PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.893333333333333,0.866666666666667,0.813333333333333,0.986666666666667,1,1.17321661231555
0.866666666666667,0.88,0.866666666666667,0.866666666666667,1,1,1.14702965841554
0.86,0.8,0.86,0.873333333333333,1,1,1.19847537684001
0.873333333333333,0.86,0.846666666666667,0.826666666666667,1,1,1.18660576451019
0.873333333333333,0.86,0.886666666666667,0.833333333333333,0.973333333333333,1,1.22327784724328
0.886666666666667,0.806666666666667,0.873333333333333,0.913333333333333,1,1,1.19174230128277
0.873333333333333,0.833333333333333,0.866666666666667,0.846666666666667,1,0.986666666666667,1.20583334384235
0.88,0.886666666666667,0.893333333333333,0.853333333333333,1,1,1.18581926708032
0.913333333333333,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.21359197334676
0.846666666666667,0.86,0.886666666666667,0.866666666666667,1,1,1.16357803444118
0.873333333333333,0.853333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.24128050208242
0.866666666666667,0.9,0.886666666666667,0.873333333333333,0.96,1,1.15335099056769
0.853333333333333,0.82,0.906666666666667,0.833333333333333,1,1,1.25225746882471
0.84,0.82,0.873333333333333,0.82,1,1,1.22323436269062
0.88,0.846666666666667,0.886666666666667,0.846666666666667,1,1,1.22097880369551
0.866666666666667,0.826666666666667,0.913333333333333,0.88,1,1,1.2204409832869
0.88,0.826666666666667,0.873333333333333,0.82,1,1,1.25269967471219
0.88,0.813333333333333,0.84,0.846666666666667,0.986666666666667,1,1.21471122419302
0.893333333333333,0.833333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.23244275130908
0.86,0.873333333333333,0.866666666666667,0.84,0.986666666666667,1,1.17318176987215
0.886666666666667,0.793333333333333,0.9,0.853333333333333,1,0.986666666666667,1.27801311364821
0.86,0.793333333333333,0.846666666666667,0.813333333333333,1,1,1.24929963926946
0.866666666666667,0.9,0.893333333333333,0.873333333333333,1,1,1.14738191478078
0.9,0.873333333333333,0.853333333333333,0.88,1,1,1.1581244119705
0.846666666666667,0.9,0.84,0.853333333333333,1,1,1.10310399595629
0.8,0.833333333333333,0.846666666666667,0.873333333333333,0.96,1,1.11859378964287
0.926666666666667,0.846666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.25767086747488
0.866666666666667,0.82,0.853333333333333,0.846666666666667,1,1,1.20450053785773
0.9,0.84,0.86,0.873333333333333,1,1,1.19753036500978
0.886666666666667,0.846666666666667,0.873333333333333,0.833333333333333,1,1,1.22732983125003
0.86,0.84,0.92,0.846666666666667,1,1,1.23857258288664
0.92,0.84,0.866666666666667,0.846666666666667,1,1,1.24435054435158
0.906666666666667,0.84,0.92,0.773333333333333,0.986666666666667,1,1.35695823606881
0.866666666666667,0.873333333333333,0.866666666666667,0.86,1,0.986666666666667,1.15424767153949
0.853333333333333,0.88,0.873333333333333,0.873333333333333,0.986666666666667,1,1.13996649100387
0.86,0.86,0.866666666666667,0.846666666666667,1,1,1.17492334290087
0.86,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.16356735729969
0.88,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.22702547358289
0.906666666666667,0.84,0.886666666666667,0.82,1,0.986666666666667,1.27101529190766
0.913333333333333,0.82,0.853333333333333,0.853333333333333,1,0.986666666666667,1.235095407998
0.88,0.82,0.92,0.846666666666667,0.973333333333333,1,1.28304352919875
0.906666666666667,0.826666666666667,0.886666666666667,0.846666666666667,1,1,1.2626297661827
0.906666666666667,0.86,0.893333333333333,0.793333333333333,0.986666666666667,1,1.29193082252664
0.866666666666667,0.826666666666667,0.886666666666667,0.866666666666667,0.973333333333333,1,1.21753170007275
0.826666666666667,0.846666666666667,0.886666666666667,0.88,0.986666666666667,1,1.15067999023017
0.893333333333333,0.86,0.893333333333333,0.9,1,1,1.18006433107798
0.853333333333333,0.853333333333333,0.826666666666667,0.853333333333333,1,1,1.13509535586904
0.84,0.826666666666667,0.846666666666667,0.813333333333333,0.986666666666667,1,1.20349588448382
0.893333333333333,0.84,0.826666666666667,0.846666666666667,1,1,1.18660702359964
0.92,0.853333333333333,0.846666666666667,0.833333333333333,1,1,1.22702799176178
0.866666666666667,0.886666666666667,0.86,0.846666666666667,1,1,1.15242919393292
0.866666666666667,0.873333333333333,0.853333333333333,0.88,1,1,1.13061380407085
0.92,0.84,0.893333333333333,0.886666666666667,1,1,1.2308732591385
0.92,0.813333333333333,0.853333333333333,0.853333333333333,1,1,1.25139406332875
0.92,0.88,0.886666666666667,0.773333333333333,0.986666666666667,1,1.29785247552853
0.846666666666667,0.826666666666667,0.873333333333333,0.84,1,1,1.20449925977996
0.826666666666667,0.84,0.853333333333333,0.82,1,1,1.1752383160558
0.9,0.886666666666667,0.86,0.84,1,1,1.18601154221093
0.886666666666667,0.873333333333333,0.86,0.82,0.986666666666667,0.986666666666667,1.20372510493715
0.866666666666667,0.86,0.9,0.833333333333333,1,1,1.220977968439
0.9,0.86,0.886666666666667,0.873333333333333,1,1,1.20265771836582
0.846666666666667,0.846666666666667,0.84,0.826666666666667,1,1,1.16931479174197
0.886666666666667,0.853333333333333,0.906666666666667,0.84,0.986666666666667,1,1.247984734852
0.873333333333333,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.22044139683926
0.893333333333333,0.78,0.833333333333333,0.84,1,1,1.2545083972801
0.893333333333333,0.846666666666667,0.9,0.866666666666667,0.986666666666667,1,1.22980406488281
0.873333333333333,0.826666666666667,0.866666666666667,0.86,1,1,1.2039283171
0.88,0.886666666666667,0.82,0.866666666666667,0.986666666666667,1,1.11796120382453
0.873333333333333,0.826666666666667,0.866666666666667,0.88,0.986666666666667,0.986666666666667,1.18634447174467
0.873333333333333,0.86,0.853333333333333,0.753333333333333,1,0.986666666666667,1.25659573291757
0.893333333333333,0.833333333333333,0.873333333333333,0.826666666666667,1,1,1.2518240131211
0.873333333333333,0.893333333333333,0.873333333333333,0.773333333333333,1,1,1.22794602251547
0.866666666666667,0.806666666666667,0.853333333333333,0.84,0.986666666666667,1,1.22711006419787
0.82,0.906666666666667,0.88,0.88,1,1,1.08842642050998
0.913333333333333,0.86,0.893333333333333,0.82,1,1,1.26795197299562
0.813333333333333,0.813333333333333,0.88,0.82,1,1,1.21150320028012
0.893333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.2505419413807
0.886666666666667,0.82,0.933333333333333,0.853333333333333,1,1,1.28595628434411
0.906666666666667,0.893333333333333,0.906666666666667,0.833333333333333,1,1,1.23087244396743
0.913333333333333,0.786666666666667,0.846666666666667,0.826666666666667,1,1,1.29161467758781
0.866666666666667,0.88,0.88,0.886666666666667,1,1,1.14184479976152
0.9,0.86,0.86,0.826666666666667,1,1,1.22125254847573
0.906666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.23087244396743
0.84,0.886666666666667,0.88,0.86,0.986666666666667,1,1.13984246678817
0.826666666666667,0.8,0.92,0.846666666666667,1,0.986666666666667,1.24242683852669
0.886666666666667,0.84,0.88,0.873333333333333,0.986666666666667,1,1.20715555842265
0.866666666666667,0.873333333333333,0.846666666666667,0.833333333333333,1,0.986666666666667,1.15969068166352
0.92,0.88,0.88,0.84,1,1,1.22555231597352
0.88,0.873333333333333,0.9,0.833333333333333,1,1,1.22044181039162
0.833333333333333,0.84,0.826666666666667,0.873333333333333,1,1,1.11259589363355
0.88,0.893333333333333,0.813333333333333,0.873333333333333,1,1,1.09824330487462
0.86,0.8,0.88,0.9,1,1,1.19211997388078
0.853333333333333,0.913333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.15446614510493
0.873333333333333,0.846666666666667,0.866666666666667,0.9,0.973333333333333,0.986666666666667,1.15656386950658
0.873333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.20966545615577
0.853333333333333,0.793333333333333,0.873333333333333,0.846666666666667,1,0.986666666666667,1.23089807403152
0.9,0.84,0.946666666666667,0.82,1,1,1.32251497848243
0.9,0.886666666666667,0.886666666666667,0.813333333333333,1,1,1.23214534505893
0.873333333333333,0.82,0.893333333333333,0.833333333333333,1,0.986666666666667,1.25384363671141
0.866666666666667,0.866666666666667,0.886666666666667,0.8,1,1,1.2338068611475
0.866666666666667,0.88,0.893333333333333,0.833333333333333,1,1,1.19752830728928
0.853333333333333,0.846666666666667,0.92,0.833333333333333,1,1,1.23893356649624
0.893333333333333,0.813333333333333,0.866666666666667,0.8,1,1,1.29161334595719
0.86,0.833333333333333,0.853333333333333,0.846666666666667,1,1,1.18670768950444
0.86,0.84,0.906666666666667,0.846666666666667,1,0.986666666666667,1.2229000195444
0.86,0.813333333333333,0.92,0.8,1,0.986666666666667,1.30527607768987
0.893333333333333,0.866666666666667,0.853333333333333,0.806666666666667,1,0.986666666666667,1.21765769042654
0.913333333333333,0.84,0.88,0.82,0.986666666666667,1,1.27951302416928
0.853333333333333,0.886666666666667,0.853333333333333,0.873333333333333,0.973333333333333,1,1.12201869752552
0.886666666666667,0.793333333333333,0.893333333333333,0.84,1,1,1.28966902488281
0.86,0.88,0.88,0.8,1,1,1.20991937784982
0.913333333333333,0.826666666666667,0.893333333333333,0.846666666666667,1,1,1.27429408500091
0.886666666666667,0.853333333333333,0.866666666666667,0.853333333333333,0.986666666666667,1,1.20166694684839
0.893333333333333,0.88,0.886666666666667,0.84,1,1,1.20864669429526
0.88,0.813333333333333,0.853333333333333,0.84,1,0.986666666666667,1.22434212473158
0.88,0.906666666666667,0.9,0.826666666666667,1,1,1.19707577965519
0.88,0.84,0.846666666666667,0.866666666666667,1,0.986666666666667,1.17103312340872
0.833333333333333,0.853333333333333,0.886666666666667,0.88,1,0.986666666666667,1.14312046861936
0.853333333333333,0.813333333333333,0.913333333333333,0.86,1,1,1.23929858517624
0.886666666666667,0.82,0.846666666666667,0.806666666666667,1,1,1.25404896558344
0.846666666666667,0.793333333333333,0.9,0.826666666666667,1,1,1.27273042388941
0.906666666666667,0.873333333333333,0.873333333333333,0.84,1,1,1.21451684774093
0.92,0.8,0.833333333333333,0.846666666666667,1,1,1.25270227000737
0.853333333333333,0.846666666666667,0.873333333333333,0.86,0.986666666666667,0.986666666666667,1.17500161781684
0.906666666666667,0.86,0.886666666666667,0.846666666666667,1,1,1.23182277130947
0.8,0.84,0.906666666666667,0.813333333333333,1,1,1.20488768763108
0.853333333333333,0.873333333333333,0.866666666666667,0.86,1,1,1.14684766085696
0.886666666666667,0.866666666666667,0.88,0.853333333333333,1,1,1.19737696243518
0.853333333333333,0.86,0.786666666666667,0.833333333333333,1,0.986666666666667,1.10808968705431
0.906666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,0.986666666666667,1.19906674610469
0.833333333333333,0.88,0.873333333333333,0.846666666666667,1,1,1.14114697218463
0.833333333333333,0.84,0.88,0.866666666666667,0.973333333333333,1,1.17150905462551
0.946666666666667,0.873333333333333,0.88,0.813333333333333,1,1,1.27899732831712
0.886666666666667,0.853333333333333,0.88,0.86,1,0.986666666666667,1.19922577085791
0.886666666666667,0.833333333333333,0.893333333333333,0.833333333333333,1,0.973333333333333,1.24870374460616
0.893333333333333,0.84,0.866666666666667,0.886666666666667,1,0.986666666666667,1.18213944641461
0.906666666666667,0.86,0.9,0.873333333333333,0.986666666666667,1,1.22330736257351
0.866666666666667,0.813333333333333,0.86,0.8,1,1,1.26107728029537
0.88,0.833333333333333,0.906666666666667,0.86,1,0.986666666666667,1.2340746207247
0.88,0.813333333333333,0.866666666666667,0.84,1,1,1.24041760564244
0.886666666666667,0.846666666666667,0.833333333333333,0.82,1,1,1.2045018159355
0.866666666666667,0.88,0.88,0.806666666666667,1,0.986666666666667,1.20563610869115
0.86,0.886666666666667,0.886666666666667,0.82,1,0.986666666666667,1.18804431293071
0.846666666666667,0.826666666666667,0.92,0.846666666666667,1,1,1.23929816128124
0.846666666666667,0.893333333333333,0.846666666666667,0.833333333333333,1,1,1.12993266381296
0.846666666666667,0.833333333333333,0.9,0.86,1,1,1.20373952692742
0.846666666666667,0.86,0.88,0.78,1,1,1.23519788041786
0.846666666666667,0.826666666666667,0.873333333333333,0.806666666666667,1,1,1.23555492917431
0.9,0.826666666666667,0.866666666666667,0.793333333333333,1,1,1.29095907396056
0.906666666666667,0.886666666666667,0.86,0.84,1,1,1.19161951156784
0.813333333333333,0.833333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.19703430811352
0.886666666666667,0.853333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.19890680845778
0.826666666666667,0.886666666666667,0.873333333333333,0.866666666666667,1,0.986666666666667,1.11053770821605
0.846666666666667,0.846666666666667,0.906666666666667,0.86,0.986666666666667,1,1.20166446553424
0.9,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.23313359690696
0.873333333333333,0.826666666666667,0.906666666666667,0.82,1,0.986666666666667,1.27208185226913
0.846666666666667,0.82,0.833333333333333,0.86,1,1,1.15769223550213
0.886666666666667,0.846666666666667,0.886666666666667,0.833333333333333,0.973333333333333,1,1.24706094734243
0.866666666666667,0.826666666666667,0.893333333333333,0.786666666666667,1,1,1.2916115704497
0.88,0.893333333333333,0.893333333333333,0.886666666666667,1,1,1.15286852757347
0.893333333333333,0.773333333333333,0.846666666666667,0.786666666666667,0.973333333333333,1,1.33790321796043
0.9,0.793333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.27362128971395
0.9,0.826666666666667,0.893333333333333,0.833333333333333,1,0.986666666666667,1.27101486519744
0.86,0.86,0.82,0.86,1,1,1.12412472923278
0.88,0.866666666666667,0.886666666666667,0.82,1,1,1.22702547358289
0.86,0.82,0.886666666666667,0.873333333333333,0.986666666666667,1,1.20776295754308
0.86,0.84,0.886666666666667,0.84,1,0.986666666666667,1.21161582405387
0.833333333333333,0.833333333333333,0.88,0.893333333333333,1,1,1.146754533956
0.893333333333333,0.88,0.9,0.886666666666667,0.973333333333333,0.973333333333333,1.18011657681165
0.906666666666667,0.88,0.84,0.82,1,1,1.19784043689958
0.88,0.88,0.9,0.853333333333333,1,1,1.19707577965519
0.866666666666667,0.853333333333333,0.9,0.793333333333333,1,1,1.26460083332766
0.9,0.813333333333333,0.886666666666667,0.84,1,1,1.2759436504796
0.86,0.846666666666667,0.92,0.786666666666667,1,1,1.28966727684212
0.826666666666667,0.846666666666667,0.853333333333333,0.873333333333333,0.986666666666667,1,1.12806751764057
0.853333333333333,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.18026351471985
0.906666666666667,0.86,0.84,0.853333333333333,1,1,1.18620672909585
0.853333333333333,0.873333333333333,0.88,0.82,1,1,1.19224848547113
0.906666666666667,0.793333333333333,0.84,0.9,1,1,1.20374328558172
0.873333333333333,0.846666666666667,0.88,0.873333333333333,0.973333333333333,1,1.19399649338794
0.926666666666667,0.86,0.846666666666667,0.853333333333333,1,1,1.20885605864421
0.913333333333333,0.873333333333333,0.9,0.873333333333333,1,0.986666666666667,1.20946130363259
0.88,0.8,0.873333333333333,0.793333333333333,1,0.986666666666667,1.30131150645812
0.88,0.84,0.846666666666667,0.873333333333333,1,0.986666666666667,1.16536519260616
0.86,0.886666666666667,0.886666666666667,0.846666666666667,0.986666666666667,1,1.17307802687127
0.853333333333333,0.82,0.84,0.853333333333333,1,1,1.17514716309858
0.893333333333333,0.88,0.9,0.84,1,1,1.21991601660009
0.866666666666667,0.82,0.813333333333333,0.82,1,1,1.1933283943661
0.853333333333333,0.866666666666667,0.826666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.12981094965101
0.886666666666667,0.733333333333333,0.9,0.82,1,1,1.38114578598549
0.866666666666667,0.813333333333333,0.84,0.853333333333333,1,1,1.19277800854182
0.893333333333333,0.853333333333333,0.86,0.9,1,1,1.15812401207795
0.86,0.853333333333333,0.906666666666667,0.873333333333333,1,0.986666666666667,1.18772667123907
0.9,0.873333333333333,0.866666666666667,0.88,1,1,1.16912785534527
0.933333333333333,0.88,0.853333333333333,0.886666666666667,1,1,1.17455047669699
0.86,0.873333333333333,0.84,0.873333333333333,1,1,1.11939022979085
0.92,0.853333333333333,0.866666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.22604301785287
0.873333333333333,0.826666666666667,0.853333333333333,0.833333333333333,1,1,1.21647745999449
0.866666666666667,0.82,0.846666666666667,0.826666666666667,1,1,1.21699273847221
0.846666666666667,0.833333333333333,0.866666666666667,0.833333333333333,1,1,1.198637995122
0.866666666666667,0.84,0.9,0.86,0.973333333333333,0.986666666666667,1.21892586875521
0.9,0.846666666666667,0.873333333333333,0.86,0.986666666666667,1,1.21873673401574
0.873333333333333,0.82,0.833333333333333,0.813333333333333,0.986666666666667,1,1.22774118728016
0.853333333333333,0.86,0.866666666666667,0.826666666666667,1,1,1.18660450542075
0.906666666666667,0.846666666666667,0.886666666666667,0.88,1,1,1.21404975865332
0.886666666666667,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.16355739954749
0.933333333333333,0.853333333333333,0.893333333333333,0.86,1,1,1.25415266002044
0.873333333333333,0.86,0.913333333333333,0.84,1,1,1.23214368273768
0.853333333333333,0.846666666666667,0.853333333333333,0.88,1,1,1.14114819494123
0.806666666666667,0.886666666666667,0.88,0.86,1,0.986666666666667,1.10476459380253
0.84,0.826666666666667,0.853333333333333,0.773333333333333,1,1,1.24356792727689
0.86,0.86,0.893333333333333,0.826666666666667,1,0.973333333333333,1.20733245850096
0.926666666666667,0.873333333333333,0.9,0.88,1,1,1.21864495010191
0.846666666666667,0.873333333333333,0.873333333333333,0.813333333333333,1,1,1.18660408572427
0.886666666666667,0.913333333333333,0.88,0.846666666666667,1,1,1.16363628403347
0.88,0.84,0.88,0.813333333333333,1,0.986666666666667,1.24794367741114
0.84,0.833333333333333,0.866666666666667,0.826666666666667,1,1,1.19880268480687
0.853333333333333,0.886666666666667,0.873333333333333,0.873333333333333,1,1,1.13077899590105
0.9,0.833333333333333,0.873333333333333,0.873333333333333,1,1,1.21475339769449
0.886666666666667,0.9,0.926666666666667,0.833333333333333,1,0.973333333333333,1.21704592693434
0.84,0.84,0.866666666666667,0.833333333333333,1,1,1.18681021023179
0.866666666666667,0.866666666666667,0.86,0.873333333333333,1,1,1.14693949681928
0.913333333333333,0.886666666666667,0.906666666666667,0.826666666666667,1,1,1.24848940165912
0.886666666666667,0.826666666666667,0.86,0.866666666666667,0.986666666666667,1,1.2077646280561
0.866666666666667,0.86,0.866666666666667,0.9,0.986666666666667,1,1.14008935026726
0.906666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,1,1.2607335304223
0.866666666666667,0.866666666666667,0.92,0.906666666666667,1,1,1.16908162271482
0.913333333333333,0.853333333333333,0.873333333333333,0.8,1,1,1.27594451118497
0.84,0.873333333333333,0.886666666666667,0.82,1,1,1.18650192067235
0.866666666666667,0.76,0.886666666666667,0.886666666666667,1,1,1.2526988096138
0.88,0.86,0.88,0.873333333333333,0.986666666666667,0.986666666666667,1.18039322235646
0.84,0.886666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.13263164910869
0.853333333333333,0.813333333333333,0.873333333333333,0.8,0.986666666666667,1,1.26535181459085
0.846666666666667,0.873333333333333,0.886666666666667,0.86,1,1,1.15800869883552
0.873333333333333,0.866666666666667,0.853333333333333,0.86,1,1,1.15797210301194
0.88,0.833333333333333,0.866666666666667,0.913333333333333,0.973333333333333,1,1.16582612524871
0.886666666666667,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.27538709733704
0.9,0.846666666666667,0.846666666666667,0.813333333333333,0.986666666666667,0.986666666666667,1.23403018313443
0.913333333333333,0.82,0.906666666666667,0.893333333333333,0.986666666666667,1,1.25245339443117
0.886666666666667,0.86,0.893333333333333,0.84,1,0.973333333333333,1.21829025368912
0.86,0.826666666666667,0.84,0.833333333333333,1,1,1.19291309124342
0.866666666666667,0.84,0.9,0.82,1,1,1.25182230040759
0.913333333333333,0.873333333333333,0.86,0.833333333333333,1,1,1.2147542247992
0.866666666666667,0.846666666666667,0.886666666666667,0.88,1,1,1.18040194251189
0.913333333333333,0.873333333333333,0.88,0.82,1,1,1.24396381000587
0.88,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.19199354362057
0.886666666666667,0.813333333333333,0.873333333333333,0.886666666666667,1,1,1.20927429807186
0.906666666666667,0.846666666666667,0.86,0.84,1,0.973333333333333,1.21880637387401
0.866666666666667,0.88,0.9,0.853333333333333,1,1,1.18591352477262
0.866666666666667,0.806666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.229280300738
0.84,0.9,0.886666666666667,0.84,1,1,1.1469378820097
0.88,0.8,0.866666666666667,0.813333333333333,1,1,1.27939874214171
0.88,0.873333333333333,0.92,0.846666666666667,1,1,1.225549858642
0.826666666666667,0.853333333333333,0.853333333333333,0.84,1,1,1.14628097861994
0.886666666666667,0.826666666666667,0.86,0.846666666666667,1,1,1.22180486226645
0.846666666666667,0.826666666666667,0.86,0.846666666666667,1,1,1.18681063412679
0.886666666666667,0.853333333333333,0.92,0.86,1,1,1.23716370802469
0.9,0.86,0.846666666666667,0.813333333333333,1,0.96,1.20944682658946
0.846666666666667,0.86,0.873333333333333,0.886666666666667,0.986666666666667,0.986666666666667,1.13617464803962
0.866666666666667,0.813333333333333,0.84,0.866666666666667,0.986666666666667,1,1.18496782516325
0.846666666666667,0.813333333333333,0.853333333333333,0.86,1,1,1.18097868666519
0.853333333333333,0.826666666666667,0.866666666666667,0.853333333333333,1,1,1.19251018980549
0.853333333333333,0.846666666666667,0.886666666666667,0.82,1,1,1.22208347977974
0.933333333333333,0.826666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,1.29647116267997
0.886666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.24396213949285
0.886666666666667,0.866666666666667,0.846666666666667,0.793333333333333,0.986666666666667,0.986666666666667,1.2222879711561
0.84,0.88,0.873333333333333,0.88,1,1,1.11982643385209
0.866666666666667,0.813333333333333,0.88,0.846666666666667,0.986666666666667,1,1.23827388023059
0.833333333333333,0.826666666666667,0.813333333333333,0.92,1,1,1.07516617969908
0.92,0.813333333333333,0.9,0.88,1,1,1.26694714580321
0.873333333333333,0.833333333333333,0.886666666666667,0.846666666666667,1,0.986666666666667,1.22318330664044
0.893333333333333,0.793333333333333,0.886666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.23844059279885
0.9,0.886666666666667,0.866666666666667,0.826666666666667,1,1,1.2031923887388
0.846666666666667,0.86,0.886666666666667,0.846666666666667,1,1,1.18061216915036
0.866666666666667,0.826666666666667,0.88,0.806666666666667,0.986666666666667,1,1.26381506603497
0.893333333333333,0.873333333333333,0.9,0.826666666666667,1,0.986666666666667,1.23374252904842
0.886666666666667,0.88,0.886666666666667,0.86,1,1,1.18581967078272
0.9,0.88,0.893333333333333,0.84,1,0.986666666666667,1.21591487313695
0.86,0.813333333333333,0.893333333333333,0.826666666666667,1,1,1.25912491587235
0.906666666666667,0.846666666666667,0.84,0.853333333333333,1,1,1.19784043689958
0.9,0.853333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.17640040730383
0.86,0.86,0.846666666666667,0.84,1,1,1.16353220409773
0.866666666666667,0.873333333333333,0.9,0.833333333333333,1,0.973333333333333,1.20107906494458
0.853333333333333,0.853333333333333,0.813333333333333,0.84,1,1,1.13479119004842
0.866666666666667,0.866666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.17665109491895
0.866666666666667,0.8,0.886666666666667,0.846666666666667,0.986666666666667,1,1.25686512348252
0.86,0.826666666666667,0.813333333333333,0.86,0.986666666666667,1,1.15022815225371
0.866666666666667,0.86,0.866666666666667,0.793333333333333,1,0.973333333333333,1.22013645495356
0.88,0.846666666666667,0.826666666666667,0.866666666666667,0.986666666666667,1,1.15619693331741
0.846666666666667,0.813333333333333,0.886666666666667,0.826666666666667,1,1,1.24117942189736
0.853333333333333,0.8,0.886666666666667,0.893333333333333,1,1,1.1979942150134
0.846666666666667,0.866666666666667,0.88,0.853333333333333,0.986666666666667,1,1.16751137437323
0.873333333333333,0.873333333333333,0.84,0.866666666666667,1,1,1.13583162541989
