PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.853333333333333,0.853333333333333,0.96,0.813333333333333,1,0.986666666666667,2.03823572306072
0.906666666666667,0.846666666666667,0.94,0.84,1,1,2.02321949800733
0.873333333333333,0.88,0.973333333333333,0.833333333333333,1,1,2.01684305961227
0.886666666666667,0.88,0.933333333333333,0.833333333333333,1,0.986666666666667,1.94850484047034
0.886666666666667,0.9,0.966666666666667,0.86,1,1,1.94958310969896
0.906666666666667,0.873333333333333,0.953333333333333,0.866666666666667,1,1,1.97001561016236
0.92,0.88,0.953333333333333,0.813333333333333,1,0.986666666666667,2.04247641892779
0.926666666666667,0.86,0.926666666666667,0.846666666666667,1,0.986666666666667,1.97941312612088
0.853333333333333,0.826666666666667,0.946666666666667,0.833333333333333,1,0.986666666666667,2.02323799880158
0.86,0.86,0.953333333333333,0.886666666666667,1,1,1.92242831290641
0.926666666666667,0.86,0.973333333333333,0.86,1,1,2.05165269878481
0.913333333333333,0.84,0.893333333333333,0.82,1,1,1.9812151723723
0.933333333333333,0.9,0.953333333333333,0.813333333333333,0.986666666666667,1,2.03726552403505
0.813333333333333,0.833333333333333,0.966666666666667,0.826666666666667,0.986666666666667,1,2.04014707499041
0.84,0.853333333333333,0.933333333333333,0.853333333333333,1,0.973333333333333,1.91241070528064
0.886666666666667,0.846666666666667,0.953333333333333,0.833333333333333,1,1,2.04105025381985
0.846666666666667,0.84,0.953333333333333,0.84,1,0.986666666666667,1.999857077401
0.886666666666667,0.84,0.94,0.846666666666667,1,1,2.00609714063935
0.866666666666667,0.84,0.926666666666667,0.84,1,0.986666666666667,1.96723751634152
0.926666666666667,0.846666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,2.06180876277184
0.913333333333333,0.813333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,2.04678214216313
0.873333333333333,0.86,0.94,0.826666666666667,1,1,1.99468223572736
0.893333333333333,0.92,0.973333333333333,0.853333333333333,1,1,1.94847462866773
0.86,0.8,0.926666666666667,0.84,1,0.986666666666667,2.02168829365479
0.88,0.88,0.9,0.873333333333333,1,0.986666666666667,1.82910261849006
0.866666666666667,0.826666666666667,0.933333333333333,0.873333333333333,0.973333333333333,0.986666666666667,1.96393233385491
0.866666666666667,0.833333333333333,0.953333333333333,0.846666666666667,1,1,2.02384267914645
0.846666666666667,0.846666666666667,0.966666666666667,0.853333333333333,1,1,2.00171655448596
0.893333333333333,0.886666666666667,0.953333333333333,0.88,0.986666666666667,0.986666666666667,1.92263555748134
0.9,0.853333333333333,0.92,0.873333333333333,1,1,1.92310144875259
0.846666666666667,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.82825271850059
0.906666666666667,0.893333333333333,0.94,0.873333333333333,1,0.986666666666667,1.90366866099457
0.9,0.853333333333333,0.94,0.826666666666667,0.986666666666667,1,2.03431434266133
0.846666666666667,0.806666666666667,0.94,0.86,1,0.973333333333333,1.98797890787045
0.913333333333333,0.86,0.94,0.913333333333333,1,1,1.90620530734352
0.88,0.82,0.926666666666667,0.853333333333333,1,1,1.99530727036098
0.873333333333333,0.826666666666667,0.933333333333333,0.773333333333333,1,0.986666666666667,2.11104972795492
0.826666666666667,0.873333333333333,0.9,0.893333333333333,1,1,1.7747264680846
0.88,0.8,0.926666666666667,0.86,1,1,2.01546944246144
0.88,0.846666666666667,0.973333333333333,0.913333333333333,1,1,1.95595134113959
0.88,0.893333333333333,0.933333333333333,0.8,1,1,1.97817057107323
0.9,0.866666666666667,0.986666666666667,0.846666666666667,0.986666666666667,1,2.07018905204212
0.886666666666667,0.866666666666667,0.94,0.82,1,0.973333333333333,1.99265678587587
0.853333333333333,0.82,0.96,0.833333333333333,0.986666666666667,0.986666666666667,2.06573970787975
0.853333333333333,0.846666666666667,0.94,0.853333333333333,0.986666666666667,0.986666666666667,1.95828724095722
0.88,0.846666666666667,0.933333333333333,0.84,1,0.986666666666667,1.9812852647629
0.88,0.873333333333333,0.94,0.813333333333333,1,1,2.00038968818335
0.88,0.813333333333333,0.96,0.833333333333333,1,1,2.10005836170045
0.873333333333333,0.866666666666667,0.946666666666667,0.84,1,1,1.97772193442424
0.866666666666667,0.86,0.926666666666667,0.853333333333333,1,1,1.92597741466556
0.866666666666667,0.866666666666667,0.953333333333333,0.84,1,0.986666666666667,1.97776645649474
0.886666666666667,0.846666666666667,0.933333333333333,0.8,1,1,2.05472850346737
0.86,0.88,0.953333333333333,0.826666666666667,1,1,1.97871487363804
0.853333333333333,0.86,0.92,0.826666666666667,1,1,1.94029208986499
0.86,0.853333333333333,0.953333333333333,0.806666666666667,1,1,2.04869565626953
0.88,0.846666666666667,0.933333333333333,0.88,1,1,1.9306014301565
0.826666666666667,0.82,0.933333333333333,0.88,1,0.973333333333333,1.91049849531121
0.866666666666667,0.866666666666667,0.94,0.826666666666667,1,0.986666666666667,1.97255369853896
0.893333333333333,0.866666666666667,0.933333333333333,0.853333333333333,1,1,1.95107043408352
0.866666666666667,0.793333333333333,0.933333333333333,0.813333333333333,1,1,2.10143581619063
0.866666666666667,0.886666666666667,0.926666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.8718449512194
0.873333333333333,0.86,0.913333333333333,0.813333333333333,1,0.986666666666667,1.95778037799465
0.886666666666667,0.853333333333333,0.886666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.83457397370396
0.906666666666667,0.84,0.986666666666667,0.8,1,0.986666666666667,2.17834623673943
0.913333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.95565663379167
0.88,0.826666666666667,0.94,0.88,1,0.986666666666667,1.96457661218024
0.84,0.826666666666667,0.946666666666667,0.866666666666667,1,0.986666666666667,1.96223240740567
0.92,0.84,0.906666666666667,0.833333333333333,1,0.986666666666667,1.98549095886007
0.886666666666667,0.88,0.946666666666667,0.833333333333333,1,1,1.97931106077241
0.88,0.826666666666667,0.873333333333333,0.946666666666667,1,1,1.7626821173382
0.873333333333333,0.86,0.946666666666667,0.866666666666667,1,0.986666666666667,1.94282387637742
0.886666666666667,0.853333333333333,0.946666666666667,0.86,1,0.986666666666667,1.97278712749195
0.893333333333333,0.84,0.873333333333333,0.88,1,1,1.84196860103708
0.886666666666667,0.92,0.953333333333333,0.88,1,1,1.87323585997592
0.906666666666667,0.846666666666667,0.94,0.813333333333333,1,1,2.06410793691776
0.9,0.86,0.953333333333333,0.813333333333333,1,1,2.0627883876931
0.913333333333333,0.806666666666667,0.94,0.84,1,1,2.09106047329749
0.826666666666667,0.9,0.906666666666667,0.84,1,1,1.82049191338686
0.866666666666667,0.813333333333333,0.966666666666667,0.88,1,0.986666666666667,2.02183383666121
0.873333333333333,0.82,0.953333333333333,0.86,0.986666666666667,1,2.03633975564712
0.86,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.97084473465057
0.826666666666667,0.853333333333333,0.986666666666667,0.913333333333333,1,1,1.92716135399474
0.846666666666667,0.886666666666667,0.966666666666667,0.84,1,0.986666666666667,1.9567994541558
0.893333333333333,0.873333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.95939786104718
0.86,0.886666666666667,0.92,0.853333333333333,1,1,1.87184003211856
0.86,0.793333333333333,0.966666666666667,0.906666666666667,1,0.986666666666667,2.00631961294934
0.853333333333333,0.84,0.973333333333333,0.873333333333333,1,0.986666666666667,1.99346099397691
0.88,0.8,0.946666666666667,0.886666666666667,1,1,2.01281228434814
0.893333333333333,0.86,0.973333333333333,0.886666666666667,0.986666666666667,1,1.99186619480632
0.873333333333333,0.906666666666667,0.96,0.84,1,1,1.94524869097326
0.886666666666667,0.826666666666667,0.966666666666667,0.873333333333333,1,1,2.0356254146063
0.893333333333333,0.853333333333333,0.946666666666667,0.82,1,1,2.04447697132107
0.826666666666667,0.833333333333333,0.94,0.893333333333333,1,0.986666666666667,1.89212650414639
0.9,0.833333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,1.9966085980183
0.873333333333333,0.893333333333333,0.953333333333333,0.853333333333333,1,0.986666666666667,1.92713426508591
0.893333333333333,0.866666666666667,0.926666666666667,0.8,1,1,2.01692473186993
0.853333333333333,0.853333333333333,0.933333333333333,0.84,1,0.986666666666667,1.94891300117648
0.86,0.866666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.88655655389967
0.913333333333333,0.813333333333333,0.92,0.806666666666667,1,0.986666666666667,2.08802280183072
0.86,0.826666666666667,0.966666666666667,0.873333333333333,1,0.973333333333333,1.99966416836414
0.9,0.846666666666667,0.96,0.82,1,1,2.08576796498067
0.906666666666667,0.906666666666667,0.96,0.846666666666667,1,1,1.9632604719112
0.84,0.786666666666667,0.966666666666667,0.813333333333333,1,1,2.15454513850339
0.893333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,1,1.98743771176566
0.846666666666667,0.86,0.953333333333333,0.813333333333333,1,1,2.01667200244503
0.886666666666667,0.873333333333333,0.94,0.786666666666667,1,1,2.04663954370743
0.88,0.826666666666667,0.9,0.833333333333333,1,1,1.96477483544302
0.846666666666667,0.846666666666667,0.946666666666667,0.793333333333333,0.986666666666667,0.986666666666667,2.05532141753117
0.9,0.853333333333333,0.933333333333333,0.84,1,1,1.99520855102206
0.913333333333333,0.846666666666667,0.953333333333333,0.806666666666667,1,1,2.1059179734864
0.873333333333333,0.793333333333333,0.96,0.846666666666667,1,0.973333333333333,2.09031421580755
0.886666666666667,0.806666666666667,0.966666666666667,0.846666666666667,1,0.986666666666667,2.10072002919744
0.853333333333333,0.853333333333333,0.953333333333333,0.873333333333333,1,1,1.94462278009813
0.913333333333333,0.886666666666667,0.953333333333333,0.873333333333333,1,1,1.94767184423784
0.893333333333333,0.82,0.946666666666667,0.866666666666667,1,1,2.02422718926013
0.913333333333333,0.84,0.953333333333333,0.846666666666667,1,1,2.05377214279291
0.84,0.846666666666667,0.926666666666667,0.806666666666667,0.986666666666667,1,1.99748846170646
0.946666666666667,0.846666666666667,0.98,0.82,1,1,2.16415247467808
0.806666666666667,0.8,0.933333333333333,0.853333333333333,1,0.973333333333333,1.96050683268465
0.866666666666667,0.806666666666667,0.96,0.873333333333333,0.986666666666667,1,2.04308832036449
0.893333333333333,0.88,0.906666666666667,0.833333333333333,0.986666666666667,1,1.91841693800284
0.9,0.873333333333333,0.98,0.86,1,1,2.02195416531033
0.933333333333333,0.88,0.946666666666667,0.893333333333333,1,0.986666666666667,1.92785482840439
0.866666666666667,0.833333333333333,0.913333333333333,0.846666666666667,1,1,1.94893614149547
0.906666666666667,0.853333333333333,0.946666666666667,0.84,1,1,2.02561063515411
0.873333333333333,0.86,0.92,0.826666666666667,1,1,1.95741444723298
0.933333333333333,0.84,0.946666666666667,0.86,1,0.986666666666667,2.03149948582602
0.846666666666667,0.806666666666667,0.953333333333333,0.833333333333333,1,1,2.06840121804671
0.9,0.88,0.953333333333333,0.813333333333333,1,0.986666666666667,2.0254954246799
0.92,0.84,0.933333333333333,0.84,1,1,2.03227627611668
0.913333333333333,0.84,0.966666666666667,0.813333333333333,0.986666666666667,0.973333333333333,2.1236052709129
0.86,0.82,0.96,0.86,0.986666666666667,1,2.03735246214002
0.88,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.007854138577
0.86,0.846666666666667,0.96,0.873333333333333,1,1,1.97171242832271
0.926666666666667,0.826666666666667,0.953333333333333,0.86,1,0.986666666666667,2.05824567369586
0.88,0.88,0.966666666666667,0.88,0.986666666666667,0.986666666666667,1.94433223157087
0.9,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.01245826481288
0.873333333333333,0.86,0.953333333333333,0.793333333333333,1,0.986666666666667,2.06366740989771
0.9,0.853333333333333,0.94,0.833333333333333,1,1,2.01751204555134
0.873333333333333,0.88,0.94,0.853333333333333,1,1,1.92785097793449
0.906666666666667,0.84,0.973333333333333,0.846666666666667,1,1,2.0853324788313
0.9,0.826666666666667,0.966666666666667,0.78,1,1,2.19781357380697
0.84,0.886666666666667,0.926666666666667,0.82,1,1,1.91288023296231
0.913333333333333,0.793333333333333,0.913333333333333,0.813333333333333,1,1,2.10428980080896
0.853333333333333,0.86,0.966666666666667,0.813333333333333,1,0.986666666666667,2.04057964769491
0.886666666666667,0.813333333333333,0.94,0.78,1,1,2.15554631833397
0.873333333333333,0.826666666666667,0.946666666666667,0.813333333333333,0.986666666666667,1,2.08615150108083
0.84,0.84,0.966666666666667,0.866666666666667,1,1,1.98632465059478
0.933333333333333,0.82,0.96,0.846666666666667,0.986666666666667,0.973333333333333,2.10713793071349
0.86,0.826666666666667,0.94,0.84,1,1,2.01317698181934
0.86,0.84,0.94,0.866666666666667,1,1,1.95423340109389
0.86,0.82,0.953333333333333,0.853333333333333,1,1,2.02820109875704
0.92,0.893333333333333,0.96,0.846666666666667,1,1,1.99294469509317
0.886666666666667,0.853333333333333,0.933333333333333,0.946666666666667,1,1,1.8388619850035
0.94,0.873333333333333,0.953333333333333,0.806666666666667,0.986666666666667,1,2.09369833789178
0.92,0.886666666666667,0.946666666666667,0.82,0.986666666666667,0.986666666666667,2.01701572353097
0.893333333333333,0.8,0.96,0.853333333333333,1,1,2.10109888407396
0.853333333333333,0.9,0.92,0.846666666666667,0.986666666666667,1,1.86394238032329
0.84,0.853333333333333,0.946666666666667,0.886666666666667,0.986666666666667,1,1.9096382836633
0.913333333333333,0.813333333333333,0.96,0.853333333333333,1,1,2.09735501805285
0.893333333333333,0.813333333333333,0.96,0.826666666666667,1,1,2.12265681655737
0.906666666666667,0.86,0.913333333333333,0.88,1,0.986666666666667,1.89218234098703
0.88,0.906666666666667,0.96,0.793333333333333,1,1,2.01767317621281
0.893333333333333,0.813333333333333,0.94,0.833333333333333,1,1,2.07341376369383
0.926666666666667,0.773333333333333,0.96,0.86,1,1,2.16331703831651
0.933333333333333,0.853333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,1.99254583038672
0.866666666666667,0.813333333333333,0.946666666666667,0.813333333333333,1,1,2.09476267380753
0.92,0.82,0.933333333333333,0.846666666666667,1,1,2.05270877932922
0.92,0.866666666666667,0.9,0.893333333333333,1,1,1.85883780174223
0.88,0.82,0.933333333333333,0.84,1,1,2.02814309421605
0.906666666666667,0.846666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,2.00153641793931
0.9,0.846666666666667,0.946666666666667,0.806666666666667,1,1,2.0814752318041
0.9,0.873333333333333,0.94,0.84,1,0.973333333333333,1.96532443452053
0.893333333333333,0.82,0.9,0.813333333333333,1,1,2.01718695459082
0.9,0.88,0.933333333333333,0.873333333333333,1,1,1.91047665492282
0.913333333333333,0.82,0.946666666666667,0.826666666666667,1,0.986666666666667,2.09657632377101
0.86,0.82,0.966666666666667,0.853333333333333,1,1,2.05329483518909
0.853333333333333,0.826666666666667,0.953333333333333,0.886666666666667,1,0.986666666666667,1.95703756344449
0.86,0.88,0.98,0.84,1,1,2.00807970600486
0.86,0.84,0.946666666666667,0.906666666666667,1,0.973333333333333,1.89827832409759
0.933333333333333,0.84,0.966666666666667,0.853333333333333,1,1,2.08541207797621
0.846666666666667,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.88176502698638
0.886666666666667,0.88,0.886666666666667,0.886666666666667,1,1,1.79976062398207
0.9,0.8,0.96,0.806666666666667,1,1,2.18460608620252
0.813333333333333,0.853333333333333,0.913333333333333,0.806666666666667,1,1,1.93189416158446
0.893333333333333,0.8,0.973333333333333,0.866666666666667,1,0.986666666666667,2.09801213046008
0.886666666666667,0.833333333333333,0.96,0.853333333333333,1,0.986666666666667,2.03649690222747
0.846666666666667,0.826666666666667,0.94,0.84,0.986666666666667,1,2.00841912430371
0.9,0.873333333333333,0.94,0.9,0.986666666666667,1,1.90180164514322
0.92,0.853333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.96267948542674
0.88,0.866666666666667,0.96,0.833333333333333,1,1,2.01767317621281
0.9,0.88,0.953333333333333,0.826666666666667,1,1,2.01245826481288
0.92,0.853333333333333,0.96,0.853333333333333,1,0.96,2.02141856865587
0.88,0.793333333333333,0.933333333333333,0.813333333333333,1,0.986666666666667,2.1060206963835
0.906666666666667,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.98645436960641
0.9,0.913333333333333,0.926666666666667,0.893333333333333,1,1,1.82957548636217
0.88,0.866666666666667,0.926666666666667,0.86,1,1,1.91853730594725
0.826666666666667,0.86,0.98,0.826666666666667,1,1,2.02926564552414
0.866666666666667,0.853333333333333,0.966666666666667,0.86,1,1,1.99906517757665
0.873333333333333,0.786666666666667,0.96,0.853333333333333,1,1,2.10491957657051
0.913333333333333,0.873333333333333,0.973333333333333,0.853333333333333,1,1,2.03069995376961
0.873333333333333,0.88,0.933333333333333,0.786666666666667,1,0.986666666666667,2.00528932384923
0.886666666666667,0.826666666666667,0.913333333333333,0.82,1,1,2.01631943239164
0.886666666666667,0.873333333333333,0.926666666666667,0.84,1,1,1.94276717931686
0.9,0.873333333333333,0.953333333333333,0.82,1,1,2.03229268724572
0.853333333333333,0.833333333333333,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.98220701686678
0.9,0.84,0.96,0.806666666666667,1,0.986666666666667,2.11036995488513
0.913333333333333,0.853333333333333,0.953333333333333,0.793333333333333,1,1,2.11666652068131
0.893333333333333,0.86,0.933333333333333,0.893333333333333,1,1,1.90503851615071
0.88,0.86,0.94,0.826666666666667,1,1,2.00038968818335
0.893333333333333,0.813333333333333,0.953333333333333,0.826666666666667,1,0.986666666666667,2.1024430578852
0.886666666666667,0.84,0.953333333333333,0.873333333333333,1,0.986666666666667,1.98492827100276
0.88,0.88,0.966666666666667,0.9,1,0.986666666666667,1.91113152135373
0.886666666666667,0.84,0.973333333333333,0.86,1,1,2.04792617631306
0.926666666666667,0.833333333333333,0.946666666666667,0.82,1,1,2.10488469667989
0.88,0.833333333333333,0.92,0.853333333333333,0.986666666666667,1,1.96984963429222
0.926666666666667,0.84,0.92,0.88,1,1,1.95467329163242
0.9,0.9,0.966666666666667,0.853333333333333,1,1,1.96965875269315
0.926666666666667,0.853333333333333,0.933333333333333,0.806666666666667,1,1,2.06890267837349
0.893333333333333,0.82,0.953333333333333,0.866666666666667,0.986666666666667,1,2.04337752002818
0.873333333333333,0.84,0.96,0.82,1,1,2.07301490349769
0.893333333333333,0.853333333333333,0.913333333333333,0.86,1,1,1.92400117989693
0.86,0.846666666666667,0.96,0.813333333333333,1,0.986666666666667,2.05430122306885
0.866666666666667,0.826666666666667,0.953333333333333,0.826666666666667,1,1,2.06495140995376
0.886666666666667,0.826666666666667,0.953333333333333,0.833333333333333,1,1,2.07198684721664
0.893333333333333,0.82,0.92,0.86,0.986666666666667,1,1.99112521561137
0.92,0.833333333333333,0.946666666666667,0.846666666666667,1,1,2.05724512200034
0.853333333333333,0.846666666666667,0.973333333333333,0.833333333333333,1,0.986666666666667,2.04290031989441
0.906666666666667,0.86,0.94,0.826666666666667,1,1,2.02321949800733
0.886666666666667,0.88,0.94,0.906666666666667,1,1,1.86737941465513
0.88,0.813333333333333,0.966666666666667,0.82,1,1,2.13465179302543
0.893333333333333,0.84,0.973333333333333,0.846666666666667,1,1,2.0739175739193
0.886666666666667,0.84,0.946666666666667,0.853333333333333,1,1,2.00857265520528
0.846666666666667,0.846666666666667,0.946666666666667,0.84,1,1,1.98427502206817
0.913333333333333,0.873333333333333,0.946666666666667,0.86,1,0.986666666666667,1.96654480558022
0.88,0.84,0.96,0.873333333333333,1,1,1.99807706019234
0.893333333333333,0.833333333333333,0.98,0.853333333333333,1,1,2.0863401700841
0.893333333333333,0.786666666666667,0.926666666666667,0.846666666666667,1,1,2.06892721103931
0.906666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.03564209417213
0.94,0.846666666666667,0.973333333333333,0.82,1,1,2.14574900682707
0.866666666666667,0.86,0.92,0.906666666666667,1,1,1.84222753398629
0.9,0.82,0.946666666666667,0.866666666666667,1,0.986666666666667,2.023111755829
0.92,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.94514794633059
0.886666666666667,0.846666666666667,0.973333333333333,0.82,1,1,2.09940079453835
0.886666666666667,0.84,0.953333333333333,0.86,1,1,2.01102389119276
0.88,0.9,0.973333333333333,0.833333333333333,0.986666666666667,0.986666666666667,1.99340397556633
0.9,0.893333333333333,0.946666666666667,0.82,1,1,1.99050423720661
0.86,0.893333333333333,0.973333333333333,0.866666666666667,0.986666666666667,1,1.94609371688395
0.893333333333333,0.826666666666667,0.96,0.873333333333333,0.973333333333333,1,2.04229963444517
0.886666666666667,0.866666666666667,0.94,0.86,1,1,1.94820831003727
0.913333333333333,0.873333333333333,0.94,0.826666666666667,1,1,2.00902827452612
0.88,0.84,0.98,0.846666666666667,1,0.973333333333333,2.06102377899445
0.846666666666667,0.88,0.926666666666667,0.82,1,1,1.92791198424535
0.886666666666667,0.906666666666667,0.946666666666667,0.793333333333333,1,1,1.99872312948599
0.873333333333333,0.853333333333333,0.913333333333333,0.826666666666667,1,1,1.95467199971993
0.906666666666667,0.873333333333333,0.966666666666667,0.82,0.986666666666667,1,2.06938935231704
0.88,0.84,0.913333333333333,0.84,1,1,1.9604078579444
0.866666666666667,0.8,0.966666666666667,0.833333333333333,1,1,2.1227659903388
0.84,0.873333333333333,0.953333333333333,0.806666666666667,1,0.986666666666667,1.99414059380136
0.873333333333333,0.8,0.92,0.806666666666667,1,0.986666666666667,2.07365371077995
0.893333333333333,0.866666666666667,0.926666666666667,0.84,1,0.986666666666667,1.95138676786575
0.913333333333333,0.873333333333333,0.926666666666667,0.906666666666667,1,1,1.87414294857775
0.873333333333333,0.853333333333333,0.94,0.833333333333333,0.986666666666667,0.986666666666667,1.99468295973612
0.853333333333333,0.82,0.926666666666667,0.9,1,0.986666666666667,1.89928026130456
0.873333333333333,0.88,0.953333333333333,0.826666666666667,1,1,1.98996267069632
0.9,0.853333333333333,0.94,0.86,1,1,1.9783229433881
0.853333333333333,0.86,0.953333333333333,0.873333333333333,0.96,0.986666666666667,1.94847103555239
0.886666666666667,0.846666666666667,0.92,0.833333333333333,1,1,1.9786281391107
0.9,0.866666666666667,0.92,0.866666666666667,1,1,1.91389673960992
0.886666666666667,0.826666666666667,0.953333333333333,0.813333333333333,1,1,2.10387569802041
0.853333333333333,0.853333333333333,0.933333333333333,0.88,1,0.986666666666667,1.89312532042107
0.92,0.813333333333333,0.94,0.86,1,1,2.05498829572908
0.866666666666667,0.873333333333333,0.953333333333333,0.84,1,0.986666666666667,1.9681938464678
0.926666666666667,0.86,0.946666666666667,0.826666666666667,0.986666666666667,1,2.05949218614336
0.906666666666667,0.9,0.96,0.86,1,1,1.95404007567847
0.9,0.826666666666667,0.96,0.866666666666667,1,0.986666666666667,2.03781545921046
0.866666666666667,0.846666666666667,0.953333333333333,0.786666666666667,1,0.986666666666667,2.08955817954596
0.853333333333333,0.866666666666667,0.946666666666667,0.84,1,1,1.96085023883683
0.906666666666667,0.82,0.96,0.826666666666667,1,1,2.12358730783867
0.873333333333333,0.853333333333333,0.946666666666667,0.82,1,1,2.02718332685304
0.866666666666667,0.806666666666667,0.913333333333333,0.813333333333333,0.986666666666667,1,2.04740610332137
0.886666666666667,0.813333333333333,0.926666666666667,0.846666666666667,1,1,2.02129224019822
0.873333333333333,0.873333333333333,0.92,0.853333333333333,1,1,1.90093042606648
0.9,0.853333333333333,0.94,0.833333333333333,1,1,2.01751204555134
0.906666666666667,0.893333333333333,0.953333333333333,0.873333333333333,1,1,1.93318012079724
0.86,0.853333333333333,0.92,0.853333333333333,1,0.986666666666667,1.91116021580234
0.846666666666667,0.853333333333333,0.96,0.846666666666667,1,0.973333333333333,1.97621705168102
0.84,0.813333333333333,0.966666666666667,0.88,1,1,2.00590150488166
0.94,0.813333333333333,0.94,0.813333333333333,1,1,2.14747132245819
0.893333333333333,0.866666666666667,0.966666666666667,0.806666666666667,1,1,2.08211757596914
0.873333333333333,0.826666666666667,0.94,0.873333333333333,1,0.986666666666667,1.96854566166285
0.873333333333333,0.786666666666667,0.946666666666667,0.826666666666667,0.986666666666667,1,2.12985751108472
0.846666666666667,0.846666666666667,0.953333333333333,0.86,0.986666666666667,1,1.97409632089347
0.913333333333333,0.893333333333333,0.966666666666667,0.846666666666667,1,1,1.99940393341373
