PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.806666666666667,0.82,0.833333333333333,0.773333333333333,1.18202759569153
0.886666666666667,0.853333333333333,0.786666666666667,0.766666666666667,1.19947840142885
0.886666666666667,0.88,0.773333333333333,0.693333333333333,1.21138411294122
0.84,0.833333333333333,0.8,0.8,1.1651709584665
0.913333333333333,0.88,0.78,0.72,1.22233898507229
0.866666666666667,0.846666666666667,0.82,0.78,1.19902920731916
0.92,0.82,0.753333333333333,0.773333333333333,1.23580611331916
0.866666666666667,0.813333333333333,0.813333333333333,0.7,1.27603144354349
0.833333333333333,0.86,0.793333333333333,0.786666666666667,1.14076507602357
0.853333333333333,0.846666666666667,0.82,0.806666666666667,1.17245694265027
0.9,0.86,0.833333333333333,0.726666666666667,1.25515009402926
0.9,0.846666666666667,0.84,0.78,1.23872141535571
0.873333333333333,0.88,0.853333333333333,0.746666666666667,1.21318312447435
0.893333333333333,0.846666666666667,0.74,0.746666666666667,1.19666067865471
0.88,0.82,0.786666666666667,0.733333333333333,1.2444124891368
0.906666666666667,0.866666666666667,0.806666666666667,0.78,1.20812129788094
0.926666666666667,0.826666666666667,0.84,0.766666666666667,1.28883180901226
0.833333333333333,0.853333333333333,0.78,0.786666666666667,1.13894378920912
0.833333333333333,0.846666666666667,0.833333333333333,0.733333333333333,1.20514701455764
0.913333333333333,0.853333333333333,0.846666666666667,0.786666666666667,1.24374630452219
0.86,0.893333333333333,0.826666666666667,0.8,1.14660498889367
0.886666666666667,0.8,0.833333333333333,0.773333333333333,1.27128127099792
0.88,0.84,0.773333333333333,0.78,1.19029935186489
0.873333333333333,0.86,0.826666666666667,0.8,1.18535334426367
0.833333333333333,0.866666666666667,0.84,0.78,1.16449655680812
0.833333333333333,0.82,0.846666666666667,0.793333333333333,1.20109206285913
0.873333333333333,0.86,0.773333333333333,0.78,1.16732258399673
0.913333333333333,0.86,0.8,0.773333333333333,1.21986378912191
0.853333333333333,0.866666666666667,0.82,0.766666666666667,1.17790808381169
0.853333333333333,0.88,0.793333333333333,0.793333333333333,1.13755095878001
0.873333333333333,0.846666666666667,0.846666666666667,0.7,1.26876995972994
0.873333333333333,0.813333333333333,0.773333333333333,0.766666666666667,1.21640677155853
0.926666666666667,0.826666666666667,0.86,0.766666666666667,1.30020792172
0.886666666666667,0.84,0.806666666666667,0.753333333333333,1.23066926246162
0.906666666666667,0.88,0.806666666666667,0.813333333333333,1.17799767129337
0.84,0.82,0.833333333333333,0.74,1.23160824496244
0.9,0.88,0.793333333333333,0.76,1.19505259304254
0.833333333333333,0.8,0.853333333333333,0.826666666666667,1.20307668658319
0.88,0.893333333333333,0.813333333333333,0.76,1.17777211939564
0.866666666666667,0.866666666666667,0.786666666666667,0.78,1.16337524644999
0.853333333333333,0.866666666666667,0.786666666666667,0.773333333333333,1.15579746946613
0.913333333333333,0.893333333333333,0.793333333333333,0.74,1.20618363794871
0.866666666666667,0.84,0.806666666666667,0.773333333333333,1.20137075820456
0.873333333333333,0.813333333333333,0.813333333333333,0.72,1.26900028091791
0.886666666666667,0.88,0.786666666666667,0.76,1.18013878918402
0.866666666666667,0.8,0.78,0.793333333333333,1.21043984102667
0.913333333333333,0.873333333333333,0.813333333333333,0.733333333333333,1.23903855347721
0.866666666666667,0.853333333333333,0.793333333333333,0.773333333333333,1.18221028726772
0.886666666666667,0.86,0.82,0.78,1.20436513625456
0.893333333333333,0.82,0.8,0.72,1.27267382188062
0.893333333333333,0.866666666666667,0.8,0.813333333333333,1.17451053940178
0.833333333333333,0.913333333333333,0.786666666666667,0.793333333333333,1.0914044989944
0.846666666666667,0.826666666666667,0.78,0.8,1.16545536541582
0.873333333333333,0.853333333333333,0.766666666666667,0.78,1.16931861460918
0.9,0.853333333333333,0.813333333333333,0.8,1.20627581613349
0.913333333333333,0.906666666666667,0.806666666666667,0.806666666666667,1.16516610979945
0.866666666666667,0.853333333333333,0.846666666666667,0.786666666666667,1.20408919545228
0.86,0.866666666666667,0.773333333333333,0.76,1.16152368608602
0.846666666666667,0.853333333333333,0.82,0.806666666666667,1.16120334911643
0.86,0.846666666666667,0.846666666666667,0.786666666666667,1.20427495483004
0.853333333333333,0.9,0.82,0.866666666666667,1.09843705982768
0.893333333333333,0.84,0.84,0.78,1.23907915799792
0.88,0.88,0.826666666666667,0.766666666666667,1.19266037838171
0.873333333333333,0.853333333333333,0.833333333333333,0.8,1.19473424520335
0.84,0.82,0.76,0.76,1.1772510978912
0.893333333333333,0.8,0.82,0.72,1.30452848885804
0.866666666666667,0.866666666666667,0.773333333333333,0.733333333333333,1.18240869460614
0.92,0.8,0.84,0.753333333333333,1.31807892177877
0.853333333333333,0.84,0.846666666666667,0.713333333333333,1.24891477154532
0.913333333333333,0.84,0.86,0.773333333333333,1.27161573404763
0.92,0.813333333333333,0.833333333333333,0.726666666666667,1.31850778529225
0.853333333333333,0.9,0.813333333333333,0.746666666666667,1.1572399467205
0.926666666666667,0.86,0.806666666666667,0.773333333333333,1.23489958625783
0.906666666666667,0.82,0.793333333333333,0.706666666666667,1.2895365151957
0.866666666666667,0.886666666666667,0.8,0.813333333333333,1.136153419282
0.826666666666667,0.853333333333333,0.793333333333333,0.753333333333333,1.15921437281304
0.866666666666667,0.813333333333333,0.82,0.726666666666667,1.26257825450786
0.853333333333333,0.84,0.8,0.773333333333333,1.18611221142001
0.933333333333333,0.806666666666667,0.826666666666667,0.773333333333333,1.3023350215036
0.893333333333333,0.86,0.833333333333333,0.766666666666667,1.22521151658016
0.893333333333333,0.833333333333333,0.806666666666667,0.753333333333333,1.24268139864138
0.866666666666667,0.9,0.82,0.726666666666667,1.18324224611685
0.86,0.82,0.786666666666667,0.813333333333333,1.17881478394513
0.846666666666667,0.833333333333333,0.813333333333333,0.786666666666667,1.1859702188838
0.84,0.853333333333333,0.766666666666667,0.786666666666667,1.1372453105519
0.86,0.833333333333333,0.786666666666667,0.72,1.22226688645355
0.873333333333333,0.84,0.8,0.726666666666667,1.23146081177932
0.833333333333333,0.84,0.793333333333333,0.76,1.17273417156838
0.826666666666667,0.906666666666667,0.746666666666667,0.786666666666667,1.07315692723308
0.86,0.86,0.873333333333333,0.786666666666667,1.20728576514005
0.826666666666667,0.84,0.82,0.826666666666667,1.14448759073416
0.9,0.866666666666667,0.766666666666667,0.74,1.20353311692387
0.906666666666667,0.84,0.813333333333333,0.78,1.23563773262211
0.846666666666667,0.813333333333333,0.826666666666667,0.773333333333333,1.21940979340015
0.886666666666667,0.833333333333333,0.84,0.793333333333333,1.23140610574205
0.84,0.833333333333333,0.813333333333333,0.733333333333333,1.2117424419144
0.826666666666667,0.786666666666667,0.82,0.76,1.2309538176593
0.82,0.866666666666667,0.766666666666667,0.786666666666667,1.10946853361014
0.906666666666667,0.84,0.786666666666667,0.766666666666667,1.22869456398448
0.866666666666667,0.826666666666667,0.813333333333333,0.8,1.2013279883388
0.906666666666667,0.853333333333333,0.793333333333333,0.806666666666667,1.19711825904673
0.82,0.873333333333333,0.78,0.733333333333333,1.1402221408245
0.866666666666667,0.806666666666667,0.846666666666667,0.766666666666667,1.2590107696873
0.86,0.84,0.786666666666667,0.706666666666667,1.22425719520665
0.92,0.82,0.806666666666667,0.74,1.287474522673
0.9,0.833333333333333,0.82,0.78,1.23973053027133
0.86,0.826666666666667,0.826666666666667,0.746666666666667,1.23512808421276
0.886666666666667,0.873333333333333,0.846666666666667,0.78,1.20735569150065
0.866666666666667,0.833333333333333,0.826666666666667,0.74,1.23888927548799
0.893333333333333,0.833333333333333,0.826666666666667,0.78,1.23771121557023
0.893333333333333,0.853333333333333,0.806666666666667,0.813333333333333,1.18941430343951
0.853333333333333,0.833333333333333,0.86,0.72,1.25880575475407
0.853333333333333,0.833333333333333,0.78,0.826666666666667,1.15058966180168
0.873333333333333,0.833333333333333,0.766666666666667,0.72,1.22256575170495
0.873333333333333,0.82,0.853333333333333,0.753333333333333,1.26441001825497
0.88,0.853333333333333,0.833333333333333,0.72,1.2480466423688
0.873333333333333,0.846666666666667,0.806666666666667,0.773333333333333,1.20119715306033
0.873333333333333,0.866666666666667,0.82,0.766666666666667,1.19490221386452
0.866666666666667,0.826666666666667,0.786666666666667,0.76,1.20997550543182
0.86,0.9,0.846666666666667,0.773333333333333,1.16623406883479
0.846666666666667,0.866666666666667,0.82,0.8,1.15376057492329
0.84,0.846666666666667,0.78,0.746666666666667,1.17285630068701
0.86,0.873333333333333,0.853333333333333,0.806666666666667,1.17371537245327
0.9,0.846666666666667,0.786666666666667,0.74,1.23292316265835
0.88,0.9,0.833333333333333,0.713333333333333,1.20955199354067
0.873333333333333,0.833333333333333,0.833333333333333,0.813333333333333,1.20450908384447
0.86,0.88,0.793333333333333,0.76,1.1612842396762
0.853333333333333,0.853333333333333,0.82,0.713333333333333,1.22106987412091
0.92,0.846666666666667,0.82,0.773333333333333,1.24875386785861
0.88,0.82,0.82,0.746666666666667,1.25532186237497
0.833333333333333,0.86,0.726666666666667,0.726666666666667,1.13674758002928
0.846666666666667,0.88,0.746666666666667,0.813333333333333,1.09650131573121
0.826666666666667,0.853333333333333,0.786666666666667,0.753333333333333,1.15547253376317
0.893333333333333,0.826666666666667,0.793333333333333,0.74,1.24960904110967
0.866666666666667,0.866666666666667,0.8,0.76,1.1819799592378
0.853333333333333,0.893333333333333,0.78,0.726666666666667,1.15557783810806
0.9,0.873333333333333,0.773333333333333,0.786666666666667,1.17479147332337
0.84,0.866666666666667,0.76,0.753333333333333,1.14075489359428
0.88,0.86,0.793333333333333,0.813333333333333,1.16536612784962
0.846666666666667,0.873333333333333,0.813333333333333,0.726666666666667,1.18559347353144
0.893333333333333,0.813333333333333,0.8,0.773333333333333,1.2452585225132
0.853333333333333,0.893333333333333,0.786666666666667,0.713333333333333,1.1667332617876
0.886666666666667,0.893333333333333,0.806666666666667,0.826666666666667,1.14366660520094
0.893333333333333,0.793333333333333,0.806666666666667,0.773333333333333,1.26824331844419
0.866666666666667,0.866666666666667,0.793333333333333,0.766666666666667,1.17451148103203
0.806666666666667,0.866666666666667,0.826666666666667,0.793333333333333,1.1274870931216
0.86,0.84,0.813333333333333,0.753333333333333,1.21118854401557
0.873333333333333,0.86,0.853333333333333,0.78,1.21143229222065
0.88,0.853333333333333,0.72,0.653333333333333,1.22389753823574
0.88,0.853333333333333,0.826666666666667,0.713333333333333,1.24837540257494
0.926666666666667,0.846666666666667,0.8,0.806666666666667,1.22348698016476
0.866666666666667,0.84,0.74,0.766666666666667,1.16775150171191
0.9,0.833333333333333,0.813333333333333,0.74,1.26065754841512
0.9,0.866666666666667,0.766666666666667,0.773333333333333,1.18431455593565
0.886666666666667,0.84,0.753333333333333,0.693333333333333,1.2370529722945
0.846666666666667,0.873333333333333,0.873333333333333,0.76,1.19971092293494
0.886666666666667,0.8,0.8,0.793333333333333,1.23951848568847
0.886666666666667,0.933333333333333,0.806666666666667,0.74,1.15747165774891
0.913333333333333,0.833333333333333,0.786666666666667,0.74,1.25713005432448
0.893333333333333,0.78,0.72,0.766666666666667,1.23464780224748
0.853333333333333,0.86,0.82,0.806666666666667,1.16122652105359
0.913333333333333,0.846666666666667,0.833333333333333,0.753333333333333,1.26274853898925
0.926666666666667,0.86,0.766666666666667,0.76,1.22060838227617
0.873333333333333,0.773333333333333,0.793333333333333,0.713333333333333,1.30211156762944
0.893333333333333,0.893333333333333,0.766666666666667,0.806666666666667,1.13843709054485
0.846666666666667,0.82,0.853333333333333,0.74,1.24913826568985
0.793333333333333,0.84,0.766666666666667,0.8,1.1012317770511
0.906666666666667,0.853333333333333,0.76,0.766666666666667,1.20176876212428
0.853333333333333,0.846666666666667,0.8,0.76,1.1879836925284
0.833333333333333,0.886666666666667,0.833333333333333,0.7,1.1890436393315
0.873333333333333,0.833333333333333,0.873333333333333,0.813333333333333,1.22663934413551
0.886666666666667,0.82,0.833333333333333,0.853333333333333,1.20438768231745
0.913333333333333,0.9,0.84,0.78,1.203004920889
0.88,0.84,0.8,0.84,1.17100774713092
0.88,0.84,0.793333333333333,0.753333333333333,1.21729597366506
0.893333333333333,0.86,0.76,0.72,1.21182816349831
0.86,0.82,0.8,0.74,1.23012541728825
0.88,0.846666666666667,0.74,0.813333333333333,1.14737820251026
0.886666666666667,0.906666666666667,0.813333333333333,0.766666666666667,1.16849048844339
0.853333333333333,0.866666666666667,0.82,0.766666666666667,1.17790808381169
0.893333333333333,0.8,0.786666666666667,0.773333333333333,1.25021973690226
0.866666666666667,0.826666666666667,0.82,0.853333333333333,1.17455255940291
0.866666666666667,0.833333333333333,0.813333333333333,0.8,1.19544318327472
0.893333333333333,0.886666666666667,0.84,0.766666666666667,1.20537350057374
0.873333333333333,0.813333333333333,0.8,0.806666666666667,1.20757570317213
0.92,0.826666666666667,0.786666666666667,0.786666666666667,1.24038052526932
0.886666666666667,0.846666666666667,0.846666666666667,0.753333333333333,1.24712489422279
0.86,0.82,0.806666666666667,0.793333333333333,1.20167420475222
0.886666666666667,0.846666666666667,0.813333333333333,0.78,1.2124514424648
0.846666666666667,0.82,0.78,0.786666666666667,1.17891359476698
0.9,0.86,0.813333333333333,0.726666666666667,1.24383304419507
0.886666666666667,0.846666666666667,0.753333333333333,0.753333333333333,1.19447919975079
0.906666666666667,0.813333333333333,0.753333333333333,0.773333333333333,1.23028337968771
0.92,0.86,0.873333333333333,0.806666666666667,1.24610632867516
0.826666666666667,0.886666666666667,0.793333333333333,0.786666666666667,1.11358996383223
0.933333333333333,0.853333333333333,0.82,0.806666666666667,1.23415103650504
0.906666666666667,0.813333333333333,0.84,0.813333333333333,1.25489713468986
0.826666666666667,0.826666666666667,0.786666666666667,0.773333333333333,1.16712209954769
0.84,0.813333333333333,0.773333333333333,0.766666666666667,1.18693792823687
0.86,0.86,0.78,0.753333333333333,1.17471803175783
0.86,0.84,0.806666666666667,0.8,1.18023753118276
0.926666666666667,0.84,0.813333333333333,0.74,1.27774299898684
0.853333333333333,0.886666666666667,0.8,0.666666666666667,1.20728920700551
0.9,0.86,0.773333333333333,0.766666666666667,1.19760857830429
0.873333333333333,0.873333333333333,0.826666666666667,0.78,1.18523100912006
0.866666666666667,0.866666666666667,0.793333333333333,0.766666666666667,1.17451148103203
0.88,0.866666666666667,0.78,0.773333333333333,1.1747141961017
0.82,0.886666666666667,0.773333333333333,0.753333333333333,1.1147108642215
0.813333333333333,0.84,0.826666666666667,0.74,1.18584233061718
0.9,0.833333333333333,0.78,0.793333333333333,1.20934887543423
0.853333333333333,0.813333333333333,0.813333333333333,0.8,1.20167885061554
0.886666666666667,0.84,0.806666666666667,0.78,1.21468925493141
0.866666666666667,0.873333333333333,0.793333333333333,0.786666666666667,1.15775889891543
0.88,0.873333333333333,0.786666666666667,0.76,1.18020716093584
0.9,0.833333333333333,0.773333333333333,0.806666666666667,1.19785983621761
0.88,0.846666666666667,0.786666666666667,0.766666666666667,1.19964324185322
0.873333333333333,0.84,0.766666666666667,0.853333333333333,1.14011819815379
0.88,0.86,0.793333333333333,0.786666666666667,1.18023043964853
0.873333333333333,0.873333333333333,0.826666666666667,0.74,1.20819810428773
0.866666666666667,0.806666666666667,0.806666666666667,0.7,1.27875535426786
0.813333333333333,0.833333333333333,0.773333333333333,0.76,1.14976111997851
0.86,0.806666666666667,0.806666666666667,0.72,1.25952762858812
0.82,0.88,0.826666666666667,0.8,1.1243305489629
0.9,0.893333333333333,0.78,0.806666666666667,1.15097995729725
0.893333333333333,0.866666666666667,0.72,0.7,1.19495933247628
0.853333333333333,0.84,0.8,0.773333333333333,1.18611221142001
0.866666666666667,0.833333333333333,0.826666666666667,0.786666666666667,1.21069021461344
0.873333333333333,0.826666666666667,0.82,0.813333333333333,1.20298743291913
0.866666666666667,0.806666666666667,0.793333333333333,0.786666666666667,1.21598992688016
0.873333333333333,0.873333333333333,0.813333333333333,0.793333333333333,1.17053298974108
0.873333333333333,0.773333333333333,0.806666666666667,0.813333333333333,1.24425938507662
0.913333333333333,0.853333333333333,0.78,0.786666666666667,1.20692740475755
0.9,0.846666666666667,0.793333333333333,0.76,1.2246062372254
0.86,0.82,0.786666666666667,0.793333333333333,1.19039057872328
0.86,0.806666666666667,0.786666666666667,0.72,1.24770076347118
0.873333333333333,0.833333333333333,0.826666666666667,0.726666666666667,1.25311145897798
0.84,0.806666666666667,0.773333333333333,0.786666666666667,1.18109631920008
0.853333333333333,0.793333333333333,0.833333333333333,0.753333333333333,1.26072095417798
0.9,0.84,0.8,0.826666666666667,1.19527730651316
0.886666666666667,0.853333333333333,0.793333333333333,0.786666666666667,1.19162997952767
0.88,0.866666666666667,0.82,0.74,1.21615276197316
0.86,0.9,0.86,0.746666666666667,1.18822044711809
0.84,0.88,0.746666666666667,0.706666666666667,1.14803150862197
0.833333333333333,0.82,0.8,0.773333333333333,1.18641402033171
0.886666666666667,0.78,0.826666666666667,0.78,1.28270272588324
0.86,0.806666666666667,0.773333333333333,0.786666666666667,1.19869060524502
0.88,0.88,0.786666666666667,0.7,1.20915139195773
0.92,0.846666666666667,0.8,0.78,1.2335845617937
0.893333333333333,0.9,0.833333333333333,0.793333333333333,1.17563616150182
0.826666666666667,0.813333333333333,0.766666666666667,0.813333333333333,1.14461127341932
0.84,0.873333333333333,0.806666666666667,0.82,1.124917534916
0.873333333333333,0.886666666666667,0.853333333333333,0.753333333333333,1.20348167843143
0.893333333333333,0.833333333333333,0.766666666666667,0.76,1.2158738555154
0.833333333333333,0.813333333333333,0.846666666666667,0.766666666666667,1.22317824441599
0.86,0.82,0.753333333333333,0.78,1.1793049407073
0.893333333333333,0.84,0.86,0.8,1.23821097050597
0.906666666666667,0.906666666666667,0.82,0.766666666666667,1.18858053139262
0.873333333333333,0.866666666666667,0.846666666666667,0.7,1.24966658904268
0.873333333333333,0.86,0.806666666666667,0.68,1.24546459540528
0.9,0.88,0.8,0.793333333333333,1.17993054507021
0.84,0.86,0.76,0.806666666666667,1.11739323536028
0.873333333333333,0.82,0.853333333333333,0.78,1.24774582101652
0.84,0.846666666666667,0.833333333333333,0.793333333333333,1.17600970458849
0.886666666666667,0.793333333333333,0.753333333333333,0.806666666666667,1.21084593062323
0.826666666666667,0.86,0.846666666666667,0.72,1.20279413935461
0.886666666666667,0.86,0.84,0.853333333333333,1.17407837046457
0.893333333333333,0.813333333333333,0.706666666666667,0.76,1.19978381561148
0.866666666666667,0.82,0.78,0.78,1.2002744020002
0.9,0.806666666666667,0.773333333333333,0.746666666666667,1.25893503772527
0.886666666666667,0.893333333333333,0.8,0.793333333333333,1.1578488483979
0.893333333333333,0.826666666666667,0.86,0.766666666666667,1.27103399814851
0.853333333333333,0.826666666666667,0.84,0.8,1.20476977766875
0.9,0.88,0.786666666666667,0.833333333333333,1.15108936943474
0.853333333333333,0.826666666666667,0.8,0.78,1.19401616825977
0.826666666666667,0.886666666666667,0.813333333333333,0.726666666666667,1.15694676724969
0.913333333333333,0.88,0.826666666666667,0.78,1.21301337365649
0.833333333333333,0.86,0.793333333333333,0.786666666666667,1.14076507602357
0.886666666666667,0.826666666666667,0.78,0.766666666666667,1.21969476260327
0.853333333333333,0.8,0.786666666666667,0.786666666666667,1.20651722226363
0.92,0.853333333333333,0.806666666666667,0.786666666666667,1.22732026595911
0.826666666666667,0.86,0.88,0.753333333333333,1.20192356239008
0.846666666666667,0.786666666666667,0.78,0.786666666666667,1.20901531238119
0.8,0.833333333333333,0.826666666666667,0.733333333333333,1.1839988502733
0.886666666666667,0.833333333333333,0.866666666666667,0.733333333333333,1.28375008244892
0.886666666666667,0.84,0.793333333333333,0.7,1.25616216306546
0.873333333333333,0.866666666666667,0.793333333333333,0.786666666666667,1.1689406047972
0.873333333333333,0.846666666666667,0.826666666666667,0.773333333333333,1.2123686937416
0.86,0.806666666666667,0.78,0.813333333333333,1.18675591130013
0.866666666666667,0.893333333333333,0.813333333333333,0.826666666666667,1.13096696187888
0.853333333333333,0.9,0.806666666666667,0.713333333333333,1.17211692871604
0.866666666666667,0.82,0.793333333333333,0.753333333333333,1.22397771261236
0.826666666666667,0.873333333333333,0.78,0.74,1.14224980253213
0.826666666666667,0.826666666666667,0.806666666666667,0.773333333333333,1.17846079325207
0.886666666666667,0.893333333333333,0.826666666666667,0.76,1.19059179857348
0.866666666666667,0.84,0.74,0.746666666666667,1.17931140488964
0.906666666666667,0.893333333333333,0.78,0.746666666666667,1.18945567435416
0.873333333333333,0.826666666666667,0.78,0.76,1.21202501619994
0.886666666666667,0.9,0.753333333333333,0.833333333333333,1.10705655779356
0.826666666666667,0.86,0.786666666666667,0.62,1.22947579332281
0.866666666666667,0.84,0.78,0.773333333333333,1.18640181411817
0.86,0.813333333333333,0.793333333333333,0.786666666666667,1.20406913854194
0.913333333333333,0.806666666666667,0.833333333333333,0.746666666666667,1.30590301731519
0.88,0.826666666666667,0.786666666666667,0.7,1.2592073162977
0.893333333333333,0.846666666666667,0.813333333333333,0.746666666666667,1.23816096624173
0.886666666666667,0.84,0.813333333333333,0.806666666666667,1.20280119692447
0.88,0.82,0.88,0.813333333333333,1.24815286075018
0.853333333333333,0.873333333333333,0.773333333333333,0.746666666666667,1.15764062007952
0.853333333333333,0.813333333333333,0.813333333333333,0.753333333333333,1.22990742950807
0.873333333333333,0.866666666666667,0.806666666666667,0.8,1.16881523376519
0.886666666666667,0.866666666666667,0.8,0.78,1.18757730485835
0.833333333333333,0.88,0.773333333333333,0.76,1.1277989458894
0.906666666666667,0.886666666666667,0.82,0.786666666666667,1.1943395007181
0.88,0.84,0.733333333333333,0.766666666666667,1.17555097759015
0.886666666666667,0.846666666666667,0.786666666666667,0.746666666666667,1.21726484026501
0.853333333333333,0.88,0.833333333333333,0.8,1.15553259664118
0.886666666666667,0.833333333333333,0.8,0.78,1.21694920618651
0.906666666666667,0.833333333333333,0.78,0.773333333333333,1.22700997600288
0.82,0.86,0.793333333333333,0.773333333333333,1.13673884241064
0.873333333333333,0.826666666666667,0.746666666666667,0.753333333333333,1.19696525345406
0.92,0.84,0.86,0.793333333333333,1.26501428925785
0.88,0.84,0.813333333333333,0.8,1.20098396746107
0.833333333333333,0.9,0.746666666666667,0.78,1.08704701822208
0.886666666666667,0.78,0.793333333333333,0.76,1.27619220857966
0.866666666666667,0.84,0.82,0.793333333333333,1.19715860216224
0.92,0.833333333333333,0.826666666666667,0.78,1.26078263012072
0.846666666666667,0.84,0.78,0.786666666666667,1.16156145967362
0.866666666666667,0.813333333333333,0.793333333333333,0.806666666666667,1.19804224061777
0.866666666666667,0.846666666666667,0.793333333333333,0.766666666666667,1.19188221675115
0.933333333333333,0.826666666666667,0.833333333333333,0.766666666666667,1.29087455615731
0.88,0.886666666666667,0.8,0.76,1.17614925780519
0.886666666666667,0.86,0.84,0.806666666666667,1.20003705673343
0.88,0.82,0.833333333333333,0.78,1.242213324586
0.86,0.88,0.78,0.773333333333333,1.14666873147314
0.866666666666667,0.793333333333333,0.793333333333333,0.773333333333333,1.23663355596065
0.886666666666667,0.853333333333333,0.86,0.793333333333333,1.22452518566129
0.893333333333333,0.873333333333333,0.793333333333333,0.78,1.18383335648844
0.853333333333333,0.786666666666667,0.833333333333333,0.813333333333333,1.22936772947182
0.913333333333333,0.846666666666667,0.8,0.76,1.23988885937295
0.906666666666667,0.813333333333333,0.806666666666667,0.826666666666667,1.22818047129646
0.9,0.793333333333333,0.793333333333333,0.753333333333333,1.27940294357053
0.9,0.88,0.833333333333333,0.853333333333333,1.16507738100133
0.913333333333333,0.88,0.853333333333333,0.74,1.25117609088082
0.88,0.806666666666667,0.726666666666667,0.76,1.20560050135691
0.866666666666667,0.853333333333333,0.753333333333333,0.76,1.1675067027707
0.893333333333333,0.853333333333333,0.786666666666667,0.733333333333333,1.22501550886837
0.86,0.84,0.833333333333333,0.773333333333333,1.21058154690946
0.86,0.86,0.84,0.746666666666667,1.21215702505492
0.88,0.906666666666667,0.846666666666667,0.84,1.14177243783889
0.88,0.826666666666667,0.82,0.833333333333333,1.19710630772206
0.92,0.84,0.74,0.74,1.23004351496796
0.866666666666667,0.88,0.766666666666667,0.82,1.1201895375013
0.833333333333333,0.82,0.76,0.773333333333333,1.16362296331106
0.886666666666667,0.853333333333333,0.78,0.753333333333333,1.20354859578514
0.84,0.813333333333333,0.733333333333333,0.766666666666667,1.16395570014044
0.86,0.866666666666667,0.8,0.746666666666667,1.1839077234472
0.88,0.82,0.833333333333333,0.78,1.242213324586
0.846666666666667,0.846666666666667,0.806666666666667,0.746666666666667,1.19375242666373
0.84,0.84,0.813333333333333,0.76,1.18983039209677
0.86,0.833333333333333,0.76,0.766666666666667,1.1790794859907
0.886666666666667,0.913333333333333,0.826666666666667,0.753333333333333,1.17741801233147
0.886666666666667,0.866666666666667,0.806666666666667,0.773333333333333,1.19503980724589
0.866666666666667,0.82,0.846666666666667,0.773333333333333,1.24222730205255
0.886666666666667,0.886666666666667,0.82,0.766666666666667,1.18890429896481
0.9,0.86,0.793333333333333,0.786666666666667,1.19714416691637
0.88,0.833333333333333,0.846666666666667,0.7,1.28783620545324
0.846666666666667,0.9,0.753333333333333,0.766666666666667,1.10850241443951
0.913333333333333,0.82,0.853333333333333,0.766666666666667,1.29120741951394
0.873333333333333,0.846666666666667,0.806666666666667,0.793333333333333,1.18963118542497
0.873333333333333,0.786666666666667,0.84,0.746666666666667,1.2938073622946
0.893333333333333,0.833333333333333,0.793333333333333,0.793333333333333,1.21106689044593
0.84,0.873333333333333,0.84,0.68,1.2226064516129
0.926666666666667,0.846666666666667,0.78,0.76,1.24017891901436
0.886666666666667,0.893333333333333,0.813333333333333,0.793333333333333,1.1649818354918
0.88,0.84,0.806666666666667,0.793333333333333,1.20115142966144
0.926666666666667,0.853333333333333,0.846666666666667,0.806666666666667,1.24312701112158
0.893333333333333,0.806666666666667,0.8,0.713333333333333,1.29034221709786
0.9,0.886666666666667,0.853333333333333,0.773333333333333,1.21437919402851
0.873333333333333,0.866666666666667,0.78,0.753333333333333,1.18037685218392
0.92,0.853333333333333,0.786666666666667,0.82,1.19709558534484
0.886666666666667,0.86,0.78,0.793333333333333,1.17479403196376
0.88,0.873333333333333,0.773333333333333,0.786666666666667,1.15803973814177
0.853333333333333,0.813333333333333,0.786666666666667,0.76,1.21042111902283
0.773333333333333,0.886666666666667,0.806666666666667,0.733333333333333,1.10416452139025
0.88,0.866666666666667,0.846666666666667,0.72,1.24317418522854
0.92,0.846666666666667,0.826666666666667,0.726666666666667,1.28155019188312
0.886666666666667,0.853333333333333,0.88,0.726666666666667,1.27630091672793
0.886666666666667,0.88,0.806666666666667,0.753333333333333,1.1949154941888
0.906666666666667,0.866666666666667,0.826666666666667,0.766666666666667,1.22690726965629
0.893333333333333,0.853333333333333,0.793333333333333,0.76,1.21284028969984
0.873333333333333,0.773333333333333,0.786666666666667,0.76,1.26670549784811
0.86,0.846666666666667,0.786666666666667,0.726666666666667,1.20592273009329
0.88,0.826666666666667,0.84,0.8,1.22773005858551
0.893333333333333,0.826666666666667,0.76,0.793333333333333,1.19833485893136
0.906666666666667,0.893333333333333,0.813333333333333,0.813333333333333,1.17054553508784
0.833333333333333,0.786666666666667,0.793333333333333,0.726666666666667,1.24250755988831
0.826666666666667,0.853333333333333,0.82,0.76,1.17037050013431
0.886666666666667,0.826666666666667,0.84,0.746666666666667,1.26636051008394
0.906666666666667,0.84,0.766666666666667,0.74,1.23355330120922
0.906666666666667,0.886666666666667,0.793333333333333,0.86,1.14070843824708
0.88,0.826666666666667,0.773333333333333,0.766666666666667,1.21006794031972
0.86,0.833333333333333,0.826666666666667,0.693333333333333,1.26240997366038
0.806666666666667,0.873333333333333,0.853333333333333,0.773333333333333,1.14741221515355
0.913333333333333,0.88,0.806666666666667,0.853333333333333,1.16184672762224
