PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.873333333333333,0.8,0.933333333333333,0.913333333333333,0.986666666666667,1,1.9793979666496
0.893333333333333,0.873333333333333,0.933333333333333,0.926666666666667,1,1,1.86018826362346
0.866666666666667,0.88,0.926666666666667,0.833333333333333,1,1,1.98960889386229
0.886666666666667,0.826666666666667,0.96,0.88,1,0.986666666666667,2.05084028670283
0.853333333333333,0.82,0.966666666666667,0.873333333333333,1,0.986666666666667,2.06035747694335
0.886666666666667,0.813333333333333,0.946666666666667,0.886666666666667,1,1,2.04300992494482
0.84,0.833333333333333,0.966666666666667,0.866666666666667,1,1,2.05596236662047
0.893333333333333,0.86,0.933333333333333,0.866666666666667,1,1,1.99012964476283
0.926666666666667,0.86,0.946666666666667,0.88,1,1,2.02018521091063
0.813333333333333,0.873333333333333,0.946666666666667,0.833333333333333,1,1,1.99629419028684
0.906666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,1,2.00888264881384
0.853333333333333,0.853333333333333,0.953333333333333,0.913333333333333,1,1,1.91837053939421
0.9,0.846666666666667,0.96,0.846666666666667,1,1,2.11576698642436
0.92,0.853333333333333,0.946666666666667,0.92,1,1,1.94733064732851
0.906666666666667,0.853333333333333,0.94,0.846666666666667,1,1,2.06730343076466
0.9,0.76,0.96,0.866666666666667,1,1,2.21787096340097
0.866666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.90553401538396
0.86,0.826666666666667,0.98,0.88,0.986666666666667,1,2.09487740819748
0.873333333333333,0.873333333333333,0.966666666666667,0.92,1,1,1.92223881596901
0.906666666666667,0.826666666666667,0.92,0.9,1,1,1.95678864444545
0.913333333333333,0.846666666666667,0.92,0.866666666666667,1,1,1.99888002567313
0.9,0.9,0.946666666666667,0.893333333333333,1,1,1.91599752721287
0.846666666666667,0.846666666666667,0.96,0.933333333333333,1,1,1.89911430522106
0.833333333333333,0.853333333333333,0.946666666666667,0.9,1,1,1.91273063615486
0.9,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.99250019481164
0.893333333333333,0.846666666666667,0.966666666666667,0.913333333333333,1,0.986666666666667,1.97516144824862
0.886666666666667,0.886666666666667,0.926666666666667,0.92,0.986666666666667,0.986666666666667,1.83385048463992
0.886666666666667,0.846666666666667,0.946666666666667,0.833333333333333,1,1,2.10364494986058
0.846666666666667,0.833333333333333,0.92,0.886666666666667,1,1,1.9215600764494
0.893333333333333,0.846666666666667,0.96,0.886666666666667,1,1,2.02642959646903
0.866666666666667,0.866666666666667,0.966666666666667,0.893333333333333,1,0.973333333333333,1.95002341600765
0.853333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.84503048418386
0.866666666666667,0.873333333333333,0.96,0.893333333333333,1,1,1.95243487410976
0.886666666666667,0.826666666666667,0.96,0.893333333333333,1,1,2.03741583515644
0.913333333333333,0.846666666666667,0.926666666666667,0.9,1,1,1.94769917543425
0.933333333333333,0.813333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,2.11242338544275
0.88,0.893333333333333,0.946666666666667,0.9,1,1,1.89670534574699
0.88,0.82,0.973333333333333,0.86,1,1,2.14174574290049
0.88,0.853333333333333,0.973333333333333,0.86,1,1,2.08788045874023
0.893333333333333,0.866666666666667,0.96,0.94,1,1,1.89830906702772
0.833333333333333,0.9,0.96,0.893333333333333,1,1,1.88857219212679
0.88,0.86,0.933333333333333,0.853333333333333,1,0.986666666666667,1.99173359578494
0.893333333333333,0.826666666666667,0.926666666666667,0.873333333333333,1,1,2.01260619523553
0.853333333333333,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.92685922361998
0.913333333333333,0.88,0.98,0.866666666666667,1,0.986666666666667,2.06171947954711
0.846666666666667,0.82,0.966666666666667,0.873333333333333,0.986666666666667,0.986666666666667,2.06482438312317
0.86,0.846666666666667,0.96,0.893333333333333,1,0.986666666666667,1.97188622546123
0.866666666666667,0.853333333333333,0.96,0.9,1,1,1.96811393484705
0.893333333333333,0.846666666666667,0.973333333333333,0.84,1,1,2.15382421360397
0.833333333333333,0.906666666666667,0.953333333333333,0.86,1,0.986666666666667,1.91423213898801
0.846666666666667,0.86,0.96,0.826666666666667,1,1,2.09013160319976
0.893333333333333,0.853333333333333,0.953333333333333,0.9,1,0.986666666666667,1.96372942039468
0.873333333333333,0.866666666666667,0.946666666666667,0.906666666666667,1,1,1.91523703390186
0.82,0.833333333333333,0.94,0.866666666666667,1,1,1.98066058418437
0.906666666666667,0.833333333333333,0.953333333333333,0.88,1,0.986666666666667,2.04367592527476
0.913333333333333,0.793333333333333,0.94,0.886666666666667,1,1,2.08344182513051
0.86,0.886666666666667,0.986666666666667,0.893333333333333,1,1,1.9825135703309
0.893333333333333,0.86,0.973333333333333,0.9,1,1,2.0082175592987
0.88,0.86,0.96,0.9,1,1,1.96973217304775
0.9,0.86,0.933333333333333,0.84,1,0.986666666666667,2.03632156454829
0.92,0.793333333333333,0.96,0.813333333333333,1,1,2.30723734503619
0.886666666666667,0.793333333333333,0.946666666666667,0.846666666666667,1,0.986666666666667,2.14787597514126
0.86,0.806666666666667,0.966666666666667,0.866666666666667,1,1,2.11643785190414
0.9,0.813333333333333,0.966666666666667,0.86,1,1,2.15601527589235
0.893333333333333,0.866666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,1.93273332880135
0.893333333333333,0.813333333333333,0.946666666666667,0.913333333333333,1,1,1.99490644040469
0.866666666666667,0.86,0.973333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.95781133622978
0.82,0.866666666666667,0.946666666666667,0.9,1,1,1.88337839858183
0.906666666666667,0.86,0.946666666666667,0.92,1,1,1.92726150368715
0.853333333333333,0.88,0.946666666666667,0.913333333333333,1,1,1.86909752826084
0.853333333333333,0.833333333333333,0.94,0.846666666666667,1,0.986666666666667,2.03735151648197
0.813333333333333,0.846666666666667,0.926666666666667,0.873333333333333,1,1,1.9135232983513
0.886666666666667,0.84,0.946666666666667,0.92,1,1,1.93839408832825
0.873333333333333,0.826666666666667,0.993333333333333,0.953333333333333,1,1,1.97831542925508
0.86,0.853333333333333,0.98,0.886666666666667,1,0.986666666666667,2.01669886790985
0.906666666666667,0.846666666666667,0.966666666666667,0.866666666666667,1,1,2.0931730661808
0.886666666666667,0.88,0.98,0.88,1,1,2.02628680447653
0.933333333333333,0.86,0.966666666666667,0.9,1,0.986666666666667,2.01460909247291
0.886666666666667,0.893333333333333,0.96,0.92,1,1,1.89314382467858
0.886666666666667,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.97793719334878
0.86,0.853333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.95752833973369
0.9,0.846666666666667,0.946666666666667,0.88,1,1,2.01736825602002
0.92,0.866666666666667,0.946666666666667,0.893333333333333,1,1,1.978824615428
0.906666666666667,0.833333333333333,0.933333333333333,0.853333333333333,1,1,2.07032030055225
0.906666666666667,0.846666666666667,0.953333333333333,0.88,1,1,2.03718462911685
0.873333333333333,0.84,0.973333333333333,0.82,1,1,2.1927541458902
0.906666666666667,0.846666666666667,0.946666666666667,0.88,1,0.986666666666667,2.00954625813358
0.88,0.873333333333333,0.973333333333333,0.893333333333333,1,1,1.99079824658909
0.9,0.866666666666667,0.98,0.866666666666667,1,0.986666666666667,2.0706578487553
0.893333333333333,0.786666666666667,0.946666666666667,0.873333333333333,1,1,2.1202766930632
0.88,0.866666666666667,0.953333333333333,0.9,1,1,1.94666709382542
0.886666666666667,0.913333333333333,0.96,0.86,1,0.986666666666667,1.96276197335039
0.84,0.906666666666667,0.953333333333333,0.866666666666667,1,1,1.91995159735251
0.9,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.02059260620859
0.9,0.88,0.966666666666667,0.926666666666667,1,1,1.92276072536175
0.906666666666667,0.846666666666667,0.98,0.886666666666667,1,1,2.07981544228435
0.886666666666667,0.866666666666667,0.96,0.846666666666667,1,0.986666666666667,2.0579838143771
0.92,0.833333333333333,0.946666666666667,0.926666666666667,0.986666666666667,1,1.97252498188303
0.893333333333333,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.04044390242317
0.873333333333333,0.84,0.9,0.906666666666667,1,1,1.85572920695923
0.88,0.873333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.93599090847719
0.893333333333333,0.826666666666667,0.92,0.866666666666667,1,1,2.01182948513496
0.86,0.793333333333333,0.946666666666667,0.86,1,0.986666666666667,2.09367777080805
0.913333333333333,0.906666666666667,0.946666666666667,0.913333333333333,1,1,1.88240048098533
0.813333333333333,0.813333333333333,0.94,0.893333333333333,1,1,1.95149559865532
0.873333333333333,0.88,0.96,0.866666666666667,1,1,1.99973859711864
0.886666666666667,0.833333333333333,0.933333333333333,0.88,0.973333333333333,1,2.01790816868174
0.873333333333333,0.88,0.973333333333333,0.86,1,1,2.04101913775418
0.906666666666667,0.86,0.933333333333333,0.873333333333333,1,1,1.98835034847536
0.853333333333333,0.9,0.966666666666667,0.92,1,1,1.87107840957381
0.92,0.866666666666667,0.966666666666667,0.866666666666667,1,1,2.07350858472323
0.84,0.86,0.96,0.9,1,0.986666666666667,1.92388998589298
0.926666666666667,0.84,0.933333333333333,0.846666666666667,1,1,2.0917415012127
0.92,0.806666666666667,0.96,0.906666666666667,1,1,2.06931428804037
0.88,0.84,0.953333333333333,0.933333333333333,1,1,1.92186740645939
0.866666666666667,0.813333333333333,0.96,0.86,1,1,2.11136780680641
0.92,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.94083136777473
0.9,0.853333333333333,0.953333333333333,0.873333333333333,1,1,2.0348932432241
0.893333333333333,0.866666666666667,0.953333333333333,0.866666666666667,1,1,2.02253899158077
0.866666666666667,0.86,0.973333333333333,0.846666666666667,1,0.986666666666667,2.07962581522582
0.9,0.84,0.96,0.88,1,1,2.05576883610477
0.926666666666667,0.866666666666667,0.96,0.926666666666667,1,1,1.94893890620604
0.866666666666667,0.8,0.973333333333333,0.873333333333333,1,1,2.1334004268312
0.833333333333333,0.886666666666667,0.92,0.893333333333333,1,1,1.82536158237055
0.84,0.906666666666667,0.946666666666667,0.906666666666667,1,1,1.83543012754742
0.906666666666667,0.84,0.913333333333333,0.866666666666667,0.986666666666667,1,1.99905896136924
0.873333333333333,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.96962541264646
0.88,0.873333333333333,0.96,0.873333333333333,1,1,2.00205843990463
0.893333333333333,0.846666666666667,0.953333333333333,0.846666666666667,1,1,2.09527071144463
0.866666666666667,0.853333333333333,0.96,0.886666666666667,1,0.986666666666667,1.98074488350951
0.853333333333333,0.826666666666667,0.96,0.886666666666667,1,1,2.02226268979201
0.906666666666667,0.793333333333333,0.973333333333333,0.866666666666667,1,0.986666666666667,2.18017414669759
0.92,0.84,0.953333333333333,0.9,1,1,2.01843062492346
0.866666666666667,0.9,0.94,0.873333333333333,1,1,1.91162360103114
0.853333333333333,0.84,0.92,0.84,1,1,2.01098983473603
0.873333333333333,0.84,0.926666666666667,0.893333333333333,1,1,1.93611330732248
0.9,0.88,0.973333333333333,0.893333333333333,1,1,1.99779523602701
0.906666666666667,0.866666666666667,0.973333333333333,0.893333333333333,1,0.986666666666667,2.00944374729314
0.88,0.853333333333333,0.953333333333333,0.88,1,0.986666666666667,1.99107607223098
0.9,0.826666666666667,0.926666666666667,0.88,1,1,2.00484753332163
0.86,0.826666666666667,0.973333333333333,0.88,1,1,2.07031714102858
0.913333333333333,0.82,0.933333333333333,0.893333333333333,1,1,2.0137632088105
0.913333333333333,0.833333333333333,0.953333333333333,0.886666666666667,1,1,2.04960678618337
0.846666666666667,0.8,0.966666666666667,0.873333333333333,1,1,2.10081969148056
0.913333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.08466194218653
0.873333333333333,0.84,0.96,0.86,1,1,2.07430970795682
0.893333333333333,0.853333333333333,0.966666666666667,0.88,1,1,2.04385403317802
0.9,0.813333333333333,0.926666666666667,0.88,1,1,2.02521965308383
0.893333333333333,0.886666666666667,0.953333333333333,0.906666666666667,1,0.986666666666667,1.90570681983695
0.9,0.826666666666667,0.953333333333333,0.9,1,1,2.02129096110496
0.893333333333333,0.806666666666667,0.94,0.94,1,1,1.93940750815138
0.853333333333333,0.853333333333333,0.96,0.873333333333333,1,1,2.00899339057253
0.866666666666667,0.846666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.01610611325062
0.853333333333333,0.873333333333333,0.946666666666667,0.846666666666667,1,1,2.00416542908892
0.886666666666667,0.84,0.973333333333333,0.886666666666667,1,1,2.05892114329609
0.873333333333333,0.866666666666667,0.946666666666667,0.866666666666667,1,0.973333333333333,1.96493495318814
0.88,0.833333333333333,0.953333333333333,0.9,1,1,1.99441707027699
0.866666666666667,0.826666666666667,0.946666666666667,0.893333333333333,1,1,1.99200152861171
0.886666666666667,0.8,0.933333333333333,0.946666666666667,1,1,1.91704189922688
0.9,0.853333333333333,0.953333333333333,0.88,1,1,2.02145952043665
0.906666666666667,0.893333333333333,0.946666666666667,0.92,1,1,1.88282517139616
0.826666666666667,0.88,0.966666666666667,0.88,1,0.973333333333333,1.92333961142795
0.893333333333333,0.813333333333333,0.946666666666667,0.886666666666667,0.986666666666667,1,2.05909877244151
0.866666666666667,0.82,0.973333333333333,0.826666666666667,1,1,2.20606178149946
0.92,0.82,0.966666666666667,0.88,1,1,2.11881089088935
0.886666666666667,0.84,0.953333333333333,0.86,1,1,2.07155205721887
0.84,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.85555752870105
0.866666666666667,0.88,0.926666666666667,0.893333333333333,1,1,1.87516406496172
0.886666666666667,0.833333333333333,0.96,0.913333333333333,1,1,1.98792105572124
0.893333333333333,0.853333333333333,0.98,0.866666666666667,1,1,2.09965196731798
0.846666666666667,0.88,0.966666666666667,0.9,1,1,1.92788449658925
0.886666666666667,0.893333333333333,0.926666666666667,0.88,1,1,1.89780492676966
0.86,0.873333333333333,0.986666666666667,0.906666666666667,1,0.986666666666667,1.96351375003515
0.886666666666667,0.886666666666667,0.946666666666667,0.893333333333333,1,0.986666666666667,1.91091772406406
0.9,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.07594547615305
0.913333333333333,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.95075132918924
0.846666666666667,0.826666666666667,0.98,0.873333333333333,1,1,2.08710240818216
0.933333333333333,0.78,0.92,0.86,1,1,2.13797008927617
0.886666666666667,0.873333333333333,0.933333333333333,0.893333333333333,1,1,1.91439179254322
0.88,0.886666666666667,0.906666666666667,0.88,1,1,1.86029252626982
0.84,0.833333333333333,0.966666666666667,0.833333333333333,1,1,2.12823530789426
0.886666666666667,0.9,0.94,0.873333333333333,1,1,1.92820365890384
0.88,0.84,0.926666666666667,0.88,1,1,1.96766862919124
0.906666666666667,0.866666666666667,0.94,0.9,1,1,1.94146959697572
0.866666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,1,1.96692080216323
0.853333333333333,0.873333333333333,0.966666666666667,0.926666666666667,1,0.986666666666667,1.88232862696176
0.88,0.84,0.96,0.933333333333333,1,1,1.93532700859139
0.84,0.86,0.966666666666667,0.926666666666667,1,0.986666666666667,1.88913440296049
0.893333333333333,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.99840098456074
0.893333333333333,0.866666666666667,0.94,0.866666666666667,1,1,1.99436937831476
0.913333333333333,0.873333333333333,0.96,0.853333333333333,1,1,2.07091381486393
0.893333333333333,0.893333333333333,0.946666666666667,0.873333333333333,1,1,1.9567726356308
0.873333333333333,0.873333333333333,0.946666666666667,0.886666666666667,1,0.973333333333333,1.91796558841689
0.873333333333333,0.86,0.98,0.926666666666667,1,1,1.95490833718499
0.866666666666667,0.826666666666667,0.926666666666667,0.873333333333333,1,1,1.98926808810812
0.873333333333333,0.82,0.953333333333333,0.893333333333333,1,1,2.02188370578417
0.886666666666667,0.853333333333333,0.94,0.913333333333333,1,1,1.91868927574381
0.853333333333333,0.853333333333333,0.96,0.88,1,1,1.99573065043585
0.86,0.86,0.953333333333333,0.86,1,1,2.0173816869548
0.893333333333333,0.873333333333333,0.973333333333333,0.893333333333333,1,1,2.00185072184399
0.846666666666667,0.806666666666667,0.96,0.853333333333333,1,0.986666666666667,2.10413470836684
0.873333333333333,0.826666666666667,0.966666666666667,0.886666666666667,1,1,2.05375644227667
0.833333333333333,0.84,0.966666666666667,0.926666666666667,1,1,1.92282887565543
0.853333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.90191226682787
0.86,0.806666666666667,0.94,0.893333333333333,1,0.986666666666667,1.98834682847927
0.873333333333333,0.84,0.946666666666667,0.873333333333333,1,0.986666666666667,2.00426426863924
0.873333333333333,0.84,0.953333333333333,0.88,1,0.986666666666667,2.00507303250119
0.88,0.88,0.913333333333333,0.88,1,0.986666666666667,1.87076131957397
0.886666666666667,0.806666666666667,0.953333333333333,0.846666666666667,1,1,2.1556499857317
0.926666666666667,0.873333333333333,0.94,0.893333333333333,1,1,1.96120466692013
0.88,0.846666666666667,0.966666666666667,0.853333333333333,0.986666666666667,1,2.10860809168955
0.9,0.88,0.96,0.893333333333333,1,1,1.97061470069748
0.8,0.813333333333333,0.946666666666667,0.926666666666667,1,1,1.89076555003223
0.833333333333333,0.846666666666667,0.973333333333333,0.926666666666667,1,1,1.92720558201853
0.886666666666667,0.86,0.98,0.946666666666667,1,1,1.92936536313455
0.873333333333333,0.9,0.966666666666667,0.906666666666667,1,1,1.91042857688912
0.933333333333333,0.82,0.926666666666667,0.92,1,1,1.96433080422335
0.906666666666667,0.853333333333333,0.96,0.873333333333333,0.986666666666667,1,2.06484783440303
0.893333333333333,0.853333333333333,0.94,0.866666666666667,1,1,2.0142986502301
0.9,0.86,0.946666666666667,0.926666666666667,1,1,1.90975282175421
0.893333333333333,0.846666666666667,0.94,0.873333333333333,0.986666666666667,1,2.0210482222383
0.92,0.813333333333333,0.946666666666667,0.92,1,1,2.00436561498596
0.873333333333333,0.806666666666667,0.94,0.886666666666667,1,1,2.02724312901801
0.886666666666667,0.853333333333333,0.94,0.913333333333333,1,1,1.91868927574381
0.886666666666667,0.8,0.94,0.893333333333333,1,1,2.03543181611229
0.893333333333333,0.78,0.96,0.866666666666667,1,1,2.17660184204442
0.873333333333333,0.853333333333333,0.966666666666667,0.9,1,1,1.98744965993718
0.913333333333333,0.84,0.96,0.866666666666667,1,1,2.0951828474707
0.88,0.86,0.966666666666667,0.9,1,1,1.98343105248162
0.9,0.853333333333333,0.933333333333333,0.866666666666667,1,1,2.00583005108259
0.833333333333333,0.9,0.973333333333333,0.866666666666667,1,1,1.96489233009955
0.866666666666667,0.82,0.966666666666667,0.906666666666667,1,1,2.01759007653262
0.9,0.786666666666667,0.953333333333333,0.893333333333333,1,1,2.09716896397336
0.88,0.826666666666667,0.946666666666667,0.893333333333333,1,1,2.00343795965046
0.913333333333333,0.8,0.96,0.9,1,1,2.0878611114102
0.906666666666667,0.86,0.926666666666667,0.9,0.986666666666667,1,1.93320889561439
0.9,0.826666666666667,0.98,0.873333333333333,1,1,2.13377862243698
0.8,0.886666666666667,0.94,0.86,1,0.986666666666667,1.88638737896304
0.866666666666667,0.793333333333333,0.973333333333333,0.86,1,1,2.17474018470595
0.833333333333333,0.813333333333333,0.92,0.866666666666667,0.986666666666667,1,1.98962755354948
0.906666666666667,0.866666666666667,0.946666666666667,0.84,1,0.986666666666667,2.06059759124494
0.9,0.906666666666667,0.96,0.873333333333333,1,0.973333333333333,1.94553186530536
0.873333333333333,0.853333333333333,0.96,0.9,1,1,1.9736845510177
0.88,0.846666666666667,0.926666666666667,0.886666666666667,1,1,1.94501513874541
0.873333333333333,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.98280223628069
0.873333333333333,0.853333333333333,0.96,0.906666666666667,1,1,1.96099012701188
0.913333333333333,0.88,0.946666666666667,0.893333333333333,1,1,1.95443388433271
0.906666666666667,0.833333333333333,0.94,0.893333333333333,1,1,2.00224432568335
0.86,0.913333333333333,0.953333333333333,0.906666666666667,1,1,1.8560049540605
0.9,0.88,0.966666666666667,0.893333333333333,1,1,1.98420496836225
0.86,0.86,0.926666666666667,0.88,1,1,1.92174793945794
0.853333333333333,0.82,0.993333333333333,0.886666666666667,1,1,2.10389542562353
0.88,0.813333333333333,0.973333333333333,0.886666666666667,1,1,2.09466701456284
0.86,0.846666666666667,0.98,0.886666666666667,1,0.986666666666667,2.02655948286579
0.86,0.893333333333333,0.946666666666667,0.846666666666667,1,1,1.98011988989027
0.906666666666667,0.893333333333333,0.96,0.886666666666667,1,1,1.9698990181971
0.853333333333333,0.906666666666667,0.953333333333333,0.866666666666667,1,1,1.93102297008547
0.893333333333333,0.853333333333333,0.98,0.9,1,1,2.03169172628807
0.886666666666667,0.873333333333333,0.933333333333333,0.833333333333333,1,1,2.03182551633988
0.846666666666667,0.853333333333333,0.966666666666667,0.906666666666667,1,1,1.95252755352154
0.853333333333333,0.833333333333333,0.96,0.84,1,0.986666666666667,2.09569783721964
0.926666666666667,0.846666666666667,0.966666666666667,0.886666666666667,1,1,2.06880122230539
0.873333333333333,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.00802218732831
0.866666666666667,0.88,0.973333333333333,0.886666666666667,1,1,1.98296959729678
0.86,0.853333333333333,0.946666666666667,0.886666666666667,1,1,1.96039423384802
0.893333333333333,0.826666666666667,0.946666666666667,0.86,1,1,2.08411923505688
0.88,0.873333333333333,0.933333333333333,0.906666666666667,1,1,1.8846593463338
0.906666666666667,0.86,0.933333333333333,0.92,0.986666666666667,1,1.90999335121221
0.9,0.88,0.96,0.86,1,1,2.03566700624436
0.86,0.806666666666667,0.973333333333333,0.9,1,1,2.05978202110223
0.906666666666667,0.846666666666667,0.973333333333333,0.926666666666667,1,0.986666666666667,1.97451337197253
0.9,0.82,0.953333333333333,0.886666666666667,1,1,2.05861838922114
0.866666666666667,0.873333333333333,0.946666666666667,0.893333333333333,1,1,1.92512397688532
0.88,0.853333333333333,0.96,0.873333333333333,1,1,2.03186817273771
0.913333333333333,0.88,0.953333333333333,0.84,1,1,2.07407146131778
0.88,0.913333333333333,0.946666666666667,0.873333333333333,1,1,1.91793463662039
0.9,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.94728906252569
0.9,0.873333333333333,0.96,0.833333333333333,1,1,2.10152841491627
0.92,0.833333333333333,0.94,0.88,1,1,2.04061005757125
0.9,0.86,0.94,0.866666666666667,1,1,2.01001280738864
0.913333333333333,0.853333333333333,0.96,0.9,1,1,2.0071082480416
0.9,0.833333333333333,0.953333333333333,0.9,1,1,2.01137487467183
0.886666666666667,0.773333333333333,0.906666666666667,0.86,1,1,2.07575607366988
0.866666666666667,0.866666666666667,0.966666666666667,0.906666666666667,1,1,1.95039420904293
0.893333333333333,0.813333333333333,0.92,0.886666666666667,1,1,1.9913528353268
0.873333333333333,0.88,0.966666666666667,0.866666666666667,1,1,2.01368541530984
0.873333333333333,0.86,0.953333333333333,0.906666666666667,1,1,1.93800421673064
0.813333333333333,0.84,0.98,0.866666666666667,1,0.986666666666667,2.03709315575718
0.846666666666667,0.753333333333333,0.973333333333333,0.866666666666667,1,1,2.21081928158304
0.92,0.793333333333333,0.953333333333333,0.906666666666667,0.986666666666667,1,2.08602004038246
0.86,0.846666666666667,0.953333333333333,0.886666666666667,1,1,1.98405797063267
0.86,0.833333333333333,0.946666666666667,0.893333333333333,1,1,1.97647453642335
0.913333333333333,0.866666666666667,0.96,0.873333333333333,1,1,2.04020979112951
0.873333333333333,0.873333333333333,0.946666666666667,0.9,1,0.986666666666667,1.90598740423099
0.826666666666667,0.86,0.966666666666667,0.873333333333333,1,1,1.99037105354309
0.906666666666667,0.86,0.953333333333333,0.88,1,1,2.01719485468254
0.86,0.88,0.953333333333333,0.86,1,1,1.98753961006628
0.92,0.866666666666667,0.946666666666667,0.88,1,1,2.00469664652922
0.886666666666667,0.853333333333333,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.03146689076529
0.866666666666667,0.853333333333333,0.946666666666667,0.846666666666667,1,1,2.04657116387792
0.88,0.833333333333333,0.966666666666667,0.9,1,1,2.02235246286544
0.906666666666667,0.886666666666667,0.953333333333333,0.84,1,0.986666666666667,2.04401961552165
0.866666666666667,0.813333333333333,0.94,0.926666666666667,0.986666666666667,1,1.94271159162589
0.866666666666667,0.806666666666667,0.926666666666667,0.88,1,1,2.00614167797578
0.886666666666667,0.92,0.94,0.866666666666667,1,1,1.91296272618306
0.886666666666667,0.853333333333333,0.966666666666667,0.886666666666667,1,1,2.02480596092512
0.866666666666667,0.826666666666667,0.96,0.906666666666667,0.986666666666667,1,2.00373558065866
0.893333333333333,0.88,0.933333333333333,0.86,1,1,1.97382999649866
0.873333333333333,0.846666666666667,0.933333333333333,0.88,1,1,1.96631732841323
0.893333333333333,0.846666666666667,0.966666666666667,0.88,1,1,2.05398101248422
0.84,0.853333333333333,0.94,0.893333333333333,1,1,1.91694544518785
0.84,0.846666666666667,0.926666666666667,0.88,1,1,1.92366459249012
0.893333333333333,0.873333333333333,0.953333333333333,0.893333333333333,1,1,1.96088437600733
0.893333333333333,0.826666666666667,0.946666666666667,0.906666666666667,1,1,1.98844792434536
0.893333333333333,0.78,0.953333333333333,0.886666666666667,0.986666666666667,1,2.12713848784424
0.88,0.86,0.933333333333333,0.846666666666667,1,1,2.01899280257787
0.853333333333333,0.826666666666667,0.966666666666667,0.906666666666667,1,0.986666666666667,1.98322238591577
0.846666666666667,0.826666666666667,0.92,0.873333333333333,1,1,1.95734727021012
0.846666666666667,0.813333333333333,0.96,0.9,1,1,2.00969942056656
0.88,0.846666666666667,0.953333333333333,0.893333333333333,1,1,1.98797030724421
0.886666666666667,0.806666666666667,0.966666666666667,0.94,1,1,1.98865119739369
0.913333333333333,0.793333333333333,0.953333333333333,0.893333333333333,1,1,2.09822381527381
0.84,0.913333333333333,0.966666666666667,0.913333333333333,1,1,1.85487245797962
0.873333333333333,0.893333333333333,0.946666666666667,0.886666666666667,1,1,1.91539117183885
0.88,0.826666666666667,0.92,0.846666666666667,1,1,2.04189747721425
0.906666666666667,0.786666666666667,0.973333333333333,0.833333333333333,1,1,2.28777238138753
0.893333333333333,0.786666666666667,0.966666666666667,0.906666666666667,1,1,2.09174969458151
0.893333333333333,0.853333333333333,0.973333333333333,0.88,1,1,2.05789176080805
0.886666666666667,0.873333333333333,0.933333333333333,0.9,1,1,1.90217619669392
0.906666666666667,0.806666666666667,0.926666666666667,0.886666666666667,1,1,2.02758184019438
0.9,0.826666666666667,0.913333333333333,0.84,1,1,2.05942231952722
0.926666666666667,0.933333333333333,0.96,0.86,1,1,1.98027743669899
0.873333333333333,0.833333333333333,0.986666666666667,0.86,1,1,2.14306655925615
0.926666666666667,0.84,0.96,0.933333333333333,1,1,1.97345587078053
0.8,0.846666666666667,0.953333333333333,0.88,1,1,1.94583917781173
0.92,0.853333333333333,0.933333333333333,0.893333333333333,1,0.986666666666667,1.95742932372123
0.873333333333333,0.88,0.96,0.873333333333333,1,1,1.98670791643354
0.913333333333333,0.853333333333333,0.966666666666667,0.873333333333333,1,1,2.07459266658166
0.893333333333333,0.846666666666667,0.98,0.873333333333333,1,1,2.09610194474264
0.893333333333333,0.826666666666667,0.96,0.866666666666667,1,1,2.09892342134361
0.84,0.806666666666667,0.973333333333333,0.893333333333333,1,1,2.0562622188271
0.833333333333333,0.833333333333333,0.966666666666667,0.913333333333333,1,1,1.95707320394008
0.866666666666667,0.9,0.953333333333333,0.873333333333333,1,1,1.93893671392175
0.86,0.886666666666667,0.98,0.906666666666667,1,1,1.94425349909549
0.92,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.10046833589707
