PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.453333333333333,0.346666666666667,0.12,0.246666666666667,1.15298230583981
0.466666666666667,0.386666666666667,0.0933333333333333,0.266666666666667,1.04053446255427
0.433333333333333,0.386666666666667,0.126666666666667,0.226666666666667,1.07402306598011
0.433333333333333,0.366666666666667,0.12,0.273333333333333,1.02997815243181
0.406666666666667,0.3,0.153333333333333,0.206666666666667,1.28029667912693
0.52,0.333333333333333,0.113333333333333,0.24,1.33605101880467
0.446666666666667,0.36,0.113333333333333,0.28,1.05061817862398
0.5,0.28,0.113333333333333,0.246666666666667,1.41551990256495
0.446666666666667,0.346666666666667,0.106666666666667,0.326666666666667,0.997970489124885
0.473333333333333,0.36,0.0933333333333333,0.226666666666667,1.16974228957441
0.433333333333333,0.366666666666667,0.113333333333333,0.22,1.10606653952108
0.42,0.34,0.16,0.186666666666667,1.26439048359555
0.493333333333333,0.346666666666667,0.113333333333333,0.253333333333333,1.21944715246292
0.506666666666667,0.3,0.12,0.266666666666667,1.34077252454755
0.426666666666667,0.28,0.113333333333333,0.24,1.24733585990692
0.5,0.3,0.08,0.206666666666667,1.40665851325094
0.44,0.413333333333333,0.0866666666666667,0.3,0.898758938422795
0.513333333333333,0.266666666666667,0.1,0.326666666666667,1.28415146299484
0.48,0.406666666666667,0.14,0.266666666666667,1.08759929292914
0.48,0.406666666666667,0.1,0.286666666666667,1.01383204186185
0.453333333333333,0.42,0.133333333333333,0.233333333333333,1.05383275816783
0.486666666666667,0.306666666666667,0.113333333333333,0.24,1.3258630253737
0.446666666666667,0.38,0.08,0.233333333333333,1.04466405599581
0.42,0.373333333333333,0.106666666666667,0.213333333333333,1.06601514371979
0.493333333333333,0.3,0.113333333333333,0.233333333333333,1.37502470518479
0.473333333333333,0.3,0.0866666666666667,0.253333333333333,1.24406511314729
0.46,0.406666666666667,0.113333333333333,0.206666666666667,1.10796595165574
0.44,0.32,0.146666666666667,0.286666666666667,1.14315562534934
0.466666666666667,0.313333333333333,0.113333333333333,0.22,1.30482279717736
0.533333333333333,0.313333333333333,0.126666666666667,0.233333333333333,1.4538813279332
0.393333333333333,0.433333333333333,0.1,0.24,0.869026418318272
0.433333333333333,0.373333333333333,0.113333333333333,0.273333333333333,1.01060886752004
0.46,0.386666666666667,0.12,0.26,1.06912518182913
0.44,0.26,0.12,0.273333333333333,1.26851620935762
0.54,0.32,0.133333333333333,0.24,1.44450083784481
0.5,0.333333333333333,0.126666666666667,0.266666666666667,1.25551796331966
0.473333333333333,0.253333333333333,0.0866666666666667,0.233333333333333,1.41910546659304
0.52,0.326666666666667,0.113333333333333,0.28,1.27080977126316
0.433333333333333,0.3,0.126666666666667,0.246666666666667,1.21980402079404
0.433333333333333,0.306666666666667,0.0933333333333333,0.206666666666667,1.23884678087708
0.406666666666667,0.32,0.126666666666667,0.213333333333333,1.17579961666317
0.453333333333333,0.346666666666667,0.133333333333333,0.246666666666667,1.17057359300059
0.5,0.36,0.1,0.22,1.25042467544501
0.54,0.306666666666667,0.14,0.2,1.59876324462242
0.493333333333333,0.28,0.16,0.266666666666667,1.41925008419159
0.433333333333333,0.406666666666667,0.0866666666666667,0.2,1.02846781534513
0.466666666666667,0.313333333333333,0.12,0.16,1.46492553376005
0.466666666666667,0.366666666666667,0.126666666666667,0.2,1.23547281044723
0.473333333333333,0.293333333333333,0.126666666666667,0.26,1.3033775259431
0.44,0.326666666666667,0.113333333333333,0.24,1.16876335845474
0.44,0.353333333333333,0.1,0.246666666666667,1.0843983994427
0.4,0.3,0.08,0.273333333333333,1.02686241182221
0.46,0.393333333333333,0.146666666666667,0.266666666666667,1.07940984618831
0.426666666666667,0.353333333333333,0.106666666666667,0.213333333333333,1.12097268279495
0.446666666666667,0.346666666666667,0.12,0.293333333333333,1.06212117874384
0.466666666666667,0.266666666666667,0.113333333333333,0.173333333333333,1.57722481639315
0.5,0.353333333333333,0.1,0.24,1.22692398995894
0.473333333333333,0.3,0.0933333333333333,0.226666666666667,1.31160543427554
0.473333333333333,0.366666666666667,0.113333333333333,0.266666666666667,1.11392000758971
0.533333333333333,0.333333333333333,0.106666666666667,0.253333333333333,1.32901571235617
0.466666666666667,0.34,0.133333333333333,0.286666666666667,1.14314383635379
0.5,0.313333333333333,0.106666666666667,0.3,1.21071840374518
0.513333333333333,0.386666666666667,0.14,0.253333333333333,1.21181251617288
0.386666666666667,0.313333333333333,0.126666666666667,0.246666666666667,1.07995010572493
0.54,0.32,0.106666666666667,0.226666666666667,1.43846721179468
0.473333333333333,0.38,0.0866666666666667,0.24,1.09859240939208
0.513333333333333,0.32,0.126666666666667,0.24,1.3730521898542
0.473333333333333,0.38,0.14,0.2,1.23823424475366
0.453333333333333,0.286666666666667,0.133333333333333,0.2,1.42611940145179
0.446666666666667,0.353333333333333,0.1,0.28,1.04586630628401
0.406666666666667,0.306666666666667,0.12,0.226666666666667,1.17040574003029
0.46,0.34,0.0733333333333333,0.273333333333333,1.07478609717686
0.453333333333333,0.36,0.106666666666667,0.246666666666667,1.108921165243
0.54,0.34,0.113333333333333,0.246666666666667,1.35046007165204
0.446666666666667,0.36,0.0933333333333333,0.226666666666667,1.11082686057214
0.46,0.373333333333333,0.113333333333333,0.253333333333333,1.0952941889083
0.4,0.306666666666667,0.1,0.24,1.09959277913089
0.513333333333333,0.34,0.126666666666667,0.233333333333333,1.33679258602088
0.473333333333333,0.313333333333333,0.0733333333333333,0.233333333333333,1.23426026596067
0.52,0.346666666666667,0.0933333333333333,0.286666666666667,1.19081284435152
0.426666666666667,0.386666666666667,0.0933333333333333,0.2,1.05946537666184
0.426666666666667,0.24,0.126666666666667,0.246666666666667,1.36367492683415
0.46,0.353333333333333,0.12,0.26,1.13092023698099
0.453333333333333,0.32,0.1,0.26,1.1581344830934
0.4,0.38,0.133333333333333,0.226666666666667,1.02394817975149
0.46,0.333333333333333,0.0933333333333333,0.273333333333333,1.11333957853199
0.44,0.4,0.106666666666667,0.18,1.11399673901967
0.473333333333333,0.293333333333333,0.0933333333333333,0.22,1.34530826439179
0.5,0.346666666666667,0.126666666666667,0.213333333333333,1.33248305970521
0.513333333333333,0.286666666666667,0.113333333333333,0.24,1.4459786196628
0.46,0.266666666666667,0.1,0.233333333333333,1.36465273856578
0.446666666666667,0.373333333333333,0.146666666666667,0.306666666666667,1.02939901655641
0.486666666666667,0.36,0.0933333333333333,0.213333333333333,1.2244849302432
0.46,0.346666666666667,0.113333333333333,0.226666666666667,1.1955912751164
0.413333333333333,0.306666666666667,0.133333333333333,0.286666666666667,1.09384444497446
0.433333333333333,0.34,0.0866666666666667,0.206666666666667,1.14956489451354
0.446666666666667,0.333333333333333,0.12,0.253333333333333,1.15406914120604
0.493333333333333,0.233333333333333,0.0933333333333333,0.26,1.47449233212669
0.426666666666667,0.366666666666667,0.14,0.246666666666667,1.08211480067405
0.46,0.32,0.14,0.18,1.40515742593122
0.546666666666667,0.273333333333333,0.0733333333333333,0.206666666666667,1.60580460766719
0.4,0.366666666666667,0.12,0.213333333333333,1.05223408902097
0.48,0.346666666666667,0.106666666666667,0.22,1.24496169835609
0.446666666666667,0.266666666666667,0.0933333333333333,0.266666666666667,1.24295337082922
0.446666666666667,0.293333333333333,0.146666666666667,0.233333333333333,1.32751131273513
0.48,0.333333333333333,0.0933333333333333,0.22,1.25792890764486
0.42,0.386666666666667,0.146666666666667,0.2,1.11521237514042
0.38,0.293333333333333,0.12,0.226666666666667,1.13541674708748
0.486666666666667,0.353333333333333,0.0666666666666667,0.246666666666667,1.14212278827613
0.48,0.326666666666667,0.0733333333333333,0.213333333333333,1.25959898990086
0.433333333333333,0.34,0.106666666666667,0.34,0.964558491938236
0.493333333333333,0.38,0.113333333333333,0.2,1.2470403165645
0.453333333333333,0.333333333333333,0.0733333333333333,0.246666666666667,1.11810179506228
0.44,0.333333333333333,0.1,0.24,1.13610863757792
0.42,0.373333333333333,0.12,0.266666666666667,1.00124704462152
0.426666666666667,0.386666666666667,0.1,0.213333333333333,1.0467922039714
0.48,0.333333333333333,0.12,0.26,1.21557947103914
0.526666666666667,0.3,0.106666666666667,0.286666666666667,1.32548348436382
0.466666666666667,0.346666666666667,0.146666666666667,0.22,1.26948670873165
0.46,0.3,0.1,0.2,1.35107064777934
0.473333333333333,0.366666666666667,0.113333333333333,0.18,1.27301836843484
0.453333333333333,0.34,0.106666666666667,0.213333333333333,1.21199235985721
0.486666666666667,0.293333333333333,0.1,0.253333333333333,1.31150678062342
0.46,0.34,0.106666666666667,0.233333333333333,1.18857836566869
0.406666666666667,0.4,0.133333333333333,0.266666666666667,0.948449432481807
0.42,0.366666666666667,0.0866666666666667,0.22,1.04129179910998
0.413333333333333,0.306666666666667,0.0866666666666667,0.253333333333333,1.08799512021589
0.406666666666667,0.34,0.12,0.233333333333333,1.08581694778178
0.42,0.273333333333333,0.133333333333333,0.233333333333333,1.2938292935579
0.473333333333333,0.373333333333333,0.0866666666666667,0.213333333333333,1.15696800660718
0.466666666666667,0.36,0.1,0.266666666666667,1.09597622481842
0.44,0.32,0.0933333333333333,0.18,1.28105649233114
0.373333333333333,0.373333333333333,0.126666666666667,0.246666666666667,0.941311535044232
0.413333333333333,0.3,0.133333333333333,0.246666666666667,1.18151906886875
0.413333333333333,0.38,0.0866666666666667,0.193333333333333,1.04459047556619
0.46,0.346666666666667,0.146666666666667,0.186666666666667,1.32507282942309
0.393333333333333,0.333333333333333,0.12,0.233333333333333,1.0687646695491
0.466666666666667,0.273333333333333,0.113333333333333,0.226666666666667,1.40036367149214
0.46,0.246666666666667,0.113333333333333,0.246666666666667,1.41150841500465
0.466666666666667,0.326666666666667,0.106666666666667,0.233333333333333,1.23414281961424
0.486666666666667,0.28,0.106666666666667,0.226666666666667,1.42198196660806
0.513333333333333,0.346666666666667,0.1,0.26,1.23295721207554
0.446666666666667,0.306666666666667,0.08,0.233333333333333,1.19572780871639
0.446666666666667,0.373333333333333,0.106666666666667,0.193333333333333,1.16055774039872
0.473333333333333,0.306666666666667,0.126666666666667,0.186666666666667,1.44199063297982
0.413333333333333,0.32,0.08,0.22,1.11105497320186
0.44,0.326666666666667,0.106666666666667,0.286666666666667,1.0784034540531
0.42,0.266666666666667,0.126666666666667,0.2,1.38679427687548
0.473333333333333,0.446666666666667,0.12,0.286666666666667,0.964788560071452
0.506666666666667,0.306666666666667,0.113333333333333,0.246666666666667,1.35848643601658
0.54,0.353333333333333,0.126666666666667,0.24,1.34966437190321
0.373333333333333,0.313333333333333,0.113333333333333,0.246666666666667,1.03013115630251
0.46,0.313333333333333,0.106666666666667,0.213333333333333,1.29352553876387
0.52,0.326666666666667,0.113333333333333,0.22,1.39784130080944
0.446666666666667,0.273333333333333,0.113333333333333,0.28,1.22780408309915
0.46,0.38,0.14,0.193333333333333,1.22129723706204
0.473333333333333,0.326666666666667,0.0933333333333333,0.286666666666667,1.13255635772336
0.533333333333333,0.3,0.106666666666667,0.26,1.39911624683892
0.513333333333333,0.353333333333333,0.12,0.193333333333333,1.38146013518292
0.48,0.286666666666667,0.16,0.2,1.54026516762514
0.493333333333333,0.333333333333333,0.14,0.193333333333333,1.41721428975612
0.406666666666667,0.286666666666667,0.106666666666667,0.2,1.25851172461687
0.453333333333333,0.346666666666667,0.113333333333333,0.246666666666667,1.14418666225943
0.546666666666667,0.326666666666667,0.12,0.226666666666667,1.45459111497345
0.433333333333333,0.366666666666667,0.153333333333333,0.22,1.15911676202585
0.46,0.386666666666667,0.0866666666666667,0.253333333333333,1.03860758901709
0.46,0.373333333333333,0.12,0.24,1.12542181952951
0.453333333333333,0.286666666666667,0.126666666666667,0.24,1.31671320798714
0.433333333333333,0.333333333333333,0.113333333333333,0.193333333333333,1.23062602561443
0.493333333333333,0.313333333333333,0.0866666666666667,0.213333333333333,1.34610919630714
0.453333333333333,0.306666666666667,0.14,0.26,1.24288382723553
0.466666666666667,0.266666666666667,0.106666666666667,0.24,1.37579289186389
0.466666666666667,0.3,0.106666666666667,0.24,1.28519480036103
0.473333333333333,0.313333333333333,0.14,0.26,1.27311628658035
0.506666666666667,0.293333333333333,0.0866666666666667,0.213333333333333,1.43688185347111
0.426666666666667,0.32,0.0933333333333333,0.24,1.12450409613016
0.486666666666667,0.353333333333333,0.0866666666666667,0.246666666666667,1.16819850643539
0.413333333333333,0.306666666666667,0.113333333333333,0.18,1.27918713830044
0.433333333333333,0.386666666666667,0.0733333333333333,0.246666666666667,0.977530034968667
0.413333333333333,0.306666666666667,0.0733333333333333,0.173333333333333,1.23056333252003
0.466666666666667,0.36,0.0933333333333333,0.233333333333333,1.14321010894887
0.473333333333333,0.306666666666667,0.0866666666666667,0.173333333333333,1.41354198113403
0.513333333333333,0.393333333333333,0.106666666666667,0.226666666666667,1.20351118038391
0.46,0.306666666666667,0.126666666666667,0.233333333333333,1.29576737464289
0.446666666666667,0.26,0.1,0.24,1.3323492623509
0.5,0.333333333333333,0.106666666666667,0.226666666666667,1.309311058387
0.473333333333333,0.26,0.1,0.26,1.35260161793566
0.446666666666667,0.306666666666667,0.12,0.22,1.28283274608405
0.486666666666667,0.36,0.113333333333333,0.253333333333333,1.17715485047244
0.486666666666667,0.28,0.1,0.253333333333333,1.34664586937839
0.333333333333333,0.333333333333333,0.1,0.22,0.923204205666468
0.42,0.353333333333333,0.1,0.22,1.08500992668324
0.453333333333333,0.42,0.0933333333333333,0.193333333333333,1.06532609202293
0.46,0.353333333333333,0.106666666666667,0.193333333333333,1.23670341548166
0.433333333333333,0.373333333333333,0.133333333333333,0.293333333333333,1.0064105074778
0.44,0.26,0.12,0.206666666666667,1.43456272888351
0.466666666666667,0.313333333333333,0.133333333333333,0.253333333333333,1.26220817905862
0.466666666666667,0.446666666666667,0.1,0.226666666666667,1.0066069007856
0.493333333333333,0.326666666666667,0.14,0.24,1.32831347133313
0.446666666666667,0.313333333333333,0.126666666666667,0.213333333333333,1.29029987916818
0.426666666666667,0.3,0.113333333333333,0.193333333333333,1.30110553068505
0.446666666666667,0.34,0.08,0.246666666666667,1.09869394610223
0.46,0.346666666666667,0.12,0.266666666666667,1.13276500153795
0.466666666666667,0.286666666666667,0.113333333333333,0.24,1.32993208981041
0.446666666666667,0.313333333333333,0.14,0.28,1.17461678053128
0.446666666666667,0.333333333333333,0.113333333333333,0.26,1.13337056026533
0.413333333333333,0.3,0.113333333333333,0.246666666666667,1.15272668721535
0.466666666666667,0.346666666666667,0.153333333333333,0.246666666666667,1.22621525084154
0.426666666666667,0.293333333333333,0.0866666666666667,0.24,1.1746993972859
0.473333333333333,0.313333333333333,0.146666666666667,0.306666666666667,1.19314174937408
0.42,0.34,0.146666666666667,0.206666666666667,1.20342751366473
0.506666666666667,0.313333333333333,0.12,0.206666666666667,1.44514765908206
0.44,0.333333333333333,0.113333333333333,0.286666666666667,1.07447626322547
0.366666666666667,0.233333333333333,0.113333333333333,0.206666666666667,1.29697025276552
0.513333333333333,0.386666666666667,0.12,0.206666666666667,1.27179829233353
0.413333333333333,0.34,0.133333333333333,0.246666666666667,1.09588879766917
0.46,0.28,0.113333333333333,0.266666666666667,1.27145035286455
0.493333333333333,0.32,0.126666666666667,0.293333333333333,1.22021405891808
0.5,0.286666666666667,0.0733333333333333,0.213333333333333,1.41897003433753
0.5,0.4,0.0733333333333333,0.26,1.06972980324599
0.446666666666667,0.326666666666667,0.106666666666667,0.253333333333333,1.15015151960929
0.48,0.293333333333333,0.113333333333333,0.2,1.44425441687526
0.413333333333333,0.38,0.133333333333333,0.266666666666667,0.993006376539038
0.433333333333333,0.293333333333333,0.106666666666667,0.22,1.26404317732624
0.46,0.36,0.133333333333333,0.226666666666667,1.19342461426645
0.44,0.38,0.12,0.253333333333333,1.05028301039202
0.46,0.273333333333333,0.1,0.24,1.32938077192817
0.406666666666667,0.34,0.0866666666666667,0.173333333333333,1.15005192608192
0.48,0.306666666666667,0.126666666666667,0.186666666666667,1.45948521729308
0.493333333333333,0.28,0.126666666666667,0.213333333333333,1.50659320772519
0.44,0.386666666666667,0.106666666666667,0.206666666666667,1.09508870582657
0.466666666666667,0.36,0.0866666666666667,0.273333333333333,1.06890383537259
0.44,0.3,0.133333333333333,0.193333333333333,1.36778802914397
0.46,0.333333333333333,0.146666666666667,0.2,1.33
0.373333333333333,0.38,0.12,0.286666666666667,0.871795604584036
0.42,0.393333333333333,0.113333333333333,0.173333333333333,1.10331588557094
0.44,0.3,0.0866666666666667,0.24,1.19151104039304
0.426666666666667,0.333333333333333,0.106666666666667,0.226666666666667,1.13911197531084
0.466666666666667,0.34,0.12,0.206666666666667,1.27596481297108
0.44,0.313333333333333,0.113333333333333,0.22,1.23976247939557
0.466666666666667,0.273333333333333,0.106666666666667,0.2,1.46139619135893
0.48,0.326666666666667,0.12,0.226666666666667,1.29788633279915
0.466666666666667,0.366666666666667,0.1,0.24,1.12705244896113
0.493333333333333,0.306666666666667,0.14,0.286666666666667,1.28004691796341
0.433333333333333,0.306666666666667,0.08,0.18,1.27907074098125
0.5,0.246666666666667,0.113333333333333,0.253333333333333,1.49968045543723
0.393333333333333,0.333333333333333,0.12,0.253333333333333,1.03543486809486
0.513333333333333,0.34,0.12,0.186666666666667,1.4340847605367
0.506666666666667,0.34,0.113333333333333,0.273333333333333,1.22556689779042
0.4,0.406666666666667,0.0933333333333333,0.293333333333333,0.84870219116526
0.526666666666667,0.333333333333333,0.133333333333333,0.246666666666667,1.36403396624108
0.466666666666667,0.293333333333333,0.08,0.22,1.30799682829845
0.466666666666667,0.28,0.133333333333333,0.246666666666667,1.36243426772426
0.406666666666667,0.353333333333333,0.0933333333333333,0.24,1.01370376169479
0.46,0.333333333333333,0.0333333333333333,0.206666666666667,1.15160326738333
0.48,0.286666666666667,0.0933333333333333,0.206666666666667,1.41542560639297
0.453333333333333,0.34,0.173333333333333,0.253333333333333,1.22540783523406
0.426666666666667,0.333333333333333,0.0933333333333333,0.226666666666667,1.1205041297251
0.366666666666667,0.326666666666667,0.0933333333333333,0.193333333333333,1.05155201847473
0.5,0.333333333333333,0.0933333333333333,0.226666666666667,1.29070321280126
0.426666666666667,0.24,0.153333333333333,0.266666666666667,1.35561939225499
0.46,0.333333333333333,0.166666666666667,0.233333333333333,1.28625959587047
0.42,0.286666666666667,0.0933333333333333,0.266666666666667,1.13138822781643
0.446666666666667,0.36,0.1,0.273333333333333,1.04421495063648
0.446666666666667,0.373333333333333,0.08,0.233333333333333,1.05680154060337
0.486666666666667,0.32,0.133333333333333,0.22,1.36484613277664
0.48,0.32,0.1,0.2,1.3459679828997
0.42,0.266666666666667,0.133333333333333,0.22,1.34528342842967
0.546666666666667,0.293333333333333,0.0933333333333333,0.186666666666667,1.62831895155597
0.466666666666667,0.34,0.12,0.26,1.17218880790306
0.46,0.36,0.1,0.22,1.16112958520791
0.48,0.34,0.12,0.246666666666667,1.22612551567111
0.5,0.326666666666667,0.126666666666667,0.273333333333333,1.25761803061137
0.48,0.266666666666667,0.126666666666667,0.246666666666667,1.42427072671443
0.48,0.366666666666667,0.12,0.3,1.08378555749168
0.54,0.353333333333333,0.12,0.246666666666667,1.32729680138524
0.453333333333333,0.313333333333333,0.12,0.2,1.32747918037975
0.46,0.34,0.14,0.193333333333333,1.31782401763062
0.46,0.366666666666667,0.1,0.206666666666667,1.1713457327575
0.473333333333333,0.413333333333333,0.106666666666667,0.32,0.957094306980156
0.48,0.34,0.12,0.22,1.27922580920887
0.466666666666667,0.273333333333333,0.106666666666667,0.293333333333333,1.23833867991687
0.406666666666667,0.333333333333333,0.106666666666667,0.28,1.00545214293922
0.426666666666667,0.36,0.106666666666667,0.273333333333333,1.01126634760657
0.473333333333333,0.366666666666667,0.126666666666667,0.186666666666667,1.27782832119398
0.493333333333333,0.273333333333333,0.126666666666667,0.2,1.56792408111614
0.466666666666667,0.353333333333333,0.14,0.173333333333333,1.34419152938793
0.513333333333333,0.306666666666667,0.126666666666667,0.26,1.36308121038919
0.46,0.386666666666667,0.0933333333333333,0.193333333333333,1.14434989928185
0.426666666666667,0.346666666666667,0.126666666666667,0.213333333333333,1.16288724482903
0.393333333333333,0.32,0.126666666666667,0.28,1.02651010997284
0.453333333333333,0.393333333333333,0.08,0.233333333333333,1.03496667687275
0.453333333333333,0.3,0.106666666666667,0.26,1.21177857573549
0.4,0.353333333333333,0.0933333333333333,0.18,1.10048568265395
0.453333333333333,0.373333333333333,0.126666666666667,0.24,1.11980081015358
0.446666666666667,0.38,0.133333333333333,0.24,1.10150835089005
0.446666666666667,0.333333333333333,0.12,0.153333333333333,1.3672618444773
0.453333333333333,0.333333333333333,0.1,0.273333333333333,1.10760615456038
0.46,0.3,0.0733333333333333,0.206666666666667,1.29371430825829
0.48,0.313333333333333,0.153333333333333,0.24,1.34986373502037
0.393333333333333,0.3,0.153333333333333,0.3,1.06693184025403
0.406666666666667,0.253333333333333,0.126666666666667,0.24,1.28776193814754
0.393333333333333,0.346666666666667,0.1,0.233333333333333,1.01577985000103
0.486666666666667,0.333333333333333,0.0866666666666667,0.24,1.22390480680251
0.513333333333333,0.366666666666667,0.126666666666667,0.226666666666667,1.2869327382101
0.453333333333333,0.34,0.0933333333333333,0.18,1.26229558149411
0.453333333333333,0.32,0.12,0.226666666666667,1.25120238060379
0.46,0.273333333333333,0.113333333333333,0.3,1.21884961073654
0.453333333333333,0.34,0.12,0.233333333333333,1.19164166929568
0.513333333333333,0.386666666666667,0.106666666666667,0.226666666666667,1.21731131295914
0.533333333333333,0.36,0.0733333333333333,0.24,1.24992180194929
0.433333333333333,0.306666666666667,0.106666666666667,0.253333333333333,1.16285740465915
0.46,0.373333333333333,0.0933333333333333,0.28,1.03040870253747
0.5,0.353333333333333,0.126666666666667,0.22,1.30203171327779
0.413333333333333,0.286666666666667,0.133333333333333,0.24,1.22721338860951
0.413333333333333,0.353333333333333,0.0933333333333333,0.26,0.99766906620538
0.466666666666667,0.286666666666667,0.12,0.28,1.25256445304473
0.433333333333333,0.34,0.0933333333333333,0.273333333333333,1.04357127990993
0.493333333333333,0.293333333333333,0.0666666666666667,0.233333333333333,1.3239410287912
0.46,0.266666666666667,0.1,0.226666666666667,1.38159248672928
0.413333333333333,0.32,0.14,0.233333333333333,1.1715605180852
0.446666666666667,0.28,0.0933333333333333,0.226666666666667,1.29801827150891
0.406666666666667,0.293333333333333,0.0866666666666667,0.193333333333333,1.22385730806138
0.446666666666667,0.34,0.113333333333333,0.193333333333333,1.24670402998993
0.5,0.32,0.0866666666666667,0.233333333333333,1.30012524977556
0.433333333333333,0.366666666666667,0.0733333333333333,0.273333333333333,0.972800952209423
0.4,0.393333333333333,0.08,0.166666666666667,1.02362069237968
0.466666666666667,0.34,0.08,0.253333333333333,1.13136543084327
0.453333333333333,0.353333333333333,0.126666666666667,0.253333333333333,1.13655936685909
0.413333333333333,0.406666666666667,0.133333333333333,0.266666666666667,0.951355540178723
0.433333333333333,0.306666666666667,0.08,0.133333333333333,1.40081562456669
0.506666666666667,0.333333333333333,0.0866666666666667,0.24,1.26933720950535
0.466666666666667,0.333333333333333,0.113333333333333,0.233333333333333,1.22793346863143
0.48,0.32,0.126666666666667,0.173333333333333,1.45363878531709
0.42,0.32,0.12,0.213333333333333,1.19850689557066
0.46,0.286666666666667,0.16,0.293333333333333,1.26548490725407
0.473333333333333,0.333333333333333,0.08,0.226666666666667,1.21020479155146
0.52,0.293333333333333,0.133333333333333,0.213333333333333,1.54332658692198
0.413333333333333,0.273333333333333,0.12,0.293333333333333,1.13261977811529
0.48,0.28,0.113333333333333,0.24,1.38177902556412
0.38,0.32,0.1,0.226666666666667,1.04795979619923
0.566666666666667,0.306666666666667,0.1,0.233333333333333,1.5147991425525
0.446666666666667,0.293333333333333,0.113333333333333,0.233333333333333,1.27776294001389
0.5,0.306666666666667,0.1,0.22,1.38496755875344
0.546666666666667,0.38,0.0933333333333333,0.22,1.29835488031204
0.433333333333333,0.426666666666667,0.14,0.253333333333333,0.984407165247497
0.426666666666667,0.306666666666667,0.133333333333333,0.233333333333333,1.22489792733987
0.46,0.413333333333333,0.0866666666666667,0.24,1.01310567562883
0.433333333333333,0.286666666666667,0.0866666666666667,0.22,1.25077284726637
0.46,0.293333333333333,0.113333333333333,0.213333333333333,1.35811387731546
0.406666666666667,0.346666666666667,0.146666666666667,0.22,1.1322101349878
0.473333333333333,0.32,0.106666666666667,0.226666666666667,1.27973284091242
0.36,0.373333333333333,0.0933333333333333,0.213333333333333,0.916249204565456
0.513333333333333,0.406666666666667,0.113333333333333,0.273333333333333,1.11093766749831
0.453333333333333,0.366666666666667,0.0866666666666667,0.193333333333333,1.162750749264
0.426666666666667,0.326666666666667,0.08,0.18,1.20894520416571
0.493333333333333,0.32,0.0933333333333333,0.22,1.3229842172278
0.5,0.4,0.0733333333333333,0.22,1.13214182899914
0.433333333333333,0.366666666666667,0.1,0.226666666666667,1.07727932478123
0.446666666666667,0.3,0.113333333333333,0.186666666666667,1.37053641767528
0.473333333333333,0.286666666666667,0.113333333333333,0.266666666666667,1.28669926266322
0.446666666666667,0.306666666666667,0.106666666666667,0.266666666666667,1.16849555686058
0.486666666666667,0.38,0.106666666666667,0.22,1.18638922965619
0.426666666666667,0.3,0.1,0.24,1.17864035210154
0.546666666666667,0.36,0.113333333333333,0.3,1.21979525983671
0.46,0.3,0.1,0.24,1.25934734667672
0.493333333333333,0.3,0.113333333333333,0.173333333333333,1.53291399553033
0.426666666666667,0.413333333333333,0.106666666666667,0.246666666666667,0.962060102390415
0.473333333333333,0.373333333333333,0.0933333333333333,0.213333333333333,1.16579479142691
0.5,0.38,0.106666666666667,0.246666666666667,1.16807777206616
0.406666666666667,0.34,0.0933333333333333,0.253333333333333,1.01711835288116
0.5,0.333333333333333,0.113333333333333,0.2,1.37841678321678
0.433333333333333,0.32,0.0666666666666667,0.293333333333333,1.014354858897
0.433333333333333,0.32,0.113333333333333,0.26,1.13110766691631
0.353333333333333,0.36,0.12,0.246666666666667,0.911807095161072
0.406666666666667,0.306666666666667,0.14,0.26,1.13497801522051
0.46,0.3,0.12,0.26,1.24616485326278
0.46,0.333333333333333,0.106666666666667,0.24,1.19064742548845
0.5,0.306666666666667,0.12,0.246666666666667,1.35220489662163
0.473333333333333,0.28,0.126666666666667,0.233333333333333,1.40169674962846
0.486666666666667,0.306666666666667,0.106666666666667,0.326666666666667,1.14941006829606
0.486666666666667,0.333333333333333,0.106666666666667,0.226666666666667,1.27836577055497
0.533333333333333,0.373333333333333,0.16,0.193333333333333,1.43032872769946
0.38,0.36,0.126666666666667,0.26,0.958348270082257
0.453333333333333,0.326666666666667,0.12,0.233333333333333,1.2217833955534
0.486666666666667,0.36,0.113333333333333,0.26,1.16559767987883
0.466666666666667,0.366666666666667,0.106666666666667,0.26,1.1025584532733
0.533333333333333,0.326666666666667,0.106666666666667,0.233333333333333,1.38914493730041
0.453333333333333,0.34,0.106666666666667,0.293333333333333,1.07128524760242
0.433333333333333,0.326666666666667,0.12,0.18,1.28716778912304
0.446666666666667,0.313333333333333,0.146666666666667,0.213333333333333,1.31997955153752
0.44,0.26,0.1,0.2,1.41945733339441
0.433333333333333,0.306666666666667,0.133333333333333,0.3,1.11507372208925
0.506666666666667,0.393333333333333,0.12,0.273333333333333,1.12933267148854
0.453333333333333,0.326666666666667,0.1,0.206666666666667,1.24806493377898
0.48,0.293333333333333,0.14,0.18,1.54351926619395
0.48,0.366666666666667,0.0866666666666667,0.206666666666667,1.19833049167842
0.48,0.32,0.1,0.24,1.25806425625161
0.413333333333333,0.32,0.133333333333333,0.22,1.18827359272749
0.446666666666667,0.32,0.0733333333333333,0.233333333333333,1.15565542555964
0.446666666666667,0.326666666666667,0.106666666666667,0.22,1.21402396362527
