PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.253333333333333,0.326666666666667,0.38,0.246666666666667,1.1722193751279
0.293333333333333,0.293333333333333,0.393333333333333,0.273333333333333,1.29051149700001
0.28,0.346666666666667,0.353333333333333,0.2,1.20963601281967
0.293333333333333,0.333333333333333,0.386666666666667,0.226666666666667,1.27736589542787
0.26,0.326666666666667,0.386666666666667,0.246666666666667,1.19651218313444
0.286666666666667,0.293333333333333,0.4,0.226666666666667,1.39864757926919
0.253333333333333,0.333333333333333,0.466666666666667,0.226666666666667,1.36938830119343
0.326666666666667,0.266666666666667,0.346666666666667,0.273333333333333,1.32062420166804
0.273333333333333,0.353333333333333,0.373333333333333,0.346666666666667,0.98645985987521
0.28,0.366666666666667,0.306666666666667,0.226666666666667,1.02913810606506
0.3,0.273333333333333,0.453333333333333,0.246666666666667,1.54800074546171
0.313333333333333,0.326666666666667,0.406666666666667,0.26,1.29770351759655
0.293333333333333,0.293333333333333,0.38,0.266666666666667,1.27762861800111
0.286666666666667,0.346666666666667,0.406666666666667,0.233333333333333,1.26057327428874
0.253333333333333,0.333333333333333,0.36,0.246666666666667,1.11903733522227
0.213333333333333,0.353333333333333,0.346666666666667,0.213333333333333,1.04339048628873
0.286666666666667,0.32,0.38,0.266666666666667,1.20461282973292
0.24,0.373333333333333,0.3,0.22,0.950601555903992
0.253333333333333,0.306666666666667,0.366666666666667,0.186666666666667,1.32155967743887
0.246666666666667,0.426666666666667,0.426666666666667,0.286666666666667,1.00266459303888
0.28,0.346666666666667,0.34,0.206666666666667,1.1694810632471
0.34,0.213333333333333,0.326666666666667,0.233333333333333,1.57843119399723
0.286666666666667,0.373333333333333,0.373333333333333,0.16,1.2811278198262
0.26,0.333333333333333,0.34,0.273333333333333,1.04723194004609
0.24,0.393333333333333,0.446666666666667,0.233333333333333,1.16185077013626
0.24,0.366666666666667,0.306666666666667,0.3,0.867424019552377
0.293333333333333,0.346666666666667,0.36,0.213333333333333,1.21954302088296
0.22,0.38,0.36,0.18,1.08491513508085
0.266666666666667,0.3,0.36,0.246666666666667,1.21543359249206
0.3,0.34,0.38,0.26,1.19547627527602
0.28,0.286666666666667,0.4,0.26,1.32659009181225
0.286666666666667,0.36,0.413333333333333,0.226666666666667,1.25601822448792
0.273333333333333,0.38,0.36,0.16,1.21405347445609
0.266666666666667,0.346666666666667,0.34,0.24,1.08711517097075
0.293333333333333,0.38,0.386666666666667,0.233333333333333,1.16206715796614
0.24,0.353333333333333,0.393333333333333,0.253333333333333,1.10935027824477
0.293333333333333,0.26,0.36,0.24,1.38632969813067
0.266666666666667,0.366666666666667,0.366666666666667,0.233333333333333,1.1095575838614
0.286666666666667,0.326666666666667,0.373333333333333,0.24,1.22808241094805
0.266666666666667,0.42,0.386666666666667,0.24,1.03873446552064
0.226666666666667,0.353333333333333,0.346666666666667,0.26,0.991741274516049
0.213333333333333,0.306666666666667,0.366666666666667,0.273333333333333,1.07310523953502
0.286666666666667,0.36,0.42,0.24,1.24307780872424
0.253333333333333,0.333333333333333,0.406666666666667,0.213333333333333,1.27674276544921
0.266666666666667,0.366666666666667,0.326666666666667,0.24,1.02450934444965
0.3,0.333333333333333,0.453333333333333,0.24,1.39228170342046
0.226666666666667,0.293333333333333,0.42,0.18,1.45010703441083
0.246666666666667,0.333333333333333,0.4,0.206666666666667,1.26544631497428
0.266666666666667,0.353333333333333,0.413333333333333,0.22,1.25140649724432
0.213333333333333,0.3,0.346666666666667,0.213333333333333,1.15853613371668
0.28,0.36,0.36,0.246666666666667,1.10898375604084
0.266666666666667,0.333333333333333,0.38,0.233333333333333,1.20530045001324
0.246666666666667,0.44,0.4,0.24,1.00047743169447
0.226666666666667,0.373333333333333,0.373333333333333,0.233333333333333,1.04599318351962
0.313333333333333,0.34,0.406666666666667,0.246666666666667,1.29328693075627
0.24,0.36,0.4,0.226666666666667,1.15456172585833
0.3,0.286666666666667,0.36,0.233333333333333,1.33910224303873
0.293333333333333,0.3,0.406666666666667,0.233333333333333,1.39015274862827
0.286666666666667,0.346666666666667,0.393333333333333,0.28,1.15045944263705
0.233333333333333,0.406666666666667,0.326666666666667,0.246666666666667,0.900092437908984
0.253333333333333,0.32,0.333333333333333,0.286666666666667,1.02760107529744
0.306666666666667,0.366666666666667,0.413333333333333,0.206666666666667,1.31348848480652
0.26,0.326666666666667,0.333333333333333,0.24,1.10336460692333
0.293333333333333,0.313333333333333,0.386666666666667,0.22,1.34278652587204
0.306666666666667,0.34,0.333333333333333,0.2,1.23107447264723
0.273333333333333,0.406666666666667,0.3,0.206666666666667,0.966548259609756
0.32,0.36,0.386666666666667,0.24,1.23391033512024
0.286666666666667,0.353333333333333,0.373333333333333,0.22,1.2066061512434
0.266666666666667,0.3,0.386666666666667,0.24,1.28498264615843
0.253333333333333,0.286666666666667,0.34,0.246666666666667,1.18129181459026
0.26,0.313333333333333,0.393333333333333,0.24,1.25400227380285
0.266666666666667,0.32,0.353333333333333,0.253333333333333,1.14413932185809
0.313333333333333,0.393333333333333,0.406666666666667,0.22,1.22572118612126
0.26,0.393333333333333,0.406666666666667,0.193333333333333,1.18978956425977
0.266666666666667,0.333333333333333,0.36,0.18,1.2750661184147
0.253333333333333,0.36,0.393333333333333,0.22,1.17568608677449
0.293333333333333,0.28,0.38,0.253333333333333,1.34126892483825
0.286666666666667,0.313333333333333,0.38,0.2,1.36337494344869
0.28,0.333333333333333,0.373333333333333,0.266666666666667,1.15279289841722
0.22,0.326666666666667,0.393333333333333,0.226666666666667,1.18017752708706
0.26,0.366666666666667,0.34,0.18,1.1413493074567
0.266666666666667,0.28,0.453333333333333,0.206666666666667,1.5758944564085
0.286666666666667,0.333333333333333,0.406666666666667,0.26,1.23888860686668
0.253333333333333,0.326666666666667,0.433333333333333,0.22,1.33383843642734
0.286666666666667,0.34,0.38,0.266666666666667,1.16227879237313
0.22,0.413333333333333,0.353333333333333,0.186666666666667,0.9987405872443
0.253333333333333,0.34,0.346666666666667,0.2,1.16452707117445
0.266666666666667,0.346666666666667,0.353333333333333,0.213333333333333,1.1607594869206
0.26,0.333333333333333,0.38,0.2,1.26170629370629
0.273333333333333,0.34,0.46,0.253333333333333,1.31649737231974
0.246666666666667,0.286666666666667,0.36,0.24,1.22577892203803
0.286666666666667,0.38,0.373333333333333,0.193333333333333,1.19830552915342
0.28,0.313333333333333,0.36,0.213333333333333,1.27714495456003
0.186666666666667,0.366666666666667,0.453333333333333,0.293333333333333,1.04865893674201
0.28,0.406666666666667,0.36,0.206666666666667,1.08563200505662
0.213333333333333,0.346666666666667,0.386666666666667,0.22,1.12430800289812
0.306666666666667,0.313333333333333,0.406666666666667,0.24,1.36233519915721
0.24,0.3,0.366666666666667,0.246666666666667,1.18216589225744
0.266666666666667,0.293333333333333,0.326666666666667,0.233333333333333,1.18854208795318
0.313333333333333,0.32,0.406666666666667,0.206666666666667,1.43459755838963
0.2,0.313333333333333,0.466666666666667,0.32,1.14737716967807
0.226666666666667,0.346666666666667,0.386666666666667,0.246666666666667,1.09975985051369
0.26,0.366666666666667,0.446666666666667,0.226666666666667,1.26107675915128
0.293333333333333,0.386666666666667,0.393333333333333,0.18,1.25916422159805
0.253333333333333,0.393333333333333,0.333333333333333,0.22,0.999263971995348
0.226666666666667,0.373333333333333,0.42,0.2,1.1916039411659
0.266666666666667,0.333333333333333,0.34,0.213333333333333,1.16338232344414
0.2,0.346666666666667,0.4,0.273333333333333,1.03928661685707
0.293333333333333,0.26,0.393333333333333,0.246666666666667,1.44431524883075
0.28,0.333333333333333,0.42,0.286666666666667,1.20389328609274
0.246666666666667,0.38,0.373333333333333,0.26,1.02466553943817
0.22,0.413333333333333,0.44,0.273333333333333,1.02562952907766
0.28,0.346666666666667,0.326666666666667,0.226666666666667,1.10628144987855
0.266666666666667,0.313333333333333,0.36,0.28,1.12333433677053
0.273333333333333,0.353333333333333,0.4,0.186666666666667,1.30540268942513
0.273333333333333,0.266666666666667,0.346666666666667,0.213333333333333,1.36483439410435
0.34,0.32,0.393333333333333,0.213333333333333,1.43808024617412
0.226666666666667,0.326666666666667,0.353333333333333,0.2,1.16151145277631
0.28,0.293333333333333,0.333333333333333,0.193333333333333,1.31903105956843
0.213333333333333,0.266666666666667,0.38,0.226666666666667,1.28998672927726
0.273333333333333,0.373333333333333,0.406666666666667,0.246666666666667,1.15788092816029
0.28,0.38,0.393333333333333,0.266666666666667,1.09924774470336
0.226666666666667,0.293333333333333,0.386666666666667,0.213333333333333,1.28890320744424
0.273333333333333,0.306666666666667,0.406666666666667,0.233333333333333,1.33624907586627
0.266666666666667,0.3,0.32,0.26,1.10788448212245
0.273333333333333,0.3,0.406666666666667,0.22,1.38576781190703
0.24,0.3,0.32,0.24,1.09789799849259
0.286666666666667,0.286666666666667,0.366666666666667,0.246666666666667,1.29833865826769
0.24,0.3,0.366666666666667,0.206666666666667,1.26723510439989
0.22,0.38,0.433333333333333,0.28,1.05987713074327
0.253333333333333,0.346666666666667,0.38,0.24,1.14195735443461
0.273333333333333,0.266666666666667,0.333333333333333,0.246666666666667,1.25365817652153
0.326666666666667,0.3,0.413333333333333,0.186666666666667,1.59196754688411
0.273333333333333,0.353333333333333,0.393333333333333,0.246666666666667,1.17386645245908
0.286666666666667,0.373333333333333,0.44,0.24,1.25102975981482
0.3,0.3,0.346666666666667,0.226666666666667,1.28997115302227
0.213333333333333,0.326666666666667,0.406666666666667,0.28,1.09912178870781
0.326666666666667,0.306666666666667,0.366666666666667,0.266666666666667,1.27568211948476
0.253333333333333,0.393333333333333,0.373333333333333,0.233333333333333,1.0513339562746
0.34,0.353333333333333,0.413333333333333,0.213333333333333,1.38822433778467
0.28,0.333333333333333,0.48,0.293333333333333,1.30067914447109
0.246666666666667,0.353333333333333,0.346666666666667,0.186666666666667,1.14854461867414
0.22,0.346666666666667,0.373333333333333,0.213333333333333,1.12117643503672
0.273333333333333,0.346666666666667,0.38,0.246666666666667,1.16259503106428
0.293333333333333,0.3,0.346666666666667,0.24,1.24888107268142
0.3,0.42,0.353333333333333,0.186666666666667,1.11179841938934
0.206666666666667,0.34,0.36,0.286666666666667,0.968810203625835
0.253333333333333,0.406666666666667,0.446666666666667,0.22,1.17840882314336
0.246666666666667,0.326666666666667,0.393333333333333,0.26,1.162531491215
0.246666666666667,0.353333333333333,0.406666666666667,0.22,1.20507155375607
0.246666666666667,0.373333333333333,0.466666666666667,0.233333333333333,1.24976112767439
0.28,0.406666666666667,0.393333333333333,0.226666666666667,1.11331856764466
0.226666666666667,0.36,0.333333333333333,0.273333333333333,0.937786449342612
0.306666666666667,0.293333333333333,0.373333333333333,0.226666666666667,1.37779960934786
0.253333333333333,0.38,0.346666666666667,0.24,1.0167933803548
0.3,0.333333333333333,0.386666666666667,0.246666666666667,1.24815829028524
0.253333333333333,0.28,0.393333333333333,0.26,1.28227261328632
0.26,0.36,0.426666666666667,0.286666666666667,1.13278552761196
0.293333333333333,0.34,0.38,0.24,1.22205751224114
0.3,0.386666666666667,0.393333333333333,0.186666666666667,1.25699062864858
0.326666666666667,0.206666666666667,0.353333333333333,0.233333333333333,1.64406379645848
0.246666666666667,0.373333333333333,0.373333333333333,0.22,1.09943094252134
0.22,0.353333333333333,0.326666666666667,0.253333333333333,0.954042179696793
0.28,0.34,0.326666666666667,0.2,1.17020965275055
0.286666666666667,0.333333333333333,0.4,0.213333333333333,1.32136631352455
0.306666666666667,0.393333333333333,0.346666666666667,0.22,1.10625332628041
0.26,0.346666666666667,0.413333333333333,0.293333333333333,1.12358856628546
0.273333333333333,0.346666666666667,0.346666666666667,0.24,1.11078083573585
0.246666666666667,0.373333333333333,0.42,0.26,1.11894568004143
0.26,0.353333333333333,0.473333333333333,0.233333333333333,1.32939659556951
0.286666666666667,0.366666666666667,0.42,0.246666666666667,1.21644917330815
0.273333333333333,0.306666666666667,0.4,0.2,1.40146611227266
0.326666666666667,0.326666666666667,0.426666666666667,0.253333333333333,1.37240508607456
0.24,0.273333333333333,0.313333333333333,0.253333333333333,1.11753233422295
0.34,0.386666666666667,0.426666666666667,0.206666666666667,1.34533079776808
0.266666666666667,0.333333333333333,0.326666666666667,0.213333333333333,1.1360469356868
0.286666666666667,0.333333333333333,0.42,0.246666666666667,1.29081563898343
0.266666666666667,0.386666666666667,0.36,0.206666666666667,1.10276552477185
0.273333333333333,0.353333333333333,0.38,0.233333333333333,1.17264718539977
0.273333333333333,0.32,0.36,0.226666666666667,1.22048128166086
0.246666666666667,0.266666666666667,0.4,0.153333333333333,1.6227407074624
0.286666666666667,0.36,0.366666666666667,0.193333333333333,1.23043879973786
0.28,0.32,0.386666666666667,0.24,1.25903368565782
0.22,0.346666666666667,0.4,0.246666666666667,1.11425904439393
0.226666666666667,0.3,0.386666666666667,0.246666666666667,1.2000147214427
0.293333333333333,0.273333333333333,0.373333333333333,0.28,1.28513318558358
0.306666666666667,0.32,0.386666666666667,0.233333333333333,1.31917697141699
0.28,0.373333333333333,0.38,0.28,1.06766977866166
0.26,0.32,0.3,0.233333333333333,1.06180678231155
0.213333333333333,0.313333333333333,0.393333333333333,0.186666666666667,1.28629794833144
0.306666666666667,0.393333333333333,0.326666666666667,0.24,1.03921527034692
0.286666666666667,0.266666666666667,0.393333333333333,0.24,1.42870945892103
0.286666666666667,0.4,0.366666666666667,0.226666666666667,1.08843570817626
0.26,0.426666666666667,0.38,0.233333333333333,1.01631597288983
0.26,0.393333333333333,0.393333333333333,0.226666666666667,1.10783596016423
0.22,0.386666666666667,0.373333333333333,0.246666666666667,0.99261519043917
0.326666666666667,0.353333333333333,0.473333333333333,0.246666666666667,1.40900705118484
0.26,0.193333333333333,0.453333333333333,0.213333333333333,1.89858376709947
0.226666666666667,0.306666666666667,0.44,0.193333333333333,1.41888009054282
0.28,0.413333333333333,0.333333333333333,0.193333333333333,1.04585965722312
0.266666666666667,0.32,0.333333333333333,0.213333333333333,1.18017392411129
0.26,0.346666666666667,0.353333333333333,0.233333333333333,1.11329811778156
0.286666666666667,0.306666666666667,0.333333333333333,0.193333333333333,1.2945700212409
0.273333333333333,0.353333333333333,0.386666666666667,0.18,1.29232105867321
0.34,0.286666666666667,0.36,0.246666666666667,1.38081531011523
0.26,0.373333333333333,0.4,0.213333333333333,1.18312680242083
0.293333333333333,0.4,0.38,0.26,1.07074908574365
0.273333333333333,0.333333333333333,0.393333333333333,0.206666666666667,1.29878118488743
0.293333333333333,0.293333333333333,0.406666666666667,0.246666666666667,1.37697819326258
0.28,0.32,0.4,0.306666666666667,1.1596461600062
0.24,0.386666666666667,0.366666666666667,0.253333333333333,1.00142243408479
0.226666666666667,0.4,0.406666666666667,0.226666666666667,1.06852805144613
0.213333333333333,0.34,0.346666666666667,0.213333333333333,1.06997643509209
0.26,0.32,0.393333333333333,0.253333333333333,1.21173537327241
0.266666666666667,0.326666666666667,0.346666666666667,0.26,1.10552104580805
0.313333333333333,0.32,0.333333333333333,0.253333333333333,1.18315560959883
0.3,0.313333333333333,0.413333333333333,0.246666666666667,1.34945631022689
0.206666666666667,0.34,0.42,0.28,1.087829209443
0.346666666666667,0.36,0.446666666666667,0.16,1.58056290926719
0.286666666666667,0.36,0.346666666666667,0.246666666666667,1.09482258803066
0.226666666666667,0.353333333333333,0.393333333333333,0.193333333333333,1.19625009747897
0.28,0.386666666666667,0.36,0.233333333333333,1.08025144962183
0.28,0.346666666666667,0.413333333333333,0.233333333333333,1.26247064414157
0.24,0.306666666666667,0.306666666666667,0.233333333333333,1.0680181000182
0.213333333333333,0.273333333333333,0.38,0.24,1.24123688454867
0.28,0.38,0.366666666666667,0.24,1.09402766327746
0.24,0.333333333333333,0.32,0.2,1.10013986013986
0.26,0.273333333333333,0.413333333333333,0.273333333333333,1.32372733053165
0.253333333333333,0.346666666666667,0.406666666666667,0.286666666666667,1.11237616054804
0.313333333333333,0.386666666666667,0.426666666666667,0.24,1.23970995287171
0.313333333333333,0.353333333333333,0.366666666666667,0.24,1.19998956160421
0.286666666666667,0.326666666666667,0.393333333333333,0.3,1.15600614469037
0.26,0.36,0.373333333333333,0.28,1.04953036620142
0.286666666666667,0.353333333333333,0.386666666666667,0.193333333333333,1.28701163037426
0.24,0.34,0.46,0.213333333333333,1.34540592309091
0.306666666666667,0.326666666666667,0.353333333333333,0.22,1.26296324712785
0.3,0.28,0.393333333333333,0.286666666666667,1.30656160837984
0.293333333333333,0.286666666666667,0.4,0.246666666666667,1.3812281421049
0.306666666666667,0.28,0.406666666666667,0.253333333333333,1.42222880550623
0.26,0.366666666666667,0.293333333333333,0.28,0.898468805994462
0.186666666666667,0.393333333333333,0.4,0.233333333333333,0.997469631613265
0.266666666666667,0.3,0.386666666666667,0.253333333333333,1.25654725616691
0.273333333333333,0.353333333333333,0.386666666666667,0.24,1.17326305935912
0.286666666666667,0.306666666666667,0.366666666666667,0.253333333333333,1.23463029706315
0.26,0.313333333333333,0.333333333333333,0.273333333333333,1.07255984285933
0.286666666666667,0.346666666666667,0.413333333333333,0.253333333333333,1.23470312698233
0.28,0.3,0.413333333333333,0.233333333333333,1.38019255926891
0.233333333333333,0.313333333333333,0.373333333333333,0.226666666666667,1.19316515215848
0.273333333333333,0.28,0.433333333333333,0.266666666666667,1.38655413982096
0.253333333333333,0.286666666666667,0.42,0.266666666666667,1.30621941842264
0.273333333333333,0.313333333333333,0.4,0.246666666666667,1.27670428764354
0.253333333333333,0.36,0.32,0.206666666666667,1.05625107335999
0.266666666666667,0.4,0.426666666666667,0.273333333333333,1.09133699361923
0.233333333333333,0.373333333333333,0.393333333333333,0.213333333333333,1.1271595201668
0.253333333333333,0.366666666666667,0.38,0.2,1.17242033815284
0.286666666666667,0.333333333333333,0.413333333333333,0.273333333333333,1.22633843450003
0.333333333333333,0.38,0.413333333333333,0.2,1.33904187343907
0.28,0.34,0.44,0.233333333333333,1.33030169401126
0.32,0.273333333333333,0.413333333333333,0.22,1.57215508652253
0.24,0.346666666666667,0.393333333333333,0.233333333333333,1.15770638631965
0.266666666666667,0.333333333333333,0.326666666666667,0.206666666666667,1.14878302878321
0.266666666666667,0.346666666666667,0.426666666666667,0.2,1.33620395200616
0.246666666666667,0.366666666666667,0.393333333333333,0.213333333333333,1.16272664205757
0.286666666666667,0.366666666666667,0.44,0.26,1.22873370532685
0.313333333333333,0.366666666666667,0.34,0.22,1.1574740411104
0.213333333333333,0.373333333333333,0.353333333333333,0.226666666666667,0.9980457090171
0.253333333333333,0.333333333333333,0.393333333333333,0.246666666666667,1.18378656208428
0.213333333333333,0.373333333333333,0.346666666666667,0.22,0.995654591993996
0.306666666666667,0.446666666666667,0.406666666666667,0.266666666666667,1.04735076858309
0.246666666666667,0.306666666666667,0.366666666666667,0.24,1.1917446392688
0.28,0.333333333333333,0.373333333333333,0.213333333333333,1.25503728961908
0.24,0.34,0.393333333333333,0.24,1.159697106106
0.293333333333333,0.34,0.353333333333333,0.286666666666667,1.09031407513573
0.286666666666667,0.34,0.333333333333333,0.22,1.15693318873794
0.273333333333333,0.326666666666667,0.42,0.26,1.25767906106085
0.206666666666667,0.313333333333333,0.42,0.193333333333333,1.31727967398843
0.293333333333333,0.266666666666667,0.4,0.26,1.40531334102268
0.28,0.346666666666667,0.406666666666667,0.22,1.27628621773904
0.253333333333333,0.34,0.353333333333333,0.213333333333333,1.15252832199493
0.26,0.433333333333333,0.38,0.266666666666667,0.962151861832609
0.246666666666667,0.273333333333333,0.38,0.246666666666667,1.28864510392785
0.306666666666667,0.386666666666667,0.353333333333333,0.18,1.20315213721621
0.266666666666667,0.36,0.4,0.24,1.17375274109125
0.28,0.286666666666667,0.36,0.193333333333333,1.40083348764437
0.226666666666667,0.32,0.326666666666667,0.173333333333333,1.17454135996914
0.266666666666667,0.326666666666667,0.353333333333333,0.246666666666667,1.14214414770531
0.253333333333333,0.366666666666667,0.393333333333333,0.286666666666667,1.05304107273216
0.253333333333333,0.24,0.413333333333333,0.153333333333333,1.79334130741082
0.28,0.326666666666667,0.366666666666667,0.213333333333333,1.2575983729054
0.286666666666667,0.4,0.4,0.22,1.15895867319195
0.286666666666667,0.326666666666667,0.413333333333333,0.253333333333333,1.28007071491988
0.293333333333333,0.286666666666667,0.38,0.193333333333333,1.47422346873173
0.24,0.326666666666667,0.366666666666667,0.233333333333333,1.14805128195964
0.3,0.353333333333333,0.34,0.22,1.16371992683956
0.286666666666667,0.326666666666667,0.406666666666667,0.213333333333333,1.35248728601434
0.246666666666667,0.346666666666667,0.373333333333333,0.286666666666667,1.04267814134379
0.326666666666667,0.333333333333333,0.286666666666667,0.266666666666667,1.06454735784273
0.273333333333333,0.293333333333333,0.353333333333333,0.273333333333333,1.17608816625882
0.266666666666667,0.333333333333333,0.373333333333333,0.24,1.17941787578789
0.293333333333333,0.313333333333333,0.373333333333333,0.3,1.15645006177635
0.28,0.326666666666667,0.38,0.246666666666667,1.2169500448636
0.26,0.34,0.366666666666667,0.24,1.14106763112553
0.26,0.366666666666667,0.353333333333333,0.226666666666667,1.08499467241654
0.3,0.373333333333333,0.433333333333333,0.186666666666667,1.36777383188127
0.273333333333333,0.353333333333333,0.393333333333333,0.213333333333333,1.23651211903638
0.32,0.353333333333333,0.386666666666667,0.213333333333333,1.30191998118113
0.226666666666667,0.373333333333333,0.38,0.293333333333333,0.971062708637125
0.32,0.32,0.413333333333333,0.26,1.33770387783973
0.253333333333333,0.32,0.353333333333333,0.206666666666667,1.21212342098089
0.273333333333333,0.326666666666667,0.4,0.24,1.25848090613857
0.206666666666667,0.34,0.373333333333333,0.24,1.06577964736542
0.28,0.346666666666667,0.373333333333333,0.226666666666667,1.19757483592124
0.266666666666667,0.373333333333333,0.42,0.233333333333333,1.19511107973575
0.306666666666667,0.333333333333333,0.42,0.26,1.29671133898506
0.22,0.366666666666667,0.373333333333333,0.253333333333333,1.01686106968683
0.3,0.3,0.36,0.22,1.33395844771289
0.293333333333333,0.313333333333333,0.4,0.266666666666667,1.26957255665409
0.273333333333333,0.32,0.38,0.206666666666667,1.30520318984581
0.293333333333333,0.38,0.366666666666667,0.246666666666667,1.10379184179493
0.226666666666667,0.38,0.373333333333333,0.2,1.08763906457786
0.193333333333333,0.366666666666667,0.326666666666667,0.233333333333333,0.918037987824628
0.246666666666667,0.26,0.373333333333333,0.22,1.37693724653462
0.293333333333333,0.32,0.34,0.24,1.18799321846982
0.166666666666667,0.266666666666667,0.393333333333333,0.193333333333333,1.31056160208968
0.273333333333333,0.306666666666667,0.386666666666667,0.18,1.42305422481427
0.273333333333333,0.333333333333333,0.313333333333333,0.246666666666667,1.06152623486118
0.286666666666667,0.3,0.353333333333333,0.246666666666667,1.23693609973777
0.24,0.346666666666667,0.34,0.16,1.19168690312186
0.34,0.32,0.386666666666667,0.26,1.3189778022801
0.26,0.353333333333333,0.426666666666667,0.246666666666667,1.21501447401094
0.233333333333333,0.36,0.393333333333333,0.246666666666667,1.09699761825543
0.233333333333333,0.253333333333333,0.44,0.206666666666667,1.57076098695688
0.253333333333333,0.346666666666667,0.326666666666667,0.26,1.00844207137711
0.246666666666667,0.34,0.453333333333333,0.153333333333333,1.49022100098449
0.246666666666667,0.3,0.34,0.286666666666667,1.06712306326036
0.226666666666667,0.393333333333333,0.393333333333333,0.28,0.980250496728354
0.253333333333333,0.366666666666667,0.393333333333333,0.22,1.16158084339903
0.306666666666667,0.266666666666667,0.373333333333333,0.246666666666667,1.4051039288245
0.26,0.433333333333333,0.406666666666667,0.24,1.0407830486754
0.233333333333333,0.36,0.373333333333333,0.213333333333333,1.11583217447695
0.253333333333333,0.326666666666667,0.326666666666667,0.24,1.07881068428878
0.266666666666667,0.333333333333333,0.38,0.26,1.1556991048615
0.226666666666667,0.3,0.4,0.22,1.28511380163936
0.24,0.306666666666667,0.406666666666667,0.246666666666667,1.24866303846308
0.286666666666667,0.286666666666667,0.28,0.273333333333333,1.06528375641945
0.28,0.413333333333333,0.393333333333333,0.246666666666667,1.07085293204808
0.246666666666667,0.313333333333333,0.393333333333333,0.233333333333333,1.24453676897944
0.293333333333333,0.34,0.346666666666667,0.173333333333333,1.29300760876058
0.226666666666667,0.346666666666667,0.346666666666667,0.246666666666667,1.02391544849266
0.306666666666667,0.353333333333333,0.38,0.253333333333333,1.19009983155179
0.2,0.406666666666667,0.353333333333333,0.213333333333333,0.94061463584439
0.32,0.386666666666667,0.353333333333333,0.186666666666667,1.21257486576684
0.166666666666667,0.3,0.4,0.193333333333333,1.23198459937144
0.26,0.36,0.406666666666667,0.253333333333333,1.15227381694004
0.24,0.32,0.326666666666667,0.266666666666667,1.02496071340342
0.266666666666667,0.326666666666667,0.393333333333333,0.233333333333333,1.24733412798688
0.22,0.266666666666667,0.313333333333333,0.226666666666667,1.15000816659861
0.26,0.366666666666667,0.373333333333333,0.253333333333333,1.07870621901576
0.226666666666667,0.333333333333333,0.346666666666667,0.22,1.09496113545781
0.24,0.3,0.46,0.226666666666667,1.42303283604825
0.24,0.333333333333333,0.353333333333333,0.133333333333333,1.31964980544747
0.2,0.313333333333333,0.373333333333333,0.2,1.18743774501523
0.213333333333333,0.32,0.306666666666667,0.153333333333333,1.14565955423576
0.22,0.36,0.32,0.22,0.979360773372592
0.26,0.353333333333333,0.38,0.24,1.13911519443196
0.266666666666667,0.36,0.426666666666667,0.246666666666667,1.21138230129892
0.233333333333333,0.306666666666667,0.346666666666667,0.233333333333333,1.13968165218393
0.24,0.326666666666667,0.393333333333333,0.206666666666667,1.25622929717349
0.26,0.273333333333333,0.36,0.26,1.24053106811031
0.266666666666667,0.34,0.366666666666667,0.16,1.31793716841571
0.28,0.3,0.453333333333333,0.253333333333333,1.41622187241244
0.266666666666667,0.353333333333333,0.406666666666667,0.26,1.16459381804342
0.213333333333333,0.326666666666667,0.306666666666667,0.233333333333333,0.981793260218059
0.233333333333333,0.36,0.373333333333333,0.24,1.07068188700215
0.233333333333333,0.3,0.42,0.226666666666667,1.32522634881042
0.246666666666667,0.34,0.44,0.32,1.12025041094295
0.293333333333333,0.326666666666667,0.346666666666667,0.166666666666667,1.34546176316681
0.26,0.32,0.44,0.253333333333333,1.30366666900283
0.26,0.38,0.42,0.233333333333333,1.17100921957386
0.206666666666667,0.34,0.433333333333333,0.233333333333333,1.19465529772871
0.273333333333333,0.306666666666667,0.34,0.226666666666667,1.21068947247784
0.273333333333333,0.346666666666667,0.38,0.213333333333333,1.22541968558244
0.293333333333333,0.346666666666667,0.373333333333333,0.22,1.23286625727169
0.253333333333333,0.353333333333333,0.406666666666667,0.24,1.17882908137066
0.293333333333333,0.313333333333333,0.393333333333333,0.26,1.26996484355117
0.266666666666667,0.406666666666667,0.42,0.226666666666667,1.14025237423189
0.24,0.34,0.4,0.22,1.21071216791585
0.28,0.386666666666667,0.333333333333333,0.233333333333333,1.03214678804876
0.26,0.36,0.333333333333333,0.213333333333333,1.08219528435041
0.246666666666667,0.373333333333333,0.38,0.253333333333333,1.05810294698989
0.24,0.293333333333333,0.406666666666667,0.206666666666667,1.37514603855418
0.253333333333333,0.293333333333333,0.406666666666667,0.266666666666667,1.26252010501489
0.266666666666667,0.386666666666667,0.406666666666667,0.253333333333333,1.11139334628203
0.306666666666667,0.386666666666667,0.4,0.233333333333333,1.19344068182766
0.293333333333333,0.353333333333333,0.38,0.253333333333333,1.1690033838128
0.24,0.34,0.426666666666667,0.253333333333333,1.19918508970939
0.226666666666667,0.366666666666667,0.393333333333333,0.206666666666667,1.14176280692037
0.273333333333333,0.28,0.313333333333333,0.22,1.23409135644762
0.233333333333333,0.326666666666667,0.386666666666667,0.166666666666667,1.32026292521849
0.286666666666667,0.346666666666667,0.42,0.24,1.27305736738436
0.226666666666667,0.326666666666667,0.38,0.193333333333333,1.23232866813358
