PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.313333333333333,0.32,0.44,0.36,0.973333333333333,0.986666666666667,1.20475573866981
0.32,0.373333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.933333333333333,1.08199776751426
0.32,0.293333333333333,0.426666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.16343656574285
0.3,0.36,0.393333333333333,0.366666666666667,0.986666666666667,0.973333333333333,0.95839375586454
0.3,0.353333333333333,0.42,0.36,0.986666666666667,0.96,1.03737397369839
0.34,0.306666666666667,0.433333333333333,0.306666666666667,0.973333333333333,1,1.45661313667379
0.346666666666667,0.346666666666667,0.406666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.06759744772253
0.326666666666667,0.36,0.393333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.09829405110921
0.306666666666667,0.306666666666667,0.313333333333333,0.333333333333333,0.973333333333333,0.986666666666667,0.967751886174055
0.273333333333333,0.366666666666667,0.326666666666667,0.34,1,0.986666666666667,0.791261459581464
0.38,0.286666666666667,0.44,0.293333333333333,0.986666666666667,0.96,1.66709514400511
0.28,0.286666666666667,0.406666666666667,0.34,0.96,0.96,1.18127147204136
0.306666666666667,0.38,0.413333333333333,0.36,0.986666666666667,0.973333333333333,0.989315517196558
0.386666666666667,0.313333333333333,0.413333333333333,0.32,0.973333333333333,0.96,1.4147846985522
0.333333333333333,0.393333333333333,0.386666666666667,0.346666666666667,0.96,0.973333333333333,0.993547783317822
0.28,0.373333333333333,0.386666666666667,0.366666666666667,0.96,0.973333333333333,0.896066218141358
0.333333333333333,0.306666666666667,0.413333333333333,0.286666666666667,0.986666666666667,1,1.44736994722496
0.306666666666667,0.286666666666667,0.386666666666667,0.34,0.986666666666667,0.986666666666667,1.18924150915877
0.346666666666667,0.36,0.406666666666667,0.333333333333333,0.986666666666667,0.96,1.14137880280335
0.333333333333333,0.306666666666667,0.42,0.366666666666667,0.973333333333333,0.973333333333333,1.20797132412287
0.34,0.32,0.406666666666667,0.346666666666667,1,0.973333333333333,1.19253088054706
0.32,0.3,0.426666666666667,0.34,1,0.96,1.26441639537762
0.366666666666667,0.306666666666667,0.393333333333333,0.406666666666667,0.96,0.96,1.11837809602577
0.313333333333333,0.373333333333333,0.46,0.346666666666667,0.96,0.906666666666667,1.12570478835311
0.286666666666667,0.38,0.44,0.273333333333333,1,0.933333333333333,1.1742985279889
0.333333333333333,0.366666666666667,0.413333333333333,0.346666666666667,0.973333333333333,0.96,1.09266402964204
0.313333333333333,0.34,0.366666666666667,0.393333333333333,0.986666666666667,0.986666666666667,0.918484962346329
0.326666666666667,0.3,0.426666666666667,0.293333333333333,0.986666666666667,0.96,1.43896328784234
0.313333333333333,0.313333333333333,0.426666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.11911836569625
0.346666666666667,0.346666666666667,0.386666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.13468554602724
0.386666666666667,0.34,0.406666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.22788420483334
0.36,0.353333333333333,0.406666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.07821033432109
0.373333333333333,0.313333333333333,0.46,0.226666666666667,0.96,0.946666666666667,1.9140514974642
0.313333333333333,0.353333333333333,0.42,0.273333333333333,0.986666666666667,0.946666666666667,1.27003569269177
0.366666666666667,0.42,0.426666666666667,0.36,0.973333333333333,0.933333333333333,1.04005305419448
0.326666666666667,0.38,0.413333333333333,0.3,0.973333333333333,0.96,1.15472554324112
0.28,0.313333333333333,0.42,0.353333333333333,0.973333333333333,0.986666666666667,1.11906016289702
0.326666666666667,0.326666666666667,0.453333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.3395272271517
0.366666666666667,0.306666666666667,0.393333333333333,0.293333333333333,1,0.986666666666667,1.42969557156403
0.366666666666667,0.346666666666667,0.446666666666667,0.28,1,0.96,1.46461288802806
0.313333333333333,0.333333333333333,0.453333333333333,0.393333333333333,1,0.946666666666667,1.09633850374591
0.273333333333333,0.313333333333333,0.42,0.333333333333333,0.973333333333333,0.973333333333333,1.14766286947168
0.38,0.313333333333333,0.38,0.32,0.973333333333333,0.986666666666667,1.32884320443792
0.3,0.32,0.373333333333333,0.38,0.986666666666667,0.986666666666667,0.969194446640986
0.333333333333333,0.353333333333333,0.393333333333333,0.36,1,0.96,1.03550228248391
0.286666666666667,0.38,0.36,0.32,0.986666666666667,0.986666666666667,0.911897433001045
0.366666666666667,0.346666666666667,0.386666666666667,0.373333333333333,0.986666666666667,0.96,1.07685366220484
0.366666666666667,0.313333333333333,0.44,0.333333333333333,0.986666666666667,0.973333333333333,1.39813935349139
0.326666666666667,0.306666666666667,0.433333333333333,0.34,0.986666666666667,0.933333333333333,1.2688897122391
0.32,0.4,0.453333333333333,0.34,0.986666666666667,0.973333333333333,1.09864925287775
0.286666666666667,0.4,0.36,0.313333333333333,1,0.973333333333333,0.876801050270773
0.333333333333333,0.36,0.366666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.0716625522218
0.333333333333333,0.38,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.17881876620379
0.326666666666667,0.326666666666667,0.486666666666667,0.3,0.96,0.986666666666667,1.52217176571978
0.313333333333333,0.44,0.4,0.286666666666667,0.973333333333333,0.96,0.998812099613932
0.326666666666667,0.36,0.413333333333333,0.346666666666667,0.973333333333333,0.96,1.09409624607243
0.36,0.313333333333333,0.453333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.4392285832881
0.38,0.4,0.48,0.406666666666667,0.986666666666667,1,1.13596847540876
0.36,0.26,0.486666666666667,0.373333333333333,0.96,0.973333333333333,1.56500761972699
0.326666666666667,0.406666666666667,0.366666666666667,0.3,0.96,0.973333333333333,1.00083689429083
0.313333333333333,0.346666666666667,0.406666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.12693608687912
0.306666666666667,0.353333333333333,0.44,0.4,0.973333333333333,0.986666666666667,1.03180406614756
0.333333333333333,0.38,0.366666666666667,0.406666666666667,0.973333333333333,0.973333333333333,0.869608485758986
0.34,0.28,0.413333333333333,0.36,0.973333333333333,0.973333333333333,1.29745194456862
0.3,0.3,0.433333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.17766170193714
0.3,0.366666666666667,0.44,0.333333333333333,0.973333333333333,0.96,1.11713744700579
0.36,0.26,0.4,0.333333333333333,0.986666666666667,0.973333333333333,1.45507565415651
0.333333333333333,0.38,0.406666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.04990643542978
0.306666666666667,0.333333333333333,0.466666666666667,0.32,0.96,0.96,1.32065291037881
0.3,0.32,0.393333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.12129400099157
0.34,0.386666666666667,0.413333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.19869923330722
0.32,0.34,0.433333333333333,0.326666666666667,0.973333333333333,0.986666666666667,1.23718806581123
0.32,0.32,0.46,0.4,0.973333333333333,1,1.17466867535643
0.293333333333333,0.353333333333333,0.453333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.21553732340531
0.286666666666667,0.313333333333333,0.426666666666667,0.366666666666667,0.986666666666667,0.96,1.09786763636364
0.32,0.386666666666667,0.473333333333333,0.373333333333333,1,1,1.10536388767936
0.273333333333333,0.326666666666667,0.413333333333333,0.313333333333333,0.973333333333333,0.96,1.14051464289114
0.3,0.313333333333333,0.453333333333333,0.386666666666667,0.96,0.973333333333333,1.16054888700409
0.26,0.346666666666667,0.453333333333333,0.32,0.986666666666667,0.973333333333333,1.14499662910527
0.306666666666667,0.34,0.46,0.333333333333333,1,0.986666666666667,1.24270986921043
0.293333333333333,0.326666666666667,0.38,0.38,0.973333333333333,0.96,0.954438962542378
0.313333333333333,0.313333333333333,0.366666666666667,0.373333333333333,0.973333333333333,1,1.02003000706392
0.3,0.32,0.446666666666667,0.286666666666667,0.973333333333333,0.96,1.39162788143389
0.286666666666667,0.32,0.46,0.38,0.973333333333333,1,1.1557782094537
0.36,0.36,0.44,0.3,0.96,0.946666666666667,1.34116965557191
0.293333333333333,0.253333333333333,0.433333333333333,0.36,0.973333333333333,0.973333333333333,1.32554502305213
0.346666666666667,0.32,0.413333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.33615936752315
0.353333333333333,0.313333333333333,0.466666666666667,0.34,0.986666666666667,0.96,1.40735584889157
0.313333333333333,0.24,0.473333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.3732999509329
0.326666666666667,0.26,0.433333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.522511438065
0.286666666666667,0.273333333333333,0.433333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.26848674460728
0.346666666666667,0.34,0.413333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.05482570474337
0.293333333333333,0.313333333333333,0.466666666666667,0.34,0.986666666666667,0.973333333333333,1.28523354755545
0.26,0.366666666666667,0.433333333333333,0.346666666666667,0.973333333333333,1,1.0131781959752
0.326666666666667,0.333333333333333,0.413333333333333,0.34,0.973333333333333,0.973333333333333,1.17786692619935
0.353333333333333,0.373333333333333,0.413333333333333,0.36,0.986666666666667,0.986666666666667,1.09379564361466
0.333333333333333,0.366666666666667,0.426666666666667,0.4,0.973333333333333,0.96,1.01687462102352
0.326666666666667,0.293333333333333,0.4,0.333333333333333,0.986666666666667,0.96,1.25552298188671
0.346666666666667,0.326666666666667,0.426666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.13290240359432
0.393333333333333,0.253333333333333,0.426666666666667,0.3,0.986666666666667,0.973333333333333,1.80066868333068
0.326666666666667,0.353333333333333,0.426666666666667,0.426666666666667,0.973333333333333,1,0.996486633080377
0.326666666666667,0.333333333333333,0.4,0.333333333333333,0.986666666666667,0.973333333333333,1.15493059484969
0.353333333333333,0.3,0.42,0.326666666666667,0.973333333333333,0.96,1.37798805106762
0.26,0.326666666666667,0.413333333333333,0.333333333333333,0.973333333333333,1,1.08205010910754
0.326666666666667,0.3,0.4,0.326666666666667,0.986666666666667,0.973333333333333,1.26368480329845
0.293333333333333,0.4,0.413333333333333,0.226666666666667,0.986666666666667,1,1.23836976539355
0.373333333333333,0.306666666666667,0.446666666666667,0.313333333333333,0.973333333333333,0.986666666666667,1.53918900713997
0.3,0.326666666666667,0.406666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.16216570120906
0.32,0.3,0.393333333333333,0.32,0.973333333333333,0.96,1.24946987070828
0.373333333333333,0.393333333333333,0.386666666666667,0.286666666666667,0.986666666666667,0.986666666666667,1.19370729381853
0.333333333333333,0.286666666666667,0.426666666666667,0.34,0.986666666666667,1,1.3687195947975
0.32,0.326666666666667,0.406666666666667,0.313333333333333,0.973333333333333,1,1.25087795318876
0.386666666666667,0.293333333333333,0.413333333333333,0.346666666666667,1,0.973333333333333,1.38729947890058
0.333333333333333,0.286666666666667,0.413333333333333,0.306666666666667,0.96,0.96,1.43353323160995
0.306666666666667,0.32,0.36,0.313333333333333,1,0.946666666666667,1.07125936359562
0.273333333333333,0.333333333333333,0.393333333333333,0.326666666666667,0.986666666666667,0.946666666666667,1.0281679942071
0.32,0.306666666666667,0.42,0.326666666666667,0.973333333333333,0.973333333333333,1.28952351308588
0.346666666666667,0.346666666666667,0.4,0.286666666666667,0.973333333333333,0.96,1.28902233161089
0.333333333333333,0.38,0.44,0.313333333333333,0.986666666666667,0.973333333333333,1.19862690067801
0.346666666666667,0.34,0.446666666666667,0.3,1,0.986666666666667,1.393191997995
0.373333333333333,0.293333333333333,0.433333333333333,0.4,0.973333333333333,0.986666666666667,1.27710981335165
0.34,0.286666666666667,0.366666666666667,0.373333333333333,0.986666666666667,0.946666666666667,1.10390856480783
0.333333333333333,0.32,0.313333333333333,0.253333333333333,0.973333333333333,0.973333333333333,1.20476592155209
0.36,0.286666666666667,0.486666666666667,0.32,0.973333333333333,0.933333333333333,1.62663144705205
0.306666666666667,0.3,0.386666666666667,0.326666666666667,1,0.973333333333333,1.17379420268855
0.346666666666667,0.36,0.493333333333333,0.306666666666667,0.96,0.946666666666667,1.42391110370837
0.293333333333333,0.22,0.36,0.3,0.973333333333333,1,1.47650117695495
0.32,0.426666666666667,0.453333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.00511830764719
0.306666666666667,0.34,0.46,0.32,0.96,0.96,1.285012717549
0.273333333333333,0.3,0.42,0.333333333333333,0.973333333333333,0.946666666666667,1.16816380364563
0.32,0.286666666666667,0.413333333333333,0.32,0.973333333333333,0.96,1.34644982803479
0.386666666666667,0.333333333333333,0.433333333333333,0.26,0.973333333333333,0.973333333333333,1.62765501272119
0.326666666666667,0.28,0.406666666666667,0.286666666666667,0.986666666666667,0.96,1.48115333089758
0.366666666666667,0.333333333333333,0.433333333333333,0.346666666666667,0.96,0.986666666666667,1.30595284340384
0.3,0.326666666666667,0.393333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.03005357153023
0.313333333333333,0.28,0.406666666666667,0.273333333333333,0.986666666666667,0.906666666666667,1.45445911583591
0.32,0.326666666666667,0.453333333333333,0.28,1,0.973333333333333,1.45240415517635
0.333333333333333,0.353333333333333,0.42,0.346666666666667,0.986666666666667,0.986666666666667,1.14306047410068
0.386666666666667,0.373333333333333,0.353333333333333,0.36,0.986666666666667,0.96,1.01546035403792
0.313333333333333,0.386666666666667,0.393333333333333,0.353333333333333,0.986666666666667,0.96,0.954108129357969
0.333333333333333,0.36,0.486666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.29204689232009
0.333333333333333,0.306666666666667,0.353333333333333,0.36,0.96,0.986666666666667,1.07473930262696
0.3,0.36,0.426666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.10756128385841
0.313333333333333,0.306666666666667,0.42,0.346666666666667,0.973333333333333,0.986666666666667,1.22539128265885
0.313333333333333,0.34,0.44,0.306666666666667,0.973333333333333,0.96,1.27954791240803
0.34,0.3,0.426666666666667,0.333333333333333,0.973333333333333,0.96,1.34418391871082
0.38,0.326666666666667,0.42,0.333333333333333,0.973333333333333,0.986666666666667,1.35145464041043
0.326666666666667,0.353333333333333,0.406666666666667,0.326666666666667,0.96,0.986666666666667,1.15902416056031
0.313333333333333,0.346666666666667,0.373333333333333,0.3,0.973333333333333,0.973333333333333,1.11615151400787
0.32,0.3,0.453333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.47868749782525
0.28,0.266666666666667,0.426666666666667,0.38,0.986666666666667,0.986666666666667,1.17957742021243
0.326666666666667,0.326666666666667,0.44,0.266666666666667,0.986666666666667,0.986666666666667,1.49860006477849
0.326666666666667,0.366666666666667,0.426666666666667,0.246666666666667,0.986666666666667,1,1.39739074700722
0.366666666666667,0.346666666666667,0.42,0.36,0.986666666666667,0.946666666666667,1.17381960130705
0.333333333333333,0.366666666666667,0.446666666666667,0.386666666666667,0.96,0.946666666666667,1.08308007615297
0.36,0.28,0.433333333333333,0.286666666666667,0.986666666666667,0.986666666666667,1.67854714064915
0.293333333333333,0.273333333333333,0.413333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.14062356857117
0.306666666666667,0.333333333333333,0.36,0.333333333333333,1,0.973333333333333,1.00718731565197
0.293333333333333,0.333333333333333,0.38,0.286666666666667,0.973333333333333,0.92,1.12865375088003
0.28,0.386666666666667,0.373333333333333,0.393333333333333,0.986666666666667,0.986666666666667,0.800233417623031
0.326666666666667,0.306666666666667,0.393333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.25678888419273
0.28,0.36,0.413333333333333,0.326666666666667,1,0.986666666666667,1.04322994056464
0.266666666666667,0.38,0.373333333333333,0.366666666666667,1,0.986666666666667,0.81920621073768
0.313333333333333,0.326666666666667,0.413333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.0945794054686
0.286666666666667,0.333333333333333,0.44,0.306666666666667,0.973333333333333,0.946666666666667,1.2316773241515
0.32,0.36,0.446666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.10047271345967
0.34,0.353333333333333,0.393333333333333,0.333333333333333,1,0.973333333333333,1.1118741884288
0.34,0.326666666666667,0.42,0.286666666666667,1,0.986666666666667,1.39344610182022
0.333333333333333,0.34,0.46,0.246666666666667,0.973333333333333,0.946666666666667,1.57607207620467
0.38,0.286666666666667,0.4,0.366666666666667,0.973333333333333,0.96,1.30454654650955
0.366666666666667,0.393333333333333,0.446666666666667,0.4,0.973333333333333,0.973333333333333,1.06987459376611
0.373333333333333,0.313333333333333,0.406666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.27715006350716
0.293333333333333,0.293333333333333,0.38,0.333333333333333,0.986666666666667,0.986666666666667,1.14009546539379
0.34,0.326666666666667,0.426666666666667,0.46,0.96,0.96,0.999023758387344
0.32,0.366666666666667,0.42,0.366666666666667,0.973333333333333,0.986666666666667,1.0523753327371
0.266666666666667,0.333333333333333,0.4,0.373333333333333,1,0.986666666666667,0.945215404335953
0.366666666666667,0.3,0.426666666666667,0.326666666666667,0.96,0.973333333333333,1.44346600451824
0.38,0.306666666666667,0.413333333333333,0.38,1,0.946666666666667,1.22626737577321
0.306666666666667,0.32,0.36,0.306666666666667,0.973333333333333,0.986666666666667,1.12471162260348
0.326666666666667,0.333333333333333,0.426666666666667,0.34,0.986666666666667,0.973333333333333,1.20326631376552
0.346666666666667,0.333333333333333,0.393333333333333,0.313333333333333,0.973333333333333,0.96,1.23362172434487
0.34,0.326666666666667,0.473333333333333,0.353333333333333,0.986666666666667,0.96,1.31789593721091
0.4,0.406666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.0717755262986
0.406666666666667,0.293333333333333,0.4,0.306666666666667,1,1,1.55941962885893
0.34,0.333333333333333,0.346666666666667,0.306666666666667,0.96,0.96,1.12380541418654
0.36,0.353333333333333,0.38,0.306666666666667,0.96,0.986666666666667,1.2149742871362
0.346666666666667,0.333333333333333,0.446666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.17702584484453
0.353333333333333,0.313333333333333,0.44,0.32,0.973333333333333,0.986666666666667,1.42765214553761
0.273333333333333,0.273333333333333,0.44,0.366666666666667,0.973333333333333,0.973333333333333,1.21735243216318
0.34,0.333333333333333,0.406666666666667,0.373333333333333,0.973333333333333,0.946666666666667,1.09896158864875
0.36,0.34,0.433333333333333,0.333333333333333,0.973333333333333,0.96,1.28835318619209
0.36,0.333333333333333,0.493333333333333,0.346666666666667,1,0.973333333333333,1.40764234302768
0.373333333333333,0.28,0.426666666666667,0.333333333333333,0.973333333333333,0.973333333333333,1.49825243774734
0.36,0.32,0.453333333333333,0.32,1,0.933333333333333,1.40516420155427
0.286666666666667,0.32,0.426666666666667,0.386666666666667,1,0.973333333333333,1.03942000709471
0.293333333333333,0.18,0.426666666666667,0.286666666666667,1,0.96,1.98546496428982
0.306666666666667,0.38,0.346666666666667,0.293333333333333,0.973333333333333,0.986666666666667,0.980188268159759
0.38,0.36,0.4,0.286666666666667,0.986666666666667,0.96,1.31658040157028
0.313333333333333,0.366666666666667,0.433333333333333,0.3,0.96,0.96,1.21549315158659
0.32,0.446666666666667,0.46,0.36,0.986666666666667,0.986666666666667,0.994697388661427
0.346666666666667,0.36,0.473333333333333,0.366666666666667,1,0.986666666666667,1.22034516025297
0.32,0.253333333333333,0.413333333333333,0.32,0.986666666666667,0.92,1.42605948009772
0.28,0.333333333333333,0.366666666666667,0.36,0.986666666666667,0.973333333333333,0.921333986131827
0.3,0.326666666666667,0.38,0.306666666666667,0.986666666666667,0.986666666666667,1.13763240160024
0.366666666666667,0.233333333333333,0.373333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.40642136728242
0.333333333333333,0.206666666666667,0.38,0.326666666666667,0.96,0.973333333333333,1.59007993787299
0.346666666666667,0.36,0.413333333333333,0.28,0.96,0.986666666666667,1.32815813487218
0.3,0.34,0.36,0.293333333333333,0.96,0.973333333333333,1.09248656114436
0.293333333333333,0.32,0.453333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.32999631171295
0.353333333333333,0.206666666666667,0.38,0.32,0.973333333333333,0.986666666666667,1.68758525417691
0.34,0.366666666666667,0.393333333333333,0.3,0.96,0.986666666666667,1.18784326311136
0.366666666666667,0.26,0.406666666666667,0.36,0.986666666666667,0.96,1.38704638068458
0.373333333333333,0.353333333333333,0.42,0.326666666666667,0.973333333333333,0.986666666666667,1.28078632176805
0.333333333333333,0.333333333333333,0.353333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.17969649118112
0.366666666666667,0.306666666666667,0.386666666666667,0.333333333333333,1,0.973333333333333,1.27279461537479
0.313333333333333,0.313333333333333,0.42,0.306666666666667,0.986666666666667,0.946666666666667,1.29006438831105
0.286666666666667,0.32,0.393333333333333,0.353333333333333,1,0.986666666666667,1.03814515455056
0.26,0.306666666666667,0.44,0.3,0.973333333333333,0.933333333333333,1.25931946250542
0.32,0.326666666666667,0.446666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.33200508311143
0.326666666666667,0.306666666666667,0.453333333333333,0.34,0.986666666666667,0.986666666666667,1.35235587512976
0.293333333333333,0.373333333333333,0.426666666666667,0.34,0.986666666666667,0.973333333333333,1.04504228526416
0.306666666666667,0.293333333333333,0.406666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.15259744225531
0.313333333333333,0.333333333333333,0.433333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.18183626894494
0.346666666666667,0.34,0.48,0.306666666666667,1,0.986666666666667,1.45839372630433
0.326666666666667,0.32,0.44,0.333333333333333,0.973333333333333,1,1.3136575816895
0.313333333333333,0.34,0.466666666666667,0.36,1,0.96,1.19116324535679
0.306666666666667,0.306666666666667,0.446666666666667,0.293333333333333,1,0.973333333333333,1.42466022965243
0.28,0.353333333333333,0.393333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.00258289946427
0.28,0.353333333333333,0.466666666666667,0.38,0.986666666666667,0.986666666666667,1.07268695656776
0.326666666666667,0.306666666666667,0.42,0.286666666666667,0.986666666666667,0.973333333333333,1.42964551172098
0.286666666666667,0.36,0.38,0.36,0.986666666666667,0.946666666666667,0.906316453126169
0.406666666666667,0.373333333333333,0.42,0.313333333333333,0.973333333333333,0.973333333333333,1.32349173005229
0.306666666666667,0.313333333333333,0.353333333333333,0.32,0.986666666666667,0.973333333333333,1.07490289404914
0.32,0.36,0.413333333333333,0.373333333333333,0.973333333333333,0.96,1.02722349663241
0.346666666666667,0.346666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.18976598365245
0.333333333333333,0.346666666666667,0.386666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.1527609834744
0.353333333333333,0.333333333333333,0.413333333333333,0.34,0.973333333333333,0.986666666666667,1.24078319006686
0.28,0.38,0.38,0.3,1,0.946666666666667,0.960913502976173
0.333333333333333,0.38,0.46,0.36,0.986666666666667,0.986666666666667,1.14307514620036
0.273333333333333,0.346666666666667,0.393333333333333,0.393333333333333,0.986666666666667,0.973333333333333,0.88591483387927
0.313333333333333,0.293333333333333,0.426666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.25328670096997
0.346666666666667,0.393333333333333,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.02577465137592
0.26,0.353333333333333,0.413333333333333,0.286666666666667,0.986666666666667,0.973333333333333,1.1102866520648
0.353333333333333,0.36,0.38,0.32,0.973333333333333,1,1.14988337536556
0.313333333333333,0.313333333333333,0.446666666666667,0.333333333333333,1,0.946666666666667,1.27413592787957
0.326666666666667,0.32,0.44,0.326666666666667,0.973333333333333,0.946666666666667,1.30084371932353
0.286666666666667,0.24,0.44,0.373333333333333,1,0.96,1.30350436356759
0.34,0.406666666666667,0.413333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.06175562186767
0.313333333333333,0.32,0.413333333333333,0.32,0.986666666666667,0.96,1.22235759975632
0.373333333333333,0.386666666666667,0.506666666666667,0.34,0.986666666666667,0.973333333333333,1.34271639690359
0.373333333333333,0.286666666666667,0.48,0.313333333333333,0.973333333333333,0.986666666666667,1.71344056725945
0.28,0.326666666666667,0.413333333333333,0.36,1,0.986666666666667,1.04326021720077
