PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.82,0.893333333333333,0.873333333333333,1,0.986666666666667,1.2141088372888
0.853333333333333,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.22121870198202
0.873333333333333,0.853333333333333,0.9,0.886666666666667,1,1,1.18737137430271
0.833333333333333,0.873333333333333,0.913333333333333,0.84,1,1,1.1968705809201
0.826666666666667,0.833333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.12727433594762
0.86,0.86,0.9,0.826666666666667,1,1,1.23029459353311
0.84,0.873333333333333,0.886666666666667,0.853333333333333,1,1,1.15907632126077
0.806666666666667,0.866666666666667,0.9,0.866666666666667,1,1,1.14146323675984
0.82,0.873333333333333,0.846666666666667,0.84,1,1,1.1105285868286
0.813333333333333,0.813333333333333,0.88,0.813333333333333,1,1,1.23176352908216
0.86,0.853333333333333,0.893333333333333,0.88,1,1,1.17592064986134
0.853333333333333,0.86,0.893333333333333,0.806666666666667,1,0.973333333333333,1.22376426425587
0.84,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.19942539943585
0.873333333333333,0.853333333333333,0.92,0.86,1,1,1.23639026405903
0.786666666666667,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.16493724656594
0.84,0.833333333333333,0.873333333333333,0.866666666666667,1,0.986666666666667,1.16309784777534
0.846666666666667,0.913333333333333,0.88,0.84,1,1,1.13204295170254
0.82,0.82,0.893333333333333,0.833333333333333,1,1,1.22457286999423
0.873333333333333,0.86,0.933333333333333,0.826666666666667,1,1,1.27988938273402
0.846666666666667,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.20267161283735
0.866666666666667,0.886666666666667,0.913333333333333,0.84,1,1,1.21008601367322
0.82,0.866666666666667,0.88,0.82,1,1,1.17439902059995
0.86,0.84,0.92,0.853333333333333,1,1,1.24645725331958
0.84,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.18902501323575
0.853333333333333,0.893333333333333,0.92,0.846666666666667,1,1,1.19395538345337
0.846666666666667,0.833333333333333,0.9,0.84,1,1,1.23338120477542
0.833333333333333,0.88,0.886666666666667,0.806666666666667,1,0.986666666666667,1.18617511011223
0.866666666666667,0.866666666666667,0.893333333333333,0.86,1,0.986666666666667,1.18102860720824
0.793333333333333,0.826666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.20105173167919
0.846666666666667,0.833333333333333,0.886666666666667,0.793333333333333,1,1,1.26860835046182
0.846666666666667,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.15287893048715
0.806666666666667,0.84,0.933333333333333,0.846666666666667,1,1,1.22543685394394
0.8,0.84,0.893333333333333,0.86,1,1,1.16039856734871
0.826666666666667,0.826666666666667,0.9,0.886666666666667,1,1,1.1764113919671
0.826666666666667,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.16126940380173
0.813333333333333,0.846666666666667,0.873333333333333,0.86,1,0.986666666666667,1.13535734530917
0.813333333333333,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.14789136264771
0.846666666666667,0.873333333333333,0.933333333333333,0.886666666666667,1,1,1.18430247192316
0.86,0.8,0.913333333333333,0.793333333333333,1,1,1.35310294317877
0.866666666666667,0.84,0.886666666666667,0.88,1,1,1.186646611515
0.86,0.84,0.92,0.806666666666667,1,0.986666666666667,1.28991164785642
0.826666666666667,0.86,0.9,0.813333333333333,1,0.986666666666667,1.20978423468094
0.84,0.82,0.88,0.873333333333333,1,1,1.18403160505741
0.806666666666667,0.826666666666667,0.92,0.82,1,1,1.2525325728638
0.873333333333333,0.813333333333333,0.933333333333333,0.84,1,0.986666666666667,1.30941885612218
0.82,0.866666666666667,0.893333333333333,0.826666666666667,1,1,1.18317750339019
0.84,0.873333333333333,0.913333333333333,0.826666666666667,1,1,1.21566436138868
0.846666666666667,0.82,0.873333333333333,0.866666666666667,1,1,1.18844419103423
0.86,0.846666666666667,0.906666666666667,0.9,1,1,1.17797417593014
0.813333333333333,0.853333333333333,0.913333333333333,0.86,1,1,1.18089803003583
0.866666666666667,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.20922870775579
0.833333333333333,0.84,0.9,0.833333333333333,1,0.986666666666667,1.21526192889376
0.866666666666667,0.766666666666667,0.92,0.766666666666667,1,1,1.44759801343171
0.853333333333333,0.866666666666667,0.88,0.826666666666667,1,1,1.19485695846624
0.833333333333333,0.893333333333333,0.86,0.82,1,1,1.13631492840514
0.826666666666667,0.846666666666667,0.92,0.853333333333333,1,1,1.21255198631325
0.86,0.766666666666667,0.9,0.813333333333333,1,1,1.35294169963385
0.84,0.88,0.886666666666667,0.833333333333333,1,1,1.17191778519841
0.806666666666667,0.84,0.886666666666667,0.9,1,0.986666666666667,1.1143088110968
0.84,0.906666666666667,0.913333333333333,0.82,1,1,1.18901861940313
0.866666666666667,0.786666666666667,0.893333333333333,0.86,1,0.986666666666667,1.26365833283919
0.82,0.853333333333333,0.88,0.873333333333333,1,1,1.13579243253813
0.826666666666667,0.826666666666667,0.88,0.866666666666667,1,1,1.17320145801375
0.866666666666667,0.84,0.9,0.826666666666667,1,1,1.25710768509291
0.866666666666667,0.8,0.9,0.886666666666667,1,0.986666666666667,1.22864583752141
0.826666666666667,0.84,0.906666666666667,0.893333333333333,1,1,1.1646241794316
0.826666666666667,0.86,0.913333333333333,0.86,1,1,1.18498244931043
0.866666666666667,0.846666666666667,0.866666666666667,0.9,1,0.986666666666667,1.13273591290768
0.826666666666667,0.833333333333333,0.86,0.88,1,1,1.13099520013286
0.826666666666667,0.82,0.886666666666667,0.866666666666667,1,1,1.18758943704011
0.86,0.866666666666667,0.913333333333333,0.873333333333333,1,1,1.19176187054465
0.78,0.826666666666667,0.846666666666667,0.846666666666667,1,1,1.1156671090815
0.866666666666667,0.846666666666667,0.9,0.82,1,1,1.25710703867432
0.846666666666667,0.82,0.846666666666667,0.806666666666667,1,1,1.21966950292281
0.873333333333333,0.86,0.853333333333333,0.886666666666667,1,1,1.12941360362635
0.86,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.20212139391117
0.813333333333333,0.886666666666667,0.926666666666667,0.826666666666667,1,1,1.19603358855747
0.8,0.833333333333333,0.846666666666667,0.793333333333333,1,1,1.17950206580427
0.873333333333333,0.88,0.886666666666667,0.86,1,1,1.17255877602731
0.846666666666667,0.9,0.88,0.82,1,0.973333333333333,1.15029969430258
0.82,0.813333333333333,0.913333333333333,0.88,1,1,1.20627386841473
0.846666666666667,0.846666666666667,0.886666666666667,0.8,1,1,1.24628709179987
0.886666666666667,0.84,0.926666666666667,0.84,1,0.986666666666667,1.28289616663314
0.873333333333333,0.866666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.20508527473882
0.806666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.15240615106719
0.82,0.8,0.9,0.82,1,1,1.26955189619475
0.846666666666667,0.866666666666667,0.88,0.893333333333333,1,1,1.12600956775702
0.833333333333333,0.82,0.866666666666667,0.833333333333333,1,1,1.20391539956937
0.846666666666667,0.86,0.866666666666667,0.866666666666667,1,0.986666666666667,1.13553890482068
0.82,0.866666666666667,0.913333333333333,0.82,1,1,1.21310291282551
0.866666666666667,0.766666666666667,0.886666666666667,0.873333333333333,1,1,1.27065824579724
0.873333333333333,0.9,0.9,0.86,1,1,1.16837080632475
0.82,0.813333333333333,0.886666666666667,0.793333333333333,1,0.986666666666667,1.26055823319582
0.82,0.833333333333333,0.92,0.84,1,1,1.23483830990121
0.853333333333333,0.84,0.893333333333333,0.873333333333333,1,1,1.19014008626016
0.866666666666667,0.82,0.933333333333333,0.806666666666667,1,0.986666666666667,1.33479308404278
0.826666666666667,0.9,0.873333333333333,0.833333333333333,1,0.986666666666667,1.12116009354782
0.873333333333333,0.86,0.92,0.893333333333333,1,1,1.19661572506749
0.853333333333333,0.833333333333333,0.873333333333333,0.833333333333333,1,1,1.21453058915785
0.833333333333333,0.886666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.1411786321253
0.8,0.8,0.9,0.88,1,1,1.18802157044556
0.826666666666667,0.826666666666667,0.886666666666667,0.826666666666667,1,1,1.22220996843378
0.833333333333333,0.86,0.893333333333333,0.873333333333333,1,0.986666666666667,1.14858519872684
0.82,0.846666666666667,0.926666666666667,0.82,1,1,1.24982838208139
0.86,0.86,0.9,0.833333333333333,1,1,1.22336384760256
0.913333333333333,0.86,0.866666666666667,0.866666666666667,1,1,1.19454918138972
0.9,0.873333333333333,0.893333333333333,0.8,1,0.986666666666667,1.26223320360013
0.84,0.893333333333333,0.92,0.866666666666667,1,0.986666666666667,1.1583008294062
0.806666666666667,0.76,0.906666666666667,0.833333333333333,1,1,1.29738292963865
0.853333333333333,0.84,0.933333333333333,0.873333333333333,1,1,1.23555567418057
0.84,0.793333333333333,0.866666666666667,0.853333333333333,1,0.986666666666667,1.20938119464642
0.846666666666667,0.86,0.86,0.826666666666667,1,1,1.17295902197434
0.86,0.88,0.926666666666667,0.86,1,1,1.20657101962263
0.846666666666667,0.84,0.9,0.846666666666667,1,1,1.21940556524376
0.82,0.82,0.893333333333333,0.86,1,1,1.19666429266056
0.82,0.866666666666667,0.913333333333333,0.826666666666667,1,1,1.20626901800497
0.84,0.846666666666667,0.906666666666667,0.84,1,1,1.22170029484151
0.8,0.853333333333333,0.873333333333333,0.84,1,1,1.14384285972778
0.893333333333333,0.82,0.926666666666667,0.84,1,1,1.31836473986496
0.813333333333333,0.866666666666667,0.853333333333333,0.866666666666667,1,0.986666666666667,1.08853219304124
0.84,0.86,0.9,0.84,1,1,1.20035746255565
0.853333333333333,0.846666666666667,0.893333333333333,0.82,1,1,1.23815322150615
0.846666666666667,0.88,0.926666666666667,0.866666666666667,1,1,1.18970454418659
0.866666666666667,0.833333333333333,0.886666666666667,0.82,1,1,1.25583451984046
0.833333333333333,0.8,0.886666666666667,0.84,1,1,1.24230323050622
0.826666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.17428107606679
0.866666666666667,0.84,0.906666666666667,0.86,1,1,1.22955108193562
0.86,0.846666666666667,0.893333333333333,0.853333333333333,1,1,1.2088579029942
0.833333333333333,0.833333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.20926825615482
0.873333333333333,0.886666666666667,0.913333333333333,0.84,1,1,1.21535242629931
0.833333333333333,0.893333333333333,0.9,0.893333333333333,1,1,1.11385488227692
0.846666666666667,0.853333333333333,0.893333333333333,0.84,1,1,1.20483775307103
0.853333333333333,0.873333333333333,0.906666666666667,0.846666666666667,1,1,1.19863546656377
0.84,0.853333333333333,0.94,0.833333333333333,1,1,1.26040360866014
0.846666666666667,0.893333333333333,0.906666666666667,0.813333333333333,1,1,1.20663355835191
0.866666666666667,0.82,0.9,0.846666666666667,1,1,1.25710962435267
0.833333333333333,0.866666666666667,0.88,0.84,1,0.986666666666667,1.15889661512002
0.826666666666667,0.853333333333333,0.873333333333333,0.82,1,1,1.18553776810693
0.826666666666667,0.86,0.886666666666667,0.846666666666667,1,1,1.16773899502827
0.84,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.19462669275094
0.86,0.82,0.873333333333333,0.793333333333333,1,1,1.27904341586979
0.846666666666667,0.846666666666667,0.886666666666667,0.88,1,1,1.16434501581199
0.866666666666667,0.853333333333333,0.893333333333333,0.826666666666667,1,0.986666666666667,1.22786084537566
0.86,0.866666666666667,0.886666666666667,0.82,1,1,1.214812414765
0.886666666666667,0.84,0.88,0.833333333333333,1,1,1.24293917892935
0.84,0.873333333333333,0.92,0.88,1,1,1.17084721601006
0.826666666666667,0.84,0.893333333333333,0.806666666666667,1,0.986666666666667,1.23003182258415
0.86,0.873333333333333,0.906666666666667,0.833333333333333,1,1,1.2173442168134
0.88,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.22421316852654
0.86,0.82,0.92,0.86,1,0.986666666666667,1.25337882744668
0.84,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.15040857415877
0.846666666666667,0.886666666666667,0.913333333333333,0.866666666666667,1,1,1.16867382274615
0.84,0.88,0.9,0.793333333333333,1,1,1.22786895303537
0.853333333333333,0.82,0.866666666666667,0.846666666666667,1,1,1.20665719488071
0.866666666666667,0.846666666666667,0.913333333333333,0.8,1,1,1.29525096240234
0.846666666666667,0.84,0.906666666666667,0.873333333333333,1,0.986666666666667,1.19321158706271
0.833333333333333,0.846666666666667,0.913333333333333,0.826666666666667,1,1,1.2380232471938
0.82,0.813333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.18609500237718
0.886666666666667,0.793333333333333,0.866666666666667,0.813333333333333,1,1,1.30188621940975
0.853333333333333,0.806666666666667,0.88,0.893333333333333,1,1,1.18816890173289
0.846666666666667,0.793333333333333,0.893333333333333,0.913333333333333,1,1,1.19141964058059
0.82,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.24123462128061
0.886666666666667,0.833333333333333,0.906666666666667,0.866666666666667,1,0.973333333333333,1.23163040260838
0.846666666666667,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.15570401377906
0.853333333333333,0.853333333333333,0.926666666666667,0.853333333333333,1,1,1.23482586273395
0.873333333333333,0.86,0.88,0.853333333333333,1,1,1.19097413237049
0.84,0.866666666666667,0.886666666666667,0.88,1,1,1.14033298929506
0.86,0.886666666666667,0.886666666666667,0.873333333333333,1,0.986666666666667,1.13735987850892
0.88,0.873333333333333,0.906666666666667,0.84,1,1,1.22657470614432
0.813333333333333,0.846666666666667,0.9,0.86,1,1,1.17225412840617
0.806666666666667,0.84,0.873333333333333,0.92,1,1,1.0879690032251
0.886666666666667,0.88,0.9,0.873333333333333,1,1,1.18494371509101
0.813333333333333,0.866666666666667,0.86,0.833333333333333,1,0.986666666666667,1.12645847683284
0.866666666666667,0.873333333333333,0.86,0.82,1,1,1.18259436871313
0.9,0.86,0.946666666666667,0.813333333333333,1,1,1.33224792005059
0.853333333333333,0.813333333333333,0.88,0.813333333333333,1,1,1.26619170225526
0.853333333333333,0.846666666666667,0.9,0.893333333333333,1,1,1.17174391868531
0.846666666666667,0.88,0.9,0.826666666666667,1,1,1.19902335013271
0.84,0.84,0.906666666666667,0.86,1,1,1.20801333089427
0.866666666666667,0.84,0.86,0.846666666666667,1,1,1.18929714155736
0.853333333333333,0.86,0.886666666666667,0.846666666666667,1,1,1.18915673489309
0.813333333333333,0.84,0.893333333333333,0.853333333333333,1,1,1.17776511164791
0.833333333333333,0.853333333333333,0.92,0.806666666666667,1,1,1.26029573006744
0.793333333333333,0.873333333333333,0.933333333333333,0.84,1,1,1.1876297149003
0.813333333333333,0.893333333333333,0.906666666666667,0.82,1,0.986666666666667,1.16673269039655
0.893333333333333,0.893333333333333,0.913333333333333,0.86,1,1,1.20474752181122
0.893333333333333,0.84,0.866666666666667,0.853333333333333,1,1,1.21195360979675
0.82,0.846666666666667,0.866666666666667,0.893333333333333,1,1,1.10867135876674
0.86,0.873333333333333,0.893333333333333,0.84,1,0.986666666666667,1.18874491981054
0.853333333333333,0.8,0.833333333333333,0.813333333333333,1,1,1.22370645414478
0.813333333333333,0.806666666666667,0.873333333333333,0.8,1,1,1.24592089699319
0.886666666666667,0.893333333333333,0.913333333333333,0.78,1,1,1.28208147276351
0.84,0.88,0.833333333333333,0.86,1,1,1.08727091614201
0.82,0.866666666666667,0.88,0.786666666666667,1,1,1.20863552988742
0.813333333333333,0.813333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.16783311125428
0.86,0.88,0.893333333333333,0.86,1,0.986666666666667,1.16311557083308
0.826666666666667,0.813333333333333,0.953333333333333,0.84,1,1,1.30187597604128
0.853333333333333,0.826666666666667,0.873333333333333,0.806666666666667,1,1,1.25056812044789
0.826666666666667,0.853333333333333,0.9,0.846666666666667,1,1,1.18958919774806
0.846666666666667,0.866666666666667,0.893333333333333,0.82,1,1,1.21166232130347
0.846666666666667,0.813333333333333,0.92,0.826666666666667,1,1,1.2939449126002
0.84,0.86,0.893333333333333,0.88,1,1,1.1539189474748
0.793333333333333,0.82,0.886666666666667,0.753333333333333,1,1,1.28402778593487
0.846666666666667,0.86,0.893333333333333,0.826666666666667,1,1,1.21166293376359
0.826666666666667,0.846666666666667,0.92,0.853333333333333,1,0.986666666666667,1.20566305817665
0.86,0.846666666666667,0.86,0.813333333333333,1,0.986666666666667,1.20418097936658
0.866666666666667,0.82,0.893333333333333,0.86,1,1,1.2349996619456
0.88,0.853333333333333,0.913333333333333,0.84,1,0.986666666666667,1.2478330747949
0.84,0.88,0.92,0.866666666666667,1,1,1.17715806058787
0.813333333333333,0.82,0.88,0.873333333333333,1,1,1.16237249033075
0.866666666666667,0.9,0.866666666666667,0.873333333333333,1,1,1.11491984936417
0.853333333333333,0.846666666666667,0.9,0.833333333333333,1,1,1.23182910444233
0.866666666666667,0.826666666666667,0.88,0.846666666666667,1,1,1.22641686929811
0.88,0.846666666666667,0.9,0.82,1,1,1.26818622870974
0.86,0.88,0.873333333333333,0.846666666666667,1,1,1.15990240535314
0.84,0.86,0.906666666666667,0.84,1,1,1.20801151957073
0.853333333333333,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.20255775660499
0.9,0.806666666666667,0.9,0.9,1,1,1.24186555558262
0.926666666666667,0.913333333333333,0.873333333333333,0.806666666666667,1,1,1.21924389537756
0.86,0.88,0.873333333333333,0.853333333333333,1,1,1.15358185385927
0.786666666666667,0.873333333333333,0.893333333333333,0.86,1,0.986666666666667,1.11212270511734
0.826666666666667,0.88,0.913333333333333,0.84,1,0.986666666666667,1.17835908003996
0.84,0.84,0.92,0.853333333333333,1,1,1.23021294176898
0.793333333333333,0.84,0.866666666666667,0.833333333333333,1,1,1.15017020001697
0.826666666666667,0.826666666666667,0.886666666666667,0.813333333333333,1,1,1.23663029266927
0.886666666666667,0.9,0.893333333333333,0.866666666666667,1,1,1.16512254745356
0.873333333333333,0.78,0.926666666666667,0.84,1,1,1.3485568202947
0.853333333333333,0.873333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.19567753516953
0.88,0.84,0.873333333333333,0.873333333333333,1,1,1.18873141417826
0.88,0.833333333333333,0.9,0.82,1,1,1.2829758379116
0.846666666666667,0.84,0.866666666666667,0.86,1,1,1.167473357704
0.88,0.88,0.88,0.853333333333333,1,0.986666666666667,1.17023620037094
0.84,0.846666666666667,0.92,0.866666666666667,1,1,1.20976698598199
0.866666666666667,0.866666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,1.22256314226902
0.846666666666667,0.806666666666667,0.88,0.8,1,1,1.28343969598378
0.826666666666667,0.846666666666667,0.9,0.846666666666667,1,1,1.19629123841012
0.886666666666667,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.2319037357032
0.846666666666667,0.873333333333333,0.926666666666667,0.826666666666667,1,0.986666666666667,1.22933272637005
0.873333333333333,0.853333333333333,0.853333333333333,0.82,1,1,1.20060421199876
0.88,0.886666666666667,0.893333333333333,0.82,1,1,1.21818347191151
0.873333333333333,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.24893067238997
0.8,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.17676927076059
0.853333333333333,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.2052780198331
0.86,0.813333333333333,0.926666666666667,0.906666666666667,1,1,1.22651895952882
0.82,0.833333333333333,0.88,0.88,1,1,1.14837822221541
0.826666666666667,0.846666666666667,0.84,0.86,1,1,1.11446016973372
0.833333333333333,0.826666666666667,0.893333333333333,0.813333333333333,1,1,1.25036107315574
0.88,0.873333333333333,0.893333333333333,0.893333333333333,1,1,1.16002595545072
0.84,0.82,0.886666666666667,0.86,1,1,1.20530882667671
0.853333333333333,0.833333333333333,0.866666666666667,0.84,1,1,1.19974150443804
0.806666666666667,0.833333333333333,0.92,0.786666666666667,1,1,1.28262056541688
0.813333333333333,0.86,0.9,0.873333333333333,1,1,1.14670151676699
0.84,0.9,0.94,0.84,1,0.986666666666667,1.19912284709215
0.826666666666667,0.866666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.15930654740436
0.846666666666667,0.866666666666667,0.853333333333333,0.866666666666667,1,1,1.12077099975204
0.806666666666667,0.86,0.92,0.833333333333333,1,1,1.2031372750069
0.853333333333333,0.86,0.873333333333333,0.853333333333333,1,1,1.16743056121907
0.806666666666667,0.866666666666667,0.886666666666667,0.813333333333333,1,1,1.17792222844669
0.906666666666667,0.826666666666667,0.9,0.833333333333333,1,1,1.29782634330412
0.846666666666667,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.19334414084236
0.833333333333333,0.833333333333333,0.92,0.833333333333333,1,1,1.253034233632
0.813333333333333,0.793333333333333,0.906666666666667,0.853333333333333,1,1,1.24214651809565
0.826666666666667,0.86,0.9,0.846666666666667,1,0.973333333333333,1.16966976780987
0.853333333333333,0.866666666666667,0.9,0.846666666666667,1,1,1.1977069829467
0.86,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.23876131156901
0.846666666666667,0.866666666666667,0.926666666666667,0.833333333333333,1,1,1.23635750236159
0.853333333333333,0.8,0.946666666666667,0.873333333333333,1,1,1.2936989500636
0.853333333333333,0.88,0.92,0.8,1,1,1.25518059647774
0.886666666666667,0.873333333333333,0.9,0.826666666666667,1,1,1.23804723279176
0.826666666666667,0.866666666666667,0.86,0.846666666666667,1,0.986666666666667,1.12463764696862
0.846666666666667,0.853333333333333,0.926666666666667,0.82,1,1,1.26469731115947
0.86,0.86,0.893333333333333,0.853333333333333,1,1,1.19546309408186
0.82,0.833333333333333,0.9,0.833333333333333,1,0.986666666666667,1.21121106332467
0.88,0.886666666666667,0.86,0.853333333333333,1,1,1.14814694821764
0.813333333333333,0.846666666666667,0.873333333333333,0.84,1,1,1.16121456708137
0.86,0.846666666666667,0.88,0.813333333333333,1,0.986666666666667,1.2278021400025
0.866666666666667,0.86,0.88,0.833333333333333,1,1,1.20568708373355
0.86,0.846666666666667,0.92,0.82,1,1,1.27519132505488
0.833333333333333,0.86,0.866666666666667,0.906666666666667,1,1,1.09534330186398
0.84,0.82,0.913333333333333,0.886666666666667,1,1,1.20889714613183
0.873333333333333,0.813333333333333,0.893333333333333,0.8,1,0.973333333333333,1.29940913413869
0.813333333333333,0.846666666666667,0.873333333333333,0.886666666666667,1,1,1.11692054723657
0.813333333333333,0.88,0.92,0.793333333333333,1,1,1.22932605294641
0.853333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.19014067451207
0.826666666666667,0.866666666666667,0.906666666666667,0.88,1,1,1.1520662015577
0.826666666666667,0.86,0.906666666666667,0.826666666666667,1,1,1.21080818236179
0.84,0.86,0.886666666666667,0.86,1,1,1.16546311356754
0.86,0.88,0.906666666666667,0.833333333333333,1,1,1.21059980585096
0.853333333333333,0.866666666666667,0.866666666666667,0.873333333333333,1,0.986666666666667,1.12847820337108
0.833333333333333,0.866666666666667,0.873333333333333,0.86,1,1,1.13883785799975
0.92,0.86,0.88,0.873333333333333,1,0.986666666666667,1.20149054196295
0.853333333333333,0.84,0.913333333333333,0.853333333333333,1,1,1.23334529578932
0.806666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.1745099471813
0.866666666666667,0.873333333333333,0.946666666666667,0.826666666666667,1,1,1.27547230542626
0.853333333333333,0.813333333333333,0.86,0.873333333333333,1,1,1.1784086302396
0.826666666666667,0.846666666666667,0.86,0.806666666666667,1,1,1.19034224951114
0.84,0.833333333333333,0.92,0.86,1,1,1.23021356010408
0.866666666666667,0.826666666666667,0.933333333333333,0.826666666666667,1,1,1.31160043031606
0.793333333333333,0.886666666666667,0.886666666666667,0.853333333333333,1,1,1.11004627129028
0.833333333333333,0.82,0.906666666666667,0.82,1,1,1.26648265611027
0.846666666666667,0.846666666666667,0.846666666666667,0.806666666666667,1,1,1.19122191986624
0.86,0.793333333333333,0.933333333333333,0.86,1,1,1.30599962648968
0.866666666666667,0.86,0.893333333333333,0.866666666666667,1,1,1.18762945461994
0.84,0.886666666666667,0.866666666666667,0.853333333333333,1,0.986666666666667,1.11811519664065
0.826666666666667,0.853333333333333,0.893333333333333,0.86,1,1,1.16883980893483
0.84,0.88,0.96,0.873333333333333,1,1,1.21480112282797
0.84,0.833333333333333,0.906666666666667,0.846666666666667,1,1,1.22866230737908
0.853333333333333,0.826666666666667,0.92,0.82,1,1,1.29199204646539
0.866666666666667,0.833333333333333,0.9,0.873333333333333,1,1,1.21509085857514
0.826666666666667,0.853333333333333,0.86,0.84,1,1,1.15010756147088
0.833333333333333,0.826666666666667,0.94,0.853333333333333,1,1,1.26211098345822
0.8,0.86,0.926666666666667,0.833333333333333,1,1,1.20541968806184
0.873333333333333,0.873333333333333,0.906666666666667,0.9,1,1,1.16325252735447
0.84,0.833333333333333,0.9,0.84,1,1,1.22787334739994
0.886666666666667,0.806666666666667,0.886666666666667,0.866666666666667,1,1,1.2507718838465
0.86,0.873333333333333,0.86,0.82,1,1,1.1771796118042
0.833333333333333,0.826666666666667,0.933333333333333,0.86,1,1,1.24721990266627
0.82,0.826666666666667,0.933333333333333,0.84,1,1,1.25770494939128
0.853333333333333,0.833333333333333,0.88,0.846666666666667,1,1,1.20847565070323
0.913333333333333,0.846666666666667,0.873333333333333,0.906666666666667,1,0.986666666666667,1.16985978629435
0.826666666666667,0.833333333333333,0.886666666666667,0.853333333333333,1,1,1.18758823645373
0.873333333333333,0.826666666666667,0.873333333333333,0.793333333333333,1,1,1.28290631356268
0.873333333333333,0.833333333333333,0.866666666666667,0.846666666666667,1,0.986666666666667,1.20234785373095
0.8,0.886666666666667,0.853333333333333,0.86,1,1,1.07241770867952
0.826666666666667,0.853333333333333,0.88,0.9,1,1,1.1165873848085
0.82,0.833333333333333,0.9,0.833333333333333,1,0.986666666666667,1.21121106332467
0.826666666666667,0.866666666666667,0.853333333333333,0.846666666666667,1,0.986666666666667,1.11711092696516
0.86,0.786666666666667,0.9,0.9,1,1,1.23030143423129
0.86,0.86,0.913333333333333,0.88,1,1,1.19176244682708
0.826666666666667,0.873333333333333,0.866666666666667,0.813333333333333,1,1,1.16436231111201
0.82,0.88,0.886666666666667,0.88,1,1,1.11279122439386
0.88,0.813333333333333,0.953333333333333,0.866666666666667,1,1,1.31601748326757
0.86,0.853333333333333,0.906666666666667,0.86,1,1,1.21060219930565
0.873333333333333,0.806666666666667,0.94,0.82,1,0.986666666666667,1.34860514425024
0.906666666666667,0.82,0.886666666666667,0.84,1,1,1.28198643403335
0.826666666666667,0.92,0.926666666666667,0.84,1,1,1.16163395427402
0.893333333333333,0.873333333333333,0.9,0.813333333333333,1,1,1.25752051578205
0.813333333333333,0.813333333333333,0.88,0.866666666666667,1,0.986666666666667,1.16882597027146
0.846666666666667,0.84,0.893333333333333,0.84,1,1,1.21856835957953
0.84,0.846666666666667,0.96,0.833333333333333,1,1,1.2909402112607
0.84,0.8,0.926666666666667,0.86,1,1,1.27379297361485
0.806666666666667,0.886666666666667,0.893333333333333,0.82,1,1,1.15928480437937
0.873333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.23106861162121
0.873333333333333,0.826666666666667,0.906666666666667,0.846666666666667,1,1,1.26324279167169
0.813333333333333,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.14428080303029
0.84,0.88,0.94,0.846666666666667,1,1,1.21896613420779
0.84,0.86,0.933333333333333,0.8,1,1,1.28170731013524
0.893333333333333,0.866666666666667,0.9,0.82,1,1,1.25752115142184
0.886666666666667,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.21676158296864
0.853333333333333,0.84,0.886666666666667,0.866666666666667,1,1,1.18915850801253
0.813333333333333,0.886666666666667,0.86,0.8,1,1,1.14572951191317
