PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.324137931034483,0.27741935483871,0.4,0.426666666666667,1,0.973913043478261,1.05938272600608
0.324137931034483,0.283870967741936,0.433333333333333,0.42,1,1,1.14714135640821
0.324137931034483,0.316129032258065,0.446666666666667,0.28,1,0.991304347826087,1.49679214274141
0.324137931034483,0.232258064516129,0.426666666666667,0.32,1,0.965217391304348,1.59632491228058
0.324137931034483,0.335483870967742,0.426666666666667,0.36,1,0.956521739130435,1.13050438947019
0.324137931034483,0.361290322580645,0.406666666666667,0.346666666666667,1,0.947826086956522,1.05479846985376
0.324137931034483,0.309677419354839,0.413333333333333,0.266666666666667,1,0.991304347826087,1.47523369359703
0.324137931034483,0.335483870967742,0.433333333333333,0.353333333333333,1,0.965217391304348,1.16549514066236
0.324137931034483,0.387096774193548,0.426666666666667,0.406666666666667,1,0.939130434782609,0.938186172177805
0.324137931034483,0.393548387096774,0.42,0.286666666666667,1,0.982608695652174,1.16373941192948
0.324137931034483,0.341935483870968,0.42,0.306666666666667,1,0.965217391304348,1.23645926915687
0.324137931034483,0.309677419354839,0.42,0.293333333333333,1,0.947826086956522,1.36420894614609
0.324137931034483,0.380645161290323,0.413333333333333,0.333333333333333,1,0.965217391304348,1.06447029256472
0.324137931034483,0.393548387096774,0.44,0.306666666666667,1,0.982608695652174,1.16231231278012
0.324137931034483,0.316129032258065,0.4,0.373333333333333,1,0.956521739130435,1.08311442004346
0.324137931034483,0.270967741935484,0.426666666666667,0.4,1,0.939130434782609,1.18019330129274
0.324137931034483,0.445161290322581,0.42,0.32,1,0.956521739130435,0.978194055789196
0.324137931034483,0.354838709677419,0.426666666666667,0.346666666666667,1,0.982608695652174,1.12910651524063
0.324137931034483,0.329032258064516,0.4,0.273333333333333,1,0.947826086956522,1.31074729996458
0.324137931034483,0.27741935483871,0.433333333333333,0.32,1,0.965217391304348,1.43371450881858
0.324137931034483,0.303225806451613,0.426666666666667,0.346666666666667,1,0.982608695652174,1.2597838948561
0.324137931034483,0.296774193548387,0.433333333333333,0.253333333333333,1,0.982608695652174,1.64448492849607
0.324137931034483,0.316129032258065,0.433333333333333,0.3,1,0.991304347826087,1.38723206420376
0.324137931034483,0.309677419354839,0.406666666666667,0.346666666666667,1,0.956521739130435,1.1778681962836
0.324137931034483,0.303225806451613,0.406666666666667,0.4,1,0.973913043478261,1.07618809491783
0.324137931034483,0.309677419354839,0.413333333333333,0.42,1,0.982608695652174,1.04004918474743
0.324137931034483,0.309677419354839,0.433333333333333,0.353333333333333,1,0.982608695652174,1.24017089095456
0.324137931034483,0.367741935483871,0.426666666666667,0.253333333333333,1,0.973913043478261,1.34090946404878
0.324137931034483,0.303225806451613,0.433333333333333,0.353333333333333,1,0.965217391304348,1.2479025838186
0.324137931034483,0.348387096774194,0.433333333333333,0.353333333333333,1,0.982608695652174,1.14372992486393
0.324137931034483,0.296774193548387,0.413333333333333,0.326666666666667,1,0.982608695652174,1.3033476851085
0.324137931034483,0.303225806451613,0.413333333333333,0.346666666666667,1,0.973913043478261,1.22112240385734
0.324137931034483,0.303225806451613,0.426666666666667,0.36,1,0.973913043478261,1.21843960428595
0.324137931034483,0.348387096774194,0.42,0.426666666666667,1,0.947826086956522,0.958473967006443
0.324137931034483,0.348387096774194,0.413333333333333,0.38,1,0.956521739130435,1.03193298055088
0.324137931034483,0.296774193548387,0.413333333333333,0.313333333333333,1,0.956521739130435,1.32841957412605
0.324137931034483,0.309677419354839,0.446666666666667,0.286666666666667,1,0.956521739130435,1.46884838650277
0.324137931034483,0.296774193548387,0.406666666666667,0.38,1,0.947826086956522,1.12334254084041
0.324137931034483,0.335483870967742,0.42,0.38,1,0.973913043478261,1.07977106203183
0.324137931034483,0.27741935483871,0.426666666666667,0.306666666666667,1,0.965217391304348,1.46391475877812
0.324137931034483,0.393548387096774,0.393333333333333,0.313333333333333,1,0.965217391304348,1.03483635141675
0.324137931034483,0.32258064516129,0.433333333333333,0.38,1,0.965217391304348,1.13357768053877
0.324137931034483,0.27741935483871,0.393333333333333,0.306666666666667,1,0.973913043478261,1.37239724527666
0.324137931034483,0.348387096774194,0.446666666666667,0.266666666666667,1,0.956521739130435,1.40285012275658
0.324137931034483,0.4,0.426666666666667,0.306666666666667,1,0.965217391304348,1.109522041065
0.324137931034483,0.361290322580645,0.433333333333333,0.4,1,0.965217391304348,1.01494895064378
0.324137931034483,0.348387096774194,0.413333333333333,0.293333333333333,1,0.982608695652174,1.24889407433398
0.324137931034483,0.303225806451613,0.446666666666667,0.286666666666667,1,0.956521739130435,1.4930607226873
0.324137931034483,0.348387096774194,0.426666666666667,0.346666666666667,1,0.982608695652174,1.14393911536413
0.324137931034483,0.335483870967742,0.426666666666667,0.346666666666667,1,0.991304347826087,1.17925268025175
0.324137931034483,0.380645161290323,0.42,0.326666666666667,1,0.965217391304348,1.0932940965948
0.324137931034483,0.367741935483871,0.413333333333333,0.34,1,0.982608695652174,1.08527386108863
0.324137931034483,0.341935483870968,0.426666666666667,0.36,1,0.965217391304348,1.1200288911983
0.324137931034483,0.270967741935484,0.42,0.266666666666667,1,0.982608695652174,1.6609077341396
0.324137931034483,0.27741935483871,0.42,0.4,1,0.982608695652174,1.17070945324271
0.324137931034483,0.419354838709677,0.42,0.4,1,0.991304347826087,0.903345456119702
0.324137931034483,0.354838709677419,0.446666666666667,0.313333333333333,1,0.947826086956522,1.23947749429142
0.324137931034483,0.303225806451613,0.413333333333333,0.38,1,0.965217391304348,1.13229768661101
0.324137931034483,0.367741935483871,0.413333333333333,0.3,1,0.982608695652174,1.178834634456
0.324137931034483,0.354838709677419,0.426666666666667,0.286666666666667,1,0.973913043478261,1.2785984267148
0.324137931034483,0.296774193548387,0.42,0.373333333333333,1,0.973913043478261,1.18446565749538
0.324137931034483,0.354838709677419,0.426666666666667,0.326666666666667,1,0.973913043478261,1.17194854543061
0.324137931034483,0.316129032258065,0.406666666666667,0.346666666666667,1,0.947826086956522,1.15700540244555
0.324137931034483,0.341935483870968,0.4,0.373333333333333,1,0.973913043478261,1.03625625478518
0.324137931034483,0.335483870967742,0.413333333333333,0.433333333333333,1,0.973913043478261,0.964909415414637
0.324137931034483,0.32258064516129,0.4,0.313333333333333,1,0.965217391304348,1.22069475047138
0.324137931034483,0.270967741935484,0.413333333333333,0.26,1,0.965217391304348,1.65352259789993
0.324137931034483,0.245161290322581,0.426666666666667,0.353333333333333,1,0.982608695652174,1.42390015207773
0.324137931034483,0.419354838709677,0.413333333333333,0.293333333333333,1,0.991304347826087,1.07851118904312
0.324137931034483,0.296774193548387,0.42,0.273333333333333,1,0.965217391304348,1.49887005835975
0.324137931034483,0.361290322580645,0.446666666666667,0.346666666666667,1,0.956521739130435,1.14709553017443
0.324137931034483,0.348387096774194,0.413333333333333,0.326666666666667,1,0.956521739130435,1.14738483337244
0.324137931034483,0.316129032258065,0.413333333333333,0.36,1,0.956521739130435,1.14482990543945
0.324137931034483,0.341935483870968,0.44,0.353333333333333,1,0.973913043478261,1.16975820531911
0.324137931034483,0.270967741935484,0.42,0.286666666666667,1,0.973913043478261,1.55908010564227
0.324137931034483,0.316129032258065,0.4,0.306666666666667,1,0.956521739130435,1.25324084891634
0.324137931034483,0.348387096774194,0.42,0.326666666666667,1,0.947826086956522,1.15877829634276
0.324137931034483,0.316129032258065,0.433333333333333,0.253333333333333,1,0.982608695652174,1.55741640468085
0.324137931034483,0.361290322580645,0.42,0.346666666666667,1,0.965217391304348,1.09191981520509
0.324137931034483,0.354838709677419,0.413333333333333,0.293333333333333,1,0.973913043478261,1.22578062948107
0.324137931034483,0.367741935483871,0.413333333333333,0.306666666666667,1,0.965217391304348,1.15329426367055
0.324137931034483,0.32258064516129,0.42,0.273333333333333,1,0.965217391304348,1.40109606760436
0.324137931034483,0.367741935483871,0.44,0.313333333333333,1,0.947826086956522,1.19093425862286
0.324137931034483,0.303225806451613,0.426666666666667,0.353333333333333,1,0.982608695652174,1.2412350655759
0.324137931034483,0.335483870967742,0.4,0.34,1,0.965217391304348,1.11906272125381
0.324137931034483,0.329032258064516,0.4,0.3,1,0.947826086956522,1.22992686965558
0.324137931034483,0.283870967741936,0.426666666666667,0.366666666666667,1,0.973913043478261,1.25292375190669
0.324137931034483,0.329032258064516,0.433333333333333,0.386666666666667,1,0.956521739130435,1.10087503412966
0.324137931034483,0.348387096774194,0.406666666666667,0.386666666666667,1,0.973913043478261,1.01190314507367
0.324137931034483,0.387096774193548,0.42,0.333333333333333,1,1,1.08071473019824
0.324137931034483,0.335483870967742,0.426666666666667,0.42,1,0.973913043478261,1.01533138233584
0.324137931034483,0.296774193548387,0.406666666666667,0.326666666666667,1,0.973913043478261,1.2799205464614
0.324137931034483,0.354838709677419,0.42,0.373333333333333,1,0.965217391304348,1.05012084404589
0.324137931034483,0.309677419354839,0.44,0.34,1,0.956521739130435,1.2786026366655
0.324137931034483,0.329032258064516,0.413333333333333,0.326666666666667,1,0.973913043478261,1.20547111328852
0.324137931034483,0.4,0.42,0.346666666666667,1,0.956521739130435,1.01121569928831
0.324137931034483,0.316129032258065,0.42,0.26,1,0.965217391304348,1.4748366259307
0.324137931034483,0.32258064516129,0.44,0.346666666666667,1,0.947826086956522,1.2207746038224
0.324137931034483,0.419354838709677,0.413333333333333,0.36,1,0.956521739130435,0.941367752104953
0.324137931034483,0.341935483870968,0.44,0.326666666666667,1,0.973913043478261,1.23660505227383
0.324137931034483,0.32258064516129,0.42,0.4,1,0.939130434782609,1.05049868711183
0.324137931034483,0.354838709677419,0.406666666666667,0.353333333333333,1,0.965217391304348,1.06184916551703
0.324137931034483,0.354838709677419,0.42,0.293333333333333,1,0.982608695652174,1.24768317914634
0.324137931034483,0.361290322580645,0.4,0.326666666666667,1,0.973913043478261,1.09447589184866
0.324137931034483,0.309677419354839,0.413333333333333,0.373333333333333,1,0.956521739130435,1.12857936777409
0.324137931034483,0.341935483870968,0.393333333333333,0.406666666666667,1,0.956521739130435,0.953015303262377
0.324137931034483,0.393548387096774,0.453333333333333,0.36,1,0.973913043478261,1.07340300518881
0.324137931034483,0.258064516129032,0.44,0.366666666666667,1,0.939130434782609,1.34211037362857
0.324137931034483,0.309677419354839,0.446666666666667,0.366666666666667,1,0.956521739130435,1.22300635529691
0.324137931034483,0.329032258064516,0.406666666666667,0.246666666666667,1,0.973913043478261,1.44338236876191
0.324137931034483,0.296774193548387,0.426666666666667,0.286666666666667,1,0.973913043478261,1.47328856732565
0.324137931034483,0.238709677419355,0.413333333333333,0.36,1,0.965217391304348,1.37249606986621
0.324137931034483,0.348387096774194,0.413333333333333,0.4,1,0.973913043478261,1.00097776245475
0.324137931034483,0.32258064516129,0.413333333333333,0.306666666666667,1,0.982608695652174,1.28553301976579
0.324137931034483,0.387096774193548,0.44,0.3,1,0.973913043478261,1.189423439002
0.324137931034483,0.387096774193548,0.42,0.34,1,0.956521739130435,1.0486503529532
0.324137931034483,0.380645161290323,0.426666666666667,0.413333333333333,1,0.947826086956522,0.940685386025452
0.324137931034483,0.367741935483871,0.413333333333333,0.38,1,0.982608695652174,1.00547236138616
0.324137931034483,0.341935483870968,0.433333333333333,0.306666666666667,1,1,1.29078008319344
0.324137931034483,0.348387096774194,0.406666666666667,0.32,1,0.982608695652174,1.16102550742306
0.324137931034483,0.309677419354839,0.413333333333333,0.373333333333333,1,0.973913043478261,1.13704557450918
0.324137931034483,0.412903225806452,0.433333333333333,0.333333333333333,1,0.982608695652174,1.04982989398852
0.324137931034483,0.290322580645161,0.44,0.353333333333333,1,0.965217391304348,1.3011849234119
0.324137931034483,0.290322580645161,0.44,0.406666666666667,1,0.965217391304348,1.161502150782
0.324137931034483,0.393548387096774,0.413333333333333,0.32,1,0.947826086956522,1.0579168578222
0.324137931034483,0.264516129032258,0.426666666666667,0.346666666666667,1,0.956521739130435,1.36143990848769
0.324137931034483,0.445161290322581,0.413333333333333,0.333333333333333,1,0.956521739130435,0.942748688974396
0.324137931034483,0.316129032258065,0.433333333333333,0.28,1,0.973913043478261,1.44492107648573
0.324137931034483,0.341935483870968,0.433333333333333,0.333333333333333,1,0.956521739130435,1.19418989395818
0.324137931034483,0.316129032258065,0.413333333333333,0.326666666666667,1,0.982608695652174,1.24586767587502
0.324137931034483,0.335483870967742,0.426666666666667,0.3,1,0.991304347826087,1.30725950868777
0.324137931034483,0.374193548387097,0.446666666666667,0.32,1,0.991304347826087,1.19633775812155
0.324137931034483,0.341935483870968,0.426666666666667,0.42,1,0.973913043478261,1.00362936773649
0.324137931034483,0.296774193548387,0.44,0.333333333333333,1,0.973913043478261,1.34783813597025
0.324137931034483,0.303225806451613,0.433333333333333,0.36,1,0.965217391304348,1.22993641080528
0.324137931034483,0.264516129032258,0.42,0.36,1,0.982608695652174,1.31793087786587
0.324137931034483,0.309677419354839,0.453333333333333,0.4,1,0.965217391304348,1.16208879176789
0.324137931034483,0.303225806451613,0.433333333333333,0.28,1,0.991304347826087,1.50811522669876
0.324137931034483,0.354838709677419,0.42,0.326666666666667,1,0.973913043478261,1.15626280964091
0.324137931034483,0.354838709677419,0.42,0.326666666666667,1,0.991304347826087,1.16502959728908
0.324137931034483,0.329032258064516,0.426666666666667,0.34,1,0.973913043478261,1.20326851375047
0.324137931034483,0.329032258064516,0.42,0.38,1,0.956521739130435,1.08578716042003
0.324137931034483,0.387096774193548,0.433333333333333,0.326666666666667,1,0.965217391304348,1.10884669405781
0.324137931034483,0.348387096774194,0.44,0.34,1,0.947826086956522,1.17324614928109
0.324137931034483,0.335483870967742,0.406666666666667,0.313333333333333,1,0.973913043478261,1.20719622256917
0.324137931034483,0.303225806451613,0.426666666666667,0.24,1,0.982608695652174,1.6556531935777
0.324137931034483,0.335483870967742,0.426666666666667,0.386666666666667,1,0.973913043478261,1.08039318085274
0.324137931034483,0.387096774193548,0.42,0.293333333333333,1,0.947826086956522,1.14587095818939
0.324137931034483,0.335483870967742,0.42,0.346666666666667,1,0.982608695652174,1.15908099134663
0.324137931034483,0.354838709677419,0.42,0.346666666666667,1,1,1.12212947775625
0.324137931034483,0.283870967741936,0.433333333333333,0.333333333333333,1,0.930434782608696,1.34245453500101
0.324137931034483,0.367741935483871,0.413333333333333,0.333333333333333,1,0.965217391304348,1.09189926164743
0.324137931034483,0.309677419354839,0.433333333333333,0.293333333333333,1,0.982608695652174,1.42655298406885
0.324137931034483,0.341935483870968,0.426666666666667,0.326666666666667,1,0.982608695652174,1.20904062805743
0.324137931034483,0.341935483870968,0.426666666666667,0.42,1,1,1.01342542692874
0.324137931034483,0.393548387096774,0.426666666666667,0.28,1,0.947826086956522,1.17816532904443
0.324137931034483,0.309677419354839,0.42,0.393333333333333,1,0.956521739130435,1.09875759398916
0.324137931034483,0.361290322580645,0.426666666666667,0.353333333333333,1,0.973913043478261,1.0962359829468
0.324137931034483,0.367741935483871,0.42,0.32,1,0.965217391304348,1.13718425515347
0.324137931034483,0.32258064516129,0.426666666666667,0.3,1,0.973913043478261,1.33616124179539
0.324137931034483,0.354838709677419,0.42,0.333333333333333,1,0.973913043478261,1.14040892953681
0.324137931034483,0.367741935483871,0.426666666666667,0.34,1,0.965217391304348,1.10719659990609
0.324137931034483,0.329032258064516,0.426666666666667,0.326666666666667,1,0.956521739130435,1.22885430526937
0.324137931034483,0.348387096774194,0.433333333333333,0.306666666666667,1,0.991304347826087,1.26706528251873
0.324137931034483,0.258064516129032,0.433333333333333,0.326666666666667,1,0.965217391304348,1.48104574175834
0.324137931034483,0.341935483870968,0.433333333333333,0.293333333333333,1,0.956521739130435,1.30351857296696
0.324137931034483,0.335483870967742,0.406666666666667,0.346666666666667,1,0.991304347826087,1.13190219022252
0.324137931034483,0.251612903225806,0.413333333333333,0.333333333333333,1,0.930434782608696,1.39540173013129
0.324137931034483,0.316129032258065,0.426666666666667,0.333333333333333,1,0.991304347826087,1.26611238026183
0.324137931034483,0.270967741935484,0.433333333333333,0.36,1,0.956521739130435,1.31655450982186
0.324137931034483,0.374193548387097,0.42,0.34,1,0.965217391304348,1.07866271245847
0.324137931034483,0.380645161290323,0.393333333333333,0.346666666666667,1,0.973913043478261,0.998157218757686
0.324137931034483,0.341935483870968,0.413333333333333,0.34,1,0.982608695652174,1.14386578740385
0.324137931034483,0.387096774193548,0.406666666666667,0.28,1,0.982608695652174,1.16422441992235
0.324137931034483,0.329032258064516,0.406666666666667,0.406666666666667,1,0.947826086956522,1.00054589356015
0.324137931034483,0.354838709677419,0.426666666666667,0.34,1,0.982608695652174,1.14443475795996
0.324137931034483,0.27741935483871,0.393333333333333,0.326666666666667,1,0.991304347826087,1.31594596437879
0.324137931034483,0.361290322580645,0.426666666666667,0.366666666666667,1,0.973913043478261,1.0684481975845
0.324137931034483,0.348387096774194,0.426666666666667,0.346666666666667,1,0.965217391304348,1.13559803078173
0.324137931034483,0.283870967741936,0.433333333333333,0.326666666666667,1,0.973913043478261,1.39400329832498
0.324137931034483,0.387096774193548,0.433333333333333,0.34,1,0.930434782608696,1.06618763849453
0.324137931034483,0.361290322580645,0.433333333333333,0.326666666666667,1,0.982608695652174,1.17622984163231
0.324137931034483,0.341935483870968,0.426666666666667,0.413333333333333,1,0.982608695652174,1.01904484587465
0.324137931034483,0.303225806451613,0.426666666666667,0.306666666666667,1,0.973913043478261,1.37774448887844
0.324137931034483,0.316129032258065,0.433333333333333,0.313333333333333,1,0.965217391304348,1.32665553453836
0.324137931034483,0.316129032258065,0.42,0.313333333333333,1,0.973913043478261,1.29706322952972
0.324137931034483,0.329032258064516,0.426666666666667,0.28,1,0.973913043478261,1.38062506330025
0.324137931034483,0.354838709677419,0.42,0.306666666666667,1,0.982608695652174,1.21134033615302
0.324137931034483,0.341935483870968,0.406666666666667,0.3,1,0.956521739130435,1.21609771564598
0.324137931034483,0.27741935483871,0.4,0.313333333333333,1,0.982608695652174,1.37459120249762
0.324137931034483,0.283870967741936,0.433333333333333,0.306666666666667,1,0.973913043478261,1.46575612401044
0.324137931034483,0.367741935483871,0.446666666666667,0.306666666666667,1,0.982608695652174,1.24204796220987
0.324137931034483,0.341935483870968,0.426666666666667,0.386666666666667,1,0.973913043478261,1.06715317852308
0.324137931034483,0.309677419354839,0.426666666666667,0.346666666666667,1,0.973913043478261,1.23688741930537
0.324137931034483,0.341935483870968,0.426666666666667,0.313333333333333,1,0.991304347826087,1.24973887084209
0.324137931034483,0.335483870967742,0.42,0.36,1,0.965217391304348,1.11943626005184
0.324137931034483,0.32258064516129,0.426666666666667,0.353333333333333,1,0.973913043478261,1.18580282211569
0.324137931034483,0.387096774193548,0.426666666666667,0.286666666666667,1,0.947826086956522,1.17764004588588
0.324137931034483,0.290322580645161,0.393333333333333,0.3,1,0.973913043478261,1.35034130993414
0.324137931034483,0.393548387096774,0.433333333333333,0.313333333333333,1,0.973913043478261,1.12791615095046
0.324137931034483,0.380645161290323,0.413333333333333,0.34,1,0.973913043478261,1.0544917628046
0.324137931034483,0.32258064516129,0.413333333333333,0.293333333333333,1,0.956521739130435,1.30991779653998
0.324137931034483,0.32258064516129,0.426666666666667,0.32,1,0.965217391304348,1.27030937686031
0.324137931034483,0.309677419354839,0.433333333333333,0.386666666666667,1,0.973913043478261,1.15202551046461
0.324137931034483,0.387096774193548,0.42,0.34,1,0.973913043478261,1.05585615679307
0.324137931034483,0.245161290322581,0.4,0.346666666666667,1,0.991304347826087,1.37722641607086
0.324137931034483,0.32258064516129,0.426666666666667,0.286666666666667,1,0.982608695652174,1.38604410880889
0.324137931034483,0.348387096774194,0.406666666666667,0.32,1,0.982608695652174,1.16102550742306
0.324137931034483,0.335483870967742,0.42,0.406666666666667,1,0.965217391304348,1.02305049818037
0.324137931034483,0.329032258064516,0.426666666666667,0.306666666666667,1,0.973913043478261,1.29574206377346
0.324137931034483,0.341935483870968,0.426666666666667,0.3,1,0.973913043478261,1.27736175979135
0.324137931034483,0.380645161290323,0.426666666666667,0.313333333333333,1,0.982608695652174,1.14642163081143
0.324137931034483,0.367741935483871,0.42,0.353333333333333,1,1,1.07937187222404
0.324137931034483,0.335483870967742,0.413333333333333,0.36,1,0.956521739130435,1.10024232168322
0.324137931034483,0.406451612903226,0.433333333333333,0.286666666666667,1,0.956521739130435,1.15105462794589
0.324137931034483,0.341935483870968,0.4,0.253333333333333,1,0.973913043478261,1.3524219885989
0.324137931034483,0.380645161290323,0.44,0.34,1,0.965217391304348,1.10864275370528
0.324137931034483,0.296774193548387,0.413333333333333,0.333333333333333,1,0.965217391304348,1.27219831423308
0.324137931034483,0.367741935483871,0.413333333333333,0.333333333333333,1,0.973913043478261,1.09584638908385
0.324137931034483,0.361290322580645,0.46,0.386666666666667,1,0.965217391304348,1.09457724792498
0.324137931034483,0.361290322580645,0.46,0.366666666666667,1,0.982608695652174,1.14387417533274
0.324137931034483,0.335483870967742,0.406666666666667,0.3,1,0.956521739130435,1.23405247281721
0.324137931034483,0.303225806451613,0.42,0.36,1,0.982608695652174,1.20685249971319
0.324137931034483,0.309677419354839,0.4,0.333333333333333,1,0.973913043478261,1.20605901326221
0.324137931034483,0.361290322580645,0.433333333333333,0.313333333333333,1,0.973913043478261,1.20491959903281
0.324137931034483,0.32258064516129,0.42,0.293333333333333,1,0.973913043478261,1.33950864799873
0.324137931034483,0.348387096774194,0.433333333333333,0.34,1,0.956521739130435,1.16221595841659
0.324137931034483,0.341935483870968,0.433333333333333,0.373333333333333,1,1,1.12135164236149
0.324137931034483,0.258064516129032,0.44,0.333333333333333,1,0.956521739130435,1.46826311108869
0.324137931034483,0.348387096774194,0.433333333333333,0.38,1,0.956521739130435,1.07450781864827
0.324137931034483,0.341935483870968,0.44,0.333333333333333,1,0.939130434782609,1.20087580414622
0.324137931034483,0.367741935483871,0.406666666666667,0.3,1,0.991304347826087,1.16716147630885
0.324137931034483,0.354838709677419,0.413333333333333,0.326666666666667,1,0.973913043478261,1.14057707385121
0.324137931034483,0.335483870967742,0.44,0.3,1,0.956521739130435,1.32009198785426
0.324137931034483,0.361290322580645,0.42,0.273333333333333,1,0.982608695652174,1.28690939759554
0.324137931034483,0.341935483870968,0.433333333333333,0.326666666666667,1,0.973913043478261,1.22048543334289
0.324137931034483,0.290322580645161,0.413333333333333,0.353333333333333,1,0.982608695652174,1.24345709728691
0.324137931034483,0.348387096774194,0.426666666666667,0.413333333333333,1,0.991304347826087,1.01052535343112
0.324137931034483,0.27741935483871,0.426666666666667,0.393333333333333,1,0.991304347826087,1.20819995165124
0.324137931034483,0.361290322580645,0.42,0.36,1,0.956521739130435,1.06031218242264
0.324137931034483,0.27741935483871,0.413333333333333,0.373333333333333,1,0.956521739130435,1.20908421565934
0.324137931034483,0.309677419354839,0.42,0.38,1,0.956521739130435,1.12857576552044
0.324137931034483,0.4,0.446666666666667,0.386666666666667,1,0.965217391304348,0.99666280961245
0.324137931034483,0.329032258064516,0.4,0.32,1,0.973913043478261,1.18979627883762
0.324137931034483,0.296774193548387,0.393333333333333,0.393333333333333,1,0.939130434782609,1.05864280990158
0.324137931034483,0.348387096774194,0.42,0.306666666666667,1,0.973913043478261,1.22377091939304
0.324137931034483,0.219354838709677,0.413333333333333,0.306666666666667,1,0.947826086956522,1.66032826974309
0.324137931034483,0.335483870967742,0.446666666666667,0.353333333333333,1,0.973913043478261,1.20071524951118
0.324137931034483,0.303225806451613,0.433333333333333,0.286666666666667,1,0.965217391304348,1.46137087108896
0.324137931034483,0.329032258064516,0.453333333333333,0.333333333333333,1,0.973913043478261,1.28604453579669
0.324137931034483,0.348387096774194,0.4,0.32,1,0.982608695652174,1.14483590871398
0.324137931034483,0.309677419354839,0.426666666666667,0.34,1,0.939130434782609,1.23539064281623
0.324137931034483,0.290322580645161,0.42,0.366666666666667,1,0.965217391304348,1.21380734216271
0.324137931034483,0.354838709677419,0.42,0.373333333333333,1,0.973913043478261,1.05372150390937
0.324137931034483,0.380645161290323,0.433333333333333,0.346666666666667,1,1,1.09534966749504
0.324137931034483,0.367741935483871,0.426666666666667,0.32,1,0.947826086956522,1.14414361203947
0.324137931034483,0.354838709677419,0.426666666666667,0.386666666666667,1,0.982608695652174,1.04511835737889
0.324137931034483,0.296774193548387,0.426666666666667,0.32,1,0.939130434782609,1.33172356704611
0.324137931034483,0.341935483870968,0.433333333333333,0.36,1,0.956521739130435,1.13095304899037
0.324137931034483,0.380645161290323,0.426666666666667,0.333333333333333,1,0.982608695652174,1.101483993685
0.324137931034483,0.329032258064516,0.433333333333333,0.353333333333333,1,0.982608695652174,1.18999964303707
0.324137931034483,0.329032258064516,0.426666666666667,0.333333333333333,1,0.982608695652174,1.22549466781864
0.324137931034483,0.32258064516129,0.406666666666667,0.353333333333333,1,0.982608695652174,1.1425389159601
