PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.866666666666667,0.86,0.806666666666667,0.86,1,1,1.10689867924209
0.9,0.86,0.9,0.866666666666667,1,1,1.22217249180174
0.86,0.873333333333333,0.853333333333333,0.826666666666667,1,1,1.1646683930105
0.873333333333333,0.84,0.913333333333333,0.82,0.973333333333333,1,1.29366591370549
0.86,0.846666666666667,0.78,0.893333333333333,1,1,1.05731914246093
0.84,0.833333333333333,0.833333333333333,0.806666666666667,1,0.986666666666667,1.17815860219229
0.873333333333333,0.873333333333333,0.833333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.17805787239457
0.84,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.17106732767529
0.846666666666667,0.84,0.893333333333333,0.873333333333333,1,0.986666666666667,1.17097319431669
0.92,0.84,0.846666666666667,0.866666666666667,1,1,1.21014410637052
0.886666666666667,0.886666666666667,0.886666666666667,0.82,0.986666666666667,0.986666666666667,1.21651680783973
0.84,0.853333333333333,0.88,0.893333333333333,1,1,1.12700078929303
0.86,0.813333333333333,0.86,0.8,1,1,1.26319064274777
0.886666666666667,0.773333333333333,0.88,0.833333333333333,1,1,1.32047421177234
0.86,0.84,0.866666666666667,0.886666666666667,1,1,1.15191876550692
0.893333333333333,0.853333333333333,0.853333333333333,0.82,1,0.986666666666667,1.21765247696986
0.88,0.813333333333333,0.833333333333333,0.853333333333333,1,1,1.19824238309014
0.873333333333333,0.806666666666667,0.846666666666667,0.84,1,1,1.22615678187003
0.846666666666667,0.906666666666667,0.9,0.813333333333333,1,1,1.17751562873937
0.88,0.813333333333333,0.926666666666667,0.873333333333333,1,1,1.27031559688977
0.846666666666667,0.833333333333333,0.86,0.886666666666667,1,1,1.13899831833101
0.893333333333333,0.873333333333333,0.86,0.826666666666667,1,1,1.20385240175657
0.9,0.793333333333333,0.866666666666667,0.806666666666667,1,1,1.32855220247148
0.866666666666667,0.84,0.886666666666667,0.833333333333333,1,1,1.23143874680198
0.906666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,1.21565722936044
0.926666666666667,0.766666666666667,0.873333333333333,0.826666666666667,1,1,1.37259844039203
0.893333333333333,0.84,0.88,0.853333333333333,1,1,1.23033398033219
0.84,0.866666666666667,0.926666666666667,0.833333333333333,1,1,1.21689151091776
0.9,0.9,0.833333333333333,0.873333333333333,1,1,1.11552960737253
0.84,0.873333333333333,0.893333333333333,0.806666666666667,1,0.986666666666667,1.19752992318371
0.853333333333333,0.866666666666667,0.88,0.84,1,1,1.17765601059548
0.846666666666667,0.88,0.873333333333333,0.826666666666667,1,1,1.16466762280811
0.886666666666667,0.86,0.853333333333333,0.86,1,1,1.17111365219011
0.893333333333333,0.826666666666667,0.82,0.88,1,1,1.15819729894671
0.84,0.886666666666667,0.893333333333333,0.806666666666667,0.986666666666667,1,1.1978023617747
0.88,0.84,0.88,0.846666666666667,1,0.973333333333333,1.21010988332833
0.853333333333333,0.866666666666667,0.82,0.846666666666667,0.986666666666667,1,1.11979602593344
0.826666666666667,0.853333333333333,0.853333333333333,0.826666666666667,0.986666666666667,1,1.15832746774328
0.873333333333333,0.866666666666667,0.92,0.846666666666667,1,1,1.22924661305148
0.886666666666667,0.82,0.88,0.826666666666667,1,1,1.27400536486887
0.873333333333333,0.853333333333333,0.873333333333333,0.84,1,1,1.2040634344616
0.82,0.84,0.873333333333333,0.84,1,0.986666666666667,1.15791470059021
0.92,0.886666666666667,0.82,0.866666666666667,1,1,1.13972859222769
0.933333333333333,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.2887403775959
0.886666666666667,0.82,0.873333333333333,0.826666666666667,1,1,1.26717034546052
0.906666666666667,0.806666666666667,0.886666666666667,0.873333333333333,1,1,1.26428287274674
0.813333333333333,0.9,0.88,0.9,0.986666666666667,1,1.06262384030179
0.84,0.833333333333333,0.86,0.866666666666667,1,1,1.15160799233173
0.866666666666667,0.833333333333333,0.9,0.8,1,1,1.28911621297906
0.873333333333333,0.826666666666667,0.913333333333333,0.86,1,1,1.25050360506798
0.873333333333333,0.866666666666667,0.82,0.833333333333333,0.986666666666667,0.986666666666667,1.14539072384945
0.853333333333333,0.826666666666667,0.853333333333333,0.886666666666667,1,1,1.14531090424595
0.873333333333333,0.846666666666667,0.86,0.82,1,1,1.2183867759027
0.893333333333333,0.88,0.9,0.846666666666667,1,0.986666666666667,1.20902641073748
0.873333333333333,0.873333333333333,0.853333333333333,0.846666666666667,1,1,1.15826603665103
0.86,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.16468035378575
0.886666666666667,0.846666666666667,0.873333333333333,0.846666666666667,1,0.986666666666667,1.21024654981588
0.846666666666667,0.88,0.873333333333333,0.846666666666667,0.986666666666667,1,1.15222126244613
0.9,0.84,0.866666666666667,0.82,1,1,1.25923851427126
0.873333333333333,0.893333333333333,0.846666666666667,0.813333333333333,1,1,1.16467569137207
0.853333333333333,0.86,0.913333333333333,0.853333333333333,1,1,1.20341483027096
0.866666666666667,0.846666666666667,0.853333333333333,0.853333333333333,1,1,1.17120223732793
0.873333333333333,0.806666666666667,0.866666666666667,0.846666666666667,1,1,1.23939349948573
0.92,0.88,0.853333333333333,0.826666666666667,0.986666666666667,1,1.22344081071351
0.886666666666667,0.9,0.893333333333333,0.866666666666667,1,1,1.16471894135467
0.86,0.833333333333333,0.84,0.813333333333333,0.986666666666667,1,1.21281179300356
0.833333333333333,0.826666666666667,0.846666666666667,0.813333333333333,1,1,1.19212061588002
0.886666666666667,0.86,0.893333333333333,0.826666666666667,1,1,1.24390198518241
0.9,0.84,0.886666666666667,0.82,1,1,1.2795058216305
0.893333333333333,0.846666666666667,0.86,0.866666666666667,1,1,1.19051758393138
0.826666666666667,0.833333333333333,0.84,0.893333333333333,0.986666666666667,0.986666666666667,1.09501496037219
0.866666666666667,0.78,0.88,0.833333333333333,0.986666666666667,0.973333333333333,1.28293711644319
0.833333333333333,0.853333333333333,0.906666666666667,0.84,0.986666666666667,1,1.2043690276526
0.9,0.793333333333333,0.9,0.86,1,1,1.30056159125966
0.84,0.786666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.24237659007518
0.893333333333333,0.766666666666667,0.906666666666667,0.886666666666667,1,1,1.30056233394223
0.866666666666667,0.893333333333333,0.853333333333333,0.853333333333333,1,1,1.12700606531349
0.84,0.9,0.866666666666667,0.86,1,1,1.10254563042394
0.88,0.86,0.88,0.84,0.986666666666667,1,1.21722460321841
0.9,0.88,0.82,0.88,1,0.986666666666667,1.10896686598031
0.833333333333333,0.86,0.886666666666667,0.88,1,1,1.13310559822957
0.853333333333333,0.92,0.84,0.826666666666667,1,1,1.10186962004496
0.86,0.786666666666667,0.9,0.833333333333333,0.986666666666667,1,1.3049436180407
0.873333333333333,0.813333333333333,0.853333333333333,0.8,0.986666666666667,1,1.27762186909475
0.926666666666667,0.893333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,1.20900316401476
0.873333333333333,0.833333333333333,0.873333333333333,0.873333333333333,1,1,1.19065125895427
0.886666666666667,0.846666666666667,0.873333333333333,0.893333333333333,1,1,1.17102374683821
0.846666666666667,0.813333333333333,0.873333333333333,0.806666666666667,1,1,1.25559968592637
0.86,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.21604918094028
0.913333333333333,0.833333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.25796549578009
0.853333333333333,0.853333333333333,0.813333333333333,0.8,0.986666666666667,1,1.17176035117328
0.853333333333333,0.826666666666667,0.906666666666667,0.893333333333333,0.986666666666667,1,1.19710152710343
0.933333333333333,0.853333333333333,0.846666666666667,0.866666666666667,1,1,1.20965548318859
0.813333333333333,0.84,0.866666666666667,0.813333333333333,1,0.986666666666667,1.17124634462972
0.88,0.866666666666667,0.886666666666667,0.9,1,1,1.15235520584516
0.846666666666667,0.9,0.886666666666667,0.86,1,1,1.1274092180152
0.86,0.94,0.88,0.806666666666667,1,1,1.14584621921737
0.866666666666667,0.886666666666667,0.873333333333333,0.866666666666667,1,1,1.1397104143033
0.9,0.873333333333333,0.873333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.23707926792515
0.886666666666667,0.886666666666667,0.866666666666667,0.82,1,1,1.19714267333447
0.873333333333333,0.826666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.23092727999237
0.86,0.84,0.886666666666667,0.833333333333333,1,1,1.22475797060799
0.84,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.17785919740311
0.873333333333333,0.813333333333333,0.866666666666667,0.893333333333333,0.986666666666667,1,1.19096972200909
0.9,0.786666666666667,0.873333333333333,0.886666666666667,1,1,1.25149201083598
0.86,0.78,0.86,0.846666666666667,1,1,1.24811342414703
0.873333333333333,0.833333333333333,0.886666666666667,0.84,1,1,1.23812027468668
0.853333333333333,0.86,0.9,0.866666666666667,1,0.986666666666667,1.1709138477365
0.893333333333333,0.866666666666667,0.86,0.84,1,1,1.19714715388229
0.88,0.833333333333333,0.88,0.82,1,1,1.25977839126414
0.906666666666667,0.88,0.88,0.853333333333333,1,1,1.20281144670341
0.926666666666667,0.846666666666667,0.873333333333333,0.82,1,1,1.28557462796388
0.86,0.826666666666667,0.893333333333333,0.833333333333333,1,1,1.24571376630906
0.873333333333333,0.84,0.866666666666667,0.873333333333333,1,1,1.17759848615577
0.84,0.86,0.866666666666667,0.846666666666667,1,1,1.15168266435776
0.826666666666667,0.893333333333333,0.88,0.813333333333333,1,1,1.1516745440037
0.913333333333333,0.846666666666667,0.88,0.88,1,1,1.21579292925482
0.886666666666667,0.84,0.853333333333333,0.806666666666667,1,1,1.24666296333578
0.913333333333333,0.873333333333333,0.866666666666667,0.886666666666667,0.986666666666667,1,1.17745999153583
0.886666666666667,0.886666666666667,0.866666666666667,0.853333333333333,1,1,1.16470332201934
0.873333333333333,0.886666666666667,0.86,0.86,1,1,1.13957368017961
0.833333333333333,0.773333333333333,0.86,0.846666666666667,0.986666666666667,0.986666666666667,1.2274247956965
0.86,0.813333333333333,0.86,0.846666666666667,0.986666666666667,1,1.21902134459789
0.886666666666667,0.9,0.866666666666667,0.84,1,0.986666666666667,1.15829958843695
0.86,0.813333333333333,0.88,0.866666666666667,1,1,1.21114268949647
0.9,0.826666666666667,0.84,0.826666666666667,1,0.986666666666667,1.23207469307748
0.826666666666667,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.18424329473491
0.9,0.853333333333333,0.826666666666667,0.826666666666667,1,1,1.19787220941786
0.846666666666667,0.84,0.866666666666667,0.84,1,1,1.18457374112011
0.873333333333333,0.88,0.92,0.886666666666667,1,0.986666666666667,1.17074725051121
0.886666666666667,0.826666666666667,0.846666666666667,0.846666666666667,1,1,1.211412460112
0.826666666666667,0.873333333333333,0.88,0.86,1,1,1.12657464142429
0.873333333333333,0.886666666666667,0.866666666666667,0.833333333333333,1,1,1.17110624817956
0.853333333333333,0.78,0.866666666666667,0.853333333333333,1,1,1.24070451820429
0.853333333333333,0.873333333333333,0.886666666666667,0.826666666666667,1,1,1.19078077787558
0.86,0.866666666666667,0.92,0.773333333333333,1,1,1.29525578651039
0.9,0.833333333333333,0.866666666666667,0.786666666666667,1,1,1.30461202500113
0.88,0.86,0.906666666666667,0.84,0.986666666666667,1,1.24333939315163
0.866666666666667,0.866666666666667,0.906666666666667,0.84,0.986666666666667,1,1.22342336812433
0.866666666666667,0.82,0.873333333333333,0.84,1,1,1.2322054248926
0.9,0.82,0.846666666666667,0.8,1,0.986666666666667,1.27580185842314
0.82,0.82,0.886666666666667,0.86,1,1,1.17792591707218
0.866666666666667,0.833333333333333,0.866666666666667,0.846666666666667,1,1,1.20450260812978
0.9,0.866666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.22947472286745
0.866666666666667,0.846666666666667,0.873333333333333,0.84,1,1,1.20428021519924
0.853333333333333,0.84,0.826666666666667,0.793333333333333,1,1,1.19920074744449
0.873333333333333,0.84,0.866666666666667,0.84,0.986666666666667,1,1.21810845660142
0.886666666666667,0.82,0.833333333333333,0.86,1,1,1.19123068499634
0.906666666666667,0.86,0.86,0.86,0.986666666666667,1,1.20353750883589
0.873333333333333,0.82,0.886666666666667,0.82,1,1,1.2746404353715
0.88,0.893333333333333,0.906666666666667,0.826666666666667,1,1,1.21605334615932
0.873333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,1,1.25098714135574
0.866666666666667,0.833333333333333,0.826666666666667,0.846666666666667,1,1,1.16466079221225
0.866666666666667,0.813333333333333,0.853333333333333,0.886666666666667,1,1,1.17120571299014
0.833333333333333,0.866666666666667,0.866666666666667,0.813333333333333,1,1,1.17128548627393
0.88,0.886666666666667,0.846666666666667,0.866666666666667,1,1,1.12721763576779
0.86,0.826666666666667,0.86,0.893333333333333,1,0.986666666666667,1.14540946039132
0.833333333333333,0.853333333333333,0.846666666666667,0.873333333333333,1,1,1.10720878661574
0.9,0.86,0.866666666666667,0.846666666666667,0.973333333333333,1,1.22375224796923
0.886666666666667,0.833333333333333,0.906666666666667,0.833333333333333,1,1,1.27884470361946
0.926666666666667,0.873333333333333,0.9,0.833333333333333,0.986666666666667,1,1.27538247155625
0.866666666666667,0.78,0.873333333333333,0.853333333333333,1,0.986666666666667,1.25386928216496
0.92,0.84,0.886666666666667,0.826666666666667,1,1,1.29228980579797
0.866666666666667,0.84,0.886666666666667,0.86,1,1,1.20384647799884
0.88,0.853333333333333,0.86,0.84,0.986666666666667,1,1.20438573978024
0.873333333333333,0.86,0.88,0.853333333333333,1,1,1.1905091430936
0.886666666666667,0.786666666666667,0.86,0.893333333333333,0.986666666666667,0.986666666666667,1.21768366973358
0.826666666666667,0.84,0.893333333333333,0.826666666666667,1,1,1.20493675183614
0.86,0.873333333333333,0.893333333333333,0.84,0.986666666666667,1,1.19727400840618
0.866666666666667,0.833333333333333,0.9,0.873333333333333,1,1,1.21012593379106
0.88,0.833333333333333,0.9,0.88,1,0.986666666666667,1.20950619452808
0.906666666666667,0.893333333333333,0.886666666666667,0.846666666666667,1,1,1.20260786378655
0.873333333333333,0.886666666666667,0.866666666666667,0.826666666666667,1,1,1.17759364789062
0.886666666666667,0.833333333333333,0.866666666666667,0.853333333333333,1,1,1.2174942331552
0.833333333333333,0.826666666666667,0.866666666666667,0.873333333333333,1,1,1.15160630175492
0.86,0.893333333333333,0.866666666666667,0.873333333333333,0.986666666666667,1,1.12173528905935
0.873333333333333,0.8,0.906666666666667,0.86,1,1,1.27274491595792
0.84,0.813333333333333,0.9,0.86,1,1,1.2180752955176
0.873333333333333,0.8,0.866666666666667,0.82,0.986666666666667,1,1.28394939183153
0.886666666666667,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.15842858725686
0.886666666666667,0.833333333333333,0.86,0.88,1,0.986666666666667,1.17740799256668
0.853333333333333,0.82,0.92,0.893333333333333,0.986666666666667,1,1.2166464464334
0.893333333333333,0.846666666666667,0.86,0.846666666666667,1,1,1.21063679809768
0.866666666666667,0.906666666666667,0.906666666666667,0.873333333333333,1,1,1.14636745244509
0.806666666666667,0.853333333333333,0.86,0.86,1,1,1.10655356673303
0.86,0.82,0.886666666666667,0.88,1,0.986666666666667,1.19051584282931
0.866666666666667,0.873333333333333,0.9,0.766666666666667,1,1,1.28150686686722
0.88,0.86,0.86,0.84,1,1,1.19079168766236
0.82,0.866666666666667,0.88,0.853333333333333,1,1,1.13256486168444
0.893333333333333,0.806666666666667,0.873333333333333,0.806666666666667,0.986666666666667,0.986666666666667,1.31179614618464
0.886666666666667,0.813333333333333,0.82,0.88,1,1,1.1646795079932
0.853333333333333,0.846666666666667,0.873333333333333,0.866666666666667,1,1,1.16467800601382
0.846666666666667,0.846666666666667,0.853333333333333,0.9,1,0.986666666666667,1.10209768601904
0.86,0.866666666666667,0.886666666666667,0.84,1,1,1.19064302358249
0.893333333333333,0.84,0.86,0.893333333333333,1,0.986666666666667,1.16458457973384
0.82,0.826666666666667,0.886666666666667,0.84,1,1,1.19150209382331
0.9,0.826666666666667,0.873333333333333,0.893333333333333,1,1,1.20322581774924
0.88,0.826666666666667,0.86,0.813333333333333,0.986666666666667,0.973333333333333,1.24623048542034
0.826666666666667,0.853333333333333,0.873333333333333,0.9,1,1,1.10220794241217
0.873333333333333,0.866666666666667,0.84,0.826666666666667,1,1,1.17123464276676
0.866666666666667,0.846666666666667,0.826666666666667,0.806666666666667,1,1,1.19182036581396
0.893333333333333,0.866666666666667,0.88,0.853333333333333,1,1,1.20321926891682
0.873333333333333,0.84,0.873333333333333,0.88,1,0.986666666666667,1.17095250422857
0.88,0.873333333333333,0.9,0.86,1,1,1.19645208800383
0.866666666666667,0.82,0.846666666666667,0.873333333333333,1,1,1.17123714878315
0.9,0.82,0.88,0.806666666666667,1,1,1.31074068100528
0.906666666666667,0.88,0.833333333333333,0.84,1,1,1.17111860591903
0.9,0.84,0.9,0.833333333333333,1,1,1.27819932317982
0.886666666666667,0.773333333333333,0.873333333333333,0.833333333333333,1,1,1.31338988770702
0.893333333333333,0.84,0.813333333333333,0.813333333333333,0.986666666666667,1,1.21254756609834
0.873333333333333,0.866666666666667,0.913333333333333,0.786666666666667,1,0.986666666666667,1.2793451361127
0.893333333333333,0.866666666666667,0.82,0.86,0.986666666666667,1,1.14585324000274
0.886666666666667,0.806666666666667,0.866666666666667,0.853333333333333,1,1,1.24572588812535
0.873333333333333,0.84,0.893333333333333,0.906666666666667,0.986666666666667,1,1.17757856958466
0.9,0.806666666666667,0.86,0.866666666666667,1,0.986666666666667,1.23093916649313
0.9,0.84,0.886666666666667,0.866666666666667,1,1,1.22961404801027
0.873333333333333,0.84,0.866666666666667,0.853333333333333,1,0.986666666666667,1.19065857830076
0.886666666666667,0.833333333333333,0.853333333333333,0.853333333333333,1,1,1.20428886385204
0.88,0.853333333333333,0.893333333333333,0.793333333333333,1,1,1.28083391948621
0.86,0.84,0.88,0.846666666666667,0.986666666666667,1,1.21120294839705
0.9,0.84,0.846666666666667,0.813333333333333,1,1,1.24619471213244
0.82,0.92,0.873333333333333,0.886666666666667,1,1,1.05087788675332
0.886666666666667,0.86,0.86,0.82,1,1,1.21778751686482
0.846666666666667,0.853333333333333,0.826666666666667,0.833333333333333,1,1,1.13824556180342
0.866666666666667,0.86,0.893333333333333,0.82,1,1,1.23106084615361
0.873333333333333,0.886666666666667,0.886666666666667,0.913333333333333,1,1,1.11655496503313
0.873333333333333,0.826666666666667,0.806666666666667,0.913333333333333,1,0.986666666666667,1.08920358308235
0.853333333333333,0.866666666666667,0.86,0.893333333333333,1,0.986666666666667,1.10277065005918
0.853333333333333,0.866666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,1.21073928298349
0.886666666666667,0.873333333333333,0.88,0.846666666666667,1,1,1.19679544240698
0.866666666666667,0.846666666666667,0.866666666666667,0.84,1,1,1.1976775384741
0.866666666666667,0.846666666666667,0.846666666666667,0.946666666666667,1,1,1.07997858006526
0.86,0.846666666666667,0.88,0.826666666666667,1,1,1.21807888338094
0.893333333333333,0.8,0.84,0.826666666666667,1,1,1.26203857962028
0.913333333333333,0.813333333333333,0.886666666666667,0.8,1,1,1.34770908122558
0.906666666666667,0.826666666666667,0.826666666666667,0.813333333333333,0.986666666666667,1,1.25436115010607
0.92,0.86,0.866666666666667,0.88,1,1,1.19629950554035
0.92,0.813333333333333,0.873333333333333,0.873333333333333,1,1,1.2571246096906
0.92,0.866666666666667,0.926666666666667,0.826666666666667,1,1,1.30256077238587
0.88,0.853333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.17086530807105
0.893333333333333,0.906666666666667,0.88,0.853333333333333,1,1,1.16471637196593
0.873333333333333,0.86,0.86,0.853333333333333,1,1,1.17114004736624
0.886666666666667,0.826666666666667,0.853333333333333,0.873333333333333,1,1,1.19079759553293
0.866666666666667,0.833333333333333,0.886666666666667,0.82,1,1,1.25297828822479
0.893333333333333,0.82,0.88,0.84,1,1,1.26599415931975
0.846666666666667,0.866666666666667,0.866666666666667,0.813333333333333,1,1,1.18457088079123
0.886666666666667,0.833333333333333,0.86,0.84,1,1,1.22476842815277
0.88,0.893333333333333,0.846666666666667,0.813333333333333,1,0.986666666666667,1.16455410936313
0.846666666666667,0.886666666666667,0.906666666666667,0.853333333333333,1,1,1.16468954080417
0.833333333333333,0.866666666666667,0.88,0.873333333333333,1,0.986666666666667,1.12059454384727
0.866666666666667,0.826666666666667,0.853333333333333,0.886666666666667,0.986666666666667,1,1.16499935436158
0.866666666666667,0.886666666666667,0.813333333333333,0.84,1,1,1.10721718307815
0.886666666666667,0.826666666666667,0.9,0.813333333333333,1,1,1.30214597961651
0.893333333333333,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.24346643778955
0.906666666666667,0.833333333333333,0.926666666666667,0.833333333333333,0.986666666666667,1,1.3261972002992
0.873333333333333,0.866666666666667,0.873333333333333,0.84,1,0.986666666666667,1.18392144296669
0.886666666666667,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.21720207278627
0.906666666666667,0.826666666666667,0.866666666666667,0.886666666666667,1,1,1.20989352835527
0.846666666666667,0.82,0.833333333333333,0.873333333333333,1,1,1.13840249488936
0.84,0.873333333333333,0.873333333333333,0.866666666666667,1,0.986666666666667,1.12059618816475
0.906666666666667,0.833333333333333,0.893333333333333,0.82,0.986666666666667,1,1.3076855125312
0.893333333333333,0.846666666666667,0.9,0.826666666666667,0.986666666666667,1,1.27852153614046
0.853333333333333,0.833333333333333,0.84,0.833333333333333,1,1,1.17807989985803
0.906666666666667,0.786666666666667,0.913333333333333,0.913333333333333,1,1,1.26915383967076
0.9,0.833333333333333,0.92,0.793333333333333,1,0.986666666666667,1.34429892253153
0.866666666666667,0.84,0.88,0.84,1,1,1.21778247830433
0.926666666666667,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.22926539519388
0.84,0.853333333333333,0.9,0.853333333333333,1,1,1.18414501276629
0.84,0.806666666666667,0.88,0.873333333333333,0.986666666666667,0.986666666666667,1.19125685027905
0.86,0.866666666666667,0.846666666666667,0.893333333333333,1,1,1.10255552567165
0.913333333333333,0.846666666666667,0.84,0.853333333333333,1,1,1.20386238201591
0.846666666666667,0.846666666666667,0.846666666666667,0.84,0.986666666666667,1,1.16497868235783
0.853333333333333,0.78,0.866666666666667,0.8,1,1,1.30253938519036
0.9,0.853333333333333,0.853333333333333,0.826666666666667,1,1,1.22443337192751
0.88,0.846666666666667,0.873333333333333,0.833333333333333,1,0.986666666666667,1.21735299748706
0.86,0.82,0.88,0.826666666666667,0.986666666666667,1,1.25382341665222
0.86,0.866666666666667,0.9,0.826666666666667,1,1,1.21718816400785
0.88,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.22154994059715
0.846666666666667,0.826666666666667,0.873333333333333,0.793333333333333,1,1,1.25559808807285
0.86,0.806666666666667,0.866666666666667,0.866666666666667,1,1,1.20472658457941
0.84,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.20341154739887
0.86,0.906666666666667,0.833333333333333,0.853333333333333,1,1,1.09012113109936
0.866666666666667,0.84,0.866666666666667,0.86,1,1,1.18426035067477
0.893333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.22172947722206
0.873333333333333,0.86,0.9,0.906666666666667,1,0.986666666666667,1.15230186569772
0.86,0.846666666666667,0.873333333333333,0.84,1,1,1.19767513750074
0.9,0.88,0.853333333333333,0.853333333333333,1,1,1.17105507770507
0.853333333333333,0.833333333333333,0.84,0.853333333333333,1,1,1.1580580664098
0.833333333333333,0.866666666666667,0.9,0.846666666666667,1,1,1.17112527336821
0.86,0.88,0.88,0.82,1,1,1.19078244519465
0.893333333333333,0.88,0.853333333333333,0.84,1,1,1.17753472185741
0.926666666666667,0.846666666666667,0.9,0.846666666666667,1,1,1.28286904428657
0.86,0.82,0.88,0.833333333333333,1,0.986666666666667,1.23206071149818
0.9,0.893333333333333,0.88,0.846666666666667,1,1,1.18997279360001
0.84,0.806666666666667,0.886666666666667,0.8,1,0.986666666666667,1.27007242272083
0.873333333333333,0.88,0.866666666666667,0.88,1,1,1.13363551198036
0.906666666666667,0.826666666666667,0.86,0.786666666666667,0.986666666666667,1,1.31988195906976
0.833333333333333,0.8,0.9,0.873333333333333,0.986666666666667,1,1.2183997649213
0.9,0.86,0.84,0.82,1,1,1.21115205954526
0.86,0.826666666666667,0.846666666666667,0.793333333333333,0.986666666666667,1,1.24894502954935
