PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.873333333333333,0.793333333333333,0.866666666666667,1,1,1.17723639232638
0.853333333333333,0.913333333333333,0.806666666666667,0.86,0.986666666666667,1,1.06934273310989
0.92,0.846666666666667,0.84,0.806666666666667,1,1,1.28825717305586
0.86,0.853333333333333,0.8,0.84,1,1,1.13933497669255
0.873333333333333,0.853333333333333,0.793333333333333,0.84,1,1,1.15278107709663
0.92,0.826666666666667,0.853333333333333,0.846666666666667,1,1,1.27480827047584
0.94,0.853333333333333,0.786666666666667,0.84,1,1,1.23710569823866
0.886666666666667,0.853333333333333,0.793333333333333,0.86,0.986666666666667,0.986666666666667,1.15131466058119
0.926666666666667,0.886666666666667,0.813333333333333,0.84,1,0.986666666666667,1.19592137629016
0.926666666666667,0.86,0.786666666666667,0.886666666666667,1,1,1.16680287960433
0.926666666666667,0.826666666666667,0.773333333333333,0.86,0.986666666666667,1,1.22462586765331
0.886666666666667,0.826666666666667,0.726666666666667,0.846666666666667,1,0.986666666666667,1.14048932299495
0.86,0.88,0.813333333333333,0.846666666666667,1,0.986666666666667,1.11023004762592
0.88,0.846666666666667,0.84,0.846666666666667,1,1,1.1915563118461
0.88,0.866666666666667,0.826666666666667,0.92,1,1,1.09652991539995
0.913333333333333,0.86,0.853333333333333,0.84,0.986666666666667,1,1.24427715151742
0.893333333333333,0.813333333333333,0.84,0.886666666666667,1,1,1.20250560580036
0.92,0.873333333333333,0.82,0.866666666666667,1,1,1.18515830327781
0.893333333333333,0.873333333333333,0.82,0.833333333333333,1,1,1.18312303127706
0.906666666666667,0.846666666666667,0.753333333333333,0.853333333333333,1,1,1.16487770251302
0.88,0.866666666666667,0.793333333333333,0.846666666666667,1,0.986666666666667,1.13591677697546
0.866666666666667,0.866666666666667,0.846666666666667,0.833333333333333,1,0.986666666666667,1.16485373822069
0.933333333333333,0.873333333333333,0.786666666666667,0.86,1,1,1.18808748652617
0.873333333333333,0.826666666666667,0.853333333333333,0.813333333333333,1,0.986666666666667,1.24000278339012
0.906666666666667,0.826666666666667,0.806666666666667,0.786666666666667,1,1,1.29303724946709
0.893333333333333,0.82,0.8,0.893333333333333,1,1,1.16396701607465
0.906666666666667,0.873333333333333,0.833333333333333,0.84,1,1,1.20239918250773
0.92,0.84,0.813333333333333,0.873333333333333,0.986666666666667,1,1.21399132028206
0.926666666666667,0.846666666666667,0.8,0.846666666666667,1,0.986666666666667,1.22091919848314
0.913333333333333,0.826666666666667,0.86,0.86,1,1,1.25575214227233
0.906666666666667,0.826666666666667,0.813333333333333,0.853333333333333,0.986666666666667,1,1.23065407020615
0.88,0.86,0.753333333333333,0.826666666666667,1,1,1.14243457205402
0.86,0.9,0.826666666666667,0.9,0.986666666666667,1,1.06712876653828
0.913333333333333,0.82,0.84,0.846666666666667,1,1,1.26434764449313
0.873333333333333,0.86,0.833333333333333,0.826666666666667,1,1,1.1850974163757
0.94,0.866666666666667,0.78,0.893333333333333,1,1,1.16708667361279
0.886666666666667,0.893333333333333,0.82,0.846666666666667,1,1,1.14253787822236
0.946666666666667,0.86,0.786666666666667,0.82,1,1,1.26016220409223
0.886666666666667,0.873333333333333,0.786666666666667,0.806666666666667,0.986666666666667,1,1.186477736655
0.906666666666667,0.846666666666667,0.826666666666667,0.866666666666667,1,1,1.19819949370298
0.893333333333333,0.88,0.813333333333333,0.82,1,1,1.18550014481812
0.906666666666667,0.866666666666667,0.813333333333333,0.853333333333333,0.986666666666667,1,1.18997142163364
0.853333333333333,0.846666666666667,0.826666666666667,0.773333333333333,1,0.986666666666667,1.21592904795423
0.913333333333333,0.86,0.78,0.773333333333333,0.986666666666667,1,1.26859349545957
0.893333333333333,0.84,0.8,0.873333333333333,1,0.986666666666667,1.15742560850909
0.92,0.846666666666667,0.8,0.88,1,1,1.18567831888537
0.926666666666667,0.86,0.84,0.913333333333333,1,1,1.17419984603231
0.86,0.82,0.833333333333333,0.846666666666667,0.986666666666667,1,1.19450708413707
0.926666666666667,0.846666666666667,0.773333333333333,0.853333333333333,1,1,1.20405705613559
0.913333333333333,0.853333333333333,0.866666666666667,0.873333333333333,0.986666666666667,1,1.22532189339494
0.913333333333333,0.82,0.813333333333333,0.886666666666667,1,1,1.20518609149142
0.9,0.833333333333333,0.773333333333333,0.853333333333333,1,0.986666666666667,1.17526997550153
0.933333333333333,0.833333333333333,0.813333333333333,0.853333333333333,1,1,1.25239722471157
0.86,0.88,0.806666666666667,0.813333333333333,1,1,1.14360577617501
0.893333333333333,0.886666666666667,0.813333333333333,0.866666666666667,1,0.986666666666667,1.12848170313836
0.92,0.846666666666667,0.813333333333333,0.88,1,1,1.19399124240473
0.906666666666667,0.833333333333333,0.813333333333333,0.826666666666667,0.986666666666667,1,1.25205360153344
0.866666666666667,0.82,0.8,0.846666666666667,1,1,1.17466673749888
0.88,0.826666666666667,0.833333333333333,0.853333333333333,1,1,1.20081373939815
0.88,0.84,0.826666666666667,0.893333333333333,1,1,1.1443325158078
0.873333333333333,0.846666666666667,0.8,0.866666666666667,1,1,1.13782653839223
0.866666666666667,0.886666666666667,0.786666666666667,0.86,1,1,1.09050058283013
0.953333333333333,0.84,0.833333333333333,0.86,1,1,1.27754492048626
0.88,0.853333333333333,0.806666666666667,0.813333333333333,1,0.986666666666667,1.19016769218068
0.9,0.873333333333333,0.773333333333333,0.846666666666667,0.986666666666667,1,1.15623006271944
0.953333333333333,0.88,0.833333333333333,0.86,0.986666666666667,0.986666666666667,1.23579228450723
0.9,0.833333333333333,0.786666666666667,0.86,0.986666666666667,1,1.19083433656017
0.92,0.913333333333333,0.786666666666667,0.86,1,1,1.13387246008962
0.893333333333333,0.873333333333333,0.78,0.88,1,1,1.11431711993183
0.926666666666667,0.866666666666667,0.746666666666667,0.833333333333333,1,1,1.18705656816253
0.913333333333333,0.833333333333333,0.786666666666667,0.74,1,1,1.33726369821387
0.88,0.786666666666667,0.773333333333333,0.86,1,1,1.19598795541565
0.886666666666667,0.833333333333333,0.793333333333333,0.846666666666667,1,1,1.1838404009294
0.873333333333333,0.893333333333333,0.826666666666667,0.84,1,1,1.13575710828237
0.906666666666667,0.846666666666667,0.813333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.20983588072793
0.853333333333333,0.813333333333333,0.813333333333333,0.866666666666667,1,1,1.15200525429991
0.953333333333333,0.866666666666667,0.826666666666667,0.886666666666667,1,1,1.21867966693441
0.886666666666667,0.826666666666667,0.773333333333333,0.78,1,1,1.24916083393657
0.906666666666667,0.886666666666667,0.846666666666667,0.813333333333333,1,1,1.22436765263613
0.926666666666667,0.866666666666667,0.806666666666667,0.873333333333333,1,1,1.18545987420026
0.88,0.833333333333333,0.766666666666667,0.886666666666667,1,0.986666666666667,1.11307315685757
0.906666666666667,0.866666666666667,0.753333333333333,0.826666666666667,1,0.986666666666667,1.16474566454092
0.9,0.806666666666667,0.8,0.86,0.973333333333333,0.986666666666667,1.22686558647287
0.886666666666667,0.873333333333333,0.793333333333333,0.9,1,1,1.09638511781534
0.893333333333333,0.86,0.833333333333333,0.806666666666667,1,1,1.23277882906235
0.906666666666667,0.853333333333333,0.833333333333333,0.873333333333333,1,1,1.18922571431889
0.926666666666667,0.866666666666667,0.84,0.86,1,1,1.21923207761192
0.893333333333333,0.833333333333333,0.773333333333333,0.853333333333333,0.986666666666667,1,1.18007501850252
0.94,0.826666666666667,0.76,0.88,0.986666666666667,1,1.2132311713024
0.94,0.813333333333333,0.78,0.846666666666667,1,0.986666666666667,1.26111145030711
0.886666666666667,0.866666666666667,0.826666666666667,0.86,1,1,1.15921658959424
0.926666666666667,0.846666666666667,0.793333333333333,0.82,1,1,1.25186834766563
0.913333333333333,0.94,0.833333333333333,0.82,1,1,1.16589512058551
0.933333333333333,0.833333333333333,0.74,0.94,1,1,1.12245713745812
0.906666666666667,0.833333333333333,0.8,0.886666666666667,1,0.986666666666667,1.16831794660452
0.886666666666667,0.833333333333333,0.78,0.813333333333333,1,1,1.20965526069042
0.886666666666667,0.846666666666667,0.82,0.893333333333333,1,1,1.14254247069328
0.933333333333333,0.813333333333333,0.86,0.806666666666667,1,1,1.35950104542742
0.893333333333333,0.853333333333333,0.806666666666667,0.786666666666667,1,1,1.24396753349842
0.906666666666667,0.86,0.8,0.866666666666667,1,1,1.16844273929088
0.893333333333333,0.853333333333333,0.773333333333333,0.813333333333333,0.986666666666667,1,1.20047530711165
0.92,0.826666666666667,0.76,0.82,1,1,1.24242680320127
0.926666666666667,0.833333333333333,0.746666666666667,0.88,1,1,1.17390847552533
0.913333333333333,0.873333333333333,0.806666666666667,0.826666666666667,1,1,1.20768177504391
0.88,0.853333333333333,0.8,0.853333333333333,1,1,1.15292515047459
0.913333333333333,0.793333333333333,0.753333333333333,0.886666666666667,1,1,1.19375447090179
0.906666666666667,0.86,0.76,0.84,1,0.986666666666667,1.16248439800649
0.873333333333333,0.853333333333333,0.806666666666667,0.86,1,0.986666666666667,1.1356122728891
0.933333333333333,0.833333333333333,0.793333333333333,0.853333333333333,1,1,1.23950398231921
0.873333333333333,0.846666666666667,0.84,0.873333333333333,1,0.986666666666667,1.15017178360664
0.893333333333333,0.833333333333333,0.74,0.88,1,1,1.12614299943477
0.92,0.873333333333333,0.813333333333333,0.846666666666667,1,0.986666666666667,1.19385817713028
0.926666666666667,0.86,0.806666666666667,0.853333333333333,1,1,1.21172828093406
0.906666666666667,0.853333333333333,0.82,0.84,1,1,1.21417427167951
0.92,0.86,0.78,0.86,0.986666666666667,1,1.18640448802025
0.953333333333333,0.873333333333333,0.806666666666667,0.82,1,0.986666666666667,1.26040215802533
0.833333333333333,0.866666666666667,0.813333333333333,0.88,1,1,1.064470660264
0.88,0.866666666666667,0.78,0.88,1,1,1.10336871250577
0.906666666666667,0.846666666666667,0.813333333333333,0.84,0.986666666666667,1,1.22368007990439
0.94,0.86,0.86,0.846666666666667,1,1,1.26980765587346
0.9,0.826666666666667,0.84,0.86,1,0.986666666666667,1.21800128191815
0.906666666666667,0.84,0.82,0.886666666666667,1,1,1.18091416669279
0.906666666666667,0.866666666666667,0.78,0.833333333333333,1,0.986666666666667,1.17516004758937
0.893333333333333,0.86,0.82,0.806666666666667,1,1,1.22403474673608
0.913333333333333,0.866666666666667,0.766666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.13184406779661
0.873333333333333,0.893333333333333,0.793333333333333,0.846666666666667,1,1,1.10904495085277
0.886666666666667,0.793333333333333,0.766666666666667,0.84,1,0.986666666666667,1.20770324447458
0.92,0.886666666666667,0.826666666666667,0.8,0.986666666666667,1,1.2500910865986
0.92,0.853333333333333,0.786666666666667,0.826666666666667,1,1,1.22431988332406
0.92,0.766666666666667,0.773333333333333,0.82,1,1,1.32105753770806
0.926666666666667,0.9,0.8,0.86,1,1,1.16244560878328
0.88,0.78,0.766666666666667,0.82,1,1,1.24254788642683
0.92,0.866666666666667,0.766666666666667,0.82,1,0.986666666666667,1.19756985474034
0.926666666666667,0.866666666666667,0.786666666666667,0.886666666666667,1,1,1.16054656567298
0.873333333333333,0.86,0.766666666666667,0.86,1,0.986666666666667,1.1044544113712
0.913333333333333,0.813333333333333,0.846666666666667,0.906666666666667,1,0.986666666666667,1.20602831898268
0.88,0.886666666666667,0.76,0.853333333333333,1,1,1.09701228997285
0.893333333333333,0.793333333333333,0.833333333333333,0.826666666666667,1,1,1.28460940835567
0.933333333333333,0.813333333333333,0.78,0.826666666666667,1,1,1.28173908695435
0.926666666666667,0.8,0.813333333333333,0.886666666666667,1,1,1.24349093388652
0.92,0.866666666666667,0.8,0.846666666666667,1,1,1.19881249904622
0.893333333333333,0.88,0.786666666666667,0.866666666666667,1,1,1.12441217221855
0.926666666666667,0.8,0.86,0.86,1,1,1.30310422593341
0.893333333333333,0.74,0.82,0.846666666666667,1,1,1.31498912690525
0.913333333333333,0.786666666666667,0.793333333333333,0.853333333333333,0.986666666666667,1,1.27006917863188
0.933333333333333,0.8,0.7,0.873333333333333,0.986666666666667,0.986666666666667,1.19288672774265
0.893333333333333,0.88,0.866666666666667,0.846666666666667,1,1,1.1927710283846
0.926666666666667,0.86,0.78,0.8,0.986666666666667,1,1.25741336816847
0.906666666666667,0.82,0.8,0.813333333333333,1,0.986666666666667,1.2579043052692
0.92,0.853333333333333,0.766666666666667,0.82,1,1,1.21829427921288
0.893333333333333,0.793333333333333,0.826666666666667,0.86,1,1,1.24273826239674
0.866666666666667,0.853333333333333,0.766666666666667,0.886666666666667,1,1,1.08407943515231
0.913333333333333,0.86,0.766666666666667,0.88,1,1,1.14374472077758
0.913333333333333,0.866666666666667,0.833333333333333,0.806666666666667,1,1,1.25275056189053
0.9,0.793333333333333,0.806666666666667,0.873333333333333,1,1,1.2243621879635
0.946666666666667,0.846666666666667,0.826666666666667,0.786666666666667,1,1,1.33951927931508
0.933333333333333,0.88,0.773333333333333,0.846666666666667,1,1,1.18628325159756
0.933333333333333,0.893333333333333,0.773333333333333,0.873333333333333,1,1,1.14852629247988
0.893333333333333,0.88,0.78,0.866666666666667,1,1,1.12032293547801
0.886666666666667,0.853333333333333,0.8,0.866666666666667,1,0.986666666666667,1.1424674136642
0.886666666666667,0.826666666666667,0.826666666666667,0.806666666666667,1,1,1.25552473335161
0.906666666666667,0.793333333333333,0.78,0.833333333333333,1,1,1.25948915935766
0.913333333333333,0.82,0.833333333333333,0.84,1,1,1.26727898614144
0.88,0.833333333333333,0.806666666666667,0.84,1,1,1.19030570458736
0.893333333333333,0.88,0.833333333333333,0.82,1,0.986666666666667,1.19144194917905
0.9,0.853333333333333,0.873333333333333,0.86,0.986666666666667,0.986666666666667,1.2187887029655
0.926666666666667,0.813333333333333,0.82,0.82,1,1,1.30702265099511
0.913333333333333,0.88,0.846666666666667,0.86,0.986666666666667,1,1.1997037037037
0.913333333333333,0.826666666666667,0.833333333333333,0.786666666666667,1,1,1.32087288835402
0.94,0.906666666666667,0.86,0.8,1,0.973333333333333,1.25553611591266
0.9,0.846666666666667,0.786666666666667,0.88,1,1,1.15151406085733
0.92,0.88,0.826666666666667,0.853333333333333,1,1,1.19574934384566
0.88,0.88,0.806666666666667,0.82,1,1,1.16363023422551
0.82,0.86,0.76,0.826666666666667,1,1,1.0665422963962
0.9,0.853333333333333,0.806666666666667,0.86,1,0.986666666666667,1.17026678417388
0.926666666666667,0.826666666666667,0.84,0.88,1,1,1.23961135618089
0.933333333333333,0.846666666666667,0.773333333333333,0.78,1,1,1.29250896082285
0.866666666666667,0.873333333333333,0.793333333333333,0.873333333333333,1,1,1.09459106752556
0.906666666666667,0.886666666666667,0.793333333333333,0.88,1,1,1.12722811202229
0.893333333333333,0.833333333333333,0.793333333333333,0.8,1,1,1.24234808879053
0.933333333333333,0.846666666666667,0.833333333333333,0.8,1,1,1.30981015470096
0.893333333333333,0.826666666666667,0.82,0.8,1,0.986666666666667,1.26020700684994
0.88,0.893333333333333,0.833333333333333,0.806666666666667,1,1,1.18062715668946
0.9,0.88,0.86,0.8,0.986666666666667,1,1.25194288397992
0.9,0.833333333333333,0.806666666666667,0.82,1,1,1.23863432087616
0.92,0.833333333333333,0.76,0.853333333333333,1,1,1.20019519936806
0.88,0.84,0.766666666666667,0.786666666666667,1,1,1.21287146247299
0.933333333333333,0.806666666666667,0.786666666666667,0.873333333333333,1,1,1.24224667335125
0.92,0.86,0.76,0.846666666666667,1,1,1.18013559526107
0.926666666666667,0.84,0.806666666666667,0.833333333333333,1,1,1.25338986858226
0.92,0.906666666666667,0.766666666666667,0.826666666666667,1,1,1.15854245738904
0.913333333333333,0.853333333333333,0.853333333333333,0.833333333333333,1,1,1.25145138752167
0.946666666666667,0.866666666666667,0.813333333333333,0.826666666666667,1,1,1.26305812471052
0.893333333333333,0.866666666666667,0.84,0.833333333333333,1,1,1.20249989613442
0.88,0.853333333333333,0.753333333333333,0.873333333333333,1,1,1.10487977615493
0.933333333333333,0.873333333333333,0.813333333333333,0.906666666666667,1,1,1.16036297769846
0.86,0.84,0.826666666666667,0.82,1,1,1.18994643289249
0.906666666666667,0.833333333333333,0.773333333333333,0.88,1,1,1.16458076667756
0.906666666666667,0.833333333333333,0.806666666666667,0.853333333333333,1,1,1.21245938598634
0.886666666666667,0.833333333333333,0.84,0.86,0.986666666666667,1,1.2073029741075
0.913333333333333,0.873333333333333,0.846666666666667,0.866666666666667,1,0.973333333333333,1.1800351100184
0.906666666666667,0.886666666666667,0.826666666666667,0.866666666666667,1,1,1.1596515973567
0.926666666666667,0.8,0.773333333333333,0.826666666666667,1,1,1.28312593846337
0.866666666666667,0.866666666666667,0.8,0.866666666666667,1,0.986666666666667,1.10451596900934
0.906666666666667,0.8,0.786666666666667,0.833333333333333,0.986666666666667,1,1.26376942809718
0.913333333333333,0.86,0.84,0.793333333333333,1,0.986666666666667,1.27152488686949
0.9,0.846666666666667,0.82,0.853333333333333,1,1,1.19856344744125
0.9,0.826666666666667,0.813333333333333,0.9,1,1,1.16814194225527
0.893333333333333,0.853333333333333,0.78,0.84,1,0.986666666666667,1.16412510919518
0.886666666666667,0.853333333333333,0.793333333333333,0.826666666666667,1,1,1.18383825700822
0.926666666666667,0.84,0.8,0.873333333333333,1,1,1.20752790035111
0.946666666666667,0.826666666666667,0.786666666666667,0.86,1,0.986666666666667,1.24582869324319
0.933333333333333,0.82,0.866666666666667,0.88,1,0.986666666666667,1.26513656919579
0.926666666666667,0.853333333333333,0.766666666666667,0.906666666666667,0.986666666666667,1,1.14874026025393
0.953333333333333,0.853333333333333,0.76,0.853333333333333,1,1,1.22394183813314
0.906666666666667,0.873333333333333,0.8,0.82,1,1,1.20135153121611
0.9,0.886666666666667,0.78,0.84,0.986666666666667,1,1.15405035919019
0.913333333333333,0.86,0.846666666666667,0.853333333333333,1,1,1.21951817907022
0.9,0.846666666666667,0.746666666666667,0.84,1,1,1.16486823758352
0.893333333333333,0.873333333333333,0.786666666666667,0.82,0.986666666666667,1,1.18197027275934
0.913333333333333,0.846666666666667,0.833333333333333,0.84,1,1,1.23855891178284
0.913333333333333,0.826666666666667,0.78,0.853333333333333,1,1,1.21103981165676
0.9,0.78,0.806666666666667,0.853333333333333,1,0.986666666666667,1.25310683124774
0.913333333333333,0.906666666666667,0.786666666666667,0.833333333333333,1,0.973333333333333,1.14343384319008
0.9,0.8,0.826666666666667,0.88,1,1,1.22337683348365
0.913333333333333,0.82,0.786666666666667,0.86,1,1,1.21536278130016
0.926666666666667,0.84,0.746666666666667,0.886666666666667,1,0.973333333333333,1.14821197907995
0.913333333333333,0.866666666666667,0.833333333333333,0.853333333333333,1,1,1.20444038702206
0.873333333333333,0.873333333333333,0.78,0.846666666666667,1,1,1.11901750248806
0.933333333333333,0.853333333333333,0.786666666666667,0.813333333333333,1,1,1.25655959230081
0.913333333333333,0.84,0.78,0.846666666666667,1,1,1.20417769614463
0.946666666666667,0.873333333333333,0.78,0.833333333333333,1,1,1.22785631192421
0.906666666666667,0.813333333333333,0.793333333333333,0.833333333333333,1,1,1.24622613489354
0.933333333333333,0.846666666666667,0.786666666666667,0.833333333333333,1,1,1.24224217396002
0.913333333333333,0.866666666666667,0.82,0.873333333333333,1,1,1.17663528755129
0.913333333333333,0.846666666666667,0.806666666666667,0.88,1,1,1.18121766914216
0.88,0.866666666666667,0.76,0.853333333333333,1,1,1.11514466630555
0.92,0.86,0.833333333333333,0.853333333333333,1,1,1.21982573683268
0.926666666666667,0.86,0.786666666666667,0.866666666666667,1,1,1.18598112991772
0.926666666666667,0.86,0.786666666666667,0.866666666666667,1,1,1.18598112991772
0.9,0.833333333333333,0.773333333333333,0.846666666666667,1,0.986666666666667,1.18192725022612
0.92,0.826666666666667,0.8,0.873333333333333,0.986666666666667,1,1.21909424143432
0.853333333333333,0.826666666666667,0.786666666666667,0.88,1,1,1.10943149450334
0.926666666666667,0.88,0.806666666666667,0.773333333333333,1,1,1.2753078503539
0.886666666666667,0.893333333333333,0.786666666666667,0.833333333333333,1,1,1.13427522863349
0.873333333333333,0.886666666666667,0.793333333333333,0.86,1,0.986666666666667,1.09703646272645
0.926666666666667,0.886666666666667,0.726666666666667,0.886666666666667,1,1,1.10614745643602
0.906666666666667,0.846666666666667,0.82,0.88,1,1,1.18091348115863
0.893333333333333,0.84,0.8,0.913333333333333,1,1,1.12652226520561
0.92,0.9,0.76,0.826666666666667,1,1,1.16073415777182
0.926666666666667,0.786666666666667,0.786666666666667,0.813333333333333,0.986666666666667,1,1.33126934182084
0.86,0.853333333333333,0.826666666666667,0.893333333333333,1,1,1.1065614123662
0.9,0.88,0.84,0.86,1,1,1.17192075796727
0.92,0.853333333333333,0.833333333333333,0.893333333333333,1,1,1.18695050755768
0.926666666666667,0.833333333333333,0.813333333333333,0.813333333333333,0.986666666666667,1,1.29440939602737
0.88,0.86,0.793333333333333,0.833333333333333,1,1,1.16164019885033
0.92,0.853333333333333,0.786666666666667,0.893333333333333,0.986666666666667,1,1.16491426861321
0.906666666666667,0.893333333333333,0.78,0.8,1,0.986666666666667,1.18173930692164
0.933333333333333,0.873333333333333,0.826666666666667,0.833333333333333,1,1,1.23991550537712
0.886666666666667,0.84,0.78,0.833333333333333,1,1,1.18192911966021
0.926666666666667,0.86,0.8,0.86,0.986666666666667,1,1.20760712661753
0.893333333333333,0.813333333333333,0.82,0.873333333333333,1,1,1.20323700199161
0.926666666666667,0.793333333333333,0.826666666666667,0.866666666666667,1,1,1.28111797404668
0.886666666666667,0.82,0.826666666666667,0.84,0.986666666666667,0.986666666666667,1.22625057926161
0.9,0.84,0.78,0.84,1,1,1.1931167871579
0.933333333333333,0.806666666666667,0.84,0.813333333333333,1,1,1.34583435405207
0.946666666666667,0.873333333333333,0.84,0.846666666666667,1,0.986666666666667,1.2449467759377
0.92,0.866666666666667,0.8,0.866666666666667,1,1,1.17921550061776
0.906666666666667,0.84,0.84,0.84,1,1,1.24097764513278
0.906666666666667,0.853333333333333,0.82,0.853333333333333,1,1,1.20064734469452
