PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.846666666666667,0.86,0.913333333333333,0.866666666666667,1,0.986666666666667,1.18834554194639
0.866666666666667,0.773333333333333,0.926666666666667,0.846666666666667,1,1,1.34359888012217
0.866666666666667,0.833333333333333,0.926666666666667,0.846666666666667,1,1,1.27469664380994
0.846666666666667,0.873333333333333,0.873333333333333,0.86,1,1,1.14371722473978
0.853333333333333,0.853333333333333,0.88,0.906666666666667,1,1,1.1317553861714
0.873333333333333,0.82,0.873333333333333,0.82,1,1,1.26088975643172
0.88,0.886666666666667,0.9,0.866666666666667,1,1,1.18047895422401
0.846666666666667,0.86,0.873333333333333,0.806666666666667,0.986666666666667,1,1.21667555119166
0.86,0.86,0.913333333333333,0.786666666666667,1,1,1.29036980423956
0.886666666666667,0.86,0.893333333333333,0.84,1,1,1.23110580110382
0.86,0.86,0.893333333333333,0.866666666666667,1,1,1.18303213533331
0.793333333333333,0.813333333333333,0.886666666666667,0.88,1,1,1.15442777470061
0.78,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.15661344360267
0.813333333333333,0.833333333333333,0.9,0.886666666666667,1,1,1.15997686172898
0.813333333333333,0.833333333333333,0.893333333333333,0.86,1,1,1.17840287878851
0.886666666666667,0.813333333333333,0.906666666666667,0.873333333333333,1,1,1.26057001679486
0.906666666666667,0.793333333333333,0.886666666666667,0.86,1,1,1.29021066930732
0.88,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.25314729723541
0.846666666666667,0.84,0.9,0.826666666666667,1,1,1.24119056516674
0.78,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.12592386780591
0.866666666666667,0.813333333333333,0.833333333333333,0.813333333333333,1,1,1.22116778533678
0.873333333333333,0.9,0.866666666666667,0.84,1,1,1.15096212868999
0.8,0.806666666666667,0.873333333333333,0.846666666666667,1,1,1.18446128138523
0.833333333333333,0.873333333333333,0.893333333333333,0.88,1,1,1.13701910104381
0.893333333333333,0.88,0.886666666666667,0.886666666666667,1,1,1.16364404817305
0.82,0.84,0.926666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.25025526588324
0.846666666666667,0.806666666666667,0.9,0.886666666666667,1,1,1.2132267493045
0.906666666666667,0.813333333333333,0.893333333333333,0.853333333333333,1,1,1.28322643362041
0.806666666666667,0.846666666666667,0.886666666666667,0.84,1,1,1.17186947588552
0.84,0.8,0.886666666666667,0.846666666666667,1,0.986666666666667,1.23395071717907
0.853333333333333,0.853333333333333,0.92,0.853333333333333,1,0.973333333333333,1.21414740557367
0.873333333333333,0.846666666666667,0.893333333333333,0.826666666666667,0.986666666666667,1,1.25529789966092
0.853333333333333,0.846666666666667,0.92,0.893333333333333,1,1,1.19467009666982
0.82,0.826666666666667,0.9,0.873333333333333,1,0.986666666666667,1.17813147318662
0.806666666666667,0.833333333333333,0.92,0.846666666666667,1,1,1.21754416254012
0.806666666666667,0.86,0.86,0.853333333333333,1,1,1.11556835089758
0.84,0.873333333333333,0.886666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.18576781192295
0.813333333333333,0.84,0.806666666666667,0.86,1,1,1.07211374673119
0.853333333333333,0.853333333333333,0.926666666666667,0.813333333333333,0.986666666666667,1,1.28533692215442
0.893333333333333,0.82,0.886666666666667,0.893333333333333,1,0.986666666666667,1.20839167369475
0.833333333333333,0.84,0.913333333333333,0.84,1,1,1.23167881237655
0.84,0.813333333333333,0.873333333333333,0.86,0.986666666666667,1,1.20419401254318
0.84,0.853333333333333,0.846666666666667,0.86,1,1,1.12706134254912
0.866666666666667,0.833333333333333,0.873333333333333,0.82,1,1,1.24057403050039
0.813333333333333,0.84,0.913333333333333,0.826666666666667,1,0.986666666666667,1.22205157281421
0.846666666666667,0.833333333333333,0.906666666666667,0.846666666666667,1,0.986666666666667,1.22771350222695
0.78,0.84,0.886666666666667,0.86,0.986666666666667,1,1.14402213588499
0.846666666666667,0.793333333333333,0.926666666666667,0.833333333333333,1,1,1.31833899310644
0.826666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.20153818917405
0.9,0.826666666666667,0.866666666666667,0.866666666666667,1,0.986666666666667,1.2110842870131
0.833333333333333,0.84,0.853333333333333,0.866666666666667,1,1,1.13560494456721
0.853333333333333,0.853333333333333,0.873333333333333,0.833333333333333,1,1,1.19452674442614
0.88,0.826666666666667,0.84,0.88,1,1,1.15788566619174
0.84,0.84,0.906666666666667,0.84,1,0.986666666666667,1.22226076685684
0.866666666666667,0.873333333333333,0.88,0.82,1,1,1.20635083587347
0.84,0.846666666666667,0.933333333333333,0.9,1,1,1.19261216734164
0.826666666666667,0.786666666666667,0.906666666666667,0.84,0.986666666666667,1,1.2838840257046
0.78,0.893333333333333,0.906666666666667,0.826666666666667,1,1,1.14100028718389
0.826666666666667,0.766666666666667,0.886666666666667,0.86,1,1,1.25207442963068
0.853333333333333,0.866666666666667,0.92,0.786666666666667,1,0.986666666666667,1.27761831948564
0.86,0.853333333333333,0.9,0.9,1,1,1.16500148832179
0.88,0.833333333333333,0.88,0.866666666666667,1,1,1.21038065364287
0.873333333333333,0.886666666666667,0.86,0.88,1,1,1.11928095667114
0.826666666666667,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.20279640917013
0.873333333333333,0.82,0.873333333333333,0.786666666666667,1,1,1.29921023023305
0.873333333333333,0.86,0.886666666666667,0.906666666666667,1,1,1.14832943562143
0.833333333333333,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.18342428499966
0.853333333333333,0.826666666666667,0.92,0.853333333333333,1,0.986666666666667,1.24867480986402
0.82,0.813333333333333,0.886666666666667,0.893333333333333,1,0.986666666666667,1.15644223986253
0.846666666666667,0.82,0.906666666666667,0.86,1,1,1.23484907479344
0.86,0.8,0.893333333333333,0.84,0.986666666666667,1,1.28097314987393
0.9,0.853333333333333,0.813333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.15014629736075
0.833333333333333,0.826666666666667,0.84,0.88,1,1,1.12035516690649
0.866666666666667,0.88,0.9,0.746666666666667,1,1,1.3028777005719
0.78,0.82,0.92,0.88,0.986666666666667,0.986666666666667,1.17564882392273
0.86,0.853333333333333,0.88,0.826666666666667,1,0.986666666666667,1.20759821867985
0.886666666666667,0.906666666666667,0.886666666666667,0.84,1,1,1.17727029221985
0.873333333333333,0.793333333333333,0.9,0.846666666666667,1,0.986666666666667,1.28546053134337
0.846666666666667,0.873333333333333,0.893333333333333,0.866666666666667,1,0.986666666666667,1.15340024270112
0.773333333333333,0.84,0.873333333333333,0.866666666666667,1,1,1.11022815268098
0.833333333333333,0.886666666666667,0.86,0.86,1,1,1.10625213099942
0.826666666666667,0.833333333333333,0.833333333333333,0.833333333333333,1,1,1.14565832659105
0.84,0.866666666666667,0.913333333333333,0.826666666666667,1,1,1.22322123488151
0.82,0.84,0.846666666666667,0.833333333333333,1,1,1.14926592816284
0.846666666666667,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.21144810941757
0.913333333333333,0.88,0.94,0.826666666666667,1,1,1.29907041804628
0.806666666666667,0.86,0.96,0.82,1,1,1.26433713338827
0.806666666666667,0.853333333333333,0.88,0.76,1,1,1.24147758188268
0.84,0.88,0.893333333333333,0.826666666666667,1,1,1.18671553611795
0.853333333333333,0.88,0.88,0.84,1,1,1.16916201743418
0.8,0.86,0.946666666666667,0.84,1,1,1.22236209461982
0.866666666666667,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.20816428673451
0.88,0.86,0.833333333333333,0.913333333333333,1,0.986666666666667,1.08373125256838
0.82,0.806666666666667,0.873333333333333,0.84,1,1,1.20834097095921
0.846666666666667,0.786666666666667,0.906666666666667,0.84,1,0.986666666666667,1.28599467141436
0.86,0.82,0.886666666666667,0.833333333333333,1,1,1.25092645958697
0.833333333333333,0.846666666666667,0.84,0.84,1,1,1.13939391029123
0.846666666666667,0.866666666666667,0.84,0.82,1,1,1.15029705989337
0.833333333333333,0.9,0.846666666666667,0.86,1,0.986666666666667,1.07401023803516
0.86,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.2692114287922
0.833333333333333,0.86,0.866666666666667,0.873333333333333,1,1,1.12576996511089
0.84,0.82,0.886666666666667,0.833333333333333,0.986666666666667,1,1.24121801560047
0.833333333333333,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.14571397718285
0.846666666666667,0.84,0.886666666666667,0.806666666666667,1,1,1.24697116000005
0.846666666666667,0.866666666666667,0.92,0.833333333333333,0.986666666666667,1,1.23627579575872
0.846666666666667,0.853333333333333,0.88,0.833333333333333,0.986666666666667,0.986666666666667,1.19683842021272
0.873333333333333,0.786666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,1.3320548077694
0.786666666666667,0.92,0.92,0.84,1,1,1.12422280231888
0.813333333333333,0.826666666666667,0.873333333333333,0.746666666666667,1,1,1.28562869717351
0.833333333333333,0.873333333333333,0.9,0.833333333333333,1,1,1.18898028635863
0.873333333333333,0.833333333333333,0.866666666666667,0.853333333333333,1,1,1.20313159330584
0.9,0.853333333333333,0.9,0.833333333333333,1,0.986666666666667,1.25645582704411
0.873333333333333,0.846666666666667,0.886666666666667,0.86,1,1,1.20590094463512
0.826666666666667,0.813333333333333,0.88,0.873333333333333,1,1,1.18047570627844
0.853333333333333,0.866666666666667,0.88,0.813333333333333,1,1,1.20913026785693
0.853333333333333,0.886666666666667,0.84,0.826666666666667,1,1,1.13013830088822
0.86,0.846666666666667,0.873333333333333,0.813333333333333,1,1,1.22780255232801
0.84,0.853333333333333,0.88,0.893333333333333,1,1,1.13358013494512
0.84,0.906666666666667,0.886666666666667,0.86,1,1,1.12279739396692
0.826666666666667,0.853333333333333,0.84,0.846666666666667,1,0.986666666666667,1.11486732912598
0.833333333333333,0.853333333333333,0.9,0.9,1,1,1.14436039655255
0.866666666666667,0.853333333333333,0.92,0.86,1,1,1.23180477818264
0.84,0.86,0.88,0.88,1,1,1.13972289357949
0.873333333333333,0.8,0.9,0.82,1,1,1.31649194071789
0.86,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.1924673915228
0.846666666666667,0.866666666666667,0.92,0.86,1,1,1.20248551336277
0.82,0.866666666666667,0.86,0.84,1,1,1.13250483383187
0.866666666666667,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.15316747239017
0.84,0.866666666666667,0.94,0.886666666666667,1,1,1.19355546037376
0.806666666666667,0.9,0.866666666666667,0.893333333333333,1,0.986666666666667,1.04759084063411
0.826666666666667,0.866666666666667,0.886666666666667,0.853333333333333,1,1,1.15549526495695
0.846666666666667,0.866666666666667,0.886666666666667,0.833333333333333,1,1,1.19108773970692
0.82,0.86,0.933333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.216284912611
0.886666666666667,0.813333333333333,0.92,0.866666666666667,1,1,1.28335067864016
0.9,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.23422351345657
0.866666666666667,0.86,0.893333333333333,0.82,1,1,1.23569697353846
0.873333333333333,0.846666666666667,0.933333333333333,0.78,1,1,1.3494863220558
0.866666666666667,0.88,0.913333333333333,0.806666666666667,1,0.986666666666667,1.24476761465295
0.886666666666667,0.84,0.88,0.833333333333333,1,1,1.24363705244446
0.853333333333333,0.84,0.893333333333333,0.826666666666667,1,1,1.23884822150413
0.84,0.86,0.94,0.773333333333333,1,1,1.32104277363754
0.846666666666667,0.866666666666667,0.9,0.8,0.986666666666667,0.986666666666667,1.24093762786028
0.846666666666667,0.86,0.893333333333333,0.873333333333333,0.986666666666667,1,1.1727568171754
0.84,0.806666666666667,0.906666666666667,0.846666666666667,1,1,1.25803699665492
0.826666666666667,0.84,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.14073900369513
0.806666666666667,0.873333333333333,0.9,0.853333333333333,1,1,1.14834412404804
0.886666666666667,0.86,0.946666666666667,0.846666666666667,1,1,1.28525231849954
0.813333333333333,0.86,0.886666666666667,0.813333333333333,0.986666666666667,1,1.1978165485512
0.82,0.833333333333333,0.88,0.833333333333333,1,1,1.19533607095425
0.853333333333333,0.88,0.9,0.826666666666667,0.986666666666667,1,1.21187267973393
0.82,0.88,0.886666666666667,0.773333333333333,1,0.986666666666667,1.21005482574649
0.866666666666667,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.18052810686698
0.853333333333333,0.886666666666667,0.86,0.86,1,1,1.12181635111218
0.8,0.8,0.926666666666667,0.9,1,1,1.1993637453557
0.88,0.84,0.86,0.826666666666667,1,1,1.22158961845933
0.873333333333333,0.813333333333333,0.893333333333333,0.866666666666667,1,1,1.24118588776178
0.873333333333333,0.833333333333333,0.873333333333333,0.813333333333333,0.986666666666667,1,1.26066184032047
0.793333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.14030465760473
0.833333333333333,0.866666666666667,0.906666666666667,0.84,1,1,1.19660652018405
0.86,0.793333333333333,0.92,0.82,1,1,1.33762822749197
0.84,0.826666666666667,0.913333333333333,0.846666666666667,1,1,1.24425297126121
0.82,0.833333333333333,0.913333333333333,0.846666666666667,1,1,1.22071219056944
0.826666666666667,0.886666666666667,0.953333333333333,0.84,1,0.986666666666667,1.21736168719198
0.846666666666667,0.866666666666667,0.86,0.773333333333333,1,1,1.2220224910121
0.82,0.806666666666667,0.886666666666667,0.873333333333333,1,1,1.18951771365376
0.86,0.82,0.853333333333333,0.8,1,1,1.24738309259249
0.873333333333333,0.846666666666667,0.86,0.8,1,1,1.2374361781649
0.853333333333333,0.86,0.88,0.82,1,0.986666666666667,1.20214550520022
0.82,0.866666666666667,0.88,0.893333333333333,1,1,1.10609036440029
0.84,0.873333333333333,0.866666666666667,0.893333333333333,1,1,1.10101610171921
0.84,0.853333333333333,0.933333333333333,0.84,1,1,1.24635705460688
0.84,0.833333333333333,0.913333333333333,0.86,1,0.986666666666667,1.21623711539044
0.806666666666667,0.826666666666667,0.866666666666667,0.886666666666667,1,1,1.12315494148168
0.86,0.826666666666667,0.913333333333333,0.8,1,1,1.31348234017227
0.846666666666667,0.853333333333333,0.853333333333333,0.86,0.986666666666667,0.986666666666667,1.1403047794697
0.873333333333333,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.21352577397471
0.826666666666667,0.873333333333333,0.86,0.86,1,1,1.11306472462575
0.86,0.84,0.886666666666667,0.86,1,1,1.2018736208102
0.82,0.853333333333333,0.9,0.826666666666667,1,1,1.20511133352731
0.86,0.8,0.86,0.86,1,1,1.21193785652168
0.873333333333333,0.82,0.906666666666667,0.833333333333333,1,0.986666666666667,1.27849090807487
0.86,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.21548963020231
0.86,0.813333333333333,0.94,0.866666666666667,1,1,1.28481396252931
0.8,0.94,0.886666666666667,0.826666666666667,1,1,1.09216129617858
0.84,0.86,0.893333333333333,0.846666666666667,1,1,1.18671763735852
0.8,0.846666666666667,0.873333333333333,0.84,1,1,1.15090657752653
0.793333333333333,0.86,0.933333333333333,0.84,1,1,1.20163407362828
0.873333333333333,0.826666666666667,0.893333333333333,0.833333333333333,1,1,1.26276780515847
0.786666666666667,0.833333333333333,0.86,0.806666666666667,1,1,1.17092635083063
0.866666666666667,0.86,0.913333333333333,0.866666666666667,1,1,1.21080609141535
0.86,0.84,0.906666666666667,0.88,1,1,1.2046346560198
0.88,0.88,0.886666666666667,0.846666666666667,1,1,1.1913499405558
0.853333333333333,0.833333333333333,0.9,0.886666666666667,0.986666666666667,0.986666666666667,1.19182844256895
0.8,0.873333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.1889283815433
0.886666666666667,0.846666666666667,0.9,0.84,0.986666666666667,1,1.25973549677039
0.886666666666667,0.846666666666667,0.9,0.806666666666667,1,0.986666666666667,1.28171050958993
0.846666666666667,0.873333333333333,0.9,0.826666666666667,1,1,1.20642351847708
0.853333333333333,0.86,0.866666666666667,0.793333333333333,0.986666666666667,1,1.22849290494273
0.873333333333333,0.913333333333333,0.886666666666667,0.826666666666667,1,1,1.17321741826753
0.86,0.853333333333333,0.873333333333333,0.793333333333333,0.986666666666667,0.973333333333333,1.23460164949872
0.873333333333333,0.886666666666667,0.92,0.806666666666667,1,1,1.25803985233686
0.813333333333333,0.78,0.866666666666667,0.906666666666667,1,1,1.15406358175754
0.893333333333333,0.846666666666667,0.946666666666667,0.86,1,1,1.29061532604814
0.82,0.846666666666667,0.906666666666667,0.833333333333333,1,1,1.21291138889006
0.806666666666667,0.84,0.933333333333333,0.86,1,0.986666666666667,1.20553180540245
0.86,0.813333333333333,0.906666666666667,0.82,1,1,1.29756639811076
0.913333333333333,0.86,0.92,0.873333333333333,1,1,1.24838010714416
0.8,0.82,0.906666666666667,0.853333333333333,1,1,1.20331902342951
0.846666666666667,0.86,0.946666666666667,0.846666666666667,1,1,1.2530834140448
0.873333333333333,0.793333333333333,0.92,0.88,1,1,1.27967642660738
0.806666666666667,0.806666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.17949576664608
0.793333333333333,0.846666666666667,0.853333333333333,0.826666666666667,1,1,1.13504885815502
0.84,0.88,0.9,0.893333333333333,1,0.986666666666667,1.12526608226808
0.88,0.853333333333333,0.893333333333333,0.88,1,1,1.1923203495495
0.846666666666667,0.893333333333333,0.9,0.84,1,1,1.17355247843036
0.88,0.833333333333333,0.88,0.826666666666667,1,1,1.25247614444335
0.82,0.84,0.913333333333333,0.84,1,1,1.22071145367003
0.88,0.84,0.9,0.866666666666667,1,1,1.22651425009916
0.873333333333333,0.9,0.893333333333333,0.833333333333333,1,1,1.18707092401267
0.84,0.906666666666667,0.886666666666667,0.866666666666667,1,1,1.11687298106887
0.86,0.906666666666667,0.906666666666667,0.9,1,1,1.12412113183622
0.84,0.86,0.906666666666667,0.86,1,0.986666666666667,1.18208344627872
0.806666666666667,0.846666666666667,0.84,0.88,1,0.986666666666667,1.07483872085069
0.86,0.853333333333333,0.873333333333333,0.88,0.986666666666667,1,1.16086874688954
0.853333333333333,0.813333333333333,0.88,0.833333333333333,0.986666666666667,1,1.25175877585969
0.906666666666667,0.82,0.913333333333333,0.866666666666667,1,1,1.28468229343926
0.853333333333333,0.873333333333333,0.833333333333333,0.806666666666667,1,1,1.15453437460951
0.886666666666667,0.84,0.906666666666667,0.82,1,1,1.28979424383905
0.86,0.846666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,1.22040135662323
0.866666666666667,0.806666666666667,0.88,0.866666666666667,1,1,1.22709547455572
0.84,0.846666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.1989972265885
0.853333333333333,0.926666666666667,0.886666666666667,0.84,1,1,1.13300649315249
0.786666666666667,0.86,0.9,0.88,1,0.986666666666667,1.11409192843678
0.86,0.873333333333333,0.886666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.1207033272782
0.846666666666667,0.853333333333333,0.86,0.88,1,1,1.12880053670258
0.813333333333333,0.846666666666667,0.9,0.866666666666667,1,0.986666666666667,1.15984822884037
0.88,0.833333333333333,0.9,0.78,1,1,1.33025641879154
0.806666666666667,0.853333333333333,0.9,0.833333333333333,0.986666666666667,1,1.19430345403819
0.84,0.826666666666667,0.886666666666667,0.853333333333333,1,1,1.20596661736742
0.806666666666667,0.793333333333333,0.886666666666667,0.846666666666667,1,1,1.22026580128844
0.846666666666667,0.833333333333333,0.886666666666667,0.813333333333333,1,1,1.24697193482382
0.866666666666667,0.813333333333333,0.9,0.86,0.986666666666667,1,1.25763063790518
0.853333333333333,0.826666666666667,0.92,0.866666666666667,1,1,1.24178089632129
0.82,0.813333333333333,0.86,0.88,1,0.973333333333333,1.13225890966769
0.86,0.806666666666667,0.9,0.893333333333333,1,1,1.2172137642215
0.82,0.88,0.913333333333333,0.846666666666667,1,1,1.1738905297964
0.88,0.886666666666667,0.906666666666667,0.82,1,1,1.23413470136238
0.826666666666667,0.833333333333333,0.866666666666667,0.86,1,0.986666666666667,1.15178335636921
0.806666666666667,0.813333333333333,0.873333333333333,0.846666666666667,1,0.986666666666667,1.17622018975981
0.833333333333333,0.833333333333333,0.886666666666667,0.846666666666667,1,1,1.20048220670538
0.826666666666667,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.17599536329329
0.846666666666667,0.846666666666667,0.94,0.786666666666667,1,1,1.32675589300636
0.813333333333333,0.893333333333333,0.913333333333333,0.88,0.986666666666667,1,1.13190197082561
0.806666666666667,0.853333333333333,0.906666666666667,0.833333333333333,1,1,1.19513419032024
0.88,0.853333333333333,0.873333333333333,0.826666666666667,1,1,1.22326709542822
0.833333333333333,0.893333333333333,0.826666666666667,0.846666666666667,0.986666666666667,1,1.08177653542746
0.806666666666667,0.84,0.893333333333333,0.866666666666667,1,1,1.15991227076133
0.88,0.853333333333333,0.893333333333333,0.82,1,1,1.25380847493437
0.82,0.846666666666667,0.926666666666667,0.846666666666667,1,1,1.22238065593946
0.873333333333333,0.86,0.873333333333333,0.86,1,0.986666666666667,1.17095046519957
0.833333333333333,0.886666666666667,0.92,0.853333333333333,0.986666666666667,0.986666666666667,1.17912407266863
0.84,0.846666666666667,0.926666666666667,0.82,1,1,1.26719982023317
0.873333333333333,0.833333333333333,0.893333333333333,0.86,1,1,1.22719999140518
0.886666666666667,0.873333333333333,0.88,0.873333333333333,1,1,1.16989474778362
0.846666666666667,0.86,0.94,0.853333333333333,1,1,1.23855858711251
0.873333333333333,0.88,0.913333333333333,0.766666666666667,1,1,1.30165630234974
0.826666666666667,0.846666666666667,0.92,0.86,1,0.986666666666667,1.19968238150489
0.84,0.833333333333333,0.886666666666667,0.813333333333333,1,1,1.24132745853789
0.866666666666667,0.833333333333333,0.846666666666667,0.793333333333333,1,1,1.23750906835787
0.826666666666667,0.88,0.846666666666667,0.866666666666667,1,1,1.08630688236819
0.78,0.826666666666667,0.9,0.846666666666667,1,1,1.17892893743716
0.9,0.88,0.866666666666667,0.853333333333333,1,1,1.17821417478127
0.846666666666667,0.886666666666667,0.9,0.866666666666667,1,1,1.15467766279609
0.9,0.86,0.853333333333333,0.846666666666667,1,1,1.18921777458276
0.813333333333333,0.826666666666667,0.846666666666667,0.8,1,1,1.19154534403174
0.886666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.25601119322616
0.84,0.853333333333333,0.913333333333333,0.8,1,1,1.26601276746631
0.853333333333333,0.82,0.906666666666667,0.866666666666667,1,1,1.23330614224481
0.82,0.84,0.853333333333333,0.866666666666667,1,0.986666666666667,1.11852716954335
0.84,0.846666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,1.21972445836501
0.833333333333333,0.853333333333333,0.913333333333333,0.84,1,0.986666666666667,1.21084403129629
0.826666666666667,0.86,0.92,0.806666666666667,1,1,1.24821530959364
0.82,0.853333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,1.15058921874819
0.846666666666667,0.866666666666667,0.88,0.806666666666667,1,1,1.21054350690115
0.84,0.853333333333333,0.906666666666667,0.806666666666667,1,1,1.25073944872992
0.813333333333333,0.813333333333333,0.886666666666667,0.886666666666667,1,1,1.16413569776041
0.853333333333333,0.92,0.88,0.873333333333333,1,0.986666666666667,1.09654687633442
0.86,0.813333333333333,0.926666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.30578930983876
0.866666666666667,0.853333333333333,0.906666666666667,0.8,1,1,1.28047778542404
0.846666666666667,0.82,0.926666666666667,0.853333333333333,1,0.986666666666667,1.25810433400111
0.84,0.833333333333333,0.92,0.82,1,1,1.27399633926139
0.793333333333333,0.913333333333333,0.906666666666667,0.86,1,1,1.10299184601064
0.826666666666667,0.886666666666667,0.946666666666667,0.873333333333333,1,1,1.18422320977051
0.853333333333333,0.86,0.88,0.853333333333333,0.986666666666667,1,1.18241168719497
0.846666666666667,0.88,0.913333333333333,0.913333333333333,1,1,1.13291330123654
0.833333333333333,0.866666666666667,0.926666666666667,0.806666666666667,1,1,1.25442135900403
0.806666666666667,0.86,0.886666666666667,0.833333333333333,1,0.986666666666667,1.15861006482273
0.806666666666667,0.846666666666667,0.92,0.82,0.986666666666667,1,1.23862031401797
0.873333333333333,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.25678534928378
0.88,0.82,0.893333333333333,0.866666666666667,1,0.986666666666667,1.23248506665919
0.853333333333333,0.833333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.20013118141635
0.833333333333333,0.833333333333333,0.92,0.906666666666667,1,1,1.17902282696514
0.853333333333333,0.806666666666667,0.893333333333333,0.88,1,0.986666666666667,1.21080131367006
0.813333333333333,0.873333333333333,0.886666666666667,0.813333333333333,1,1,1.17731925966164
0.846666666666667,0.866666666666667,0.88,0.833333333333333,1,1,1.18341949230504
0.82,0.886666666666667,0.926666666666667,0.84,1,1,1.18889021116029
0.84,0.846666666666667,0.886666666666667,0.84,0.973333333333333,1,1.21298134263631
0.813333333333333,0.813333333333333,0.873333333333333,0.88,1,1,1.15527054644078
0.853333333333333,0.86,0.893333333333333,0.86,0.986666666666667,1,1.19098076504378
0.84,0.84,0.92,0.84,1,1,1.24496182431943
0.82,0.813333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.24325531870979
0.86,0.853333333333333,0.853333333333333,0.913333333333333,1,1,1.10181155184662
0.833333333333333,0.866666666666667,0.88,0.806666666666667,1,1,1.19951333177101
0.833333333333333,0.833333333333333,0.846666666666667,0.886666666666667,1,1,1.11555184834743
