PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.826666666666667,0.813333333333333,0.826666666666667,1,1,1.26080680099131
0.893333333333333,0.86,0.746666666666667,0.88,1,1,1.10544545813695
0.92,0.846666666666667,0.806666666666667,0.84,1,1,1.22970999585008
0.9,0.853333333333333,0.826666666666667,0.826666666666667,1,1,1.22277830194434
0.913333333333333,0.86,0.773333333333333,0.82,1,1,1.20622272379514
0.9,0.9,0.84,0.9,1,1,1.1168493633855
0.933333333333333,0.86,0.806666666666667,0.813333333333333,1,1,1.26181160231643
0.946666666666667,0.866666666666667,0.793333333333333,0.786666666666667,1,1,1.29339015374179
0.92,0.866666666666667,0.8,0.826666666666667,1,1,1.2185214635181
0.92,0.826666666666667,0.906666666666667,0.873333333333333,1,1,1.27946524427669
0.84,0.8,0.826666666666667,0.866666666666667,1,1,1.15536632522934
0.886666666666667,0.84,0.78,0.853333333333333,1,1,1.16148260065804
0.926666666666667,0.846666666666667,0.82,0.82,1,0.986666666666667,1.26132845029468
0.933333333333333,0.846666666666667,0.806666666666667,0.86,1,1,1.22666732936542
0.9,0.866666666666667,0.833333333333333,0.846666666666667,1,1,1.1930959387817
0.913333333333333,0.88,0.833333333333333,0.826666666666667,1,1,1.21724917742721
0.92,0.84,0.82,0.84,1,1,1.24533256877236
0.926666666666667,0.86,0.866666666666667,0.906666666666667,1,1,1.19586255335805
0.9,0.86,0.84,0.813333333333333,1,1,1.23844939791006
0.926666666666667,0.813333333333333,0.866666666666667,0.853333333333333,1,1,1.29924842728164
0.933333333333333,0.82,0.82,0.826666666666667,1,1,1.30028428668531
0.88,0.84,0.8,0.8,1,1,1.22040808592479
0.86,0.793333333333333,0.826666666666667,0.78,1,1,1.28632620858963
0.906666666666667,0.82,0.8,0.82,1,0.986666666666667,1.24997083172232
0.846666666666667,0.866666666666667,0.806666666666667,0.853333333333333,1,1,1.10060047365456
0.926666666666667,0.846666666666667,0.78,0.88,1,0.986666666666667,1.1747586691693
0.933333333333333,0.86,0.806666666666667,0.8,1,0.986666666666667,1.26893760414776
0.886666666666667,0.893333333333333,0.746666666666667,0.86,1,1,1.08516349205286
0.88,0.833333333333333,0.8,0.86,1,1,1.16540817880563
0.88,0.793333333333333,0.793333333333333,0.833333333333333,1,1,1.23047013775446
0.92,0.88,0.786666666666667,0.846666666666667,1,1,1.17685338902349
0.953333333333333,0.886666666666667,0.806666666666667,0.813333333333333,1,1,1.2599445314386
0.913333333333333,0.846666666666667,0.8,0.873333333333333,1,1,1.1830129999592
0.906666666666667,0.906666666666667,0.82,0.86,1,0.986666666666667,1.13662554229935
0.86,0.826666666666667,0.78,0.866666666666667,1,0.986666666666667,1.11963939813732
0.86,0.846666666666667,0.8,0.873333333333333,1,1,1.11375197786463
0.906666666666667,0.846666666666667,0.8,0.9,1,1,1.149034038196
0.926666666666667,0.866666666666667,0.806666666666667,0.853333333333333,1,1,1.20449185359375
0.886666666666667,0.8,0.806666666666667,0.86,1,1,1.21268086259615
0.94,0.846666666666667,0.786666666666667,0.88,1,0.973333333333333,1.18939280035466
0.893333333333333,0.886666666666667,0.846666666666667,0.86,1,1,1.1606177097376
0.86,0.873333333333333,0.793333333333333,0.853333333333333,1,1,1.10350493228647
0.906666666666667,0.813333333333333,0.806666666666667,0.853333333333333,1,0.973333333333333,1.21853479339658
0.9,0.806666666666667,0.793333333333333,0.84,1,1,1.23646837392346
0.873333333333333,0.813333333333333,0.826666666666667,0.813333333333333,1,1,1.24365450600115
0.913333333333333,0.873333333333333,0.766666666666667,0.84,1,1,1.16862207991649
0.906666666666667,0.86,0.826666666666667,0.813333333333333,1,1,1.23878938841077
0.873333333333333,0.873333333333333,0.846666666666667,0.826666666666667,1,0.986666666666667,1.17301832866763
0.893333333333333,0.913333333333333,0.753333333333333,0.86,1,1,1.08026543443821
0.926666666666667,0.873333333333333,0.826666666666667,0.806666666666667,1,1,1.25859074080381
0.933333333333333,0.866666666666667,0.793333333333333,0.866666666666667,1,1,1.19168809953277
0.9,0.906666666666667,0.793333333333333,0.873333333333333,1,1,1.10665573285277
0.9,0.753333333333333,0.84,0.853333333333333,1,1,1.3137407184242
0.906666666666667,0.846666666666667,0.813333333333333,0.88,1,1,1.17620608926774
0.926666666666667,0.893333333333333,0.786666666666667,0.84,1,1,1.17900257388369
0.92,0.893333333333333,0.78,0.866666666666667,1,1,1.14143961447361
0.92,0.853333333333333,0.82,0.86,1,1,1.21083697775388
0.926666666666667,0.833333333333333,0.813333333333333,0.906666666666667,1,1,1.18900848302211
0.886666666666667,0.813333333333333,0.813333333333333,0.86,1,1,1.20311411962596
0.953333333333333,0.833333333333333,0.86,0.866666666666667,1,1,1.29383260902705
0.88,0.813333333333333,0.806666666666667,0.913333333333333,1,1,1.13762555032915
0.906666666666667,0.866666666666667,0.826666666666667,0.88,1,1,1.16533460047152
0.88,0.853333333333333,0.833333333333333,0.833333333333333,1,1,1.19342563911781
0.953333333333333,0.833333333333333,0.82,0.866666666666667,1,1,1.26842032922407
0.893333333333333,0.833333333333333,0.82,0.846666666666667,1,1,1.20951878894294
0.84,0.873333333333333,0.826666666666667,0.88,1,1,1.07483083664405
0.92,0.826666666666667,0.84,0.806666666666667,1,0.986666666666667,1.30264047037128
0.886666666666667,0.82,0.8,0.86,1,1,1.18764306945264
0.933333333333333,0.806666666666667,0.773333333333333,0.906666666666667,1,1,1.19893316304011
0.933333333333333,0.873333333333333,0.813333333333333,0.826666666666667,1,1,1.23777183895608
0.853333333333333,0.84,0.806666666666667,0.793333333333333,1,1,1.1948349275634
0.906666666666667,0.866666666666667,0.8,0.873333333333333,1,0.986666666666667,1.14890860564091
0.926666666666667,0.86,0.786666666666667,0.84,1,1,1.21202847505134
0.913333333333333,0.826666666666667,0.806666666666667,0.866666666666667,1,1,1.21393165108195
0.886666666666667,0.86,0.8,0.853333333333333,1,1,1.15474314014784
0.893333333333333,0.86,0.78,0.84,1,1,1.16377752754066
0.926666666666667,0.84,0.826666666666667,0.873333333333333,1,1,1.22373221983984
0.893333333333333,0.86,0.813333333333333,0.84,1,1,1.18495438503895
0.926666666666667,0.873333333333333,0.8,0.88,1,1,1.16814777785485
0.926666666666667,0.833333333333333,0.813333333333333,0.813333333333333,1,1,1.28663267927755
0.906666666666667,0.906666666666667,0.793333333333333,0.846666666666667,1,1,1.13881479497139
0.92,0.9,0.846666666666667,0.806666666666667,1,1,1.23442494295429
0.926666666666667,0.846666666666667,0.82,0.84,1,0.986666666666667,1.24001411209162
0.906666666666667,0.866666666666667,0.786666666666667,0.846666666666667,1,1,1.17248241140459
0.906666666666667,0.833333333333333,0.766666666666667,0.833333333333333,1,1,1.20671457404003
0.893333333333333,0.826666666666667,0.82,0.866666666666667,1,1,1.19589194775116
0.953333333333333,0.866666666666667,0.846666666666667,0.846666666666667,1,0.986666666666667,1.2639753506555
0.96,0.873333333333333,0.833333333333333,0.86,1,1,1.2506603669467
0.853333333333333,0.84,0.846666666666667,0.9,1,1,1.11581062797447
0.92,0.873333333333333,0.793333333333333,0.813333333333333,1,1,1.22114079626761
0.926666666666667,0.853333333333333,0.78,0.82,1,0.986666666666667,1.2282984169713
0.88,0.84,0.826666666666667,0.826666666666667,1,1,1.20970357777908
0.92,0.84,0.82,0.84,1,1,1.24533256877236
0.866666666666667,0.88,0.74,0.873333333333333,1,1,1.05583428528785
0.926666666666667,0.833333333333333,0.813333333333333,0.853333333333333,1,1,1.24289748674273
0.9,0.9,0.873333333333333,0.84,1,1,1.19181411425308
0.926666666666667,0.82,0.806666666666667,0.813333333333333,1,1,1.29741783030821
0.893333333333333,0.826666666666667,0.773333333333333,0.76,1,0.986666666666667,1.27355049789752
0.906666666666667,0.826666666666667,0.82,0.9,1,1,1.18035037221426
0.886666666666667,0.793333333333333,0.773333333333333,0.813333333333333,1,0.986666666666667,1.2409793890838
0.92,0.8,0.793333333333333,0.866666666666667,1,1,1.24226109671315
0.886666666666667,0.82,0.786666666666667,0.833333333333333,1,1,1.20652476425462
0.873333333333333,0.893333333333333,0.78,0.86,1,1,1.0885809576749
0.893333333333333,0.88,0.746666666666667,0.88,1,1,1.08775796471715
0.893333333333333,0.866666666666667,0.846666666666667,0.873333333333333,1,0.986666666666667,1.16049436148982
0.88,0.813333333333333,0.8,0.833333333333333,1,1,1.2132533234821
0.913333333333333,0.88,0.833333333333333,0.893333333333333,1,1,1.15301874711637
0.94,0.88,0.813333333333333,0.773333333333333,1,1,1.29745109544945
0.913333333333333,0.886666666666667,0.84,0.846666666666667,1,1,1.19483638036127
0.906666666666667,0.88,0.786666666666667,0.786666666666667,1,1,1.21978246874119
0.886666666666667,0.853333333333333,0.806666666666667,0.846666666666667,1,1,1.17191648407012
0.893333333333333,0.846666666666667,0.786666666666667,0.873333333333333,1,1,1.1487093680615
0.886666666666667,0.893333333333333,0.78,0.86,1,1,1.10543197167292
0.933333333333333,0.82,0.813333333333333,0.86,1,1,1.25893391366853
0.9,0.886666666666667,0.806666666666667,0.84,1,1,1.16344993290494
0.913333333333333,0.826666666666667,0.84,0.873333333333333,1,1,1.22830828623466
0.913333333333333,0.866666666666667,0.8,0.76,1,0.986666666666667,1.27412417929032
0.933333333333333,0.82,0.793333333333333,0.853333333333333,1,1,1.25315054569921
0.886666666666667,0.86,0.82,0.84,1,1,1.18038664133641
0.933333333333333,0.853333333333333,0.833333333333333,0.866666666666667,1,1,1.22981215026406
0.9,0.886666666666667,0.86,0.86,1,1,1.17723973646001
0.906666666666667,0.806666666666667,0.773333333333333,0.833333333333333,1,0.986666666666667,1.23223780830117
0.906666666666667,0.88,0.8,0.886666666666667,1,0.986666666666667,1.12466035614824
0.9,0.813333333333333,0.82,0.813333333333333,1,1,1.27666588192433
0.92,0.84,0.813333333333333,0.806666666666667,1,1,1.27741585744769
0.886666666666667,0.86,0.806666666666667,0.853333333333333,1,0.986666666666667,1.15241984117895
0.886666666666667,0.833333333333333,0.766666666666667,0.873333333333333,1,1,1.14011917654959
0.913333333333333,0.793333333333333,0.753333333333333,0.846666666666667,1,1,1.2355434823229
0.946666666666667,0.82,0.753333333333333,0.8,1,1,1.30498905033417
0.893333333333333,0.866666666666667,0.78,0.84,1,1,1.15729396643502
0.88,0.853333333333333,0.786666666666667,0.853333333333333,1,1,1.1439987355714
0.933333333333333,0.833333333333333,0.826666666666667,0.853333333333333,1,1,1.26036710408527
0.873333333333333,0.82,0.806666666666667,0.833333333333333,1,1,1.20142464236982
0.873333333333333,0.873333333333333,0.813333333333333,0.866666666666667,1,1,1.12087026279739
0.906666666666667,0.873333333333333,0.766666666666667,0.873333333333333,1,0.986666666666667,1.1224824325727
0.946666666666667,0.866666666666667,0.746666666666667,0.826666666666667,1,1,1.21985844120465
0.94,0.86,0.793333333333333,0.873333333333333,1,1,1.20025194366614
0.886666666666667,0.86,0.773333333333333,0.866666666666667,1,1,1.12551910172121
0.926666666666667,0.806666666666667,0.753333333333333,0.873333333333333,1,1,1.21121152212581
0.886666666666667,0.88,0.82,0.88,1,1,1.12373027972387
0.906666666666667,0.866666666666667,0.786666666666667,0.833333333333333,1,0.986666666666667,1.17888263703147
0.913333333333333,0.866666666666667,0.833333333333333,0.866666666666667,1,1,1.19071815092303
0.893333333333333,0.853333333333333,0.813333333333333,0.806666666666667,1,1,1.22616781827961
0.9,0.866666666666667,0.806666666666667,0.78,1,1,1.24533071425656
0.9,0.866666666666667,0.766666666666667,0.786666666666667,1,1,1.21162047407447
0.933333333333333,0.866666666666667,0.846666666666667,0.853333333333333,1,1,1.23814167757081
0.9,0.833333333333333,0.793333333333333,0.806666666666667,1,1,1.24376004332876
0.86,0.793333333333333,0.833333333333333,0.846666666666667,1,1,1.21490225471304
0.886666666666667,0.866666666666667,0.84,0.853333333333333,1,1,1.1733730044426
0.933333333333333,0.84,0.786666666666667,0.826666666666667,1,1,1.25601344353909
0.88,0.82,0.82,0.84,1,1,1.2123350478274
0.933333333333333,0.826666666666667,0.82,0.833333333333333,1,1,1.28520891474392
0.886666666666667,0.886666666666667,0.833333333333333,0.846666666666667,1,1,1.1564634218084
0.86,0.833333333333333,0.766666666666667,0.8,1,1,1.17724077863699
0.94,0.846666666666667,0.826666666666667,0.86,1,1,1.24805676014861
0.92,0.853333333333333,0.793333333333333,0.86,1,1,1.19408318768832
0.906666666666667,0.84,0.826666666666667,0.846666666666667,1,1,1.22475497257816
0.9,0.82,0.826666666666667,0.886666666666667,1,1,1.19553462748718
0.906666666666667,0.84,0.806666666666667,0.813333333333333,1,1,1.2472348372531
0.92,0.853333333333333,0.813333333333333,0.893333333333333,1,1,1.17412650104077
0.9,0.853333333333333,0.833333333333333,0.86,1,1,1.19309711820576
0.913333333333333,0.846666666666667,0.8,0.9,1,1,1.15750499104714
0.853333333333333,0.86,0.853333333333333,0.866666666666667,1,0.986666666666667,1.12588665325252
0.886666666666667,0.84,0.813333333333333,0.846666666666667,1,0.986666666666667,1.18264563655717
0.926666666666667,0.826666666666667,0.82,0.853333333333333,1,1,1.25428744268329
0.893333333333333,0.86,0.806666666666667,0.8,1,1,1.22178450609018
0.9,0.846666666666667,0.813333333333333,0.853333333333333,1,1,1.19375869354103
0.906666666666667,0.873333333333333,0.833333333333333,0.893333333333333,1,0.973333333333333,1.13847961923759
0.933333333333333,0.833333333333333,0.833333333333333,0.886666666666667,1,1,1.22981396379945
0.82,0.833333333333333,0.8,0.886666666666667,1,1,1.0618072551513
0.933333333333333,0.84,0.78,0.84,1,0.986666666666667,1.23024359968341
0.926666666666667,0.86,0.773333333333333,0.793333333333333,1,1,1.25267893417981
0.92,0.873333333333333,0.766666666666667,0.833333333333333,1,1,1.18388611411948
0.92,0.846666666666667,0.853333333333333,0.88,1,0.986666666666667,1.21151115369676
0.886666666666667,0.853333333333333,0.793333333333333,0.813333333333333,1,1,1.19697201870904
0.9,0.826666666666667,0.773333333333333,0.846666666666667,1,1,1.19512794923341
0.893333333333333,0.893333333333333,0.8,0.873333333333333,1,1,1.11407224540834
0.893333333333333,0.8,0.826666666666667,0.86,1,1,1.23493828846162
0.94,0.873333333333333,0.833333333333333,0.813333333333333,1,1,1.27354948934847
0.886666666666667,0.746666666666667,0.793333333333333,0.826666666666667,1,1,1.3020388186598
0.873333333333333,0.86,0.793333333333333,0.88,1,1,1.1085784111059
0.92,0.88,0.773333333333333,0.88,1,1,1.13740861915719
0.926666666666667,0.793333333333333,0.813333333333333,0.873333333333333,1,1,1.26439089657683
0.913333333333333,0.846666666666667,0.82,0.853333333333333,1,1,1.21560031727832
0.926666666666667,0.82,0.786666666666667,0.88,1,1,1.21203210975013
0.893333333333333,0.826666666666667,0.773333333333333,0.853333333333333,1,1,1.17936496639792
0.9,0.886666666666667,0.786666666666667,0.873333333333333,1,1,1.12033050301074
0.906666666666667,0.866666666666667,0.826666666666667,0.866666666666667,1,1,1.17803491814995
0.853333333333333,0.866666666666667,0.78,0.78,1,1,1.16308148265978
0.906666666666667,0.846666666666667,0.813333333333333,0.86,1,1,1.19586277165472
0.9,0.84,0.813333333333333,0.886666666666667,1,1,1.16759646812326
0.886666666666667,0.84,0.84,0.866666666666667,1,1,1.18644823442052
0.926666666666667,0.886666666666667,0.793333333333333,0.846666666666667,1,1,1.18312311328254
0.906666666666667,0.813333333333333,0.82,0.86,1,1,1.234461355979
0.853333333333333,0.9,0.78,0.813333333333333,1,1,1.0986466428528
0.94,0.846666666666667,0.793333333333333,0.846666666666667,1,1,1.24082221235962
0.913333333333333,0.846666666666667,0.8,0.84,1,0.986666666666667,1.20953440651569
0.933333333333333,0.826666666666667,0.793333333333333,0.826666666666667,1,1,1.2750693437264
0.866666666666667,0.78,0.813333333333333,0.906666666666667,1,1,1.16277628578693
0.92,0.833333333333333,0.78,0.833333333333333,1,0.986666666666667,1.22633408259153
0.96,0.833333333333333,0.8,0.82,1,1,1.31612659567218
0.94,0.82,0.793333333333333,0.86,1,1,1.25496418910916
0.92,0.853333333333333,0.82,0.826666666666667,1,1,1.24533130263977
0.866666666666667,0.826666666666667,0.813333333333333,0.826666666666667,1,1,1.19666983646741
0.853333333333333,0.826666666666667,0.786666666666667,0.82,1,1,1.16751922976296
0.88,0.806666666666667,0.793333333333333,0.833333333333333,1,0.973333333333333,1.20149181928204
0.9,0.86,0.813333333333333,0.866666666666667,1,1,1.16759475577104
0.846666666666667,0.833333333333333,0.846666666666667,0.84,1,1,1.17074511243483
0.92,0.833333333333333,0.84,0.813333333333333,1,1,1.29515289877406
0.92,0.873333333333333,0.846666666666667,0.84,1,0.986666666666667,1.22069144149347
0.873333333333333,0.806666666666667,0.8,0.8,1,1,1.24795088968782
0.893333333333333,0.806666666666667,0.793333333333333,0.86,1,1,1.20603315334179
0.886666666666667,0.84,0.773333333333333,0.806666666666667,1,1,1.20473056906434
0.88,0.86,0.813333333333333,0.853333333333333,1,1,1.15441445048278
0.933333333333333,0.833333333333333,0.833333333333333,0.86,1,1,1.25752617291186
0.926666666666667,0.86,0.786666666666667,0.88,1,0.986666666666667,1.16616901881219
0.886666666666667,0.866666666666667,0.833333333333333,0.86,1,1,1.16280146382336
0.893333333333333,0.886666666666667,0.806666666666667,0.873333333333333,1,1,1.12404616383833
0.926666666666667,0.886666666666667,0.8,0.88,1,1,1.15575338180176
0.893333333333333,0.86,0.846666666666667,0.866666666666667,1,1,1.17969731145028
0.893333333333333,0.786666666666667,0.8,0.84,1,0.986666666666667,1.24615887960307
0.86,0.9,0.82,0.846666666666667,1,1,1.10195981110324
0.9,0.9,0.806666666666667,0.833333333333333,1,1,1.15710892812431
0.94,0.86,0.753333333333333,0.766666666666667,1,0.986666666666667,1.28001924916605
0.853333333333333,0.826666666666667,0.813333333333333,0.86,1,0.986666666666667,1.13838816351556
0.913333333333333,0.826666666666667,0.826666666666667,0.866666666666667,1,1,1.22670937636337
0.9,0.846666666666667,0.786666666666667,0.86,1,1,1.17026155891599
0.906666666666667,0.866666666666667,0.86,0.826666666666667,1,0.986666666666667,1.2320696613783
0.92,0.9,0.78,0.86,1,1,1.14143907135689
0.946666666666667,0.826666666666667,0.78,0.866666666666667,1,1,1.24115832879296
0.926666666666667,0.86,0.846666666666667,0.853333333333333,1,1,1.23629574161532
0.873333333333333,0.84,0.786666666666667,0.893333333333333,1,1,1.11050094175143
0.9,0.873333333333333,0.84,0.853333333333333,1,0.986666666666667,1.17758278298619
0.94,0.826666666666667,0.773333333333333,0.793333333333333,1,1,1.30917263758474
0.913333333333333,0.893333333333333,0.846666666666667,0.82,1,0.986666666666667,1.21203299679252
0.906666666666667,0.873333333333333,0.846666666666667,0.8,1,1,1.25178545956699
0.926666666666667,0.853333333333333,0.786666666666667,0.846666666666667,1,1,1.21202908083296
0.9,0.78,0.8,0.926666666666667,1,1,1.17869098120494
0.906666666666667,0.806666666666667,0.806666666666667,0.806666666666667,1,1,1.29245193004851
0.926666666666667,0.84,0.786666666666667,0.873333333333333,1,1,1.19860150989876
0.853333333333333,0.853333333333333,0.846666666666667,0.866666666666667,1,1,1.13425141270709
0.866666666666667,0.813333333333333,0.786666666666667,0.773333333333333,1,1,1.25203814330365
0.913333333333333,0.846666666666667,0.793333333333333,0.866666666666667,1,1,1.18537818872539
0.906666666666667,0.853333333333333,0.806666666666667,0.866666666666667,1,1,1.17852016720475
0.9,0.866666666666667,0.8,0.773333333333333,1,1,1.24821700954472
0.92,0.846666666666667,0.813333333333333,0.78,1,1,1.30029257317925
0.946666666666667,0.813333333333333,0.826666666666667,0.88,1,1,1.27097429876244
0.906666666666667,0.846666666666667,0.826666666666667,0.86,1,1,1.2042863355658
0.88,0.88,0.793333333333333,0.86,1,1,1.11709364512916
0.92,0.853333333333333,0.853333333333333,0.8,1,1,1.29641598242117
0.873333333333333,0.82,0.78,0.88,1,1,1.13737159273737
0.92,0.86,0.86,0.813333333333333,1,1,1.27846142283724
0.933333333333333,0.853333333333333,0.793333333333333,0.866666666666667,1,1,1.20481991671222
0.866666666666667,0.8,0.793333333333333,0.833333333333333,1,1,1.20451638181164
0.866666666666667,0.82,0.82,0.826666666666667,1,1,1.20812265612614
0.953333333333333,0.82,0.786666666666667,0.866666666666667,1,1,1.2613767958806
0.933333333333333,0.833333333333333,0.8,0.8,1,0.986666666666667,1.29442029096103
0.913333333333333,0.846666666666667,0.833333333333333,0.86,1,1,1.2172522024379
0.886666666666667,0.893333333333333,0.793333333333333,0.84,1,1,1.13174307448316
0.933333333333333,0.833333333333333,0.806666666666667,0.84,1,0.986666666666667,1.25448201020146
0.906666666666667,0.86,0.84,0.88,1,0.986666666666667,1.17335986600297
0.92,0.86,0.826666666666667,0.813333333333333,1,1,1.25679917093444
0.92,0.793333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.30387235202496
0.913333333333333,0.853333333333333,0.773333333333333,0.846666666666667,1,0.986666666666667,1.17921429281384
0.88,0.84,0.84,0.86,1,1,1.18429141638752
0.873333333333333,0.88,0.813333333333333,0.88,1,1,1.10293703405524
0.933333333333333,0.846666666666667,0.826666666666667,0.853333333333333,1,1,1.24624506501757
0.88,0.853333333333333,0.82,0.82,1,1,1.19843798570096
0.94,0.826666666666667,0.813333333333333,0.84,1,1,1.28250127010311
0.913333333333333,0.846666666666667,0.846666666666667,0.833333333333333,1,1,1.25360942239583
0.873333333333333,0.86,0.76,0.826666666666667,1,1,1.1374052052389
0.886666666666667,0.82,0.813333333333333,0.84,1,1,1.21706167265317
0.893333333333333,0.853333333333333,0.813333333333333,0.786666666666667,1,1,1.24786830437034
0.926666666666667,0.853333333333333,0.746666666666667,0.853333333333333,1,1,1.1800066203573
0.913333333333333,0.8,0.806666666666667,0.926666666666667,1,1,1.180677769565
0.96,0.84,0.78,0.826666666666667,1,1,1.28788322879419
0.886666666666667,0.846666666666667,0.873333333333333,0.873333333333333,1,1,1.19420160627923
0.906666666666667,0.88,0.8,0.813333333333333,1,1,1.2008148518972
0.946666666666667,0.84,0.793333333333333,0.833333333333333,1,0.986666666666667,1.26377196718862
0.893333333333333,0.873333333333333,0.813333333333333,0.88,1,1,1.13412758588523
0.92,0.84,0.78,0.866666666666667,1,1,1.19231262431821
0.926666666666667,0.9,0.786666666666667,0.833333333333333,1,1,1.17900200066608
0.906666666666667,0.886666666666667,0.793333333333333,0.833333333333333,1,1,1.17018654667698
0.906666666666667,0.86,0.813333333333333,0.846666666666667,1,1,1.19586158291074
0.913333333333333,0.866666666666667,0.86,0.846666666666667,1,0.986666666666667,1.22036519877441
0.86,0.893333333333333,0.8,0.886666666666667,1,0.986666666666667,1.05548278242625
0.926666666666667,0.873333333333333,0.84,0.853333333333333,1,1,1.21860448972748
0.88,0.8,0.806666666666667,0.873333333333333,1,1,1.18977794683649
0.92,0.84,0.8,0.886666666666667,1,1,1.18514194871133
0.926666666666667,0.853333333333333,0.8,0.88,1,1,1.18724596559329
0.94,0.84,0.753333333333333,0.933333333333333,1,1,1.13831616333671
0.913333333333333,0.833333333333333,0.813333333333333,0.833333333333333,1,1,1.24627338055509
0.86,0.846666666666667,0.813333333333333,0.84,1,1,1.15386753917783
0.933333333333333,0.793333333333333,0.82,0.88,1,1,1.27048299859862
0.9,0.84,0.806666666666667,0.873333333333333,1,1,1.17634449100476
0.92,0.833333333333333,0.786666666666667,0.826666666666667,1,1,1.24507620051957
0.9,0.88,0.746666666666667,0.853333333333333,1,1,1.12003090219232
0.906666666666667,0.813333333333333,0.78,0.833333333333333,1,1,1.23681569443325
0.92,0.84,0.8,0.86,1,1,1.21169791969676
0.94,0.846666666666667,0.773333333333333,0.826666666666667,1,0.986666666666667,1.24189691094747
0.906666666666667,0.826666666666667,0.766666666666667,0.866666666666667,1,1,1.17952347156853
0.906666666666667,0.833333333333333,0.773333333333333,0.826666666666667,1,0.986666666666667,1.21093252316642
0.926666666666667,0.866666666666667,0.82,0.88,1,0.986666666666667,1.18018298545243
0.92,0.86,0.82,0.873333333333333,1,1,1.19104204619875
0.886666666666667,0.853333333333333,0.826666666666667,0.86,1,1,1.17149750096877
0.88,0.833333333333333,0.84,0.873333333333333,1,1,1.17769473049589
0.88,0.873333333333333,0.793333333333333,0.806666666666667,1,1,1.17437690218372
0.926666666666667,0.853333333333333,0.72,0.806666666666667,1,1,1.21035675865778
0.886666666666667,0.866666666666667,0.806666666666667,0.82,1,1,1.1851938530718
0.893333333333333,0.833333333333333,0.833333333333333,0.873333333333333,1,1,1.19099113159073
0.913333333333333,0.886666666666667,0.793333333333333,0.886666666666667,1,1,1.12908103863307
0.866666666666667,0.833333333333333,0.793333333333333,0.86,1,1,1.143443490184
0.9,0.82,0.766666666666667,0.84,1,0.986666666666667,1.19752106355597
0.94,0.873333333333333,0.793333333333333,0.873333333333333,1,1,1.18731095738945
0.886666666666667,0.846666666666667,0.786666666666667,0.88,1,0.986666666666667,1.12750415526066
0.893333333333333,0.9,0.793333333333333,0.813333333333333,1,1,1.15925683734259
0.9,0.846666666666667,0.793333333333333,0.78,1,1,1.25860848510156
0.886666666666667,0.806666666666667,0.793333333333333,0.873333333333333,1,1,1.1833364935945
0.953333333333333,0.853333333333333,0.76,0.873333333333333,1,1,1.20333642940946
0.886666666666667,0.826666666666667,0.833333333333333,0.886666666666667,1,1,1.17568827291689
0.913333333333333,0.873333333333333,0.786666666666667,0.833333333333333,1,1,1.18776736735324
0.94,0.866666666666667,0.8,0.866666666666667,1,1,1.20437133230585
0.926666666666667,0.826666666666667,0.806666666666667,0.84,1,1,1.26003021508451
0.9,0.806666666666667,0.82,0.853333333333333,1,0.986666666666667,1.23237777932024
0.92,0.846666666666667,0.806666666666667,0.88,1,0.986666666666667,1.18267444681193
0.94,0.846666666666667,0.786666666666667,0.846666666666667,1,0.973333333333333,1.2225138551885
0.9,0.853333333333333,0.806666666666667,0.8,1,1,1.23807113517473
0.893333333333333,0.853333333333333,0.853333333333333,0.88,1,0.986666666666667,1.17088152245387
0.92,0.853333333333333,0.833333333333333,0.88,1,1,1.19928257766403
0.92,0.826666666666667,0.786666666666667,0.88,1,1,1.19652559777174
0.873333333333333,0.88,0.766666666666667,0.906666666666667,1,1,1.05226566707478
0.946666666666667,0.84,0.74,0.826666666666667,1,1,1.24362506594759
0.886666666666667,0.806666666666667,0.813333333333333,0.866666666666667,1,1,1.2031147347373
0.913333333333333,0.893333333333333,0.8,0.773333333333333,1,0.986666666666667,1.23032043292849
0.873333333333333,0.893333333333333,0.846666666666667,0.873333333333333,1,1,1.1171387137966
0.886666666666667,0.873333333333333,0.84,0.84,1,1,1.17987264647311
0.906666666666667,0.78,0.793333333333333,0.88,1,1,1.23124536787778
0.926666666666667,0.84,0.8,0.826666666666667,1,1,1.25567149305352
0.893333333333333,0.86,0.786666666666667,0.846666666666667,1,1,1.16150631940624
0.893333333333333,0.86,0.84,0.813333333333333,1,0.986666666666667,1.22230044287574
0.88,0.84,0.833333333333333,0.813333333333333,1,0.986666666666667,1.22095708734671
0.953333333333333,0.88,0.826666666666667,0.826666666666667,1,1,1.2655617849084
0.913333333333333,0.826666666666667,0.813333333333333,0.8,1,1,1.29091343910655
0.893333333333333,0.906666666666667,0.773333333333333,0.846666666666667,1,0.986666666666667,1.10376654715416
0.9,0.873333333333333,0.8,0.853333333333333,1,0.986666666666667,1.15286565372004
0.893333333333333,0.846666666666667,0.78,0.88,1,1,1.13827294596839
0.866666666666667,0.833333333333333,0.76,0.833333333333333,1,1,1.14801630050521
0.926666666666667,0.88,0.8,0.84,1,1,1.20032530539777
0.9,0.88,0.793333333333333,0.86,1,1,1.14264417171981
0.893333333333333,0.846666666666667,0.773333333333333,0.846666666666667,1,1,1.16607549713278
0.906666666666667,0.846666666666667,0.773333333333333,0.833333333333333,1,1,1.19727035604427
