PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.446666666666667,0.346666666666667,0.265151515151515,0.321428571428571,1,0.965217391304348,1.16035677618973
0.453333333333333,0.373333333333333,0.265151515151515,0.267857142857143,1,0.965217391304348,1.24949115617767
0.46,0.373333333333333,0.265151515151515,0.333333333333333,1,0.965217391304348,1.10397376043757
0.466666666666667,0.306666666666667,0.265151515151515,0.297619047619048,1,0.965217391304348,1.4037778191686
0.466666666666667,0.32,0.265151515151515,0.327380952380952,1,0.973913043478261,1.27362914811791
0.433333333333333,0.373333333333333,0.265151515151515,0.327380952380952,1,0.982608695652174,1.0599832317461
0.48,0.38,0.265151515151515,0.339285714285714,1,0.982608695652174,1.13183330574012
0.46,0.313333333333333,0.265151515151515,0.369047619047619,1,1,1.17724098706021
0.446666666666667,0.273333333333333,0.265151515151515,0.297619047619048,1,0.982608695652174,1.47884598844537
0.433333333333333,0.386666666666667,0.265151515151515,0.369047619047619,1,0.956521739130435,0.945085323311179
0.46,0.366666666666667,0.265151515151515,0.327380952380952,1,0.991304347826087,1.1447309350067
0.473333333333333,0.433333333333333,0.265151515151515,0.333333333333333,1,0.947826086956522,1.0091967056684
0.446666666666667,0.32,0.265151515151515,0.357142857142857,1,0.965217391304348,1.13836939098691
0.446666666666667,0.38,0.265151515151515,0.321428571428571,1,0.973913043478261,1.08708364661372
0.433333333333333,0.36,0.265151515151515,0.357142857142857,1,0.982608695652174,1.02607297267669
0.446666666666667,0.313333333333333,0.265151515151515,0.261904761904762,1,0.973913043478261,1.45466203457443
0.433333333333333,0.286666666666667,0.265151515151515,0.267857142857143,1,0.982608695652174,1.5018831110197
0.453333333333333,0.426666666666667,0.265151515151515,0.345238095238095,1,0.973913043478261,0.96685498852844
0.426666666666667,0.346666666666667,0.265151515151515,0.303571428571429,1,0.991304347826087,1.16640406180545
0.453333333333333,0.286666666666667,0.265151515151515,0.285714285714286,1,0.965217391304348,1.48058697828718
0.446666666666667,0.406666666666667,0.265151515151515,0.357142857142857,1,0.947826086956522,0.957152858990444
0.46,0.32,0.265151515151515,0.345238095238095,1,0.965217391304348,1.20235984969814
0.48,0.306666666666667,0.265151515151515,0.303571428571429,1,0.965217391304348,1.42292699117423
0.466666666666667,0.353333333333333,0.265151515151515,0.351190476190476,1,0.965217391304348,1.1247473573663
0.446666666666667,0.333333333333333,0.265151515151515,0.357142857142857,1,0.973913043478261,1.11149258652747
0.466666666666667,0.366666666666667,0.265151515151515,0.31547619047619,1,0.965217391304348,1.17696278016568
0.48,0.38,0.265151515151515,0.345238095238095,1,0.973913043478261,1.11505630225006
0.453333333333333,0.34,0.265151515151515,0.321428571428571,1,0.973913043478261,1.19939374347793
0.453333333333333,0.333333333333333,0.265151515151515,0.297619047619048,1,0.982608695652174,1.29003325375309
0.446666666666667,0.333333333333333,0.265151515151515,0.327380952380952,1,0.973913043478261,1.18360169026962
0.426666666666667,0.3,0.265151515151515,0.398809523809524,1,0.991304347826087,1.05157908251091
0.44,0.313333333333333,0.265151515151515,0.333333333333333,1,0.973913043478261,1.2027855474096
0.453333333333333,0.353333333333333,0.265151515151515,0.339285714285714,1,0.965217391304348,1.11902419752455
0.44,0.366666666666667,0.265151515151515,0.297619047619048,1,0.965217391304348,1.1524023523407
0.473333333333333,0.433333333333333,0.265151515151515,0.333333333333333,1,0.982608695652174,1.0221352427165
0.48,0.353333333333333,0.265151515151515,0.339285714285714,1,0.973913043478261,1.18920614524338
0.453333333333333,0.353333333333333,0.265151515151515,0.351190476190476,1,0.982608695652174,1.10048526721118
0.46,0.386666666666667,0.265151515151515,0.380952380952381,1,0.965217391304348,0.985387836123308
0.473333333333333,0.34,0.265151515151515,0.321428571428571,1,0.939130434782609,1.23294151556658
0.466666666666667,0.333333333333333,0.265151515151515,0.327380952380952,1,1,1.25136383256211
0.466666666666667,0.28,0.265151515151515,0.327380952380952,1,0.956521739130435,1.38699421283979
0.46,0.26,0.265151515151515,0.380952380952381,1,0.956521739130435,1.26349399586661
0.46,0.32,0.265151515151515,0.297619047619048,1,0.956521739130435,1.33374811511425
0.466666666666667,0.333333333333333,0.265151515151515,0.31547619047619,1,0.991304347826087,1.27987981043792
0.46,0.333333333333333,0.265151515151515,0.321428571428571,1,0.982608695652174,1.23989756946966
0.46,0.313333333333333,0.265151515151515,0.327380952380952,1,0.965217391304348,1.26929750509755
0.466666666666667,0.326666666666667,0.265151515151515,0.261904761904762,1,0.973913043478261,1.46736263563605
0.453333333333333,0.306666666666667,0.265151515151515,0.31547619047619,1,1,1.32868702015903
0.453333333333333,0.24,0.265151515151515,0.416666666666667,1,0.947826086956522,1.19778885687642
0.46,0.333333333333333,0.265151515151515,0.404761904761905,1,0.973913043478261,1.04300219486149
0.446666666666667,0.346666666666667,0.265151515151515,0.380952380952381,1,0.973913043478261,1.032945241487
0.486666666666667,0.313333333333333,0.265151515151515,0.321428571428571,1,0.947826086956522,1.35006253279141
0.44,0.313333333333333,0.265151515151515,0.345238095238095,1,0.973913043478261,1.17142585351589
0.473333333333333,0.313333333333333,0.265151515151515,0.30952380952381,1,0.965217391304348,1.36126615674718
0.46,0.346666666666667,0.265151515151515,0.31547619047619,1,0.973913043478261,1.21513661096381
0.48,0.273333333333333,0.265151515151515,0.303571428571429,1,0.956521739130435,1.54149196947226
0.466666666666667,0.273333333333333,0.265151515151515,0.351190476190476,1,0.991304347826087,1.35414012321591
0.473333333333333,0.36,0.265151515151515,0.380952380952381,1,0.982608695652174,1.07111187584312
0.453333333333333,0.353333333333333,0.265151515151515,0.351190476190476,1,0.956521739130435,1.08871704282958
0.44,0.406666666666667,0.265151515151515,0.273809523809524,1,0.956521739130435,1.1093584590455
0.453333333333333,0.34,0.265151515151515,0.345238095238095,1,1,1.15321994614196
0.446666666666667,0.38,0.265151515151515,0.31547619047619,1,0.973913043478261,1.10019478773483
0.453333333333333,0.293333333333333,0.265151515151515,0.351190476190476,1,1,1.26067345856273
0.426666666666667,0.333333333333333,0.265151515151515,0.339285714285714,1,0.956521739130435,1.09362214853403
0.46,0.306666666666667,0.265151515151515,0.392857142857143,1,0.973913043478261,1.12387811240752
0.446666666666667,0.393333333333333,0.265151515151515,0.327380952380952,1,0.973913043478261,1.04666070093608
0.433333333333333,0.346666666666667,0.265151515151515,0.297619047619048,1,0.947826086956522,1.17650894208333
0.466666666666667,0.366666666666667,0.265151515151515,0.30952380952381,1,0.956521739130435,1.18717972476565
0.46,0.286666666666667,0.265151515151515,0.279761904761905,1,0.991304347826087,1.54967963248306
0.44,0.38,0.265151515151515,0.380952380952381,1,0.965217391304348,0.953753411872298
0.5,0.313333333333333,0.265151515151515,0.327380952380952,1,0.973913043478261,1.38534496969386
0.46,0.246666666666667,0.265151515151515,0.363095238095238,1,0.965217391304348,1.36529441754956
0.473333333333333,0.426666666666667,0.265151515151515,0.351190476190476,1,0.930434782608696,0.983668323798214
0.473333333333333,0.32,0.265151515151515,0.285714285714286,1,0.947826086956522,1.40628659818966
0.466666666666667,0.38,0.265151515151515,0.31547619047619,1,0.973913043478261,1.14945724091698
0.486666666666667,0.38,0.265151515151515,0.30952380952381,1,0.965217391304348,1.20888026112979
0.466666666666667,0.293333333333333,0.265151515151515,0.279761904761905,1,0.930434782608696,1.49232375073814
0.466666666666667,0.36,0.265151515151515,0.31547619047619,1,0.965217391304348,1.19347603378729
0.46,0.32,0.265151515151515,0.303571428571429,1,0.965217391304348,1.32068151186024
0.453333333333333,0.386666666666667,0.265151515151515,0.297619047619048,1,0.973913043478261,1.14251598927132
0.44,0.353333333333333,0.265151515151515,0.30952380952381,1,0.991304347826087,1.16965506954735
0.446666666666667,0.286666666666667,0.265151515151515,0.291666666666667,1,0.947826086956522,1.42227908894412
0.426666666666667,0.253333333333333,0.265151515151515,0.31547619047619,1,0.930434782608696,1.38002004187032
0.433333333333333,0.293333333333333,0.265151515151515,0.386904761904762,1,0.947826086956522,1.08910267048023
0.473333333333333,0.32,0.265151515151515,0.297619047619048,1,0.965217391304348,1.37833919442566
0.453333333333333,0.346666666666667,0.265151515151515,0.386904761904762,1,0.973913043478261,1.03662399950496
0.426666666666667,0.346666666666667,0.265151515151515,0.285714285714286,1,0.947826086956522,1.1900505198239
0.453333333333333,0.346666666666667,0.265151515151515,0.30952380952381,1,0.973913043478261,1.21321864146234
0.46,0.34,0.265151515151515,0.297619047619048,1,0.991304347826087,1.29426539844831
0.446666666666667,0.333333333333333,0.265151515151515,0.30952380952381,1,0.982608695652174,1.23660067339439
0.446666666666667,0.333333333333333,0.265151515151515,0.369047619047619,1,0.965217391304348,1.08115239882965
0.46,0.393333333333333,0.265151515151515,0.30952380952381,1,0.965217391304348,1.11232396226923
0.5,0.3,0.265151515151515,0.369047619047619,1,0.973913043478261,1.30132184247086
0.44,0.38,0.265151515151515,0.369047619047619,1,0.956521739130435,0.971246035430607
0.453333333333333,0.353333333333333,0.265151515151515,0.345238095238095,1,0.973913043478261,1.1096773071659
0.46,0.333333333333333,0.265151515151515,0.30952380952381,1,0.947826086956522,1.25292028081607
0.44,0.32,0.265151515151515,0.357142857142857,1,0.956521739130435,1.11715289187792
0.446666666666667,0.373333333333333,0.265151515151515,0.30952380952381,1,1,1.14192228314931
0.453333333333333,0.346666666666667,0.265151515151515,0.345238095238095,1,0.973913043478261,1.1247819475264
0.46,0.333333333333333,0.265151515151515,0.339285714285714,1,0.947826086956522,1.17459275313199
0.44,0.353333333333333,0.265151515151515,0.30952380952381,1,0.930434782608696,1.13821837688666
0.446666666666667,0.266666666666667,0.265151515151515,0.333333333333333,1,0.965217391304348,1.35806588010989
0.446666666666667,0.393333333333333,0.265151515151515,0.321428571428571,1,0.982608695652174,1.06254789704828
0.453333333333333,0.306666666666667,0.265151515151515,0.303571428571429,1,0.939130434782609,1.32636756921046
0.466666666666667,0.38,0.265151515151515,0.321428571428571,1,0.956521739130435,1.12761241584463
0.44,0.353333333333333,0.265151515151515,0.321428571428571,1,0.947826086956522,1.11847248135238
0.453333333333333,0.253333333333333,0.265151515151515,0.291666666666667,1,0.973913043478261,1.6066151275565
0.466666666666667,0.353333333333333,0.265151515151515,0.339285714285714,1,1,1.16906954902704
0.473333333333333,0.326666666666667,0.265151515151515,0.31547619047619,1,0.965217391304348,1.30185327486875
0.453333333333333,0.32,0.265151515151515,0.357142857142857,1,0.956521739130435,1.15100600981362
0.5,0.293333333333333,0.265151515151515,0.30952380952381,1,0.982608695652174,1.5230496184025
0.44,0.32,0.265151515151515,0.327380952380952,1,0.956521739130435,1.19119963904932
0.466666666666667,0.346666666666667,0.265151515151515,0.30952380952381,1,0.947826086956522,1.23419419831256
0.473333333333333,0.3,0.265151515151515,0.31547619047619,1,0.965217391304348,1.38547449037425
0.473333333333333,0.36,0.265151515151515,0.273809523809524,1,0.982608695652174,1.33796822448721
0.44,0.353333333333333,0.265151515151515,0.339285714285714,1,0.947826086956522,1.07821105543725
0.473333333333333,0.426666666666667,0.265151515151515,0.351190476190476,1,0.956521739130435,0.992855818930743
0.466666666666667,0.293333333333333,0.265151515151515,0.416666666666667,1,0.982608695652174,1.1206449265719
0.48,0.253333333333333,0.265151515151515,0.285714285714286,1,0.965217391304348,1.72194581071199
0.446666666666667,0.34,0.265151515151515,0.380952380952381,1,0.982608695652174,1.04986845687576
0.486666666666667,0.366666666666667,0.265151515151515,0.369047619047619,1,0.947826086956522,1.09723689151432
0.48,0.326666666666667,0.265151515151515,0.392857142857143,1,0.973913043478261,1.1274080916963
0.453333333333333,0.34,0.265151515151515,0.25,1,0.973913043478261,1.42017290761912
0.453333333333333,0.36,0.265151515151515,0.363095238095238,1,0.973913043478261,1.05745324362997
0.513333333333333,0.28,0.265151515151515,0.291666666666667,1,0.982608695652174,1.69625845757505
0.46,0.42,0.265151515151515,0.327380952380952,1,0.921739130434783,1.00523616705381
0.446666666666667,0.293333333333333,0.265151515151515,0.327380952380952,1,0.947826086956522,1.28015742248546
0.453333333333333,0.286666666666667,0.265151515151515,0.357142857142857,1,0.973913043478261,1.24727367593725
0.44,0.293333333333333,0.265151515151515,0.303571428571429,1,0.965217391304348,1.34820172676621
0.466666666666667,0.34,0.265151515151515,0.375,1,0.956521739130435,1.09802288394641
0.466666666666667,0.373333333333333,0.265151515151515,0.386904761904762,1,0.991304347826087,1.02273490501546
0.466666666666667,0.36,0.265151515151515,0.327380952380952,1,0.973913043478261,1.16864292905428
0.46,0.34,0.265151515151515,0.285714285714286,1,0.982608695652174,1.32524705387731
0.446666666666667,0.273333333333333,0.265151515151515,0.375,1,0.973913043478261,1.21648900135462
0.473333333333333,0.38,0.265151515151515,0.291666666666667,1,0.956521739130435,1.21563593395583
0.46,0.32,0.265151515151515,0.297619047619048,1,0.991304347826087,1.35710952022045
0.46,0.34,0.265151515151515,0.351190476190476,1,0.956521739130435,1.13462564413492
0.44,0.38,0.265151515151515,0.273809523809524,1,0.973913043478261,1.18370969665888
0.473333333333333,0.293333333333333,0.265151515151515,0.333333333333333,1,0.965217391304348,1.34912963051939
0.46,0.353333333333333,0.265151515151515,0.279761904761905,1,0.973913043478261,1.2969987139534
0.446666666666667,0.326666666666667,0.265151515151515,0.410714285714286,1,0.991304347826087,1.02100719289816
0.42,0.406666666666667,0.265151515151515,0.321428571428571,1,0.982608695652174,0.973697670690758
0.46,0.353333333333333,0.265151515151515,0.291666666666667,1,0.965217391304348,1.25702861726272
0.466666666666667,0.36,0.265151515151515,0.380952380952381,1,0.965217391304348,1.04897930461448
0.46,0.313333333333333,0.265151515151515,0.261904761904762,1,0.965217391304348,1.49087820850406
0.466666666666667,0.38,0.265151515151515,0.339285714285714,1,0.973913043478261,1.09655571219109
0.44,0.366666666666667,0.265151515151515,0.351190476190476,1,0.982608695652174,1.04040639061839
0.413333333333333,0.313333333333333,0.265151515151515,0.357142857142857,1,0.982608695652174,1.07661457618693
0.473333333333333,0.373333333333333,0.265151515151515,0.345238095238095,1,0.982608695652174,1.11766706188482
0.453333333333333,0.406666666666667,0.265151515151515,0.291666666666667,1,0.973913043478261,1.11016741742071
0.42,0.353333333333333,0.265151515151515,0.392857142857143,1,0.956521739130435,0.93194949801727
0.46,0.293333333333333,0.265151515151515,0.380952380952381,1,0.991304347826087,1.19305980874244
0.44,0.306666666666667,0.265151515151515,0.398809523809524,1,0.973913043478261,1.06230511688799
0.473333333333333,0.353333333333333,0.265151515151515,0.398809523809524,1,0.965217391304348,1.04239958520083
0.5,0.353333333333333,0.265151515151515,0.30952380952381,1,0.939130434782609,1.2984153119856
0.46,0.28,0.265151515151515,0.31547619047619,1,0.956521739130435,1.40816675584311
0.466666666666667,0.253333333333333,0.265151515151515,0.357142857142857,1,0.973913043478261,1.38876927886713
0.493333333333333,0.313333333333333,0.265151515151515,0.345238095238095,1,0.965217391304348,1.30824722920715
0.446666666666667,0.34,0.265151515151515,0.392857142857143,1,0.982608695652174,1.02624604029724
0.453333333333333,0.28,0.265151515151515,0.31547619047619,1,0.982608695652174,1.40693639831066
0.426666666666667,0.346666666666667,0.265151515151515,0.345238095238095,1,0.973913043478261,1.05861830355426
0.446666666666667,0.313333333333333,0.265151515151515,0.321428571428571,1,0.982608695652174,1.25984803132258
0.46,0.353333333333333,0.265151515151515,0.386904761904762,1,0.956521739130435,1.03191851285549
0.46,0.32,0.265151515151515,0.31547619047619,1,0.965217391304348,1.28456402630888
0.453333333333333,0.346666666666667,0.265151515151515,0.375,1,0.939130434782609,1.04584591864141
0.453333333333333,0.36,0.265151515151515,0.285714285714286,1,0.956521739130435,1.23183008216744
0.5,0.366666666666667,0.265151515151515,0.404761904761905,1,0.973913043478261,1.06731559208608
0.426666666666667,0.393333333333333,0.265151515151515,0.327380952380952,1,0.956521739130435,0.992888748261425
0.46,0.34,0.265151515151515,0.404761904761905,1,0.956521739130435,1.02338400314699
0.453333333333333,0.333333333333333,0.265151515151515,0.345238095238095,1,0.982608695652174,1.16065323361831
0.473333333333333,0.313333333333333,0.265151515151515,0.285714285714286,1,0.991304347826087,1.46236557419798
0.453333333333333,0.286666666666667,0.265151515151515,0.297619047619048,1,0.982608695652174,1.44830537985289
0.473333333333333,0.36,0.265151515151515,0.327380952380952,1,0.956521739130435,1.17659123851837
0.466666666666667,0.293333333333333,0.265151515151515,0.375,1,0.965217391304348,1.21174531482746
0.44,0.393333333333333,0.265151515151515,0.31547619047619,1,0.991304347826087,1.0628214726484
0.446666666666667,0.326666666666667,0.265151515151515,0.333333333333333,1,0.982608695652174,1.19014177500601
0.466666666666667,0.286666666666667,0.265151515151515,0.404761904761905,1,0.939130434782609,1.14219814363291
0.44,0.306666666666667,0.265151515151515,0.327380952380952,1,0.965217391304348,1.23277236923497
0.473333333333333,0.28,0.265151515151515,0.345238095238095,1,0.965217391304348,1.35367883450838
0.426666666666667,0.38,0.265151515151515,0.30952380952381,1,0.982608695652174,1.06771330451283
0.446666666666667,0.333333333333333,0.265151515151515,0.267857142857143,1,0.956521739130435,1.34789027735419
0.473333333333333,0.38,0.265151515151515,0.375,1,0.973913043478261,1.04039740052887
0.493333333333333,0.333333333333333,0.265151515151515,0.291666666666667,1,0.956521739130435,1.40563491646567
0.446666666666667,0.313333333333333,0.265151515151515,0.327380952380952,1,0.973913043478261,1.23757483959318
0.446666666666667,0.326666666666667,0.265151515151515,0.380952380952381,1,0.973913043478261,1.07381552884046
0.466666666666667,0.3,0.265151515151515,0.386904761904762,1,0.973913043478261,1.16984162252221
0.433333333333333,0.36,0.265151515151515,0.363095238095238,1,0.973913043478261,1.0108008946463
0.453333333333333,0.366666666666667,0.265151515151515,0.375,1,0.982608695652174,1.02448691450135
0.473333333333333,0.326666666666667,0.265151515151515,0.392857142857143,1,0.973913043478261,1.1117496459783
0.473333333333333,0.333333333333333,0.265151515151515,0.369047619047619,1,0.956521739130435,1.14159748310326
0.44,0.433333333333333,0.265151515151515,0.339285714285714,1,0.973913043478261,0.937239664075211
0.446666666666667,0.306666666666667,0.265151515151515,0.291666666666667,1,0.956521739130435,1.35755056793566
0.486666666666667,0.32,0.265151515151515,0.375,1,0.965217391304348,1.19555379903683
0.426666666666667,0.366666666666667,0.265151515151515,0.30952380952381,1,0.982608695652174,1.09785758645149
0.46,0.306666666666667,0.265151515151515,0.363095238095238,1,0.956521739130435,1.1862312462102
0.466666666666667,0.346666666666667,0.265151515151515,0.392857142857143,1,0.956521739130435,1.04826016197274
0.466666666666667,0.32,0.265151515151515,0.333333333333333,1,0.973913043478261,1.25683316876071
0.44,0.273333333333333,0.265151515151515,0.345238095238095,1,0.965217391304348,1.27840701901257
0.433333333333333,0.36,0.265151515151515,0.422619047619048,1,0.956521739130435,0.901581095977825
0.473333333333333,0.326666666666667,0.265151515151515,0.345238095238095,1,0.956521739130435,1.21507311966765
0.473333333333333,0.326666666666667,0.265151515151515,0.31547619047619,1,0.973913043478261,1.30718959181883
0.426666666666667,0.333333333333333,0.265151515151515,0.303571428571429,1,0.982608695652174,1.19746352879614
0.473333333333333,0.333333333333333,0.265151515151515,0.380952380952381,1,0.947826086956522,1.11136926037555
0.48,0.34,0.265151515151515,0.333333333333333,1,0.956521739130435,1.22846862704494
0.453333333333333,0.366666666666667,0.265151515151515,0.303571428571429,1,0.982608695652174,1.18135805116347
0.493333333333333,0.313333333333333,0.265151515151515,0.232142857142857,1,0.973913043478261,1.7458436248536
0.46,0.366666666666667,0.265151515151515,0.357142857142857,1,0.991304347826087,1.07899162298297
0.46,0.373333333333333,0.265151515151515,0.31547619047619,1,0.956521739130435,1.14010635717192
0.446666666666667,0.326666666666667,0.265151515151515,0.31547619047619,1,0.965217391304348,1.22850942839727
0.46,0.3,0.265151515151515,0.369047619047619,1,0.982608695652174,1.20185885543449
0.446666666666667,0.313333333333333,0.265151515151515,0.333333333333333,1,0.965217391304348,1.21607551395521
0.446666666666667,0.32,0.265151515151515,0.291666666666667,1,0.956521739130435,1.31374038965381
0.433333333333333,0.353333333333333,0.265151515151515,0.345238095238095,1,0.982608695652174,1.06458880008803
0.46,0.32,0.265151515151515,0.279761904761905,1,0.973913043478261,1.40571971826808
0.466666666666667,0.346666666666667,0.265151515151515,0.351190476190476,1,0.965217391304348,1.13981852541506
0.453333333333333,0.373333333333333,0.265151515151515,0.291666666666667,1,0.956521739130435,1.18090960911404
0.46,0.3,0.265151515151515,0.422619047619048,1,0.956521739130435,1.06663626222159
0.48,0.32,0.265151515151515,0.297619047619048,1,0.947826086956522,1.38577345642818
0.453333333333333,0.373333333333333,0.265151515151515,0.363095238095238,1,0.973913043478261,1.03106428454478
0.46,0.313333333333333,0.265151515151515,0.321428571428571,1,0.982608695652174,1.29745543524266
0.44,0.32,0.265151515151515,0.327380952380952,1,0.982608695652174,1.20573456852218
0.48,0.386666666666667,0.265151515151515,0.369047619047619,1,0.982608695652174,1.05712986909413
0.466666666666667,0.333333333333333,0.265151515151515,0.357142857142857,1,0.973913043478261,1.16126091129735
0.453333333333333,0.333333333333333,0.265151515151515,0.303571428571429,1,0.982608695652174,1.2723049993459
0.433333333333333,0.386666666666667,0.265151515151515,0.339285714285714,1,0.939130434782609,0.991613821745417
0.466666666666667,0.393333333333333,0.265151515151515,0.297619047619048,1,0.973913043478261,1.16007972913585
0.466666666666667,0.3,0.265151515151515,0.345238095238095,1,0.982608695652174,1.28503725593906
0.466666666666667,0.32,0.265151515151515,0.357142857142857,1,0.973913043478261,1.19385721931517
0.486666666666667,0.34,0.265151515151515,0.285714285714286,1,0.956521739130435,1.38431459784441
0.466666666666667,0.406666666666667,0.265151515151515,0.333333333333333,1,0.991304347826087,1.06144010122117
0.446666666666667,0.366666666666667,0.265151515151515,0.30952380952381,1,0.947826086956522,1.13202620262835
0.466666666666667,0.386666666666667,0.265151515151515,0.333333333333333,1,0.965217391304348,1.09123822888294
0.433333333333333,0.306666666666667,0.265151515151515,0.31547619047619,1,0.947826086956522,1.23776113413149
0.466666666666667,0.4,0.265151515151515,0.31547619047619,1,0.956521739130435,1.09696678623051
0.46,0.373333333333333,0.265151515151515,0.321428571428571,1,0.991304347826087,1.14305400273542
0.466666666666667,0.393333333333333,0.265151515151515,0.351190476190476,1,0.956521739130435,1.03863239894789
0.493333333333333,0.34,0.265151515151515,0.333333333333333,1,0.956521739130435,1.26259275557396
0.46,0.34,0.265151515151515,0.261904761904762,1,0.973913043478261,1.39816317444737
0.493333333333333,0.386666666666667,0.265151515151515,0.327380952380952,1,0.973913043478261,1.17106784950802
0.426666666666667,0.286666666666667,0.265151515151515,0.285714285714286,1,0.973913043478261,1.40028159385441
0.473333333333333,0.346666666666667,0.265151515151515,0.232142857142857,1,0.982608695652174,1.53419587080427
0.446666666666667,0.32,0.265151515151515,0.333333333333333,1,0.947826086956522,1.18871355575594
0.466666666666667,0.346666666666667,0.265151515151515,0.31547619047619,1,0.973913043478261,1.23274728648502
0.473333333333333,0.38,0.265151515151515,0.297619047619048,1,0.991304347826087,1.2188929731865
0.44,0.366666666666667,0.265151515151515,0.291666666666667,1,0.965217391304348,1.16737341919874
0.466666666666667,0.353333333333333,0.265151515151515,0.327380952380952,1,0.973913043478261,1.18492193168189
0.466666666666667,0.306666666666667,0.265151515151515,0.357142857142857,1,0.965217391304348,1.22355615670914
0.446666666666667,0.346666666666667,0.265151515151515,0.30952380952381,1,0.965217391304348,1.19064771742328
