PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.263157894736842,0.311377245508982,0.46,0.313333333333333,1,0.96551724137931,1.31860611525985
0.263157894736842,0.377245508982036,0.473333333333333,0.373333333333333,1,0.974137931034483,1.0495254670179
0.263157894736842,0.293413173652695,0.493333333333333,0.34,1,0.991379310344828,1.4020120886473
0.263157894736842,0.365269461077844,0.453333333333333,0.38,1,0.956896551724138,1.00888950405782
0.263157894736842,0.335329341317365,0.46,0.4,1,0.974137931034483,1.04950872078858
0.263157894736842,0.29940119760479,0.46,0.353333333333333,1,0.956896551724138,1.23208518319237
0.263157894736842,0.329341317365269,0.44,0.313333333333333,1,0.948275862068965,1.20099729396142
0.263157894736842,0.329341317365269,0.446666666666667,0.306666666666667,1,0.948275862068965,1.23746203565249
0.263157894736842,0.425149700598802,0.453333333333333,0.346666666666667,1,1,0.97738923567827
0.263157894736842,0.37125748502994,0.473333333333333,0.32,1,0.931034482758621,1.1556562281441
0.263157894736842,0.317365269461078,0.453333333333333,0.313333333333333,1,0.948275862068965,1.27107573611554
0.263157894736842,0.353293413173653,0.44,0.333333333333333,1,0.956896551724138,1.09725274701863
0.263157894736842,0.329341317365269,0.473333333333333,0.26,1,0.991379310344828,1.50032447074447
0.263157894736842,0.323353293413174,0.466666666666667,0.353333333333333,1,0.96551724137931,1.19157206626594
0.263157894736842,0.353293413173653,0.433333333333333,0.293333333333333,1,0.956896551724138,1.17729598241696
0.263157894736842,0.395209580838323,0.48,0.34,1,0.974137931034483,1.09479440132678
0.263157894736842,0.329341317365269,0.506666666666667,0.326666666666667,1,0.956896551724138,1.34585045192753
0.263157894736842,0.323353293413174,0.446666666666667,0.313333333333333,1,0.96551724137931,1.24568685071525
0.263157894736842,0.389221556886228,0.453333333333333,0.366666666666667,1,0.974137931034483,0.996048844563095
0.263157894736842,0.323353293413174,0.426666666666667,0.333333333333333,1,0.96551724137931,1.13843244375219
0.263157894736842,0.347305389221557,0.453333333333333,0.293333333333333,1,0.96551724137931,1.25268238135841
0.263157894736842,0.293413173652695,0.486666666666667,0.333333333333333,1,0.982758620689655,1.39923222601458
0.263157894736842,0.395209580838323,0.426666666666667,0.286666666666667,1,0.982758620689655,1.08690996151682
0.263157894736842,0.329341317365269,0.486666666666667,0.313333333333333,1,0.974137931034483,1.34293574113682
0.263157894736842,0.353293413173653,0.466666666666667,0.326666666666667,1,0.96551724137931,1.18341532261802
0.263157894736842,0.425149700598802,0.473333333333333,0.313333333333333,1,0.991379310344828,1.08035840407917
0.263157894736842,0.37125748502994,0.426666666666667,0.28,1,0.948275862068965,1.14302678886755
0.263157894736842,0.329341317365269,0.466666666666667,0.346666666666667,1,0.96551724137931,1.19326637909204
0.263157894736842,0.335329341317365,0.46,0.293333333333333,1,0.96551724137931,1.306416793125
0.263157894736842,0.323353293413174,0.446666666666667,0.306666666666667,1,0.939655172413793,1.2494094908999
0.263157894736842,0.317365269461078,0.46,0.306666666666667,1,0.96551724137931,1.32071102398042
0.263157894736842,0.37125748502994,0.48,0.38,1,0.956896551724138,1.05594673235574
0.263157894736842,0.365269461077844,0.46,0.266666666666667,1,0.948275862068965,1.28582428225524
0.263157894736842,0.329341317365269,0.466666666666667,0.366666666666667,1,0.948275862068965,1.13692617715883
0.263157894736842,0.335329341317365,0.48,0.306666666666667,1,0.956896551724138,1.31608416326909
0.263157894736842,0.359281437125749,0.486666666666667,0.353333333333333,1,0.974137931034483,1.1589625891778
0.263157894736842,0.335329341317365,0.466666666666667,0.326666666666667,1,0.96551724137931,1.22946900885166
0.263157894736842,0.323353293413174,0.486666666666667,0.346666666666667,1,0.96551724137931,1.25966052605761
0.263157894736842,0.317365269461078,0.473333333333333,0.32,1,0.974137931034483,1.32250762312991
0.263157894736842,0.359281437125749,0.48,0.373333333333333,1,0.982758620689655,1.10389568442457
0.263157894736842,0.335329341317365,0.446666666666667,0.306666666666667,1,0.96551724137931,1.2307039080366
0.263157894736842,0.323353293413174,0.46,0.32,1,0.948275862068965,1.25300311986748
0.263157894736842,0.317365269461078,0.48,0.306666666666667,1,0.974137931034483,1.38328260250427
0.263157894736842,0.317365269461078,0.44,0.326666666666667,1,0.939655172413793,1.19259675274532
0.263157894736842,0.329341317365269,0.493333333333333,0.353333333333333,1,0.96551724137931,1.24322642183881
0.263157894736842,0.311377245508982,0.453333333333333,0.366666666666667,1,0.96551724137931,1.15465092375432
0.263157894736842,0.407185628742515,0.466666666666667,0.393333333333333,1,1,0.957128267873276
0.263157894736842,0.347305389221557,0.466666666666667,0.293333333333333,1,0.96551724137931,1.28907747083465
0.263157894736842,0.29940119760479,0.486666666666667,0.313333333333333,1,0.956896551724138,1.42842542996685
0.263157894736842,0.311377245508982,0.433333333333333,0.32,1,0.974137931034483,1.22895982327998
0.263157894736842,0.359281437125749,0.453333333333333,0.346666666666667,1,0.974137931034483,1.09477607153931
0.263157894736842,0.305389221556886,0.473333333333333,0.366666666666667,1,0.96551724137931,1.22026922346314
0.263157894736842,0.335329341317365,0.446666666666667,0.28,1,0.96551724137931,1.30976451468497
0.263157894736842,0.341317365269461,0.453333333333333,0.34,1,0.974137931034483,1.15104877881068
0.263157894736842,0.347305389221557,0.46,0.306666666666667,1,0.96551724137931,1.2335359198212
0.263157894736842,0.341317365269461,0.486666666666667,0.306666666666667,1,0.982758620689655,1.33227881969169
0.263157894736842,0.329341317365269,0.453333333333333,0.34,1,0.982758620689655,1.18509261430216
0.263157894736842,0.377245508982036,0.453333333333333,0.386666666666667,1,0.974137931034483,0.98183318922577
0.263157894736842,0.323353293413174,0.46,0.353333333333333,1,0.96551724137931,1.17475097794878
0.263157894736842,0.275449101796407,0.453333333333333,0.32,1,0.974137931034483,1.40234673794444
0.263157894736842,0.317365269461078,0.453333333333333,0.366666666666667,1,0.939655172413793,1.127845126727
0.263157894736842,0.335329341317365,0.44,0.306666666666667,1,0.939655172413793,1.19800995224328
0.263157894736842,0.353293413173653,0.44,0.293333333333333,1,0.974137931034483,1.20479418749682
0.263157894736842,0.389221556886228,0.453333333333333,0.346666666666667,1,0.982758620689655,1.03683490500766
0.263157894736842,0.335329341317365,0.426666666666667,0.36,1,0.96551724137931,1.04956930932834
0.263157894736842,0.275449101796407,0.473333333333333,0.366666666666667,1,0.974137931034483,1.30827635328427
0.263157894736842,0.341317365269461,0.433333333333333,0.353333333333333,1,0.974137931034483,1.07109008954179
0.263157894736842,0.365269461077844,0.48,0.366666666666667,1,0.974137931034483,1.10157886861237
0.263157894736842,0.269461077844311,0.453333333333333,0.34,1,0.974137931034483,1.35412559142515
0.263157894736842,0.305389221556886,0.446666666666667,0.353333333333333,1,0.982758620689655,1.19515965649336
0.263157894736842,0.317365269461078,0.473333333333333,0.326666666666667,1,0.939655172413793,1.28181224035039
0.263157894736842,0.37125748502994,0.473333333333333,0.393333333333333,1,0.974137931034483,1.02338993714785
0.263157894736842,0.305389221556886,0.453333333333333,0.34,1,0.96551724137931,1.23935609789692
0.263157894736842,0.287425149700599,0.46,0.3,1,0.96551724137931,1.44561411254154
0.263157894736842,0.341317365269461,0.453333333333333,0.4,1,0.956896551724138,1.01624971576512
0.263157894736842,0.323353293413174,0.44,0.326666666666667,1,0.974137931034483,1.19569750741079
0.263157894736842,0.293413173652695,0.466666666666667,0.413333333333333,1,0.939655172413793,1.10913020723864
0.263157894736842,0.335329341317365,0.473333333333333,0.34,1,0.96551724137931,1.21183450982293
0.263157894736842,0.395209580838323,0.453333333333333,0.28,1,0.982758620689655,1.17028238826577
0.263157894736842,0.317365269461078,0.453333333333333,0.36,1,0.974137931034483,1.16063918992651
0.263157894736842,0.323353293413174,0.48,0.366666666666667,1,0.956896551724138,1.18752429791832
0.263157894736842,0.353293413173653,0.453333333333333,0.32,1,0.956896551724138,1.16181647023651
0.263157894736842,0.353293413173653,0.466666666666667,0.36,1,0.96551724137931,1.106532145729
0.263157894736842,0.353293413173653,0.46,0.366666666666667,1,0.956896551724138,1.07322509117543
0.263157894736842,0.311377245508982,0.44,0.346666666666667,1,0.96551724137931,1.1700802902218
0.263157894736842,0.317365269461078,0.453333333333333,0.42,1,0.956896551724138,1.02371810746635
0.263157894736842,0.37125748502994,0.46,0.373333333333333,1,0.974137931034483,1.03157022267959
0.263157894736842,0.335329341317365,0.466666666666667,0.393333333333333,1,0.974137931034483,1.07801196281203
0.263157894736842,0.401197604790419,0.446666666666667,0.353333333333333,1,0.948275862068965,0.97451868474599
0.263157894736842,0.347305389221557,0.46,0.326666666666667,1,0.974137931034483,1.18593887847504
0.263157894736842,0.311377245508982,0.48,0.266666666666667,1,0.991379310344828,1.56737772499959
0.263157894736842,0.287425149700599,0.473333333333333,0.353333333333333,1,0.96551724137931,1.30698243183358
0.263157894736842,0.335329341317365,0.466666666666667,0.346666666666667,1,0.974137931034483,1.18282153178868
0.263157894736842,0.287425149700599,0.46,0.366666666666667,1,0.96551724137931,1.23326795044714
0.263157894736842,0.317365269461078,0.433333333333333,0.366666666666667,1,0.948275862068965,1.08265187646587
0.263157894736842,0.335329341317365,0.466666666666667,0.306666666666667,1,0.96551724137931,1.28512933821165
0.263157894736842,0.305389221556886,0.453333333333333,0.38,1,0.982758620689655,1.14562215047028
0.263157894736842,0.281437125748503,0.433333333333333,0.326666666666667,1,0.982758620689655,1.30517656798797
0.263157894736842,0.335329341317365,0.44,0.36,1,0.991379310344828,1.0937995466773
0.263157894736842,0.341317365269461,0.493333333333333,0.366666666666667,1,0.991379310344828,1.19386506001292
0.263157894736842,0.413173652694611,0.466666666666667,0.36,1,0.96551724137931,0.990851435361506
0.263157894736842,0.275449101796407,0.446666666666667,0.353333333333333,1,0.956896551724138,1.26343842985977
0.263157894736842,0.311377245508982,0.453333333333333,0.326666666666667,1,0.96551724137931,1.26014302414459
0.263157894736842,0.365269461077844,0.446666666666667,0.353333333333333,1,0.982758620689655,1.05609676238125
0.263157894736842,0.323353293413174,0.466666666666667,0.34,1,0.96551724137931,1.22587705804949
0.263157894736842,0.377245508982036,0.473333333333333,0.353333333333333,1,0.974137931034483,1.08923625212145
0.263157894736842,0.275449101796407,0.46,0.36,1,0.96551724137931,1.28610866947457
0.263157894736842,0.29940119760479,0.446666666666667,0.34,1,1,1.25851488423593
0.263157894736842,0.293413173652695,0.46,0.346666666666667,1,0.974137931034483,1.2777460713124
0.263157894736842,0.317365269461078,0.46,0.3,1,0.974137931034483,1.34759714973251
0.263157894736842,0.383233532934132,0.48,0.366666666666667,1,0.96551724137931,1.06198199546084
0.263157894736842,0.341317365269461,0.433333333333333,0.313333333333333,1,0.96551724137931,1.16115341633821
0.263157894736842,0.281437125748503,0.44,0.333333333333333,1,0.956896551724138,1.28670415862525
0.263157894736842,0.329341317365269,0.473333333333333,0.353333333333333,1,0.956896551724138,1.18898144275595
0.263157894736842,0.341317365269461,0.473333333333333,0.353333333333333,1,0.956896551724138,1.16027583504643
0.263157894736842,0.383233532934132,0.44,0.326666666666667,1,0.956896551724138,1.04730319740519
0.263157894736842,0.323353293413174,0.44,0.353333333333333,1,0.974137931034483,1.12852443332455
0.263157894736842,0.281437125748503,0.426666666666667,0.353333333333333,1,0.96551724137931,1.19588965396949
0.263157894736842,0.353293413173653,0.46,0.34,1,0.982758620689655,1.14345667286715
0.263157894736842,0.29940119760479,0.44,0.38,1,0.96551724137931,1.11793829354584
0.263157894736842,0.323353293413174,0.466666666666667,0.393333333333333,1,0.974137931034483,1.10310532918903
0.263157894736842,0.347305389221557,0.46,0.353333333333333,1,0.991379310344828,1.13062727382886
0.263157894736842,0.383233532934132,0.44,0.34,1,0.96551724137931,1.0241865761503
0.263157894736842,0.287425149700599,0.44,0.333333333333333,1,0.982758620689655,1.28477871398293
0.263157894736842,0.353293413173653,0.473333333333333,0.393333333333333,1,0.956896551724138,1.05025887477721
0.263157894736842,0.359281437125749,0.48,0.306666666666667,1,0.974137931034483,1.25826328462993
0.263157894736842,0.323353293413174,0.433333333333333,0.366666666666667,1,0.956896551724138,1.07339882274639
0.263157894736842,0.335329341317365,0.466666666666667,0.333333333333333,1,0.974137931034483,1.21661737805877
0.263157894736842,0.263473053892216,0.473333333333333,0.346666666666667,1,0.991379310344828,1.42327309760265
0.263157894736842,0.305389221556886,0.44,0.366666666666667,1,0.939655172413793,1.12256984218529
0.263157894736842,0.347305389221557,0.466666666666667,0.326666666666667,1,0.974137931034483,1.2029201647119
0.263157894736842,0.341317365269461,0.413333333333333,0.32,1,0.948275862068965,1.08381176823117
0.263157894736842,0.335329341317365,0.453333333333333,0.386666666666667,1,0.96551724137931,1.05736945701362
0.263157894736842,0.341317365269461,0.473333333333333,0.306666666666667,1,0.948275862068965,1.27564427721743
0.263157894736842,0.311377245508982,0.466666666666667,0.306666666666667,1,0.96551724137931,1.35882801503018
0.263157894736842,0.275449101796407,0.44,0.406666666666667,1,0.956896551724138,1.10754891492107
0.263157894736842,0.293413173652695,0.48,0.306666666666667,1,0.96551724137931,1.4599871241179
0.263157894736842,0.329341317365269,0.486666666666667,0.38,1,0.939655172413793,1.15024269691676
0.263157894736842,0.347305389221557,0.473333333333333,0.433333333333333,1,0.96551724137931,0.991955640437972
0.263157894736842,0.293413173652695,0.46,0.346666666666667,1,0.982758620689655,1.28298495955935
0.263157894736842,0.353293413173653,0.433333333333333,0.386666666666667,1,0.974137931034483,0.980869253532618
0.263157894736842,0.29940119760479,0.46,0.34,1,0.974137931034483,1.27972245255254
0.263157894736842,0.359281437125749,0.46,0.386666666666667,1,0.96551724137931,1.02563149500572
0.263157894736842,0.395209580838323,0.46,0.36,1,0.96551724137931,1.00849327997617
0.263157894736842,0.407185628742515,0.473333333333333,0.386666666666667,1,0.974137931034483,0.972772458097502
0.263157894736842,0.365269461077844,0.486666666666667,0.3,1,0.96551724137931,1.27248759298672
0.263157894736842,0.341317365269461,0.466666666666667,0.32,1,0.982758620689655,1.24090052846485
0.263157894736842,0.407185628742515,0.44,0.28,1,0.96551724137931,1.09998085244984
0.263157894736842,0.317365269461078,0.453333333333333,0.36,1,0.974137931034483,1.16063918992651
0.263157894736842,0.317365269461078,0.46,0.286666666666667,1,0.982758620689655,1.39851431093965
0.263157894736842,0.305389221556886,0.44,0.333333333333333,1,0.956896551724138,1.21668024639543
0.263157894736842,0.359281437125749,0.48,0.386666666666667,1,0.982758620689655,1.07674753156836
0.263157894736842,0.29940119760479,0.48,0.34,1,0.982758620689655,1.34017581494175
0.263157894736842,0.323353293413174,0.44,0.36,1,0.96551724137931,1.10877372918475
0.263157894736842,0.293413173652695,0.453333333333333,0.3,1,0.974137931034483,1.40961871079449
0.263157894736842,0.245508982035928,0.44,0.36,1,1,1.34558610228983
0.263157894736842,0.293413173652695,0.466666666666667,0.326666666666667,1,0.939655172413793,1.33519358716523
0.263157894736842,0.311377245508982,0.473333333333333,0.366666666666667,1,0.96551724137931,1.20497128944625
0.263157894736842,0.263473053892216,0.48,0.32,1,0.931034482758621,1.49537550615136
0.263157894736842,0.389221556886228,0.473333333333333,0.293333333333333,1,0.991379310344828,1.20706229761173
0.263157894736842,0.239520958083832,0.46,0.3,1,0.982758620689655,1.66738797184118
0.263157894736842,0.341317365269461,0.446666666666667,0.34,1,0.974137931034483,1.13432765144442
0.263157894736842,0.353293413173653,0.46,0.353333333333333,1,0.982758620689655,1.1131364285848
0.263157894736842,0.335329341317365,0.433333333333333,0.326666666666667,1,0.956896551724138,1.13827941213407
0.263157894736842,0.377245508982036,0.453333333333333,0.333333333333333,1,0.96551724137931,1.08099235180924
0.263157894736842,0.317365269461078,0.453333333333333,0.366666666666667,1,0.956896551724138,1.13615421384143
0.263157894736842,0.323353293413174,0.473333333333333,0.3,1,0.956896551724138,1.35497722625437
0.263157894736842,0.25748502994012,0.446666666666667,0.38,1,0.982758620689655,1.25373662430447
0.263157894736842,0.269461077844311,0.453333333333333,0.333333333333333,1,0.96551724137931,1.37053426714995
0.263157894736842,0.317365269461078,0.446666666666667,0.366666666666667,1,0.96551724137931,1.1237890603563
0.263157894736842,0.347305389221557,0.46,0.326666666666667,1,0.96551724137931,1.18146118068995
0.263157894736842,0.347305389221557,0.44,0.326666666666667,1,0.991379310344828,1.14366391462294
0.263157894736842,0.293413173652695,0.46,0.353333333333333,1,0.982758620689655,1.26367455391596
0.263157894736842,0.365269461077844,0.486666666666667,0.34,1,0.96551724137931,1.17170841484174
0.263157894736842,0.263473053892216,0.466666666666667,0.32,1,0.96551724137931,1.48146765009738
0.263157894736842,0.305389221556886,0.446666666666667,0.32,1,0.96551724137931,1.27880613507351
0.263157894736842,0.341317365269461,0.466666666666667,0.306666666666667,1,0.948275862068965,1.25788703904791
0.263157894736842,0.335329341317365,0.46,0.333333333333333,1,0.991379310344828,1.20870898778599
0.263157894736842,0.395209580838323,0.473333333333333,0.353333333333333,1,0.974137931034483,1.05342277635503
0.263157894736842,0.341317365269461,0.446666666666667,0.34,1,0.991379310344828,1.14285771870333
0.263157894736842,0.37125748502994,0.46,0.28,1,0.991379310344828,1.25587800306834
0.263157894736842,0.305389221556886,0.453333333333333,0.326666666666667,1,0.948275862068965,1.26712575452189
0.263157894736842,0.347305389221557,0.453333333333333,0.333333333333333,1,0.96551724137931,1.14838401625881
0.263157894736842,0.365269461077844,0.466666666666667,0.333333333333333,1,0.96551724137931,1.13913885527523
0.263157894736842,0.395209580838323,0.453333333333333,0.36,1,0.982758620689655,1.00050183418612
0.263157894736842,0.329341317365269,0.42,0.433333333333333,1,1,0.921374305641056
0.263157894736842,0.311377245508982,0.453333333333333,0.34,1,0.991379310344828,1.23762148270067
0.263157894736842,0.353293413173653,0.446666666666667,0.3,1,0.948275862068965,1.19059854031803
0.263157894736842,0.281437125748503,0.473333333333333,0.346666666666667,1,0.982758620689655,1.35699087102571
0.263157894736842,0.383233532934132,0.46,0.333333333333333,1,0.974137931034483,1.08774147523023
0.263157894736842,0.335329341317365,0.446666666666667,0.34,1,0.974137931034483,1.14868322086589
0.263157894736842,0.335329341317365,0.46,0.413333333333333,1,0.974137931034483,1.02391033584304
0.263157894736842,0.395209580838323,0.466666666666667,0.34,1,0.96551724137931,1.0611735173123
0.263157894736842,0.311377245508982,0.44,0.28,1,0.96551724137931,1.36950675180818
0.263157894736842,0.347305389221557,0.453333333333333,0.326666666666667,1,0.991379310344828,1.17788588732731
0.263157894736842,0.353293413173653,0.46,0.293333333333333,1,0.982758620689655,1.26395590142753
0.263157894736842,0.335329341317365,0.46,0.36,1,0.982758620689655,1.13873523687362
0.263157894736842,0.329341317365269,0.473333333333333,0.313333333333333,1,1,1.32266744545371
0.263157894736842,0.275449101796407,0.453333333333333,0.26,1,0.956896551724138,1.63713841098682
0.263157894736842,0.365269461077844,0.466666666666667,0.326666666666667,1,0.96551724137931,1.15458292988013
0.263157894736842,0.347305389221557,0.446666666666667,0.313333333333333,1,0.974137931034483,1.18546638225317
0.263157894736842,0.335329341317365,0.48,0.366666666666667,1,0.956896551724138,1.1592719545837
0.263157894736842,0.347305389221557,0.453333333333333,0.26,1,0.96551724137931,1.35525466547018
0.263157894736842,0.317365269461078,0.466666666666667,0.373333333333333,1,0.956896551724138,1.15332978817358
0.263157894736842,0.323353293413174,0.466666666666667,0.306666666666667,1,0.991379310344828,1.33765281572624
0.263157894736842,0.317365269461078,0.466666666666667,0.286666666666667,1,0.931034482758621,1.38149354328099
0.263157894736842,0.37125748502994,0.433333333333333,0.293333333333333,1,0.982758620689655,1.14509395794304
0.263157894736842,0.275449101796407,0.44,0.34,1,0.982758620689655,1.3013635514749
0.263157894736842,0.329341317365269,0.446666666666667,0.28,1,0.96551724137931,1.32894151682169
0.263157894736842,0.329341317365269,0.46,0.313333333333333,1,0.956896551724138,1.2599565215499
0.263157894736842,0.365269461077844,0.466666666666667,0.293333333333333,1,0.948275862068965,1.22895044518277
0.263157894736842,0.37125748502994,0.453333333333333,0.42,1,0.974137931034483,0.936273668895462
0.263157894736842,0.29940119760479,0.473333333333333,0.293333333333333,1,0.96551724137931,1.46688227275996
0.263157894736842,0.323353293413174,0.446666666666667,0.306666666666667,1,0.96551724137931,1.26500901869448
0.263157894736842,0.365269461077844,0.466666666666667,0.353333333333333,1,0.931034482758621,1.08027978214011
0.263157894736842,0.29940119760479,0.426666666666667,0.266666666666667,1,0.96551724137931,1.42045308805466
0.263157894736842,0.335329341317365,0.453333333333333,0.34,1,0.96551724137931,1.16122753169284
0.263157894736842,0.395209580838323,0.48,0.386666666666667,1,0.974137931034483,1.00669053580661
0.263157894736842,0.395209580838323,0.473333333333333,0.373333333333333,1,0.96551724137931,1.01303743843018
0.263157894736842,0.347305389221557,0.48,0.373333333333333,1,0.974137931034483,1.12558805499166
0.263157894736842,0.377245508982036,0.5,0.346666666666667,1,0.96551724137931,1.16059615502285
0.263157894736842,0.341317365269461,0.453333333333333,0.38,1,0.982758620689655,1.0660609877723
0.263157894736842,0.329341317365269,0.486666666666667,0.273333333333333,1,0.948275862068965,1.45748633409299
0.263157894736842,0.311377245508982,0.446666666666667,0.406666666666667,1,0.96551724137931,1.04997911120644
0.263157894736842,0.329341317365269,0.446666666666667,0.346666666666667,1,0.948275862068965,1.13420317156181
0.263157894736842,0.37125748502994,0.46,0.393333333333333,1,0.96551724137931,0.991745126369296
0.263157894736842,0.335329341317365,0.453333333333333,0.32,1,0.956896551724138,1.20751232154836
0.263157894736842,0.347305389221557,0.44,0.38,1,0.974137931034483,1.01975991007809
0.263157894736842,0.245508982035928,0.453333333333333,0.313333333333333,1,0.974137931034483,1.54626499068464
0.263157894736842,0.323353293413174,0.466666666666667,0.273333333333333,1,0.974137931034483,1.43850331262055
0.263157894736842,0.287425149700599,0.46,0.26,1,0.96551724137931,1.61216532429659
0.263157894736842,0.37125748502994,0.433333333333333,0.3,1,0.96551724137931,1.12019105303643
0.263157894736842,0.29940119760479,0.473333333333333,0.28,1,0.974137931034483,1.52566210777857
0.263157894736842,0.329341317365269,0.466666666666667,0.326666666666667,1,0.974137931034483,1.25053499927998
0.263157894736842,0.305389221556886,0.466666666666667,0.333333333333333,1,0.948275862068965,1.28427627608985
0.263157894736842,0.365269461077844,0.433333333333333,0.346666666666667,1,0.974137931034483,1.03476541258806
0.263157894736842,0.329341317365269,0.453333333333333,0.406666666666667,1,0.982758620689655,1.03664282674326
0.263157894736842,0.341317365269461,0.466666666666667,0.333333333333333,1,0.974137931034483,1.20119834604762
0.263157894736842,0.341317365269461,0.46,0.366666666666667,1,0.956896551724138,1.0984579891925
0.263157894736842,0.353293413173653,0.446666666666667,0.326666666666667,1,0.956896551724138,1.12908767854168
0.263157894736842,0.335329341317365,0.453333333333333,0.393333333333333,1,0.974137931034483,1.04757597837302
0.263157894736842,0.341317365269461,0.473333333333333,0.386666666666667,1,0.96551724137931,1.09092608218975
0.263157894736842,0.293413173652695,0.446666666666667,0.353333333333333,1,0.956896551724138,1.21279262109642
0.263157894736842,0.293413173652695,0.46,0.3,1,0.974137931034483,1.43009604801508
0.263157894736842,0.29940119760479,0.433333333333333,0.38,1,0.96551724137931,1.10121220239366
0.263157894736842,0.359281437125749,0.466666666666667,0.32,1,0.974137931034483,1.18952793621164
