PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.773333333333333,0.86,0.886666666666667,0.8,1,1,1.191231519167
0.82,0.88,0.92,0.853333333333333,1,1,1.19160861447223
0.82,0.82,0.866666666666667,0.833333333333333,1,1,1.20166518717294
0.846666666666667,0.86,0.913333333333333,0.86,0.986666666666667,0.986666666666667,1.21272178169489
0.753333333333333,0.853333333333333,0.906666666666667,0.84,1,1,1.17141748685412
0.766666666666667,0.806666666666667,0.906666666666667,0.866666666666667,1,1,1.20025814927852
0.793333333333333,0.846666666666667,0.9,0.893333333333333,1,1,1.14314195561859
0.833333333333333,0.886666666666667,0.886666666666667,0.886666666666667,1,1,1.1204215820396
0.806666666666667,0.826666666666667,0.893333333333333,0.86,1,1,1.19464726036442
0.786666666666667,0.893333333333333,0.88,0.8,1,1,1.1573727674468
0.82,0.853333333333333,0.886666666666667,0.8,0.986666666666667,1,1.23627719758192
0.8,0.833333333333333,0.873333333333333,0.826666666666667,0.986666666666667,1,1.19769050819997
0.766666666666667,0.813333333333333,0.933333333333333,0.826666666666667,1,1,1.27275113755688
0.773333333333333,0.86,0.94,0.86,1,1,1.2014478313175
0.813333333333333,0.86,0.893333333333333,0.786666666666667,0.986666666666667,1,1.24829358163002
0.76,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.18442731319961
0.786666666666667,0.853333333333333,0.933333333333333,0.82,0.986666666666667,1,1.25632924457051
0.833333333333333,0.813333333333333,0.9,0.886666666666667,1,0.986666666666667,1.2002209516975
0.8,0.8,0.906666666666667,0.886666666666667,1,0.986666666666667,1.20121985426203
0.806666666666667,0.853333333333333,0.893333333333333,0.853333333333333,0.986666666666667,1,1.18148433635955
0.766666666666667,0.86,0.88,0.9,1,0.986666666666667,1.07765096488384
0.78,0.86,0.946666666666667,0.833333333333333,1,1,1.24165065586109
0.853333333333333,0.833333333333333,0.94,0.893333333333333,1,1,1.24477350449926
0.8,0.846666666666667,0.886666666666667,0.806666666666667,1,1,1.21588014833201
0.806666666666667,0.853333333333333,0.873333333333333,0.826666666666667,1,0.986666666666667,1.16779699672304
0.833333333333333,0.826666666666667,0.92,0.833333333333333,1,1,1.27639236572585
0.866666666666667,0.84,0.9,0.86,1,0.986666666666667,1.22135719731932
0.84,0.82,0.946666666666667,0.826666666666667,1,0.986666666666667,1.32476582550178
0.806666666666667,0.906666666666667,0.933333333333333,0.826666666666667,1,0.986666666666667,1.19382990792861
0.826666666666667,0.833333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.21168409664623
0.813333333333333,0.84,0.86,0.8,1,1,1.20208959925596
0.853333333333333,0.853333333333333,0.873333333333333,0.84,1,1,1.19128104426923
0.786666666666667,0.786666666666667,0.94,0.86,0.986666666666667,1,1.29502645160729
0.806666666666667,0.846666666666667,0.92,0.82,1,1,1.2515361698308
0.786666666666667,0.853333333333333,0.933333333333333,0.8,1,1,1.27118202226091
0.793333333333333,0.88,0.926666666666667,0.893333333333333,1,1,1.14615724356932
0.806666666666667,0.886666666666667,0.88,0.866666666666667,1,1,1.1137364325937
0.82,0.86,0.906666666666667,0.813333333333333,1,1,1.23504766206651
0.793333333333333,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.20592875018876
0.813333333333333,0.813333333333333,0.886666666666667,0.826666666666667,0.986666666666667,1,1.24638981949097
0.813333333333333,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.20990146404294
0.853333333333333,0.873333333333333,0.893333333333333,0.833333333333333,1,1,1.2042761975531
0.833333333333333,0.833333333333333,0.913333333333333,0.786666666666667,1,1,1.31294234125664
0.84,0.893333333333333,0.906666666666667,0.826666666666667,1,1,1.19996170881421
0.773333333333333,0.793333333333333,0.913333333333333,0.833333333333333,1,1,1.26432900854564
0.8,0.853333333333333,0.96,0.833333333333333,1,1,1.27939629962209
0.786666666666667,0.853333333333333,0.886666666666667,0.873333333333333,1,1,1.13428382347819
0.78,0.86,0.913333333333333,0.84,1,1,1.19066823592813
0.826666666666667,0.853333333333333,0.9,0.86,1,0.986666666666667,1.18281281918091
0.82,0.793333333333333,0.893333333333333,0.866666666666667,1,1,1.23114963417353
0.773333333333333,0.88,0.926666666666667,0.866666666666667,1,1,1.15859499308371
0.853333333333333,0.8,0.9,0.886666666666667,0.986666666666667,1,1.24057613998694
0.806666666666667,0.913333333333333,0.926666666666667,0.793333333333333,1,1,1.21845583613437
0.766666666666667,0.88,0.886666666666667,0.84,1,0.986666666666667,1.12168245867802
0.746666666666667,0.86,0.913333333333333,0.833333333333333,1,1,1.17599590791862
0.806666666666667,0.873333333333333,0.906666666666667,0.866666666666667,1,1,1.15988582250119
0.86,0.806666666666667,0.94,0.826666666666667,1,0.986666666666667,1.34455508287883
0.82,0.84,0.92,0.84,1,1,1.24592527128638
0.813333333333333,0.846666666666667,0.88,0.906666666666667,0.986666666666667,1,1.12435844489599
0.793333333333333,0.82,0.9,0.893333333333333,1,1,1.16847474877314
0.806666666666667,0.86,0.86,0.813333333333333,1,1,1.16329805350804
0.853333333333333,0.853333333333333,0.906666666666667,0.826666666666667,1,1,1.24963508584688
0.826666666666667,0.846666666666667,0.906666666666667,0.82,1,1,1.24654128988806
0.806666666666667,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.23219288706275
0.806666666666667,0.873333333333333,0.906666666666667,0.84,1,1,1.18558682715215
0.806666666666667,0.82,0.886666666666667,0.833333333333333,1,0.986666666666667,1.2130951233187
0.853333333333333,0.88,0.906666666666667,0.833333333333333,1,1,1.21502006165231
0.786666666666667,0.846666666666667,0.9,0.9,1,1,1.13288857997422
0.806666666666667,0.84,0.893333333333333,0.806666666666667,1,1,1.23668136814464
0.78,0.833333333333333,0.94,0.893333333333333,1,1,1.1990268295274
0.793333333333333,0.846666666666667,0.88,0.846666666666667,1,1,1.16165352276939
0.86,0.82,0.913333333333333,0.806666666666667,0.986666666666667,1,1.33052253414672
0.826666666666667,0.86,0.906666666666667,0.853333333333333,1,0.986666666666667,1.19147108244508
0.793333333333333,0.853333333333333,0.953333333333333,0.86,0.986666666666667,1,1.24490064235002
0.773333333333333,0.8,0.926666666666667,0.886666666666667,1,1,1.21767555990934
0.846666666666667,0.806666666666667,0.906666666666667,0.84,1,1,1.28183119096633
0.813333333333333,0.84,0.926666666666667,0.813333333333333,0.986666666666667,1,1.28684210526316
0.82,0.873333333333333,0.853333333333333,0.8,0.986666666666667,1,1.16998711082806
0.786666666666667,0.806666666666667,0.84,0.88,1,1,1.11050699736192
0.84,0.846666666666667,0.9,0.886666666666667,1,1,1.1783238080502
0.766666666666667,0.82,0.926666666666667,0.846666666666667,1,1,1.23435142424648
0.793333333333333,0.84,0.9,0.886666666666667,1,0.986666666666667,1.14924687284239
0.793333333333333,0.86,0.86,0.866666666666667,1,0.986666666666667,1.09785729171417
0.806666666666667,0.82,0.893333333333333,0.873333333333333,1,1,1.18791828938926
0.82,0.893333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.10564036035384
0.806666666666667,0.826666666666667,0.9,0.826666666666667,1,1,1.23863755700217
0.866666666666667,0.82,0.886666666666667,0.84,1,0.986666666666667,1.24547076949753
0.806666666666667,0.84,0.933333333333333,0.806666666666667,1,1,1.29199272755291
0.806666666666667,0.813333333333333,0.92,0.826666666666667,1,1,1.28107155357768
0.826666666666667,0.853333333333333,0.906666666666667,0.88,1,1,1.17861642046629
0.826666666666667,0.846666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,1.23219742856608
0.8,0.853333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.19620423427158
0.8,0.82,0.906666666666667,0.9,1,1,1.17487918644717
0.82,0.913333333333333,0.926666666666667,0.826666666666667,1,1,1.19366639774218
0.833333333333333,0.806666666666667,0.893333333333333,0.88,1,1,1.21185004666909
0.82,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.1943394686169
0.806666666666667,0.893333333333333,0.886666666666667,0.826666666666667,1,1,1.15307368484953
0.833333333333333,0.833333333333333,0.906666666666667,0.74,1,1,1.36070241766592
0.82,0.833333333333333,0.906666666666667,0.86,1,1,1.21417883321685
0.82,0.86,0.906666666666667,0.82,1,1,1.22801114360827
0.833333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.17215546241878
0.813333333333333,0.893333333333333,0.893333333333333,0.846666666666667,1,1,1.14695934888389
0.806666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,1.23409604573426
0.813333333333333,0.853333333333333,0.886666666666667,0.886666666666667,1,0.973333333333333,1.12599645150811
0.78,0.88,0.92,0.833333333333333,1,0.986666666666667,1.17951830715302
0.82,0.826666666666667,0.92,0.84,1,0.986666666666667,1.25292296485158
0.826666666666667,0.833333333333333,0.92,0.893333333333333,0.986666666666667,1,1.20899306113895
0.76,0.833333333333333,0.88,0.833333333333333,1,1,1.16656113087151
0.746666666666667,0.78,0.9,0.86,1,1,1.21295693833735
0.82,0.853333333333333,0.873333333333333,0.893333333333333,1,0.986666666666667,1.11333212159767
0.82,0.866666666666667,0.94,0.846666666666667,0.986666666666667,1,1.24430284795973
0.746666666666667,0.866666666666667,0.926666666666667,0.88,1,1,1.142230212869
0.806666666666667,0.86,0.946666666666667,0.906666666666667,1,1,1.18530683451276
0.773333333333333,0.853333333333333,0.873333333333333,0.84,1,1,1.1399700375426
0.806666666666667,0.886666666666667,0.873333333333333,0.84,1,1,1.12953196429867
0.82,0.853333333333333,0.886666666666667,0.813333333333333,0.986666666666667,1,1.22202777346951
0.793333333333333,0.86,0.886666666666667,0.813333333333333,1,1,1.19062823102427
0.78,0.853333333333333,0.92,0.88,1,1,1.1667946454449
0.82,0.793333333333333,0.893333333333333,0.88,1,1,1.21704054442122
0.78,0.886666666666667,0.86,0.853333333333333,1,1,1.08379610462469
0.846666666666667,0.82,0.9,0.866666666666667,1,1,1.22935413061446
0.82,0.8,0.906666666666667,0.9,1,1,1.20738102869081
0.773333333333333,0.84,0.906666666666667,0.913333333333333,1,0.986666666666667,1.12097428468765
0.833333333333333,0.826666666666667,0.92,0.853333333333333,1,1,1.25457607678609
0.813333333333333,0.86,0.913333333333333,0.88,1,1,1.17251996414579
0.706666666666667,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.09901224738527
0.786666666666667,0.826666666666667,0.926666666666667,0.84,1,0.986666666666667,1.240184544406
0.793333333333333,0.846666666666667,0.913333333333333,0.86,1,1,1.19249367734853
0.846666666666667,0.84,0.946666666666667,0.88,1,1,1.25610852333088
0.806666666666667,0.833333333333333,0.9,0.84,1,1,1.21734452948887
0.78,0.866666666666667,0.913333333333333,0.86,1,1,1.16457353963899
0.853333333333333,0.813333333333333,0.913333333333333,0.84,0.986666666666667,1,1.29506868067379
0.84,0.813333333333333,0.886666666666667,0.846666666666667,1,1,1.23523523031702
0.786666666666667,0.84,0.906666666666667,0.84,1,1,1.20639014048457
0.84,0.846666666666667,0.9,0.846666666666667,1,1,1.21815009767648
0.813333333333333,0.846666666666667,0.933333333333333,0.86,1,1,1.23144770274537
0.846666666666667,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.21280751257018
0.82,0.84,0.88,0.866666666666667,1,0.986666666666667,1.15904057091547
0.806666666666667,0.833333333333333,0.88,0.86,1,0.986666666666667,1.16352185954982
0.806666666666667,0.826666666666667,0.873333333333333,0.806666666666667,1,1,1.22337602893207
0.78,0.886666666666667,0.873333333333333,0.826666666666667,0.986666666666667,1,1.1319930341852
0.766666666666667,0.826666666666667,0.886666666666667,0.866666666666667,0.986666666666667,1,1.16028759252871
0.8,0.873333333333333,0.86,0.853333333333333,1,0.986666666666667,1.10199168826191
0.84,0.84,0.886666666666667,0.886666666666667,1,1,1.16755543016502
0.84,0.84,0.8,0.886666666666667,1,1,1.05559328881969
0.873333333333333,0.826666666666667,0.926666666666667,0.84,1,1,1.30434262252439
0.826666666666667,0.853333333333333,0.913333333333333,0.873333333333333,1,1,1.19368636147264
0.813333333333333,0.886666666666667,0.96,0.82,1,1,1.26646878878789
0.826666666666667,0.86,0.9,0.813333333333333,1,1,1.23038982658791
0.813333333333333,0.846666666666667,0.906666666666667,0.773333333333333,1,1,1.28982553570826
0.766666666666667,0.766666666666667,0.92,0.833333333333333,1,1,1.30023164872334
0.826666666666667,0.8,0.906666666666667,0.866666666666667,1,1,1.24654661806103
0.8,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.19461798239627
0.8,0.813333333333333,0.926666666666667,0.773333333333333,1,1,1.34955550191024
0.806666666666667,0.826666666666667,0.9,0.793333333333333,1,1,1.27582959618429
0.84,0.833333333333333,0.946666666666667,0.873333333333333,1,1,1.26587511206673
0.786666666666667,0.773333333333333,0.886666666666667,0.813333333333333,1,1,1.28176802828635
0.846666666666667,0.86,0.92,0.78,1,1,1.30793217440546
0.82,0.86,0.933333333333333,0.92,1,1,1.16433062217588
0.786666666666667,0.88,0.906666666666667,0.866666666666667,1,1,1.14135851754888
0.746666666666667,0.84,0.913333333333333,0.82,1,1,1.21008108151265
0.793333333333333,0.86,0.913333333333333,0.86,1,1,1.17935328566767
0.86,0.86,0.94,0.766666666666667,1,1,1.36076065857458
0.793333333333333,0.866666666666667,0.933333333333333,0.826666666666667,1,1,1.23249167975782
0.786666666666667,0.9,0.92,0.86,1,1,1.14594898794621
0.773333333333333,0.846666666666667,0.886666666666667,0.826666666666667,1,1,1.17758140749128
0.78,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.19093809478998
0.8,0.86,0.92,0.913333333333333,1,1,1.14186998619658
0.826666666666667,0.806666666666667,0.913333333333333,0.84,1,1,1.27769537771918
0.84,0.846666666666667,0.893333333333333,0.88,0.986666666666667,1,1.18285935543495
0.766666666666667,0.86,0.933333333333333,0.846666666666667,1,1,1.20184830730204
0.813333333333333,0.84,0.926666666666667,0.82,1,1,1.27230294342719
0.733333333333333,0.86,0.94,0.86,1,1,1.17635769208543
0.78,0.866666666666667,0.893333333333333,0.78,1,1,1.21887252495703
0.8,0.786666666666667,0.946666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.29029658284977
0.786666666666667,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.12441281439595
0.766666666666667,0.853333333333333,0.9,0.873333333333333,1,0.986666666666667,1.13270286091006
0.733333333333333,0.853333333333333,0.893333333333333,0.893333333333333,1,1,1.0916824963134
0.793333333333333,0.826666666666667,0.886666666666667,0.78,1,1,1.26300224378708
0.88,0.853333333333333,0.906666666666667,0.833333333333333,1,0.986666666666667,1.25251936897312
0.786666666666667,0.86,0.9,0.84,1,1,1.17730933384138
0.813333333333333,0.82,0.893333333333333,0.88,1,1,1.18551597370231
0.74,0.826666666666667,0.9,0.9,1,1,1.12239988482633
0.793333333333333,0.846666666666667,0.9,0.86,1,1,1.17498089187012
0.76,0.84,0.92,0.82,1,1,1.22799246793159
0.846666666666667,0.88,0.893333333333333,0.886666666666667,1,1,1.14275661907363
0.806666666666667,0.846666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,1.22632236940201
0.813333333333333,0.82,0.906666666666667,0.853333333333333,1,1,1.23070272738146
0.793333333333333,0.853333333333333,0.92,0.88,1,1,1.17506688575094
0.813333333333333,0.813333333333333,0.92,0.813333333333333,1,1,1.30089738173005
0.826666666666667,0.786666666666667,0.926666666666667,0.84,1,1,1.31934675909528
0.833333333333333,0.793333333333333,0.966666666666667,0.78,0.986666666666667,1,1.45705352973723
0.773333333333333,0.846666666666667,0.94,0.853333333333333,1,1,1.22163945284702
0.806666666666667,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.1946443920499
0.806666666666667,0.88,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.16230026287031
0.826666666666667,0.9,0.906666666666667,0.86,1,0.986666666666667,1.1472309031534
0.806666666666667,0.846666666666667,0.926666666666667,0.8,1,1,1.28277337058203
0.8,0.826666666666667,0.86,0.833333333333333,1,1,1.17238778653709
0.78,0.86,0.906666666666667,0.8,1,0.986666666666667,1.21577881476335
0.826666666666667,0.8,0.873333333333333,0.906666666666667,1,1,1.16110152995518
0.84,0.806666666666667,0.92,0.846666666666667,1,1,1.28826194793041
0.78,0.826666666666667,0.893333333333333,0.86,1,1,1.17744665627844
0.78,0.88,0.873333333333333,0.873333333333333,1,1,1.08903097974524
0.78,0.846666666666667,0.913333333333333,0.86,1,1,1.18403711256238
0.84,0.833333333333333,0.88,0.833333333333333,1,1,1.21905506281771
0.833333333333333,0.833333333333333,0.893333333333333,0.84,1,1,1.2257349677891
0.846666666666667,0.88,0.88,0.833333333333333,1,1,1.17598377224801
0.826666666666667,0.846666666666667,0.94,0.806666666666667,1,1,1.30690060112392
0.733333333333333,0.853333333333333,0.913333333333333,0.84,0.986666666666667,1,1.17432539706225
0.82,0.84,0.9,0.873333333333333,1,1,1.18529213930278
0.813333333333333,0.873333333333333,0.92,0.86,1,1,1.18747318945464
0.786666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.14136047311865
0.786666666666667,0.853333333333333,0.886666666666667,0.833333333333333,1,1,1.17283876513213
0.773333333333333,0.793333333333333,0.906666666666667,0.826666666666667,1,1,1.26248168271504
0.78,0.86,0.893333333333333,0.853333333333333,1,0.973333333333333,1.13848834327628
0.793333333333333,0.846666666666667,0.9,0.866666666666667,1,1,1.16847200546092
0.86,0.833333333333333,0.9,0.82,1,1,1.27404081667953
0.74,0.826666666666667,0.866666666666667,0.846666666666667,1,1,1.12881455541578
0.793333333333333,0.86,0.9,0.82,1,1,1.20175665764191
0.84,0.873333333333333,0.906666666666667,0.833333333333333,1,1,1.21333239686503
0.806666666666667,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.21369921064874
0.746666666666667,0.873333333333333,0.886666666666667,0.866666666666667,1,1,1.09730525254393
0.806666666666667,0.813333333333333,0.913333333333333,0.826666666666667,0.986666666666667,1,1.27900395019751
0.813333333333333,0.86,0.906666666666667,0.906666666666667,0.986666666666667,1,1.1457822935407
0.76,0.82,0.893333333333333,0.853333333333333,1,1,1.17789268604241
0.826666666666667,0.886666666666667,0.873333333333333,0.84,1,1,1.14200827225891
0.833333333333333,0.873333333333333,0.9,0.866666666666667,1,1,1.16782151468361
0.793333333333333,0.866666666666667,0.906666666666667,0.86,1,1,1.16427864035174
0.76,0.78,0.893333333333333,0.853333333333333,0.986666666666667,1,1.22708344729286
0.82,0.82,0.926666666666667,0.86,1,1,1.2548834957493
0.846666666666667,0.793333333333333,0.873333333333333,0.826666666666667,1,1,1.26542390158329
0.806666666666667,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.17477427128553
0.766666666666667,0.82,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.19557439575845
0.76,0.873333333333333,0.926666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.19553354181211
0.766666666666667,0.82,0.926666666666667,0.86,0.986666666666667,0.986666666666667,1.220155145768
0.76,0.893333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.11530918119276
0.846666666666667,0.88,0.933333333333333,0.84,1,0.986666666666667,1.23186279176138
0.78,0.866666666666667,0.9,0.82,1,1,1.18634760989535
0.806666666666667,0.833333333333333,0.913333333333333,0.866666666666667,0.973333333333333,0.986666666666667,1.21442486268738
0.806666666666667,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.20562770304388
0.806666666666667,0.813333333333333,0.92,0.82,1,1,1.28867349646208
0.86,0.866666666666667,0.886666666666667,0.84,1,1,1.19974880600221
0.826666666666667,0.82,0.933333333333333,0.813333333333333,1,1,1.32084153052878
0.806666666666667,0.833333333333333,0.913333333333333,0.88,0.986666666666667,1,1.20106518537735
0.853333333333333,0.833333333333333,0.906666666666667,0.82,1,1,1.27878013267861
0.806666666666667,0.8,0.933333333333333,0.853333333333333,1,1,1.28446485470047
0.793333333333333,0.9,0.933333333333333,0.826666666666667,1,0.986666666666667,1.1920637458847
0.786666666666667,0.793333333333333,0.886666666666667,0.826666666666667,1,0.986666666666667,1.23570969163859
0.82,0.88,0.906666666666667,0.826666666666667,1,1,1.20064687099763
0.8,0.853333333333333,0.893333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.17712544275754
0.773333333333333,0.84,0.9,0.846666666666667,1,1,1.18205031242685
0.833333333333333,0.826666666666667,0.933333333333333,0.86,0.986666666666667,0.986666666666667,1.26489036257754
0.793333333333333,0.846666666666667,0.886666666666667,0.86,1,1,1.15746810639171
0.826666666666667,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.23303790484464
0.806666666666667,0.8,0.906666666666667,0.873333333333333,1,1,1.22635552738497
0.773333333333333,0.84,0.96,0.886666666666667,1,1,1.22070476449219
0.813333333333333,0.853333333333333,0.886666666666667,0.913333333333333,1,1,1.11428873321763
0.733333333333333,0.833333333333333,0.913333333333333,0.84,1,1,1.18751536779808
0.84,0.866666666666667,0.893333333333333,0.893333333333333,1,1,1.14480408088543
0.82,0.88,0.893333333333333,0.82,1,1,1.18976159613312
0.84,0.846666666666667,0.913333333333333,0.82,1,1,1.2643494413123
0.8,0.833333333333333,0.873333333333333,0.82,1,1,1.19755201232519
0.766666666666667,0.84,0.926666666666667,0.86,1,1,1.19977731166752
0.84,0.86,0.926666666666667,0.873333333333333,1,1,1.21258455976384
0.806666666666667,0.82,0.94,0.833333333333333,1,0.986666666666667,1.28598036259621
0.826666666666667,0.9,0.86,0.833333333333333,1,1,1.11865316832798
0.82,0.86,0.886666666666667,0.806666666666667,1,1,1.21498779675382
0.853333333333333,0.86,0.913333333333333,0.853333333333333,1,1,1.22373007697748
0.86,0.833333333333333,0.886666666666667,0.86,1,0.986666666666667,1.20633831695502
0.813333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.22954183272844
0.86,0.84,0.88,0.82,1,1,1.23932005026292
0.813333333333333,0.86,0.893333333333333,0.813333333333333,1,1,1.21268373770655
0.833333333333333,0.833333333333333,0.946666666666667,0.873333333333333,1,0.973333333333333,1.24747206830245
0.806666666666667,0.853333333333333,0.893333333333333,0.853333333333333,1,1,1.17468037060602
0.753333333333333,0.86,0.886666666666667,0.853333333333333,0.986666666666667,1,1.13259202521504
0.793333333333333,0.84,0.886666666666667,0.84,1,1,1.1838469302503
0.793333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1,1,1.21071551675741
0.793333333333333,0.866666666666667,0.9,0.826666666666667,1,1,1.18821653161692
0.833333333333333,0.846666666666667,0.92,0.793333333333333,1,0.986666666666667,1.2912097845921
0.806666666666667,0.846666666666667,0.886666666666667,0.886666666666667,1,1,1.14051211940485
0.813333333333333,0.853333333333333,0.906666666666667,0.806666666666667,1,0.986666666666667,1.23764947804033
0.84,0.84,0.906666666666667,0.853333333333333,1,1,1.2270058755136
0.773333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.17980952650764
0.853333333333333,0.806666666666667,0.9,0.873333333333333,1,0.986666666666667,1.23351656760733
0.813333333333333,0.873333333333333,0.913333333333333,0.813333333333333,0.973333333333333,0.986666666666667,1.23237653383432
0.713333333333333,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.16155312156822
0.833333333333333,0.853333333333333,0.913333333333333,0.826666666666667,1,1,1.24561710635452
0.773333333333333,0.853333333333333,0.913333333333333,0.84,1,1,1.19310027873441
0.82,0.786666666666667,0.926666666666667,0.86,1,1,1.29168349536522
0.8,0.806666666666667,0.893333333333333,0.873333333333333,1,1,1.19713114086108
0.746666666666667,0.866666666666667,0.826666666666667,0.833333333333333,0.986666666666667,1,1.06177924706357
0.84,0.886666666666667,0.886666666666667,0.84,1,0.986666666666667,1.16106268664299
0.82,0.853333333333333,0.933333333333333,0.8,1,0.986666666666667,1.28566445676444
0.793333333333333,0.846666666666667,0.926666666666667,0.86,1,1,1.21000646282694
0.793333333333333,0.806666666666667,0.9,0.833333333333333,1,1,1.24429799258587
0.806666666666667,0.86,0.926666666666667,0.786666666666667,1,1,1.28277177644599
0.753333333333333,0.853333333333333,0.9,0.866666666666667,1,1,1.13694400244691
0.82,0.846666666666667,0.906666666666667,0.846666666666667,1,1,1.21417738382229
0.746666666666667,0.826666666666667,0.913333333333333,0.866666666666667,1,1,1.17599941746159
0.813333333333333,0.853333333333333,0.92,0.866666666666667,1,1,1.200558959877
0.773333333333333,0.853333333333333,0.9,0.826666666666667,0.986666666666667,1,1.19574248711482
0.86,0.813333333333333,0.9,0.833333333333333,1,1,1.28151474066056
0.806666666666667,0.84,0.906666666666667,0.833333333333333,1,1,1.22635106009663
0.786666666666667,0.853333333333333,0.94,0.853333333333333,1,1,1.22329024391108
0.766666666666667,0.86,0.906666666666667,0.84,1,0.973333333333333,1.16010306779859
0.813333333333333,0.833333333333333,0.873333333333333,0.86,1,1,1.16562762806138
0.786666666666667,0.833333333333333,0.873333333333333,0.873333333333333,1,1,1.13572837916241
0.826666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.20074536267194
0.86,0.853333333333333,0.92,0.88,1,1,1.21642808728114
0.8,0.8,0.92,0.846666666666667,1,1,1.26910888579034
0.826666666666667,0.92,0.913333333333333,0.826666666666667,0.986666666666667,1,1.18096067035839
0.753333333333333,0.866666666666667,0.92,0.82,0.986666666666667,1,1.20278224291324
0.84,0.86,0.906666666666667,0.873333333333333,1,0.986666666666667,1.18032824534861
0.813333333333333,0.826666666666667,0.906666666666667,0.76,1,0.986666666666667,1.32141190213579
0.786666666666667,0.86,0.9,0.826666666666667,1,1,1.19064846010758
0.826666666666667,0.84,0.953333333333333,0.84,1,1,1.29502967609831
0.8,0.853333333333333,0.9,0.866666666666667,1,0.986666666666667,1.15969974599607
0.82,0.846666666666667,0.9,0.86,1,1,1.19189402144242
0.793333333333333,0.833333333333333,0.913333333333333,0.813333333333333,1,1,1.25543492106494
0.806666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.18771805197466
0.826666666666667,0.873333333333333,0.913333333333333,0.82,1,1,1.22730541895737
0.846666666666667,0.84,0.88,0.853333333333333,1,0.986666666666667,1.18903014384109
0.773333333333333,0.793333333333333,0.873333333333333,0.86,1,1,1.17985437298036
0.82,0.833333333333333,0.913333333333333,0.813333333333333,1,1,1.27324074586125
0.8,0.886666666666667,0.893333333333333,0.88,1,1,1.11457111495667
0.786666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,1.22134012003343
0.82,0.846666666666667,0.946666666666667,0.82,0.986666666666667,0.973333333333333,1.28841489285298
0.766666666666667,0.806666666666667,0.9,0.8,1,1,1.26365901583599
0.8,0.8,0.946666666666667,0.846666666666667,1,1,1.30598326287037
0.826666666666667,0.813333333333333,0.886666666666667,0.866666666666667,1,1,1.20547306809099
0.746666666666667,0.82,0.88,0.873333333333333,1,1,1.13172478624827
0.813333333333333,0.813333333333333,0.913333333333333,0.84,1,1,1.26139427080373
0.793333333333333,0.82,0.893333333333333,0.88,1,1,1.17276004043059
0.846666666666667,0.833333333333333,0.9,0.813333333333333,1,1,1.27260943939862
0.82,0.873333333333333,0.9,0.853333333333333,1,0.973333333333333,1.15934381054898
0.853333333333333,0.88,0.9,0.88,1,1,1.16128135498985
0.753333333333333,0.833333333333333,0.946666666666667,0.84,1,1,1.2456000286562
0.84,0.82,0.9,0.88,1,0.986666666666667,1.20444806664428
0.826666666666667,0.886666666666667,0.88,0.84,1,1,1.15062070967274
0.813333333333333,0.813333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.18524357413098
0.826666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.21845403085062
0.82,0.873333333333333,0.913333333333333,0.86,1,1,1.18304378425471
0.806666666666667,0.886666666666667,0.933333333333333,0.846666666666667,1,1,1.20046672667218
0.84,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.22013191545683
