PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.893333333333333,0.906666666666667,0.893333333333333,1,1,1.13675425511
0.826666666666667,0.866666666666667,0.893333333333333,0.84,1,1,1.18683305682269
0.793333333333333,0.846666666666667,0.893333333333333,0.833333333333333,1,0.973333333333333,1.17859736171782
0.786666666666667,0.813333333333333,0.886666666666667,0.84,1,1,1.20654515982367
0.826666666666667,0.906666666666667,0.906666666666667,0.86,1,1,1.14680413620237
0.806666666666667,0.86,0.92,0.84,1,1,1.21588399260484
0.833333333333333,0.813333333333333,0.906666666666667,0.806666666666667,1,1,1.3028823329579
0.826666666666667,0.853333333333333,0.886666666666667,0.846666666666667,1,1,1.18469857574691
0.76,0.833333333333333,0.88,0.86,1,0.986666666666667,1.13334056309155
0.726666666666667,0.886666666666667,0.92,0.806666666666667,1,1,1.17150583167677
0.766666666666667,0.84,0.873333333333333,0.82,1,0.973333333333333,1.15453934865481
0.8,0.82,0.9,0.813333333333333,1,1,1.25562892237607
0.866666666666667,0.853333333333333,0.92,0.86,1,1,1.24019367492032
0.866666666666667,0.82,0.88,0.813333333333333,1,1,1.27268048687895
0.76,0.853333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,1.16421255624175
0.78,0.88,0.926666666666667,0.806666666666667,1,1,1.22137067342784
0.813333333333333,0.873333333333333,0.9,0.933333333333333,1,1,1.09557914571769
0.786666666666667,0.84,0.886666666666667,0.813333333333333,1,0.986666666666667,1.19940974545725
0.786666666666667,0.826666666666667,0.92,0.786666666666667,1,1,1.29765290610546
0.8,0.766666666666667,0.893333333333333,0.873333333333333,1,1,1.23897629485605
0.773333333333333,0.8,0.886666666666667,0.873333333333333,1,1,1.17712052795399
0.813333333333333,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.21816995625664
0.786666666666667,0.866666666666667,0.906666666666667,0.853333333333333,1,1,1.16598554655588
0.813333333333333,0.846666666666667,0.88,0.866666666666667,1,1,1.15449072080973
0.793333333333333,0.86,0.906666666666667,0.793333333333333,1,1,1.2383867767632
0.813333333333333,0.853333333333333,0.933333333333333,0.873333333333333,1,1,1.21057195932734
0.8,0.86,0.933333333333333,0.86,1,1,1.20889130074671
0.853333333333333,0.84,0.886666666666667,0.88,1,1,1.18181813713202
0.8,0.826666666666667,0.92,0.793333333333333,1,0.986666666666667,1.29105288384726
0.786666666666667,0.826666666666667,0.886666666666667,0.886666666666667,1,1,1.14638786464872
0.786666666666667,0.873333333333333,0.9,0.906666666666667,1,1,1.10267193751414
0.82,0.88,0.906666666666667,0.846666666666667,1,0.986666666666667,1.1737952082511
0.806666666666667,0.846666666666667,0.886666666666667,0.86,1,0.986666666666667,1.15885138284092
0.78,0.833333333333333,0.886666666666667,0.833333333333333,1,1,1.18826877836198
0.826666666666667,0.846666666666667,0.88,0.853333333333333,1,1,1.17591503658347
0.806666666666667,0.826666666666667,0.926666666666667,0.813333333333333,1,1,1.28969330888282
0.853333333333333,0.833333333333333,0.9,0.853333333333333,1,1,1.23306302376375
0.806666666666667,0.86,0.92,0.846666666666667,1,1,1.20911074033153
0.8,0.86,0.873333333333333,0.88,1,1,1.11274955670094
0.82,0.813333333333333,0.88,0.913333333333333,1,0.986666666666667,1.13962536205182
0.793333333333333,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.18532947539178
0.853333333333333,0.786666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.28044239370206
0.786666666666667,0.813333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.16806529222052
0.806666666666667,0.833333333333333,0.906666666666667,0.82,1,0.973333333333333,1.23256543248338
0.813333333333333,0.893333333333333,0.933333333333333,0.833333333333333,1,1,1.21056840857917
0.786666666666667,0.873333333333333,0.92,0.9,1,1,1.13331315184748
0.833333333333333,0.826666666666667,0.913333333333333,0.833333333333333,1,1,1.26665618489839
0.76,0.84,0.92,0.806666666666667,1,1,1.24182382729964
0.806666666666667,0.886666666666667,0.9,0.846666666666667,1,1,1.15711929086407
0.8,0.82,0.926666666666667,0.833333333333333,1,1,1.27023675198603
0.773333333333333,0.82,0.946666666666667,0.873333333333333,1,1,1.23672781099291
0.766666666666667,0.793333333333333,0.913333333333333,0.813333333333333,1,1,1.28219423845905
0.786666666666667,0.826666666666667,0.92,0.886666666666667,1,1,1.18982196344369
0.82,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.18276422483187
0.786666666666667,0.833333333333333,0.94,0.84,1,1,1.25768571827358
0.78,0.846666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,1.20956277187296
0.813333333333333,0.826666666666667,0.926666666666667,0.846666666666667,1,0.986666666666667,1.24977940025333
0.846666666666667,0.913333333333333,0.88,0.88,1,1,1.10220286612204
0.826666666666667,0.893333333333333,0.946666666666667,0.826666666666667,1,1,1.24286496545907
0.76,0.84,0.9,0.866666666666667,1,0.986666666666667,1.1468420079806
0.766666666666667,0.84,0.906666666666667,0.866666666666667,1,1,1.16631477345135
0.766666666666667,0.88,0.886666666666667,0.86,1,0.986666666666667,1.10311274316503
0.773333333333333,0.88,0.893333333333333,0.84,1,0.986666666666667,1.13398487067339
0.793333333333333,0.886666666666667,0.9,0.826666666666667,1,1,1.16795415554355
0.806666666666667,0.9,0.913333333333333,0.84,1,0.986666666666667,1.16142354607337
0.786666666666667,0.873333333333333,0.9,0.893333333333333,1,1,1.11437058268662
0.786666666666667,0.873333333333333,0.946666666666667,0.86,1,1,1.20454626117811
0.773333333333333,0.853333333333333,0.9,0.833333333333333,1,0.986666666666667,1.17475715957109
0.806666666666667,0.86,0.893333333333333,0.86,1,1,1.16123236759073
0.786666666666667,0.86,0.926666666666667,0.866666666666667,1,1,1.18537241622389
0.806666666666667,0.906666666666667,0.913333333333333,0.84,1,1,1.16154811007141
0.833333333333333,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.20384861914518
0.866666666666667,0.82,0.913333333333333,0.82,1,1,1.31142523439503
0.853333333333333,0.866666666666667,0.913333333333333,0.84,1,1,1.229923488229
0.806666666666667,0.873333333333333,0.9,0.84,1,1,1.17635097497167
0.82,0.866666666666667,0.953333333333333,0.793333333333333,1,1,1.31240503081941
0.84,0.853333333333333,0.953333333333333,0.86,1,1,1.26683633322525
0.82,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.17387606928303
0.813333333333333,0.84,0.933333333333333,0.813333333333333,1,1,1.28821365960745
0.766666666666667,0.813333333333333,0.966666666666667,0.873333333333333,1,1,1.26609298878963
0.786666666666667,0.846666666666667,0.906666666666667,0.74,1,1,1.31037088636754
0.753333333333333,0.866666666666667,0.913333333333333,0.88,1,1,1.12887391750584
0.826666666666667,0.9,0.9,0.84,1,1,1.16316743092316
0.786666666666667,0.853333333333333,0.926666666666667,0.913333333333333,1,1,1.14764479034933
0.806666666666667,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.16543537298656
0.86,0.9,0.893333333333333,0.893333333333333,1,1,1.12636679926236
0.813333333333333,0.846666666666667,0.853333333333333,0.86,1,1,1.12598118763901
0.8,0.853333333333333,0.94,0.84,1,1,1.24496622368765
0.806666666666667,0.88,0.913333333333333,0.833333333333333,1,1,1.19372396435724
0.786666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.17459573894879
0.833333333333333,0.853333333333333,0.906666666666667,0.833333333333333,1,1,1.22906590940338
0.813333333333333,0.8,0.933333333333333,0.866666666666667,1,0.986666666666667,1.26592718766231
0.813333333333333,0.806666666666667,0.873333333333333,0.826666666666667,1,1,1.22740208642963
0.833333333333333,0.86,0.933333333333333,0.833333333333333,1,0.986666666666667,1.25029173015598
0.786666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.18758026041149
0.793333333333333,0.84,0.926666666666667,0.826666666666667,1,1,1.25122613674111
0.833333333333333,0.873333333333333,0.926666666666667,0.853333333333333,1,1,1.21443408129534
0.826666666666667,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.21388513273077
0.76,0.9,0.9,0.846666666666667,1,1,1.11605059755265
0.786666666666667,0.88,0.92,0.826666666666667,1,0.973333333333333,1.18300174362261
0.813333333333333,0.893333333333333,0.86,0.806666666666667,1,1,1.14106890633325
0.826666666666667,0.773333333333333,0.94,0.873333333333333,1,0.986666666666667,1.30604715467791
0.84,0.88,0.9,0.86,1,1,1.17138277192677
0.806666666666667,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.16543711073658
0.793333333333333,0.866666666666667,0.913333333333333,0.82,1,1,1.21219053819488
0.793333333333333,0.813333333333333,0.926666666666667,0.806666666666667,1,1,1.30382914332684
0.833333333333333,0.813333333333333,0.9,0.833333333333333,1,1,1.2631220376977
0.8,0.833333333333333,0.906666666666667,0.84,1,1,1.22144265677812
0.806666666666667,0.906666666666667,0.893333333333333,0.833333333333333,1,1,1.14234796114552
0.76,0.88,0.893333333333333,0.906666666666667,1,1,1.07289902146588
0.773333333333333,0.886666666666667,0.873333333333333,0.84,1,1,1.1083337203419
0.786666666666667,0.846666666666667,0.913333333333333,0.846666666666667,1,1,1.20109481548424
0.786666666666667,0.86,0.9,0.82,1,1,1.19691176806997
0.82,0.873333333333333,0.86,0.8,1,1,1.17156721145189
0.793333333333333,0.813333333333333,0.893333333333333,0.846666666666667,1,1,1.2130333682611
0.853333333333333,0.82,0.9,0.853333333333333,1,1,1.24719583666295
0.8,0.806666666666667,0.9,0.88,1,1,1.19872165876023
0.813333333333333,0.8,0.906666666666667,0.846666666666667,1,1,1.25898751292452
0.84,0.806666666666667,0.906666666666667,0.846666666666667,1,1,1.26931886459225
0.793333333333333,0.846666666666667,0.913333333333333,0.833333333333333,1,1,1.2190989673857
0.84,0.906666666666667,0.92,0.893333333333333,1,1,1.14121101242291
0.766666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.12754572373466
0.786666666666667,0.82,0.946666666666667,0.9,1,1,1.21782335416025
0.833333333333333,0.86,0.86,0.833333333333333,1,1,1.16030621830645
0.78,0.853333333333333,0.88,0.866666666666667,1,1,1.12725620234448
0.826666666666667,0.826666666666667,0.9,0.853333333333333,1,0.986666666666667,1.2157540893129
0.766666666666667,0.853333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,1.17491800019879
0.826666666666667,0.833333333333333,0.913333333333333,0.86,1,1,1.22670875978924
0.826666666666667,0.886666666666667,0.88,0.846666666666667,1,1,1.143872583458
0.82,0.833333333333333,0.886666666666667,0.813333333333333,1,1,1.23583944542962
0.806666666666667,0.846666666666667,0.933333333333333,0.773333333333333,1,1,1.32234439692842
0.806666666666667,0.84,0.88,0.86,1,1,1.16318100167636
0.753333333333333,0.833333333333333,0.9,0.806666666666667,1,1,1.21692853229103
0.833333333333333,0.8,0.933333333333333,0.873333333333333,1,1,1.27909871938026
0.793333333333333,0.82,0.893333333333333,0.813333333333333,1,1,1.24182671205279
0.78,0.793333333333333,0.906666666666667,0.886666666666667,1,0.986666666666667,1.19459234890706
0.793333333333333,0.886666666666667,0.893333333333333,0.813333333333333,1,1,1.1722554232789
0.806666666666667,0.84,0.94,0.86,1,1,1.24223822276068
0.773333333333333,0.853333333333333,0.913333333333333,0.82,1,1,1.21305758470625
0.793333333333333,0.773333333333333,0.906666666666667,0.873333333333333,1,1,1.24565797983561
0.833333333333333,0.926666666666667,0.906666666666667,0.82,1,0.986666666666667,1.16303792043401
0.84,0.833333333333333,0.88,0.82,1,1,1.23274561998097
0.82,0.84,0.933333333333333,0.82,1,0.986666666666667,1.27758502789275
0.76,0.893333333333333,0.9,0.846666666666667,1,1,1.12209976489612
0.806666666666667,0.853333333333333,0.933333333333333,0.833333333333333,1,1,1.24742866790136
0.813333333333333,0.906666666666667,0.893333333333333,0.88,1,1,1.1045507062726
0.813333333333333,0.873333333333333,0.913333333333333,0.866666666666667,1,1,1.17195296561589
0.793333333333333,0.873333333333333,0.886666666666667,0.833333333333333,1,1,1.15699120120041
0.8,0.853333333333333,0.873333333333333,0.84,1,0.986666666666667,1.15002208904383
0.8,0.846666666666667,0.926666666666667,0.82,1,1,1.25559268730264
0.78,0.866666666666667,0.906666666666667,0.86,1,0.986666666666667,1.14902378861993
0.766666666666667,0.833333333333333,0.906666666666667,0.813333333333333,1,1,1.22787597306474
0.793333333333333,0.866666666666667,0.92,0.88,1,0.986666666666667,1.1554816713207
0.826666666666667,0.813333333333333,0.88,0.826666666666667,1,1,1.23835169404544
0.86,0.84,0.9,0.886666666666667,1,0.973333333333333,1.18345031235768
0.78,0.88,0.906666666666667,0.86,1,0.986666666666667,1.13663647922626
0.82,0.86,0.92,0.853333333333333,1,1,1.21080820587341
0.826666666666667,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.19348270264219
0.82,0.846666666666667,0.94,0.833333333333333,1,1,1.27210578997053
0.833333333333333,0.873333333333333,0.873333333333333,0.82,1,1,1.17797224817711
0.82,0.74,0.94,0.82,1,1,1.41749070881503
0.753333333333333,0.813333333333333,0.906666666666667,0.886666666666667,1,1,1.16436087850529
0.84,0.8,0.906666666666667,0.866666666666667,1,1,1.25468859270229
0.766666666666667,0.86,0.893333333333333,0.853333333333333,1,0.986666666666667,1.13605902241061
0.78,0.833333333333333,0.933333333333333,0.826666666666667,1,1,1.25878438100105
0.813333333333333,0.833333333333333,0.9,0.813333333333333,1,1,1.2497879494595
0.813333333333333,0.88,0.926666666666667,0.8,1,0.986666666666667,1.24269476088912
0.766666666666667,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.14714096528016
0.82,0.82,0.9,0.853333333333333,1,0.973333333333333,1.21132507409813
0.826666666666667,0.806666666666667,0.946666666666667,0.826666666666667,1,0.986666666666667,1.33070085831737
0.8,0.86,0.906666666666667,0.853333333333333,1,1,1.18084109955343
0.806666666666667,0.846666666666667,0.92,0.82,1,1,1.25092262307254
0.773333333333333,0.806666666666667,0.886666666666667,0.813333333333333,1,1,1.23367421025417
0.813333333333333,0.873333333333333,0.913333333333333,0.86,1,1,1.17833918624511
0.833333333333333,0.86,0.893333333333333,0.873333333333333,1,0.986666666666667,1.15865365786676
0.806666666666667,0.8,0.933333333333333,0.906666666666667,1,1,1.22658660575119
0.833333333333333,0.873333333333333,0.9,0.9,1,1,1.13647973055362
0.746666666666667,0.893333333333333,0.873333333333333,0.9,1,0.986666666666667,1.02956178502046
0.82,0.833333333333333,0.933333333333333,0.853333333333333,1,1,1.25601650669321
0.806666666666667,0.88,0.886666666666667,0.84,1,1,1.15259172747095
0.78,0.866666666666667,0.906666666666667,0.88,1,1,1.13676002512473
0.793333333333333,0.866666666666667,0.906666666666667,0.953333333333333,1,1,1.08084080282804
0.813333333333333,0.84,0.92,0.86,1,1,1.22013068994575
0.78,0.84,0.9,0.833333333333333,1,1,1.19943004211799
0.786666666666667,0.806666666666667,0.906666666666667,0.9,1,1,1.1789813858961
0.833333333333333,0.833333333333333,0.88,0.833333333333333,1,1,1.21416909845865
0.82,0.846666666666667,0.9,0.86,1,1,1.1913487990656
0.88,0.86,0.886666666666667,0.84,1,0.986666666666667,1.211733320876
0.813333333333333,0.84,0.926666666666667,0.88,1,1,1.20860356175561
0.793333333333333,0.88,0.933333333333333,0.826666666666667,1,1,1.21813686020736
0.806666666666667,0.813333333333333,0.913333333333333,0.9,1,1,1.19372986459916
0.806666666666667,0.786666666666667,0.9,0.813333333333333,1,0.986666666666667,1.29061152776196
0.8,0.873333333333333,0.906666666666667,0.9,1,1,1.12476160031336
0.78,0.833333333333333,0.9,0.78,1,1,1.26465167452714
0.833333333333333,0.893333333333333,0.893333333333333,0.886666666666667,1,1,1.1222819596585
0.82,0.88,0.893333333333333,0.86,1,1,1.15056382433439
0.8,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.18297564234211
0.773333333333333,0.853333333333333,0.873333333333333,0.88,1,1,1.10229685998888
0.793333333333333,0.873333333333333,0.86,0.86,1,1,1.0975933131435
0.8,0.84,0.933333333333333,0.82,1,1,1.27196126438957
0.846666666666667,0.806666666666667,0.886666666666667,0.84,1,0.986666666666667,1.24616377698334
0.833333333333333,0.813333333333333,0.893333333333333,0.846666666666667,1,1,1.23938849162716
0.82,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.22743627804833
0.826666666666667,0.866666666666667,0.94,0.866666666666667,1,1,1.22077732021917
0.793333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.19158880322208
0.773333333333333,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.16627678750053
0.826666666666667,0.813333333333333,0.92,0.853333333333333,1,1,1.26402745482388
0.82,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.20680668963452
0.82,0.833333333333333,0.926666666666667,0.86,1,0.973333333333333,1.22601781635155
0.84,0.806666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,1.21545824280073
0.833333333333333,0.846666666666667,0.88,0.846666666666667,1,0.986666666666667,1.18002779622697
0.84,0.806666666666667,0.886666666666667,0.833333333333333,1,1,1.25654340858861
0.813333333333333,0.9,0.886666666666667,0.846666666666667,1,1,1.13182277486244
0.793333333333333,0.766666666666667,0.906666666666667,0.786666666666667,1,0.986666666666667,1.34829642543006
0.753333333333333,0.873333333333333,0.86,0.833333333333333,1,1,1.09672317653415
0.726666666666667,0.806666666666667,0.86,0.826666666666667,1,1,1.15033295723312
0.8,0.813333333333333,0.873333333333333,0.88,1,1,1.15663359727859
0.806666666666667,0.853333333333333,0.893333333333333,0.88,1,1,1.14857731008436
0.76,0.866666666666667,0.906666666666667,0.833333333333333,1,0.986666666666667,1.1619618706273
0.773333333333333,0.88,0.94,0.84,1,1,1.20082963198905
0.78,0.886666666666667,0.893333333333333,0.846666666666667,1,1,1.13205770286361
0.82,0.886666666666667,0.926666666666667,0.833333333333333,1,1,1.21277410456268
0.813333333333333,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.17620942368602
0.793333333333333,0.826666666666667,0.926666666666667,0.846666666666667,1,1,1.2440575643734
0.766666666666667,0.76,0.9,0.866666666666667,1,1,1.24051247798895
0.826666666666667,0.793333333333333,0.94,0.866666666666667,1,1,1.29862566077979
0.806666666666667,0.86,0.886666666666667,0.866666666666667,1,1,1.14627828203056
0.813333333333333,0.86,0.86,0.8,1,0.986666666666667,1.17381808197936
0.846666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,1.21009257648482
0.806666666666667,0.846666666666667,0.913333333333333,0.84,1,1,1.2207783148693
0.786666666666667,0.84,0.92,0.906666666666667,1,1,1.15775227464888
0.8,0.813333333333333,0.853333333333333,0.846666666666667,1,1,1.16288788185656
0.786666666666667,0.88,0.926666666666667,0.833333333333333,1,1,1.19850404411256
0.846666666666667,0.82,0.873333333333333,0.833333333333333,1,0.986666666666667,1.22076247104702
0.82,0.793333333333333,0.9,0.833333333333333,1,1,1.27669828189091
0.826666666666667,0.826666666666667,0.9,0.846666666666667,1,1,1.22982649703568
0.833333333333333,0.86,0.94,0.846666666666667,1,1,1.25220119315479
0.826666666666667,0.846666666666667,0.933333333333333,0.84,1,1,1.26030820617777
0.74,0.873333333333333,0.9,0.84,1,1,1.13437265067441
0.766666666666667,0.873333333333333,0.926666666666667,0.813333333333333,1,1,1.21278536966318
0.793333333333333,0.833333333333333,0.98,0.853333333333333,1,1,1.30103030355109
0.826666666666667,0.866666666666667,0.966666666666667,0.806666666666667,1,1,1.31967731083501
0.78,0.906666666666667,0.946666666666667,0.786666666666667,1,1,1.24098849599511
0.82,0.833333333333333,0.866666666666667,0.8,1,1,1.22259085024766
0.806666666666667,0.886666666666667,0.906666666666667,0.86,1,1,1.15309713360096
0.78,0.846666666666667,0.94,0.813333333333333,1,1,1.26787272325744
0.786666666666667,0.866666666666667,0.913333333333333,0.833333333333333,1,1,1.1943646696022
0.82,0.846666666666667,0.92,0.893333333333333,1,1,1.1845605568625
0.786666666666667,0.873333333333333,0.92,0.9,1,1,1.13331315184748
0.813333333333333,0.813333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,1.22725588250553
0.84,0.886666666666667,0.9,0.826666666666667,1,0.986666666666667,1.19061142099683
0.82,0.893333333333333,0.9,0.88,1,1,1.12848118369426
0.833333333333333,0.86,0.886666666666667,0.853333333333333,1,1,1.17576988757825
0.76,0.86,0.886666666666667,0.846666666666667,1,0.973333333333333,1.12312313345367
0.833333333333333,0.826666666666667,0.92,0.813333333333333,1,1,1.29832379945808
0.793333333333333,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.178799190324
0.78,0.84,0.906666666666667,0.893333333333333,1,1,1.1491511596135
0.833333333333333,0.82,0.886666666666667,0.84,1,1,1.2302981874979
0.82,0.886666666666667,0.9,0.88,1,1,1.13446794452809
0.826666666666667,0.893333333333333,0.94,0.826666666666667,1,1,1.23422604623088
0.766666666666667,0.84,0.92,0.873333333333333,1,1,1.17722725884275
0.766666666666667,0.84,0.893333333333333,0.82,1,1,1.19546081288098
0.846666666666667,0.853333333333333,0.9,0.853333333333333,1,0.986666666666667,1.20140673556692
0.793333333333333,0.806666666666667,0.893333333333333,0.833333333333333,1,1,1.23450212091338
0.793333333333333,0.9,0.9,0.833333333333333,1,0.986666666666667,1.14250957453341
0.793333333333333,0.846666666666667,0.893333333333333,0.806666666666667,1,1,1.22010278253623
0.78,0.886666666666667,0.886666666666667,0.9,1,1,1.07658083454889
0.793333333333333,0.886666666666667,0.873333333333333,0.84,1,1,1.12078920417187
0.826666666666667,0.826666666666667,0.873333333333333,0.84,1,1,1.20076524997892
0.786666666666667,0.84,0.873333333333333,0.846666666666667,1,1,1.15459802360553
0.786666666666667,0.86,0.893333333333333,0.773333333333333,1,1,1.23732599702757
0.813333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.18045200767111
0.766666666666667,0.82,0.9,0.886666666666667,1,0.986666666666667,1.15104109265431
0.8,0.913333333333333,0.88,0.86,1,1,1.0916615075339
0.766666666666667,0.846666666666667,0.893333333333333,0.84,1,0.986666666666667,1.16165682388482
0.78,0.8,0.833333333333333,0.826666666666667,1,0.986666666666667,1.14894986722459
0.8,0.793333333333333,0.886666666666667,0.846666666666667,1,1,1.22972313616547
0.786666666666667,0.84,0.933333333333333,0.846666666666667,1,1,1.2345510147345
0.78,0.886666666666667,0.933333333333333,0.766666666666667,1,1,1.2661184393625
0.8,0.88,0.886666666666667,0.84,1,1,1.14841702402089
0.86,0.86,0.92,0.84,1,1,1.24984293539134
0.853333333333333,0.88,0.906666666666667,0.793333333333333,1,1,1.25617554730718
0.813333333333333,0.84,0.9,0.84,1,1,1.21418331772694
0.746666666666667,0.833333333333333,0.92,0.846666666666667,1,1,1.19781245980842
0.76,0.88,0.92,0.826666666666667,1,1,1.17956043300629
0.8,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.18767868544448
0.88,0.833333333333333,0.893333333333333,0.8,1,1,1.30028353060463
0.8,0.873333333333333,0.88,0.833333333333333,1,1,1.15247723758548
0.786666666666667,0.806666666666667,0.913333333333333,0.833333333333333,1,1,1.25778348103494
0.84,0.84,0.92,0.886666666666667,1,0.986666666666667,1.20327267954284
0.826666666666667,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.1845074533035
0.8,0.84,0.9,0.866666666666667,1,1,1.17868570866224
0.846666666666667,0.886666666666667,0.9,0.82,1,1,1.20823009760033
0.793333333333333,0.9,0.94,0.88,1,1,1.15603218514184
0.766666666666667,0.866666666666667,0.9,0.84,1,1,1.15757726973158
0.773333333333333,0.833333333333333,0.906666666666667,0.813333333333333,1,1,1.23232000820469
0.84,0.88,0.9,0.873333333333333,1,1,1.15882189170106
0.773333333333333,0.86,0.893333333333333,0.866666666666667,1,0.986666666666667,1.12780786696178
0.813333333333333,0.826666666666667,0.886666666666667,0.84,1,1,1.21010539284752
0.773333333333333,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.19931468108003
0.773333333333333,0.846666666666667,0.886666666666667,0.82,1,1,1.18390036236449
0.76,0.84,0.88,0.906666666666667,1,0.986666666666667,1.08473329398361
0.78,0.806666666666667,0.926666666666667,0.826666666666667,1,1,1.27936162856512
0.813333333333333,0.826666666666667,0.926666666666667,0.853333333333333,1,1,1.24992171375703
0.793333333333333,0.886666666666667,0.906666666666667,0.826666666666667,1,1,1.1766409366599
0.8,0.88,0.9,0.833333333333333,1,1,1.17215256318246
0.793333333333333,0.84,0.846666666666667,0.866666666666667,1,1,1.10458286240279
0.733333333333333,0.846666666666667,0.893333333333333,0.82,1,0.986666666666667,1.15991593730367
0.793333333333333,0.846666666666667,0.893333333333333,0.86,1,1,1.16572869941227
0.78,0.8,0.893333333333333,0.846666666666667,1,1,1.21837469179989
0.846666666666667,0.833333333333333,0.933333333333333,0.86,1,1,1.26601600255735
0.806666666666667,0.86,0.933333333333333,0.826666666666667,1,1,1.24742803736239
0.846666666666667,0.826666666666667,0.893333333333333,0.893333333333333,1,1,1.18628354079949
0.726666666666667,0.866666666666667,0.886666666666667,0.84,1,0.986666666666667,1.10848122723521
0.82,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.21360695552173
0.806666666666667,0.88,0.906666666666667,0.826666666666667,1,1,1.19163858487659
0.8,0.866666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.15692970375766
0.886666666666667,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,1.24071611879829
0.82,0.873333333333333,0.926666666666667,0.833333333333333,1,1,1.22628715309653
0.813333333333333,0.866666666666667,0.926666666666667,0.813333333333333,1,1,1.24991790136573
0.773333333333333,0.833333333333333,0.946666666666667,0.813333333333333,1,1,1.28749762571418
0.766666666666667,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.16836892524687
0.76,0.873333333333333,0.866666666666667,0.86,1,1,1.08549205541977
0.786666666666667,0.873333333333333,0.86,0.853333333333333,1,1,1.09945527064636
0.813333333333333,0.86,0.86,0.86,1,0.986666666666667,1.1159414905967
0.766666666666667,0.826666666666667,0.926666666666667,0.866666666666667,1,1,1.20595751011784
0.806666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.20710107673707
0.78,0.833333333333333,0.893333333333333,0.853333333333333,1,1,1.17695664415126
0.806666666666667,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.17196572311091
0.76,0.893333333333333,0.873333333333333,0.826666666666667,1,1,1.10608986048944
0.846666666666667,0.846666666666667,0.906666666666667,0.833333333333333,1,1,1.24470412166274
0.753333333333333,0.886666666666667,0.9,0.88,1,1,1.09427111114687
0.8,0.9,0.926666666666667,0.886666666666667,1,1,1.1375769341326
0.773333333333333,0.806666666666667,0.92,0.846666666666667,1,1,1.24342286993999
0.813333333333333,0.793333333333333,0.926666666666667,0.86,1,1,1.27907567121312
0.846666666666667,0.846666666666667,0.906666666666667,0.84,1,1,1.23765246915234
0.8,0.84,0.913333333333333,0.806666666666667,1,1,1.2592917594142
0.773333333333333,0.853333333333333,0.893333333333333,0.9,1,1,1.10978879006827
0.846666666666667,0.806666666666667,0.933333333333333,0.873333333333333,1,1,1.28044513422298
0.793333333333333,0.88,0.886666666666667,0.853333333333333,1,1,1.13177188775639
0.786666666666667,0.88,0.88,0.846666666666667,1,1,1.12522951656332
0.773333333333333,0.84,0.92,0.866666666666667,1,1,1.18800640564938
0.84,0.8,0.886666666666667,0.826666666666667,1,1,1.27154652639294
0.86,0.833333333333333,0.94,0.866666666666667,1,0.986666666666667,1.26894732474007
0.786666666666667,0.88,0.933333333333333,0.84,1,1,1.20054011116813
0.833333333333333,0.88,0.866666666666667,0.873333333333333,1,0.986666666666667,1.10667035227712
0.786666666666667,0.833333333333333,0.9,0.873333333333333,1,1,1.1702438352801
0.793333333333333,0.913333333333333,0.926666666666667,0.866666666666667,1,1,1.13956950703727
