PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.906666666666667,0.8,0.846666666666667,0.886666666666667,1,1,1.22787733855787
0.893333333333333,0.886666666666667,0.833333333333333,0.866666666666667,1,1,1.1370382594183
0.893333333333333,0.78,0.84,0.806666666666667,1,0.986666666666667,1.31072197085207
0.88,0.8,0.86,0.786666666666667,1,1,1.31990915853567
0.893333333333333,0.886666666666667,0.833333333333333,0.86,1,1,1.14316718058139
0.906666666666667,0.86,0.86,0.893333333333333,0.986666666666667,1,1.17890924252985
0.933333333333333,0.826666666666667,0.84,0.866666666666667,1,1,1.24639345456021
0.88,0.793333333333333,0.853333333333333,0.8,1,1,1.30586869259139
0.88,0.813333333333333,0.86,0.84,1,1,1.24295340487622
0.88,0.853333333333333,0.853333333333333,0.886666666666667,1,1,1.15016514536927
0.913333333333333,0.84,0.86,0.866666666666667,1,1,1.22569975636013
0.88,0.8,0.853333333333333,0.893333333333333,1,1,1.19552447084973
0.853333333333333,0.826666666666667,0.813333333333333,0.906666666666667,1,1,1.09513444730938
0.886666666666667,0.826666666666667,0.8,0.906666666666667,1,1,1.1219580913759
0.86,0.873333333333333,0.84,0.853333333333333,1,0.986666666666667,1.12343895132859
0.906666666666667,0.88,0.813333333333333,0.86,0.986666666666667,0.986666666666667,1.14883794769765
0.88,0.833333333333333,0.826666666666667,0.84,1,1,1.19402129665664
0.866666666666667,0.806666666666667,0.88,0.813333333333333,1,1,1.28116161503686
0.866666666666667,0.86,0.84,0.8,1,1,1.20313884738193
0.853333333333333,0.846666666666667,0.846666666666667,0.846666666666667,1,1,1.15924458750565
0.926666666666667,0.826666666666667,0.833333333333333,0.806666666666667,1,1,1.29912404022926
0.833333333333333,0.86,0.86,0.82,1,1,1.1600097793312
0.9,0.866666666666667,0.846666666666667,0.84,1,1,1.19972283669793
0.853333333333333,0.84,0.88,0.893333333333333,1,1,1.14755643004614
0.84,0.88,0.866666666666667,0.813333333333333,1,1,1.1600719574749
0.88,0.82,0.893333333333333,0.813333333333333,1,0.986666666666667,1.28584240198637
0.906666666666667,0.906666666666667,0.84,0.806666666666667,1,1,1.19532889763299
0.86,0.833333333333333,0.84,0.866666666666667,0.986666666666667,1,1.1618806254507
0.88,0.833333333333333,0.853333333333333,0.86,1,1,1.1955209030295
0.86,0.893333333333333,0.906666666666667,0.853333333333333,1,1,1.16330428227124
0.893333333333333,0.873333333333333,0.9,0.826666666666667,1,1,1.24188498704055
0.926666666666667,0.813333333333333,0.82,0.826666666666667,0.986666666666667,0.986666666666667,1.27962294957709
0.846666666666667,0.873333333333333,0.866666666666667,0.906666666666667,0.986666666666667,1,1.0945189077301
0.913333333333333,0.873333333333333,0.84,0.86,1,0.973333333333333,1.1702465521583
0.886666666666667,0.88,0.88,0.873333333333333,1,1,1.16580321476775
0.866666666666667,0.866666666666667,0.86,0.88,1,1,1.13438755043017
0.906666666666667,0.873333333333333,0.853333333333333,0.866666666666667,1,1,1.17984793560031
0.933333333333333,0.833333333333333,0.813333333333333,0.886666666666667,1,1,1.197726565642
0.886666666666667,0.833333333333333,0.853333333333333,0.846666666666667,1,1,1.2169453279736
0.9,0.846666666666667,0.84,0.846666666666667,1,1,1.20782199663489
0.9,0.833333333333333,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.21430843479535
0.88,0.8,0.873333333333333,0.82,1,0.986666666666667,1.28396754425352
0.913333333333333,0.88,0.86,0.9,1,1,1.1549277915699
0.88,0.846666666666667,0.84,0.833333333333333,1,0.986666666666667,1.19125736190409
0.82,0.84,0.886666666666667,0.886666666666667,1,1,1.12160211956452
0.886666666666667,0.84,0.873333333333333,0.766666666666667,0.986666666666667,1,1.32328396235286
0.873333333333333,0.873333333333333,0.86,0.813333333333333,0.986666666666667,1,1.20690638327246
0.906666666666667,0.853333333333333,0.8,0.893333333333333,1,1,1.13200383338264
0.86,0.86,0.893333333333333,0.82,1,1,1.21862298565396
0.926666666666667,0.846666666666667,0.84,0.793333333333333,1,1,1.29713330312358
0.84,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.1600774967083
0.92,0.806666666666667,0.826666666666667,0.846666666666667,1,0.986666666666667,1.25534612977848
0.86,0.853333333333333,0.813333333333333,0.833333333333333,1,1,1.14631762937637
0.86,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.23743505174113
0.886666666666667,0.866666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.18595318114011
0.913333333333333,0.846666666666667,0.84,0.86,1,1,1.20962164427302
0.913333333333333,0.88,0.88,0.793333333333333,1,0.986666666666667,1.26992791894473
0.866666666666667,0.86,0.88,0.86,1,1,1.17528600272125
0.906666666666667,0.8,0.853333333333333,0.846666666666667,1,1,1.27672435433801
0.866666666666667,0.846666666666667,0.786666666666667,0.853333333333333,1,1,1.11958985486688
0.92,0.833333333333333,0.773333333333333,0.8,1,1,1.23961684643364
0.88,0.813333333333333,0.766666666666667,0.82,1,1,1.1851551919481
0.873333333333333,0.826666666666667,0.846666666666667,0.84,0.986666666666667,1,1.21668903579101
0.866666666666667,0.84,0.873333333333333,0.88,1,1,1.16998797557758
0.886666666666667,0.82,0.826666666666667,0.873333333333333,1,1,1.18155811212081
0.86,0.8,0.873333333333333,0.853333333333333,1,1,1.2302220047764
0.88,0.813333333333333,0.82,0.88,1,1,1.16842542544454
0.853333333333333,0.82,0.806666666666667,0.826666666666667,1,0.986666666666667,1.16600956772299
0.913333333333333,0.8,0.866666666666667,0.88,1,1,1.25911867222522
0.926666666666667,0.846666666666667,0.866666666666667,0.813333333333333,1,1,1.29688331995487
0.846666666666667,0.893333333333333,0.82,0.833333333333333,1,1,1.09889668448056
0.906666666666667,0.913333333333333,0.853333333333333,0.88,1,1,1.13081663326929
0.913333333333333,0.813333333333333,0.84,0.86,1,1,1.24428119554857
0.893333333333333,0.873333333333333,0.84,0.813333333333333,1,0.986666666666667,1.19997063775162
0.886666666666667,0.786666666666667,0.873333333333333,0.833333333333333,0.986666666666667,1,1.30739716544011
0.886666666666667,0.893333333333333,0.846666666666667,0.826666666666667,0.986666666666667,1,1.17814740705632
0.9,0.84,0.88,0.833333333333333,1,1,1.26166130577483
0.933333333333333,0.853333333333333,0.813333333333333,0.833333333333333,1,1,1.23165057215161
0.906666666666667,0.873333333333333,0.82,0.846666666666667,1,1,1.17284706555334
0.9,0.84,0.82,0.86,1,1,1.18488948082518
0.913333333333333,0.893333333333333,0.88,0.866666666666667,0.986666666666667,1,1.19531295908727
0.913333333333333,0.84,0.866666666666667,0.84,1,1,1.25911411172121
0.866666666666667,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.18993161579455
0.88,0.88,0.826666666666667,0.846666666666667,0.986666666666667,1,1.14837828800713
0.886666666666667,0.853333333333333,0.853333333333333,0.88,0.986666666666667,0.973333333333333,1.1576865317962
0.88,0.833333333333333,0.82,0.873333333333333,0.973333333333333,0.986666666666667,1.16241932615737
0.906666666666667,0.84,0.846666666666667,0.833333333333333,1,1,1.24194439486277
0.86,0.82,0.866666666666667,0.866666666666667,1,1,1.18992285053845
0.873333333333333,0.866666666666667,0.76,0.84,1,1,1.09954270416005
0.913333333333333,0.86,0.826666666666667,0.866666666666667,1,1,1.17919612033059
0.893333333333333,0.78,0.86,0.813333333333333,1,1,1.32864186761539
0.933333333333333,0.826666666666667,0.88,0.806666666666667,0.986666666666667,1,1.35446568465951
0.913333333333333,0.86,0.846666666666667,0.866666666666667,1,1,1.1950092330234
0.913333333333333,0.886666666666667,0.84,0.846666666666667,1,0.986666666666667,1.17671294932677
0.913333333333333,0.866666666666667,0.846666666666667,0.8,1,1,1.25699037663036
0.913333333333333,0.806666666666667,0.833333333333333,0.893333333333333,0.986666666666667,1,1.21785951482051
0.893333333333333,0.84,0.793333333333333,0.8,1,1,1.2170178083459
0.913333333333333,0.833333333333333,0.866666666666667,0.86,1,1,1.24492920312255
0.906666666666667,0.846666666666667,0.84,0.873333333333333,1,1,1.18875005034494
0.893333333333333,0.866666666666667,0.813333333333333,0.833333333333333,1,0.986666666666667,1.16517005646517
0.886666666666667,0.873333333333333,0.866666666666667,0.833333333333333,1,1,1.20054370247694
0.9,0.806666666666667,0.833333333333333,0.893333333333333,1,1,1.19567133431185
0.893333333333333,0.853333333333333,0.833333333333333,0.853333333333333,1,1,1.18137809817117
0.9,0.833333333333333,0.853333333333333,0.813333333333333,1,1,1.2686898713216
0.86,0.806666666666667,0.833333333333333,0.826666666666667,1,1,1.21786805375229
0.913333333333333,0.853333333333333,0.833333333333333,0.84,0.986666666666667,1,1.22471484932226
0.913333333333333,0.82,0.793333333333333,0.84,1,1,1.2196691509518
0.853333333333333,0.84,0.806666666666667,0.873333333333333,1,1,1.10800344183568
0.88,0.873333333333333,0.92,0.826666666666667,1,1,1.24271116305047
0.88,0.86,0.826666666666667,0.793333333333333,1,1,1.21490261631588
0.9,0.86,0.866666666666667,0.853333333333333,1,1,1.20906591068499
0.92,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.20381008079117
0.906666666666667,0.833333333333333,0.86,0.833333333333333,1,0.986666666666667,1.2528275038988
0.84,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.15896556881607
0.933333333333333,0.84,0.833333333333333,0.866666666666667,1,1,1.22714695827903
0.906666666666667,0.84,0.86,0.846666666666667,1,1,1.23877334197684
0.893333333333333,0.92,0.846666666666667,0.84,1,0.986666666666667,1.13505888911493
0.9,0.82,0.886666666666667,0.913333333333333,1,0.986666666666667,1.19837237516213
0.88,0.886666666666667,0.833333333333333,0.86,1,1,1.1284048159302
0.906666666666667,0.846666666666667,0.833333333333333,0.866666666666667,1,1,1.19000576964953
0.9,0.86,0.873333333333333,0.833333333333333,1,1,1.23491805989026
0.886666666666667,0.793333333333333,0.773333333333333,0.84,1,1,1.19899225327716
0.86,0.84,0.813333333333333,0.846666666666667,1,1,1.14631900551624
0.86,0.886666666666667,0.846666666666667,0.82,1,1,1.15395343593945
0.893333333333333,0.84,0.866666666666667,0.846666666666667,0.986666666666667,1,1.23563286694398
0.913333333333333,0.84,0.866666666666667,0.853333333333333,1,0.986666666666667,1.23781671091846
0.893333333333333,0.846666666666667,0.82,0.82,1,1,1.21113992563857
0.886666666666667,0.76,0.846666666666667,0.846666666666667,1,1,1.29247347561251
0.866666666666667,0.813333333333333,0.893333333333333,0.82,1,0.986666666666667,1.26968929597252
0.933333333333333,0.846666666666667,0.813333333333333,0.833333333333333,1,1,1.23866848811961
0.873333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.23423017717546
0.88,0.826666666666667,0.846666666666667,0.853333333333333,0.986666666666667,1,1.21062690531526
0.9,0.82,0.833333333333333,0.846666666666667,1,1,1.23012347397802
0.893333333333333,0.866666666666667,0.84,0.826666666666667,1,1,1.20010600251159
0.873333333333333,0.833333333333333,0.88,0.893333333333333,1,1,1.17635202717725
0.913333333333333,0.813333333333333,0.78,0.86,1,1,1.19466702284608
0.9,0.846666666666667,0.866666666666667,0.88,1,1,1.19581869235159
0.886666666666667,0.86,0.793333333333333,0.866666666666667,1,1,1.1228308490376
0.913333333333333,0.826666666666667,0.873333333333333,0.873333333333333,0.986666666666667,1,1.25019230038745
0.9,0.78,0.813333333333333,0.86,0.986666666666667,1,1.24933887112753
0.906666666666667,0.88,0.846666666666667,0.846666666666667,1,1,1.18750464407787
0.866666666666667,0.866666666666667,0.82,0.806666666666667,1,0.986666666666667,1.16599788500818
0.86,0.853333333333333,0.78,0.846666666666667,1,1,1.10652941358017
0.893333333333333,0.853333333333333,0.84,0.866666666666667,1,1,1.17366164248749
0.893333333333333,0.853333333333333,0.826666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.18269642737006
0.9,0.846666666666667,0.84,0.84,1,1,1.21466442495788
0.933333333333333,0.826666666666667,0.846666666666667,0.88,1,1,1.23786668492394
0.893333333333333,0.846666666666667,0.853333333333333,0.88,0.986666666666667,1,1.18447085513396
0.913333333333333,0.846666666666667,0.82,0.84,1,1,1.21382888623048
0.846666666666667,0.84,0.78,0.833333333333333,1,0.986666666666667,1.10971425812137
0.906666666666667,0.813333333333333,0.853333333333333,0.826666666666667,1,1,1.28425421271064
0.873333333333333,0.846666666666667,0.86,0.873333333333333,1,1,1.16693098977866
0.88,0.873333333333333,0.853333333333333,0.88,0.986666666666667,1,1.14438344102819
0.893333333333333,0.846666666666667,0.826666666666667,0.873333333333333,1,1,1.16306216330907
0.893333333333333,0.866666666666667,0.806666666666667,0.866666666666667,0.986666666666667,1,1.14131843007748
0.893333333333333,0.886666666666667,0.786666666666667,0.86,1,1,1.10686665840443
0.893333333333333,0.813333333333333,0.866666666666667,0.813333333333333,1,1,1.29472424549854
0.88,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.22115679091775
0.853333333333333,0.86,0.88,0.833333333333333,1,1,1.18634070874897
0.913333333333333,0.873333333333333,0.846666666666667,0.86,1,1,1.18849624811135
0.88,0.893333333333333,0.853333333333333,0.873333333333333,1,1,1.12575719936558
0.88,0.813333333333333,0.84,0.86,1,1,1.20504884312523
0.88,0.86,0.853333333333333,0.826666666666667,1,0.986666666666667,1.19538391483983
0.94,0.846666666666667,0.92,0.886666666666667,1,1,1.27601112434522
0.853333333333333,0.913333333333333,0.866666666666667,0.846666666666667,1,1,1.11280984100634
0.893333333333333,0.866666666666667,0.82,0.82,1,1,1.19055410763784
0.886666666666667,0.806666666666667,0.846666666666667,0.84,0.986666666666667,1,1.25415802708784
0.9,0.886666666666667,0.846666666666667,0.813333333333333,1,1,1.20644107894186
0.88,0.826666666666667,0.853333333333333,0.853333333333333,1,1,1.20914430593704
0.84,0.826666666666667,0.76,0.806666666666667,1,1,1.13068977745139
0.88,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.18630828773773
0.9,0.84,0.866666666666667,0.893333333333333,1,1,1.18930334815964
0.9,0.866666666666667,0.826666666666667,0.833333333333333,1,1,1.19027580762908
0.873333333333333,0.813333333333333,0.806666666666667,0.78,1,1,1.25600220099175
0.833333333333333,0.793333333333333,0.853333333333333,0.866666666666667,1,0.973333333333333,1.16088603038696
0.886666666666667,0.86,0.84,0.846666666666667,1,1,1.17910862671287
0.893333333333333,0.833333333333333,0.78,0.833333333333333,1,1,1.17787473094478
0.873333333333333,0.873333333333333,0.84,0.886666666666667,1,1,1.11419907074928
0.893333333333333,0.806666666666667,0.873333333333333,0.82,1,1,1.30046810871052
0.866666666666667,0.84,0.9,0.846666666666667,1,0.986666666666667,1.21789240494242
0.926666666666667,0.846666666666667,0.86,0.866666666666667,1,1,1.23408049218691
0.853333333333333,0.866666666666667,0.886666666666667,0.826666666666667,1,1,1.19175949844577
0.886666666666667,0.853333333333333,0.853333333333333,0.866666666666667,1,0.973333333333333,1.16364144319495
0.92,0.833333333333333,0.9,0.82,1,1,1.32450786045704
0.906666666666667,0.806666666666667,0.86,0.78,1,1,1.35382031795804
0.9,0.88,0.846666666666667,0.86,0.973333333333333,1,1.18046052253804
0.866666666666667,0.8,0.853333333333333,0.82,1,1,1.2580522828906
0.813333333333333,0.846666666666667,0.853333333333333,0.886666666666667,1,1,1.08181659148631
0.933333333333333,0.86,0.813333333333333,0.86,1,1,1.19772376914784
0.853333333333333,0.826666666666667,0.9,0.833333333333333,1,1,1.23745697798108
0.913333333333333,0.813333333333333,0.806666666666667,0.853333333333333,1,1,1.2237297822763
0.9,0.82,0.813333333333333,0.76,1,0.986666666666667,1.30348516500995
0.88,0.846666666666667,0.853333333333333,0.833333333333333,1,1,1.20914211618946
0.933333333333333,0.846666666666667,0.833333333333333,0.84,1,1,1.24800193998647
0.906666666666667,0.813333333333333,0.826666666666667,0.853333333333333,0.986666666666667,1,1.23951560507843
0.866666666666667,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.16998660971222
0.846666666666667,0.873333333333333,0.84,0.813333333333333,0.986666666666667,0.986666666666667,1.15286452007942
0.893333333333333,0.9,0.833333333333333,0.873333333333333,1,1,1.11903831456824
0.853333333333333,0.86,0.88,0.806666666666667,1,1,1.21368839681036
0.893333333333333,0.753333333333333,0.8,0.806666666666667,1,0.973333333333333,1.29902842605818
0.9,0.866666666666667,0.88,0.853333333333333,1,1,1.21300455759568
0.92,0.826666666666667,0.813333333333333,0.893333333333333,1,0.986666666666667,1.17603163215316
0.88,0.9,0.88,0.866666666666667,1,1,1.1461696046941
0.9,0.84,0.853333333333333,0.9,1,1,1.17243010886055
0.893333333333333,0.833333333333333,0.853333333333333,0.846666666666667,0.986666666666667,0.986666666666667,1.22459498600689
0.913333333333333,0.853333333333333,0.84,0.826666666666667,1,1,1.23718755923441
0.866666666666667,0.84,0.833333333333333,0.82,1,1,1.19756448381625
0.886666666666667,0.82,0.833333333333333,0.846666666666667,0.986666666666667,1,1.22138424459584
0.866666666666667,0.893333333333333,0.873333333333333,0.88,1,1,1.12059538478397
0.9,0.793333333333333,0.886666666666667,0.793333333333333,1,1,1.3691696410356
0.86,0.92,0.833333333333333,0.833333333333333,1,1,1.10032708809792
0.906666666666667,0.853333333333333,0.846666666666667,0.853333333333333,0.986666666666667,1,1.21416084225636
0.873333333333333,0.866666666666667,0.8,0.8,1,1,1.17082946607396
0.873333333333333,0.84,0.806666666666667,0.846666666666667,0.986666666666667,1,1.16330830317109
0.9,0.886666666666667,0.806666666666667,0.846666666666667,1,1,1.14211780980253
0.9,0.833333333333333,0.866666666666667,0.886666666666667,1,1,1.20240792118045
0.9,0.82,0.92,0.833333333333333,1,1,1.3173856882611
0.826666666666667,0.833333333333333,0.86,0.826666666666667,0.986666666666667,1,1.1793320014224
0.913333333333333,0.793333333333333,0.833333333333333,0.886666666666667,1,1,1.23171299300653
0.88,0.813333333333333,0.886666666666667,0.873333333333333,1,1,1.22954694697314
0.853333333333333,0.853333333333333,0.82,0.806666666666667,1,0.986666666666667,1.16365563483215
0.906666666666667,0.86,0.833333333333333,0.82,1,1,1.22390382450326
0.873333333333333,0.846666666666667,0.833333333333333,0.813333333333333,1,0.986666666666667,1.19841623088594
0.886666666666667,0.866666666666667,0.84,0.793333333333333,1,1,1.22695029362957
0.886666666666667,0.82,0.826666666666667,0.786666666666667,1,1,1.27492270071249
0.886666666666667,0.846666666666667,0.86,0.82,1,1,1.23651489274137
0.833333333333333,0.813333333333333,0.86,0.813333333333333,1,1,1.21541209479306
0.913333333333333,0.853333333333333,0.786666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.12939292043441
0.866666666666667,0.826666666666667,0.846666666666667,0.86,1,1,1.18132903718394
0.866666666666667,0.86,0.786666666666667,0.853333333333333,0.986666666666667,1,1.11395543347156
0.853333333333333,0.806666666666667,0.886666666666667,0.853333333333333,1,1,1.22630606307574
0.886666666666667,0.946666666666667,0.88,0.866666666666667,1,1,1.11213399460692
0.926666666666667,0.846666666666667,0.84,0.84,0.986666666666667,1,1.25261901174736
0.873333333333333,0.806666666666667,0.8,0.86,1,1,1.17083590049528
0.913333333333333,0.84,0.833333333333333,0.853333333333333,1,1,1.21783090649076
0.88,0.86,0.833333333333333,0.8,1,1,1.21343707718943
0.913333333333333,0.8,0.853333333333333,0.86,0.986666666666667,1,1.27694579150883
0.873333333333333,0.806666666666667,0.86,0.853333333333333,1,1,1.22781199005302
0.92,0.8,0.86,0.873333333333333,1,1,1.2686672640774
0.926666666666667,0.873333333333333,0.833333333333333,0.886666666666667,1,1,1.16748831656226
0.92,0.846666666666667,0.846666666666667,0.86,1,1,1.22260868025533
0.886666666666667,0.866666666666667,0.813333333333333,0.88,1,0.973333333333333,1.10804728085379
0.88,0.833333333333333,0.88,0.846666666666667,1,1,1.23106864805249
0.86,0.84,0.806666666666667,0.82,1,0.986666666666667,1.16046020915045
0.913333333333333,0.88,0.853333333333333,0.853333333333333,1,1,1.19373786850586
0.913333333333333,0.86,0.873333333333333,0.84,1,1,1.24334176722345
0.866666666666667,0.806666666666667,0.853333333333333,0.82,1,1,1.2505415728731
0.893333333333333,0.806666666666667,0.82,0.853333333333333,1,0.986666666666667,1.21100534295077
0.893333333333333,0.886666666666667,0.866666666666667,0.853333333333333,0.986666666666667,1,1.18205616878773
0.9,0.826666666666667,0.853333333333333,0.773333333333333,1,0.986666666666667,1.31480050485537
0.906666666666667,0.86,0.88,0.866666666666667,1,1,1.21386189997684
0.92,0.853333333333333,0.86,0.786666666666667,1,0.986666666666667,1.29826933208744
0.913333333333333,0.886666666666667,0.826666666666667,0.86,1,1,1.16012493867576
0.866666666666667,0.78,0.813333333333333,0.853333333333333,0.986666666666667,1,1.21612321335046
0.92,0.84,0.853333333333333,0.88,1,1,1.21443864626017
0.873333333333333,0.893333333333333,0.82,0.82,1,1,1.14141393983859
0.886666666666667,0.826666666666667,0.826666666666667,0.833333333333333,1,1,1.21580164054842
0.886666666666667,0.88,0.826666666666667,0.82,1,1,1.17493316999748
0.846666666666667,0.873333333333333,0.866666666666667,0.82,1,1,1.16778647668991
0.873333333333333,0.886666666666667,0.853333333333333,0.893333333333333,0.986666666666667,1,1.11316818759944
0.873333333333333,0.86,0.86,0.84,1,1,1.18653972504687
0.893333333333333,0.846666666666667,0.82,0.9,1,0.986666666666667,1.12660581099526
0.866666666666667,0.893333333333333,0.866666666666667,0.833333333333333,1,1,1.15830133760898
0.886666666666667,0.853333333333333,0.84,0.833333333333333,1,0.973333333333333,1.18544970342574
0.873333333333333,0.866666666666667,0.833333333333333,0.846666666666667,0.986666666666667,1,1.15884644776862
0.893333333333333,0.866666666666667,0.82,0.84,1,1,1.17065846351431
0.886666666666667,0.826666666666667,0.88,0.88,1,0.986666666666667,1.20442413059707
0.9,0.853333333333333,0.826666666666667,0.833333333333333,1,1,1.20376328337711
0.893333333333333,0.813333333333333,0.86,0.886666666666667,1,1,1.20955662837669
0.846666666666667,0.893333333333333,0.833333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.11601368458812
0.926666666666667,0.793333333333333,0.9,0.853333333333333,1,1,1.34031086988266
0.906666666666667,0.84,0.86,0.846666666666667,1,1,1.23877334197684
0.86,0.82,0.813333333333333,0.846666666666667,1,1,1.16614000475064
0.886666666666667,0.906666666666667,0.853333333333333,0.826666666666667,1,1,1.16388867398817
0.913333333333333,0.86,0.873333333333333,0.873333333333333,1,1,1.20946688305652
0.88,0.873333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,1.16263943055855
0.92,0.82,0.833333333333333,0.813333333333333,1,1,1.29099902356706
0.88,0.9,0.813333333333333,0.86,1,1,1.10097710667261
0.886666666666667,0.826666666666667,0.846666666666667,0.84,1,1,1.22542825983682
0.906666666666667,0.866666666666667,0.846666666666667,0.833333333333333,0.986666666666667,1,1.2209606675886
0.886666666666667,0.833333333333333,0.9,0.88,0.986666666666667,1,1.22731565419861
0.933333333333333,0.806666666666667,0.813333333333333,0.853333333333333,1,1,1.26021275824774
0.9,0.8,0.853333333333333,0.84,0.986666666666667,1,1.28338827364902
0.893333333333333,0.893333333333333,0.913333333333333,0.84,1,1,1.21853234060635
0.846666666666667,0.826666666666667,0.866666666666667,0.866666666666667,1,1,1.16779135575072
0.906666666666667,0.9,0.846666666666667,0.86,1,0.986666666666667,1.14958669651121
0.906666666666667,0.84,0.86,0.84,1,1,1.24583109977834
0.88,0.9,0.86,0.84,1,0.986666666666667,1.1490232872621
