PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.833333333333333,0.893333333333333,0.833333333333333,1,1,1.23783208422785
0.84,0.86,0.906666666666667,0.88,1,1,1.15770421616457
0.853333333333333,0.82,0.9,0.886666666666667,1,1,1.19645064466635
0.853333333333333,0.806666666666667,0.873333333333333,0.793333333333333,1,1,1.28507874701046
0.886666666666667,0.886666666666667,0.833333333333333,0.853333333333333,1,1,1.13255571389265
0.893333333333333,0.866666666666667,0.846666666666667,0.9,1,1,1.12704167356888
0.86,0.86,0.873333333333333,0.846666666666667,1,0.986666666666667,1.17037188230358
0.9,0.806666666666667,0.866666666666667,0.88,1,1,1.230030656938
0.853333333333333,0.88,0.913333333333333,0.82,1,1,1.21617655584944
0.906666666666667,0.826666666666667,0.873333333333333,0.893333333333333,1,0.986666666666667,1.20221329344713
0.88,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.22962208653589
0.826666666666667,0.8,0.846666666666667,0.846666666666667,1,1,1.17772210291895
0.86,0.846666666666667,0.893333333333333,0.86,1,0.986666666666667,1.18969787096714
0.88,0.866666666666667,0.886666666666667,0.8,1,1,1.25126264314326
0.866666666666667,0.84,0.866666666666667,0.86,1,1,1.18362667098501
0.846666666666667,0.886666666666667,0.846666666666667,0.86,1,1,1.10132121089115
0.873333333333333,0.88,0.826666666666667,0.86,1,0.973333333333333,1.10145230438417
0.886666666666667,0.86,0.866666666666667,0.853333333333333,1,1,1.18986597864259
0.88,0.88,0.873333333333333,0.86,1,1,1.1640603088945
0.853333333333333,0.846666666666667,0.873333333333333,0.833333333333333,1,0.986666666666667,1.19029503556853
0.866666666666667,0.76,0.88,0.846666666666667,1,1,1.29849954605655
0.873333333333333,0.833333333333333,0.86,0.773333333333333,1,1,1.28436431754592
0.88,0.866666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.23521594750428
0.866666666666667,0.88,0.88,0.86,1,1,1.15773928685409
0.86,0.873333333333333,0.893333333333333,0.833333333333333,1,0.986666666666667,1.18969551910116
0.846666666666667,0.846666666666667,0.866666666666667,0.88,1,1,1.13854230472346
0.893333333333333,0.84,0.9,0.813333333333333,1,1,1.29299748739797
0.893333333333333,0.84,0.826666666666667,0.806666666666667,1,1,1.22555886603645
0.826666666666667,0.846666666666667,0.873333333333333,0.833333333333333,1,0.986666666666667,1.16390634673945
0.853333333333333,0.833333333333333,0.86,0.806666666666667,1,1,1.22586903578254
0.88,0.886666666666667,0.846666666666667,0.84,1,0.986666666666667,1.14493030509417
0.86,0.833333333333333,0.9,0.86,1,1,1.21649040464787
0.9,0.84,0.886666666666667,0.84,1,1,1.25691332908351
0.886666666666667,0.806666666666667,0.886666666666667,0.86,1,1,1.25798045066619
0.88,0.84,0.86,0.893333333333333,1,1,1.15773291209769
0.893333333333333,0.853333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.22294982771999
0.866666666666667,0.873333333333333,0.906666666666667,0.82,1,1,1.2295986606104
0.906666666666667,0.826666666666667,0.853333333333333,0.786666666666667,1,1,1.30476103198818
0.866666666666667,0.853333333333333,0.866666666666667,0.846666666666667,1,1,1.18362548781268
0.86,0.873333333333333,0.893333333333333,0.873333333333333,1,1,1.15775862856725
0.886666666666667,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.17652672622997
0.866666666666667,0.806666666666667,0.886666666666667,0.853333333333333,1,1,1.2450198162619
0.86,0.853333333333333,0.86,0.84,1,1,1.1771813868393
0.9,0.86,0.826666666666667,0.833333333333333,1,1,1.18378928818971
0.88,0.833333333333333,0.88,0.833333333333333,1,1,1.24456362724807
0.84,0.9,0.906666666666667,0.873333333333333,1,1,1.12715677454011
0.873333333333333,0.893333333333333,0.893333333333333,0.813333333333333,1,1,1.20942881198738
0.813333333333333,0.846666666666667,0.86,0.82,1,1,1.1573357083025
0.84,0.866666666666667,0.84,0.793333333333333,1,1,1.17082298520524
0.886666666666667,0.833333333333333,0.886666666666667,0.826666666666667,1,1,1.26526997176648
0.86,0.866666666666667,0.853333333333333,0.886666666666667,1,1,1.11414136968687
0.906666666666667,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.26354755930425
0.813333333333333,0.846666666666667,0.853333333333333,0.773333333333333,1,0.986666666666667,1.1917049714465
0.84,0.86,0.893333333333333,0.833333333333333,1,1,1.1902545335378
0.846666666666667,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.18359759032411
0.893333333333333,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.25690303145221
0.853333333333333,0.84,0.886666666666667,0.84,1,1,1.21046472496647
0.86,0.86,0.88,0.9,1,1,1.13300749271641
0.853333333333333,0.873333333333333,0.893333333333333,0.813333333333333,1,0.986666666666667,1.20323934169838
0.88,0.813333333333333,0.84,0.826666666666667,1,1,1.23277137097411
0.866666666666667,0.84,0.913333333333333,0.806666666666667,1,0.986666666666667,1.27924811732848
0.88,0.84,0.866666666666667,0.853333333333333,1,1,1.20341603511936
0.873333333333333,0.873333333333333,0.86,0.82,1,1,1.19030108621843
0.82,0.846666666666667,0.8,0.853333333333333,1,1,1.07281307618528
0.873333333333333,0.82,0.906666666666667,0.813333333333333,1,1,1.30218623241698
0.866666666666667,0.84,0.906666666666667,0.873333333333333,1,1,1.209166550513
0.84,0.833333333333333,0.873333333333333,0.833333333333333,1,0.986666666666667,1.19059053031019
0.853333333333333,0.866666666666667,0.86,0.86,1,1,1.13854992320109
0.866666666666667,0.846666666666667,0.84,0.826666666666667,1,1,1.18410069864285
0.88,0.84,0.886666666666667,0.813333333333333,1,1,1.26585618344596
0.893333333333333,0.88,0.846666666666667,0.866666666666667,1,1,1.14526641618909
0.866666666666667,0.793333333333333,0.866666666666667,0.853333333333333,1,1,1.23916393481224
0.826666666666667,0.873333333333333,0.853333333333333,0.846666666666667,1,1,1.11275047372806
0.893333333333333,0.886666666666667,0.92,0.813333333333333,1,1,1.26183430104265
0.88,0.86,0.86,0.82,1,1,1.21050151361491
0.886666666666667,0.826666666666667,0.9,0.853333333333333,1,1,1.25689528960826
0.866666666666667,0.846666666666667,0.9,0.86,1,1,1.20942357633668
0.873333333333333,0.88,0.84,0.866666666666667,1,0.986666666666667,1.11403910726756
0.826666666666667,0.88,0.9,0.853333333333333,1,1,1.14498165121557
0.893333333333333,0.833333333333333,0.893333333333333,0.846666666666667,1,1,1.25690430935047
0.9,0.78,0.866666666666667,0.84,1,1,1.30390390197298
0.846666666666667,0.873333333333333,0.866666666666667,0.853333333333333,1,0.986666666666667,1.1322126264259
0.853333333333333,0.9,0.846666666666667,0.866666666666667,1,1,1.08997162606994
0.833333333333333,0.866666666666667,0.833333333333333,0.82,1,1,1.13110444339082
0.88,0.893333333333333,0.86,0.84,1,1,1.15772840908317
0.846666666666667,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.14451172426547
0.88,0.866666666666667,0.9,0.833333333333333,1,1,1.2292447407748
0.853333333333333,0.84,0.906666666666667,0.873333333333333,1,1,1.19626311424281
0.893333333333333,0.88,0.86,0.873333333333333,1,1,1.15159612635833
0.886666666666667,0.886666666666667,0.853333333333333,0.866666666666667,1,1,1.1391163665779
0.913333333333333,0.766666666666667,0.853333333333333,0.833333333333333,1,1,1.327849244394
0.906666666666667,0.866666666666667,0.86,0.82,1,0.986666666666667,1.22296769602359
0.9,0.84,0.886666666666667,0.86,1,1,1.23579019235633
0.846666666666667,0.84,0.873333333333333,0.873333333333333,1,1,1.1575997611683
0.9,0.866666666666667,0.853333333333333,0.86,1,0.986666666666667,1.17030491474618
0.906666666666667,0.84,0.893333333333333,0.84,1,1,1.27017470014874
0.88,0.853333333333333,0.86,0.846666666666667,1,1,1.19015897895208
0.873333333333333,0.88,0.88,0.826666666666667,1,1,1.19647362299824
0.913333333333333,0.833333333333333,0.866666666666667,0.806666666666667,1,1,1.29456290433198
0.886666666666667,0.846666666666667,0.846666666666667,0.833333333333333,1,1,1.20388655018979
0.893333333333333,0.813333333333333,0.88,0.813333333333333,1,1,1.30304867071395
0.88,0.786666666666667,0.893333333333333,0.886666666666667,1,1,1.25076408821193
0.9,0.88,0.853333333333333,0.9,1,1,1.12742615915192
0.9,0.833333333333333,0.86,0.873333333333333,1,0.986666666666667,1.1961970045542
0.873333333333333,0.846666666666667,0.853333333333333,0.893333333333333,1,1,1.13884328692007
0.88,0.813333333333333,0.873333333333333,0.846666666666667,1,1,1.24503882568215
0.886666666666667,0.813333333333333,0.893333333333333,0.846666666666667,1,1,1.27201302912728
0.866666666666667,0.86,0.926666666666667,0.906666666666667,1,0.986666666666667,1.17002694088023
0.846666666666667,0.853333333333333,0.88,0.873333333333333,1,1,1.15128519749707
0.886666666666667,0.86,0.86,0.786666666666667,1,1,1.25282755264624
0.873333333333333,0.853333333333333,0.893333333333333,0.813333333333333,1,1,1.25125415996479
0.913333333333333,0.846666666666667,0.853333333333333,0.92,1,1,1.15174596172842
0.886666666666667,0.866666666666667,0.833333333333333,0.82,1,1,1.18388771675848
0.826666666666667,0.8,0.88,0.873333333333333,1,0.986666666666667,1.17716635491217
0.866666666666667,0.833333333333333,0.833333333333333,0.82,1,1,1.19803319861687
0.873333333333333,0.813333333333333,0.893333333333333,0.873333333333333,1,1,1.22999161926175
0.853333333333333,0.766666666666667,0.886666666666667,0.853333333333333,1,1,1.27589793270923
0.866666666666667,0.846666666666667,0.9,0.846666666666667,1,1,1.2230499321709
0.886666666666667,0.88,0.893333333333333,0.806666666666667,1,1,1.2431812070224
0.866666666666667,0.873333333333333,0.866666666666667,0.886666666666667,1,1,1.12681364056598
0.866666666666667,0.88,0.84,0.846666666666667,1,0.986666666666667,1.125903484431
0.866666666666667,0.806666666666667,0.9,0.886666666666667,1,1,1.22305362058714
0.853333333333333,0.86,0.913333333333333,0.8,1,1,1.25847715126963
0.846666666666667,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.17692616041159
0.886666666666667,0.846666666666667,0.853333333333333,0.826666666666667,1,1,1.2174489438555
0.9,0.773333333333333,0.833333333333333,0.84,1,0.986666666666667,1.26883220000814
0.88,0.853333333333333,0.853333333333333,0.86,1,0.986666666666667,1.16395329634683
0.886666666666667,0.8,0.846666666666667,0.873333333333333,1,1,1.21078945646261
0.88,0.846666666666667,0.873333333333333,0.826666666666667,1,1,1.23076687108723
0.833333333333333,0.813333333333333,0.88,0.926666666666667,1,1,1.12618556003114
0.84,0.813333333333333,0.88,0.833333333333333,1,1,1.22548189574789
0.88,0.866666666666667,0.9,0.886666666666667,1,1,1.17651932565199
0.886666666666667,0.846666666666667,0.86,0.88,1,0.986666666666667,1.16395183154751
0.873333333333333,0.813333333333333,0.84,0.806666666666667,1,1,1.24798769307269
0.873333333333333,0.84,0.88,0.813333333333333,1,1,1.25228553146995
0.86,0.833333333333333,0.866666666666667,0.88,1,0.986666666666667,1.15752086514733
0.846666666666667,0.82,0.88,0.86,1,1,1.19720517970515
0.86,0.82,0.913333333333333,0.886666666666667,1,0.986666666666667,1.20902509287571
0.846666666666667,0.88,0.84,0.893333333333333,1,0.986666666666667,1.06620160599993
0.866666666666667,0.82,0.886666666666667,0.886666666666667,1,0.986666666666667,1.1897096129639
0.886666666666667,0.853333333333333,0.886666666666667,0.8,1,1,1.27264512732585
0.84,0.84,0.88,0.846666666666667,1,0.986666666666667,1.17702140234458
0.933333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.27368499095483
0.9,0.866666666666667,0.86,0.866666666666667,1,1,1.17676936615438
0.873333333333333,0.853333333333333,0.9,0.833333333333333,1,0.973333333333333,1.22244825146311
0.873333333333333,0.88,0.826666666666667,0.866666666666667,1,1,1.10762696539292
0.853333333333333,0.84,0.886666666666667,0.826666666666667,1,1,1.22441721867245
0.913333333333333,0.853333333333333,0.9,0.793333333333333,1,1,1.32106939235123
0.86,0.833333333333333,0.893333333333333,0.886666666666667,1,1,1.18327566655148
0.84,0.84,0.92,0.813333333333333,1,1,1.25901649577852
0.92,0.866666666666667,0.873333333333333,0.86,1,1,1.2151034267663
0.886666666666667,0.84,0.88,0.9,1,1,1.17667820430616
0.88,0.846666666666667,0.853333333333333,0.866666666666667,1,1,1.17053079232081
0.866666666666667,0.873333333333333,0.906666666666667,0.84,1,1,1.20916356224116
0.886666666666667,0.826666666666667,0.88,0.84,1,1,1.25127627365117
0.9,0.86,0.9,0.88,1,0.986666666666667,1.20156589558099
0.886666666666667,0.82,0.86,0.84,1,1,1.23830691771204
0.873333333333333,0.86,0.88,0.84,1,1,1.20317787810587
0.94,0.833333333333333,0.846666666666667,0.853333333333333,1,0.986666666666667,1.24266992196629
0.846666666666667,0.84,0.886666666666667,0.88,1,1,1.16403590265387
0.906666666666667,0.853333333333333,0.84,0.846666666666667,1,1,1.19671146279829
0.893333333333333,0.866666666666667,0.873333333333333,0.826666666666667,1,0.986666666666667,1.2160985989963
0.853333333333333,0.773333333333333,0.846666666666667,0.786666666666667,1,0.986666666666667,1.29610877860447
0.913333333333333,0.82,0.846666666666667,0.9,1,1,1.18975838913638
0.88,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.24363390506014
0.906666666666667,0.846666666666667,0.88,0.86,1,1,1.22891487220269
0.913333333333333,0.853333333333333,0.906666666666667,0.873333333333333,1,1,1.24058222526398
0.886666666666667,0.826666666666667,0.86,0.873333333333333,1,0.973333333333333,1.18316459349248
0.866666666666667,0.86,0.9,0.906666666666667,1,0.986666666666667,1.14548404848511
0.893333333333333,0.76,0.906666666666667,0.88,1,0.986666666666667,1.3072556366981
0.86,0.826666666666667,0.893333333333333,0.86,1,1,1.21679451744587
0.873333333333333,0.873333333333333,0.88,0.826666666666667,1,0.986666666666667,1.19634102523453
0.833333333333333,0.846666666666667,0.88,0.793333333333333,1,0.986666666666667,1.21850578158525
0.886666666666667,0.873333333333333,0.866666666666667,0.86,1,1,1.17041332431614
0.873333333333333,0.893333333333333,0.913333333333333,0.833333333333333,1,1,1.20866432734358
0.846666666666667,0.84,0.913333333333333,0.846666666666667,1,0.986666666666667,1.21633374912428
0.853333333333333,0.886666666666667,0.873333333333333,0.833333333333333,1,1,1.15763442435277
0.88,0.853333333333333,0.88,0.86,1,1,1.19629949623959
0.873333333333333,0.873333333333333,0.886666666666667,0.86,1,1,1.17673184361616
0.886666666666667,0.893333333333333,0.92,0.806666666666667,1,1,1.25530969514798
0.866666666666667,0.873333333333333,0.873333333333333,0.813333333333333,1,1,1.20362321221419
0.9,0.9,0.853333333333333,0.893333333333333,1,1,1.11571187109159
0.866666666666667,0.873333333333333,0.86,0.846666666666667,1,1,1.15765424118718
0.913333333333333,0.82,0.846666666666667,0.78,1,1,1.32073131537348
0.846666666666667,0.82,0.88,0.866666666666667,1,1,1.1904226103914
0.88,0.853333333333333,0.886666666666667,0.82,1,1,1.24409387628225
0.893333333333333,0.826666666666667,0.86,0.853333333333333,1,1,1.22377563366105
0.86,0.766666666666667,0.88,0.786666666666667,1,1,1.35742988600365
0.913333333333333,0.786666666666667,0.873333333333333,0.866666666666667,1,0.986666666666667,1.27864794227127
0.893333333333333,0.8,0.906666666666667,0.846666666666667,1,1,1.30740475622365
0.886666666666667,0.846666666666667,0.833333333333333,0.82,1,1,1.20435876089549
0.86,0.86,0.893333333333333,0.88,1,1,1.16403443492002
0.88,0.833333333333333,0.853333333333333,0.833333333333333,1,1,1.21775469539395
0.873333333333333,0.813333333333333,0.906666666666667,0.846666666666667,1,1,1.27199337579143
0.88,0.893333333333333,0.846666666666667,0.84,1,1,1.14505443856372
0.873333333333333,0.833333333333333,0.92,0.833333333333333,1,0.986666666666667,1.27059586730513
0.873333333333333,0.866666666666667,0.9,0.833333333333333,1,1,1.22272075251028
0.886666666666667,0.826666666666667,0.926666666666667,0.846666666666667,1,1,1.29075295051157
0.893333333333333,0.873333333333333,0.853333333333333,0.886666666666667,1,1,1.13925343171985
0.833333333333333,0.84,0.88,0.866666666666667,1,1,1.1575512407218
0.853333333333333,0.78,0.86,0.84,1,1,1.2479604942717
0.88,0.833333333333333,0.866666666666667,0.806666666666667,1,0.986666666666667,1.25267340719135
0.893333333333333,0.88,0.853333333333333,0.813333333333333,1,1,1.2034315055962
0.86,0.82,0.88,0.84,1,1,1.23152652035283
0.893333333333333,0.84,0.826666666666667,0.84,1,1,1.19064510848734
0.826666666666667,0.846666666666667,0.873333333333333,0.84,1,1,1.16403813074626
0.853333333333333,0.833333333333333,0.92,0.853333333333333,1,1,1.23654926405806
0.86,0.853333333333333,0.866666666666667,0.906666666666667,1,0.973333333333333,1.10854439436217
0.813333333333333,0.833333333333333,0.873333333333333,0.84,1,1,1.16403271482203
0.886666666666667,0.846666666666667,0.913333333333333,0.806666666666667,1,1,1.29976731132475
0.886666666666667,0.826666666666667,0.9,0.906666666666667,1,1,1.20210238797669
0.886666666666667,0.846666666666667,0.913333333333333,0.866666666666667,1,1,1.23496342149969
0.88,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.25688563091595
0.926666666666667,0.813333333333333,0.853333333333333,0.886666666666667,1,0.973333333333333,1.21542666480862
0.88,0.84,0.873333333333333,0.82,1,1,1.24503624998578
0.866666666666667,0.833333333333333,0.873333333333333,0.846666666666667,1,1,1.21048465768341
0.873333333333333,0.846666666666667,0.886666666666667,0.793333333333333,1,1,1.27392040086426
0.833333333333333,0.88,0.886666666666667,0.826666666666667,1,1,1.16402598435372
0.873333333333333,0.893333333333333,0.84,0.826666666666667,1,1,1.14484825486458
0.86,0.886666666666667,0.893333333333333,0.833333333333333,1,1,1.18327101347475
0.866666666666667,0.813333333333333,0.893333333333333,0.886666666666667,1,1,1.20968710921139
0.893333333333333,0.813333333333333,0.853333333333333,0.873333333333333,1,1,1.21025543560126
0.88,0.826666666666667,0.86,0.786666666666667,1,1,1.28364149946632
0.886666666666667,0.88,0.866666666666667,0.886666666666667,1,1,1.13936943997971
0.846666666666667,0.86,0.82,0.853333333333333,1,1,1.10605950518613
0.893333333333333,0.813333333333333,0.886666666666667,0.84,1,1,1.27943938165932
0.84,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.15108132502575
0.873333333333333,0.86,0.866666666666667,0.9,1,1,1.13302557382541
0.873333333333333,0.773333333333333,0.893333333333333,0.886666666666667,1,1,1.25851509277438
0.853333333333333,0.86,0.873333333333333,0.846666666666667,1,1,1.17053425561028
0.853333333333333,0.84,0.866666666666667,0.886666666666667,1,1,1.14492388044963
0.833333333333333,0.866666666666667,0.88,0.913333333333333,1,1,1.09071328818049
0.886666666666667,0.846666666666667,0.853333333333333,0.873333333333333,1,1,1.1704981982323
0.866666666666667,0.86,0.853333333333333,0.86,1,1,1.15124855423706
0.893333333333333,0.806666666666667,0.853333333333333,0.806666666666667,1,1,1.29069025911333
0.813333333333333,0.82,0.9,0.78,1,1,1.27079087416371
0.866666666666667,0.813333333333333,0.88,0.886666666666667,1,1,1.19665807327408
0.886666666666667,0.833333333333333,0.826666666666667,0.84,1,1,1.19079487896569
0.886666666666667,0.886666666666667,0.826666666666667,0.866666666666667,1,0.986666666666667,1.10811615757214
0.853333333333333,0.806666666666667,0.873333333333333,0.806666666666667,1,1,1.26955020789119
0.853333333333333,0.82,0.846666666666667,0.86,1,1,1.17071137321765
0.846666666666667,0.9,0.88,0.806666666666667,1,1,1.17052132150222
0.88,0.88,0.866666666666667,0.846666666666667,1,1,1.17044452396456
0.88,0.853333333333333,0.866666666666667,0.866666666666667,1,0.986666666666667,1.17031865888757
0.873333333333333,0.82,0.913333333333333,0.813333333333333,1,1,1.30908733757862
0.893333333333333,0.906666666666667,0.86,0.853333333333333,1,1,1.14545252106918
0.893333333333333,0.86,0.833333333333333,0.86,1,1,1.15769273685075
0.84,0.88,0.906666666666667,0.853333333333333,1,1,1.16401110067425
0.833333333333333,0.853333333333333,0.88,0.84,1,1,1.17059199018879
0.86,0.88,0.873333333333333,0.846666666666667,1,1,1.15767323489786
0.86,0.873333333333333,0.92,0.866666666666667,1,1,1.18924390926776
0.846666666666667,0.833333333333333,0.866666666666667,0.86,1,1,1.1706128550225
0.906666666666667,0.813333333333333,0.873333333333333,0.84,1,1,1.27945914958389
0.873333333333333,0.853333333333333,0.84,0.873333333333333,1,1,1.13857890105592
0.886666666666667,0.866666666666667,0.866666666666667,0.846666666666667,1,1,1.18986539052761
0.813333333333333,0.873333333333333,0.873333333333333,0.82,1,1,1.14435682609699
0.88,0.926666666666667,0.813333333333333,0.826666666666667,1,0.986666666666667,1.08950056497175
0.866666666666667,0.886666666666667,0.866666666666667,0.806666666666667,1,1,1.19029033984816
0.846666666666667,0.873333333333333,0.88,0.806666666666667,1,1,1.19720031090712
0.886666666666667,0.786666666666667,0.853333333333333,0.786666666666667,1,0.986666666666667,1.3234774943615
0.846666666666667,0.866666666666667,0.913333333333333,0.906666666666667,1,1,1.13944110754038
0.833333333333333,0.833333333333333,0.846666666666667,0.833333333333333,1,1,1.16406844155343
0.88,0.853333333333333,0.853333333333333,0.853333333333333,1,1,1.17705081969169
0.873333333333333,0.853333333333333,0.873333333333333,0.826666666666667,1,1,1.21711831975697
0.873333333333333,0.826666666666667,0.88,0.853333333333333,1,1,1.22374665758411
0.873333333333333,0.866666666666667,0.88,0.886666666666667,1,1,1.15156996107028
0.886666666666667,0.873333333333333,0.88,0.833333333333333,1,1,1.20944950220653
0.873333333333333,0.846666666666667,0.88,0.866666666666667,1,0.986666666666667,1.1831629079703
0.866666666666667,0.8,0.846666666666667,0.88,1,1,1.18398422884844
0.846666666666667,0.886666666666667,0.873333333333333,0.88,1,1,1.10847039524283
0.873333333333333,0.86,0.826666666666667,0.853333333333333,1,1,1.13830865689495
0.88,0.813333333333333,0.84,0.893333333333333,1,0.986666666666667,1.1575208485511
0.866666666666667,0.86,0.906666666666667,0.846666666666667,1,1,1.21590057938038
0.873333333333333,0.826666666666667,0.82,0.893333333333333,1,1,1.12563336000802
0.893333333333333,0.84,0.893333333333333,0.88,1,0.986666666666667,1.20856457697688
0.893333333333333,0.813333333333333,0.913333333333333,0.78,1,1,1.37891902753545
0.893333333333333,0.773333333333333,0.873333333333333,0.806666666666667,1,1,1.35263466836241
0.88,0.853333333333333,0.9,0.873333333333333,1,1,1.20230543605788
0.886666666666667,0.9,0.846666666666667,0.873333333333333,1,1,1.11494668472639
0.84,0.806666666666667,0.866666666666667,0.86,1,1,1.19088959290304
0.846666666666667,0.866666666666667,0.873333333333333,0.88,1,1,1.12639751522922
0.866666666666667,0.86,0.913333333333333,0.866666666666667,1,1,1.20228627185849
0.86,0.873333333333333,0.86,0.86,1,0.986666666666667,1.13239740204608
0.86,0.813333333333333,0.866666666666667,0.866666666666667,1,1,1.19722510571195
0.866666666666667,0.846666666666667,0.846666666666667,0.833333333333333,1,1,1.18398001568773
0.886666666666667,0.893333333333333,0.853333333333333,0.786666666666667,1,0.986666666666667,1.20351393068369
0.82,0.906666666666667,0.866666666666667,0.846666666666667,1,1,1.08914343391822
0.88,0.84,0.853333333333333,0.82,1,0.986666666666667,1.21761382040669
0.866666666666667,0.866666666666667,0.853333333333333,0.873333333333333,1,1,1.1325297942281
0.886666666666667,0.86,0.886666666666667,0.806666666666667,1,1,1.25797527573251
0.886666666666667,0.846666666666667,0.88,0.893333333333333,1,1,1.17667763531696
0.92,0.833333333333333,0.893333333333333,0.806666666666667,1,1,1.32887483663554
0.846666666666667,0.78,0.866666666666667,0.846666666666667,1,1,1.24050037577185
0.866666666666667,0.873333333333333,0.88,0.846666666666667,1,1,1.17687469739161
0.853333333333333,0.873333333333333,0.813333333333333,0.806666666666667,1,1,1.1375774154143
0.886666666666667,0.866666666666667,0.926666666666667,0.82,1,1,1.27612398994315
0.833333333333333,0.84,0.86,0.833333333333333,1,1,1.17072508581578
0.9,0.86,0.86,0.893333333333333,1,1,1.15784193992345
0.88,0.773333333333333,0.893333333333333,0.86,1,1,1.29529998792805
