PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.366666666666667,0.32,0.32,0.32,0.973333333333333,1,1.1453628249903
0.48,0.373333333333333,0.266666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.10564399421129
0.4,0.28,0.3,0.373333333333333,0.973333333333333,0.973333333333333,1.13858968479244
0.413333333333333,0.353333333333333,0.32,0.373333333333333,0.973333333333333,0.946666666666667,1.03507911133621
0.42,0.32,0.306666666666667,0.3,1,0.933333333333333,1.25909693335258
0.4,0.3,0.366666666666667,0.366666666666667,0.973333333333333,0.96,1.2394066148442
0.406666666666667,0.273333333333333,0.353333333333333,0.373333333333333,1,0.96,1.26799992498078
0.466666666666667,0.313333333333333,0.246666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.22785529550752
0.433333333333333,0.32,0.32,0.26,1,0.973333333333333,1.49484307255212
0.466666666666667,0.386666666666667,0.293333333333333,0.3,0.973333333333333,0.946666666666667,1.19057835395079
0.466666666666667,0.353333333333333,0.306666666666667,0.293333333333333,1,0.973333333333333,1.32718592553921
0.426666666666667,0.286666666666667,0.34,0.346666666666667,0.986666666666667,0.986666666666667,1.35425300709433
0.386666666666667,0.333333333333333,0.286666666666667,0.326666666666667,0.986666666666667,1,1.06579793284209
0.453333333333333,0.326666666666667,0.306666666666667,0.253333333333333,1,0.933333333333333,1.48812290494704
0.42,0.313333333333333,0.366666666666667,0.34,0.986666666666667,0.986666666666667,1.33522893790024
0.453333333333333,0.353333333333333,0.36,0.353333333333333,0.973333333333333,0.973333333333333,1.25595135821218
0.366666666666667,0.28,0.28,0.38,0.973333333333333,0.946666666666667,0.9839721927199
0.366666666666667,0.353333333333333,0.306666666666667,0.333333333333333,0.96,0.96,0.996103590549916
0.433333333333333,0.273333333333333,0.353333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.35533062151168
0.486666666666667,0.386666666666667,0.32,0.34,0.96,0.973333333333333,1.21216386241017
0.44,0.353333333333333,0.353333333333333,0.24,0.96,0.986666666666667,1.58322717163647
0.493333333333333,0.353333333333333,0.28,0.393333333333333,0.973333333333333,0.946666666666667,1.09252678085709
0.426666666666667,0.253333333333333,0.326666666666667,0.353333333333333,1,0.986666666666667,1.40340181504371
0.44,0.326666666666667,0.393333333333333,0.28,0.96,0.933333333333333,1.58489952658634
0.466666666666667,0.326666666666667,0.286666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.31835562210412
0.426666666666667,0.32,0.34,0.34,0.96,0.92,1.25130296850215
0.38,0.346666666666667,0.346666666666667,0.3,0.973333333333333,0.986666666666667,1.2146790384445
0.426666666666667,0.353333333333333,0.38,0.313333333333333,0.96,1,1.36382521184505
0.473333333333333,0.326666666666667,0.286666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.21230995328656
0.413333333333333,0.313333333333333,0.333333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.20917633319889
0.413333333333333,0.286666666666667,0.3,0.326666666666667,0.973333333333333,0.946666666666667,1.26927851099377
0.406666666666667,0.353333333333333,0.34,0.446666666666667,0.96,0.986666666666667,0.947697397793976
0.42,0.373333333333333,0.286666666666667,0.366666666666667,1,0.986666666666667,0.966228716565802
0.48,0.32,0.246666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.19619775565346
0.433333333333333,0.34,0.36,0.273333333333333,0.973333333333333,0.96,1.47519569901188
0.4,0.24,0.306666666666667,0.34,0.973333333333333,0.92,1.33758932551151
0.426666666666667,0.386666666666667,0.326666666666667,0.333333333333333,0.96,0.986666666666667,1.11375555097122
0.38,0.353333333333333,0.353333333333333,0.293333333333333,0.973333333333333,0.96,1.21429509098524
0.46,0.353333333333333,0.286666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.17490002147579
0.333333333333333,0.34,0.366666666666667,0.253333333333333,0.973333333333333,0.973333333333333,1.28523137395033
0.393333333333333,0.313333333333333,0.306666666666667,0.34,0.96,0.973333333333333,1.1433883452426
0.406666666666667,0.306666666666667,0.32,0.333333333333333,0.96,0.96,1.23511568580168
0.46,0.306666666666667,0.313333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.24614070198846
0.433333333333333,0.313333333333333,0.3,0.34,0.986666666666667,0.96,1.20844857003825
0.413333333333333,0.346666666666667,0.366666666666667,0.346666666666667,1,0.946666666666667,1.18354800936768
0.453333333333333,0.273333333333333,0.346666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.6930522214638
0.453333333333333,0.36,0.326666666666667,0.333333333333333,1,0.973333333333333,1.21010144713022
0.453333333333333,0.333333333333333,0.34,0.38,0.973333333333333,1,1.2143299562005
0.4,0.326666666666667,0.366666666666667,0.3,0.986666666666667,0.986666666666667,1.36529550200537
0.42,0.28,0.293333333333333,0.36,0.986666666666667,0.973333333333333,1.20309087425762
0.466666666666667,0.36,0.313333333333333,0.28,0.96,0.96,1.37600101529285
0.346666666666667,0.26,0.34,0.366666666666667,0.986666666666667,0.973333333333333,1.15110358773045
0.4,0.34,0.306666666666667,0.38,0.986666666666667,0.973333333333333,0.998406981202378
0.406666666666667,0.306666666666667,0.28,0.3,0.973333333333333,0.973333333333333,1.24010947997014
0.38,0.4,0.36,0.326666666666667,0.986666666666667,0.933333333333333,1.02564317878848
0.466666666666667,0.333333333333333,0.313333333333333,0.28,1,0.973333333333333,1.45060175426668
0.413333333333333,0.333333333333333,0.366666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.41452774134839
0.446666666666667,0.313333333333333,0.293333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.15699865527013
0.44,0.32,0.293333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.14779257264253
0.44,0.36,0.32,0.3,0.986666666666667,0.96,1.25009712509713
0.366666666666667,0.333333333333333,0.373333333333333,0.3,0.96,0.973333333333333,1.27732530995487
0.42,0.313333333333333,0.293333333333333,0.313333333333333,0.973333333333333,0.96,1.24042167531524
0.473333333333333,0.266666666666667,0.313333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.25048094540125
0.453333333333333,0.346666666666667,0.346666666666667,0.353333333333333,0.973333333333333,0.96,1.23959648319239
0.426666666666667,0.3,0.353333333333333,0.28,0.973333333333333,0.986666666666667,1.59016747784478
0.386666666666667,0.273333333333333,0.28,0.346666666666667,0.96,0.96,1.1460935578438
0.473333333333333,0.34,0.32,0.266666666666667,0.986666666666667,0.986666666666667,1.52800606815541
0.44,0.306666666666667,0.353333333333333,0.34,0.986666666666667,0.986666666666667,1.37754766184774
0.353333333333333,0.3,0.333333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.04639086544453
0.406666666666667,0.286666666666667,0.313333333333333,0.38,0.986666666666667,0.986666666666667,1.15033518842616
0.48,0.353333333333333,0.26,0.313333333333333,0.973333333333333,1,1.23306914890377
0.386666666666667,0.34,0.326666666666667,0.406666666666667,1,0.973333333333333,0.951584656234111
0.426666666666667,0.266666666666667,0.326666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.38710730314157
0.4,0.286666666666667,0.34,0.3,0.986666666666667,0.96,1.4191722674213
0.413333333333333,0.32,0.273333333333333,0.406666666666667,1,0.973333333333333,0.946225781341636
0.326666666666667,0.333333333333333,0.333333333333333,0.366666666666667,0.973333333333333,0.986666666666667,0.934255117256337
0.433333333333333,0.3,0.34,0.28,0.986666666666667,0.96,1.54417046781693
0.446666666666667,0.36,0.346666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.19266536837268
0.453333333333333,0.346666666666667,0.353333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.40684592876602
0.44,0.4,0.273333333333333,0.353333333333333,0.96,0.96,0.968711191882477
0.406666666666667,0.366666666666667,0.36,0.346666666666667,0.973333333333333,0.986666666666667,1.14127941831622
0.413333333333333,0.266666666666667,0.3,0.36,0.986666666666667,0.96,1.23029605004843
0.4,0.366666666666667,0.333333333333333,0.34,0.986666666666667,0.973333333333333,1.07662548566424
0.466666666666667,0.333333333333333,0.293333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.2671487199531
0.4,0.32,0.313333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.1675508180466
0.406666666666667,0.326666666666667,0.333333333333333,0.38,1,0.96,1.07939692952234
0.386666666666667,0.373333333333333,0.333333333333333,0.326666666666667,0.986666666666667,0.96,1.05452717421661
0.4,0.42,0.346666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.11509504410871
0.433333333333333,0.38,0.346666666666667,0.28,0.973333333333333,0.96,1.29742198265135
0.44,0.313333333333333,0.34,0.333333333333333,0.973333333333333,0.973333333333333,1.34688665656038
0.433333333333333,0.373333333333333,0.353333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.20030219200302
0.406666666666667,0.306666666666667,0.286666666666667,0.306666666666667,0.973333333333333,0.986666666666667,1.24429414422432
0.38,0.333333333333333,0.306666666666667,0.266666666666667,0.96,0.986666666666667,1.26692990277247
0.433333333333333,0.426666666666667,0.373333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.16588103723988
0.446666666666667,0.34,0.306666666666667,0.4,0.973333333333333,0.96,1.0612206893341
0.366666666666667,0.3,0.28,0.38,0.96,1,0.972263171293419
0.4,0.373333333333333,0.293333333333333,0.28,0.973333333333333,0.96,1.11714996673976
0.4,0.326666666666667,0.373333333333333,0.373333333333333,1,0.96,1.15694631416075
0.366666666666667,0.366666666666667,0.366666666666667,0.413333333333333,0.973333333333333,0.933333333333333,0.923120965317836
0.406666666666667,0.306666666666667,0.346666666666667,0.34,0.973333333333333,0.986666666666667,1.28379370585108
0.473333333333333,0.3,0.366666666666667,0.3,0.986666666666667,0.933333333333333,1.62431418442157
0.433333333333333,0.353333333333333,0.313333333333333,0.286666666666667,1,0.933333333333333,1.25152759063704
0.413333333333333,0.406666666666667,0.36,0.393333333333333,0.986666666666667,0.933333333333333,0.964579844145777
0.433333333333333,0.326666666666667,0.266666666666667,0.366666666666667,0.986666666666667,0.96,1.04442343510284
0.466666666666667,0.373333333333333,0.333333333333333,0.333333333333333,0.973333333333333,0.96,1.2275703922563
0.406666666666667,0.353333333333333,0.346666666666667,0.346666666666667,0.96,0.986666666666667,1.1521651953392
0.44,0.306666666666667,0.34,0.346666666666667,1,0.973333333333333,1.31253486037259
0.393333333333333,0.326666666666667,0.326666666666667,0.286666666666667,0.986666666666667,0.96,1.27775113638666
0.366666666666667,0.286666666666667,0.366666666666667,0.38,0.96,0.96,1.16478663371373
0.44,0.326666666666667,0.293333333333333,0.4,1,0.946666666666667,1.03096460359082
0.506666666666667,0.306666666666667,0.313333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.55267383973021
0.513333333333333,0.38,0.313333333333333,0.333333333333333,1,0.946666666666667,1.2578862774173
0.46,0.293333333333333,0.333333333333333,0.373333333333333,0.96,0.986666666666667,1.33914686432672
0.44,0.346666666666667,0.366666666666667,0.326666666666667,0.973333333333333,0.92,1.29584488177106
0.466666666666667,0.346666666666667,0.326666666666667,0.3,0.986666666666667,0.933333333333333,1.35346350017907
0.4,0.366666666666667,0.466666666666667,0.393333333333333,0.96,0.986666666666667,1.22617146369357
0.413333333333333,0.36,0.306666666666667,0.293333333333333,0.986666666666667,0.986666666666667,1.18684607614511
0.406666666666667,0.306666666666667,0.34,0.326666666666667,0.986666666666667,0.986666666666667,1.30081449381298
0.433333333333333,0.286666666666667,0.36,0.293333333333333,0.986666666666667,0.973333333333333,1.60742269871923
0.4,0.286666666666667,0.286666666666667,0.286666666666667,0.986666666666667,0.933333333333333,1.31040630640586
0.42,0.273333333333333,0.366666666666667,0.3,0.973333333333333,0.986666666666667,1.6337711809745
0.366666666666667,0.38,0.36,0.393333333333333,0.96,0.986666666666667,0.946112557009106
0.4,0.3,0.326666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.14583123149143
0.46,0.286666666666667,0.366666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.40774534772226
0.346666666666667,0.286666666666667,0.346666666666667,0.346666666666667,1,0.96,1.13363016037681
0.466666666666667,0.293333333333333,0.32,0.313333333333333,0.973333333333333,0.986666666666667,1.51722410121508
0.5,0.286666666666667,0.313333333333333,0.28,0.96,1,1.79486500587947
0.413333333333333,0.373333333333333,0.333333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.04368003511963
0.4,0.346666666666667,0.34,0.34,0.986666666666667,0.96,1.12811743237195
0.446666666666667,0.38,0.366666666666667,0.32,0.973333333333333,0.96,1.26353536538365
0.406666666666667,0.246666666666667,0.353333333333333,0.36,0.973333333333333,0.986666666666667,1.42785359844662
0.486666666666667,0.34,0.326666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.35727461034736
0.426666666666667,0.346666666666667,0.32,0.313333333333333,0.986666666666667,0.96,1.21699224203868
0.493333333333333,0.373333333333333,0.306666666666667,0.346666666666667,0.96,0.973333333333333,1.21722789813595
0.393333333333333,0.3,0.353333333333333,0.36,0.986666666666667,0.986666666666667,1.21990033855399
0.406666666666667,0.326666666666667,0.326666666666667,0.38,0.973333333333333,1,1.09730387074719
0.433333333333333,0.353333333333333,0.333333333333333,0.32,0.973333333333333,0.973333333333333,1.2406074380901
0.393333333333333,0.36,0.326666666666667,0.373333333333333,0.986666666666667,0.973333333333333,0.995946301658331
0.406666666666667,0.353333333333333,0.286666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.06361290398085
0.466666666666667,0.253333333333333,0.333333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.52506574508805
0.453333333333333,0.3,0.326666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.50402777097345
