PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.88,0.866666666666667,0.853333333333333,0.853333333333333,1,1,1.16856321833431
0.873333333333333,0.846666666666667,0.82,0.866666666666667,1,1,1.14088295522451
0.92,0.82,0.833333333333333,0.833333333333333,1,1,1.2677756466579
0.86,0.813333333333333,0.866666666666667,0.853333333333333,1,1,1.20985261646652
0.88,0.866666666666667,0.846666666666667,0.853333333333333,1,1,1.16327712331043
0.833333333333333,0.86,0.873333333333333,0.84,1,0.973333333333333,1.13768109138366
0.893333333333333,0.833333333333333,0.826666666666667,0.86,1,1,1.18869074874457
0.84,0.846666666666667,0.886666666666667,0.833333333333333,1,0.986666666666667,1.18220941839455
0.893333333333333,0.826666666666667,0.86,0.833333333333333,1,1,1.25095318580244
0.94,0.833333333333333,0.833333333333333,0.846666666666667,1,0.986666666666667,1.25497163865068
0.873333333333333,0.826666666666667,0.833333333333333,0.866666666666667,1,1,1.17097633843933
0.88,0.833333333333333,0.88,0.866666666666667,1,0.986666666666667,1.20283153190269
0.893333333333333,0.86,0.826666666666667,0.853333333333333,1,1,1.16893314254505
0.833333333333333,0.886666666666667,0.84,0.833333333333333,1,1,1.10523118152455
0.933333333333333,0.78,0.84,0.793333333333333,1,0.986666666666667,1.37751391284194
0.92,0.833333333333333,0.873333333333333,0.853333333333333,1,1,1.26447760228352
0.906666666666667,0.86,0.846666666666667,0.86,1,1,1.19342526247387
0.893333333333333,0.826666666666667,0.9,0.9,1,1,1.21395524825039
0.866666666666667,0.893333333333333,0.886666666666667,0.886666666666667,1,0.986666666666667,1.1181906012106
0.92,0.906666666666667,0.833333333333333,0.833333333333333,1,1,1.17844570469202
0.906666666666667,0.826666666666667,0.8,0.866666666666667,1,1,1.18248393108814
0.913333333333333,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.24264532419551
0.873333333333333,0.866666666666667,0.9,0.866666666666667,1,1,1.18497236011105
0.926666666666667,0.8,0.846666666666667,0.853333333333333,1,1,1.28694264798908
0.906666666666667,0.846666666666667,0.806666666666667,0.773333333333333,1,1,1.26636056606999
0.88,0.846666666666667,0.853333333333333,0.84,1,1,1.20166643836205
0.88,0.88,0.893333333333333,0.853333333333333,1,1,1.18719746870399
0.866666666666667,0.82,0.926666666666667,0.86,1,1,1.25306142575588
0.86,0.853333333333333,0.86,0.846666666666667,1,1,1.17058699459408
0.886666666666667,0.873333333333333,0.806666666666667,0.866666666666667,1,1,1.12057626163009
0.913333333333333,0.833333333333333,0.833333333333333,0.86,1,1,1.21721619435884
0.92,0.873333333333333,0.853333333333333,0.9,1,1,1.16254586148502
0.9,0.806666666666667,0.866666666666667,0.826666666666667,1,1,1.29446158456616
0.86,0.873333333333333,0.86,0.813333333333333,1,1,1.18384870258371
0.873333333333333,0.793333333333333,0.9,0.853333333333333,1,1,1.2753227861514
0.873333333333333,0.846666666666667,0.873333333333333,0.853333333333333,1,0.986666666666667,1.18986591286448
0.84,0.833333333333333,0.826666666666667,0.826666666666667,1,0.986666666666667,1.15288575690159
0.906666666666667,0.84,0.853333333333333,0.846666666666667,1,0.986666666666667,1.22558652153854
0.92,0.873333333333333,0.86,0.846666666666667,1,1,1.2190700429366
0.886666666666667,0.833333333333333,0.84,0.833333333333333,1,1,1.21926904832303
0.886666666666667,0.846666666666667,0.833333333333333,0.84,1,1,1.19310931174498
0.853333333333333,0.866666666666667,0.786666666666667,0.826666666666667,1,1,1.11001617441427
0.9,0.78,0.853333333333333,0.846666666666667,1,0.986666666666667,1.28292430360299
0.893333333333333,0.886666666666667,0.86,0.906666666666667,1,1,1.1209875398865
0.893333333333333,0.826666666666667,0.853333333333333,0.88,1,1,1.19682778885591
0.853333333333333,0.8,0.893333333333333,0.866666666666667,1,1,1.22408881484224
0.886666666666667,0.813333333333333,0.866666666666667,0.833333333333333,1,1,1.26323139891309
0.926666666666667,0.82,0.84,0.826666666666667,1,1,1.28886101661923
0.873333333333333,0.86,0.766666666666667,0.813333333333333,1,1,1.13612197120868
0.886666666666667,0.846666666666667,0.82,0.82,1,1,1.20267831937336
0.846666666666667,0.826666666666667,0.86,0.82,1,1,1.2094641829313
0.9,0.826666666666667,0.846666666666667,0.866666666666667,1,1,1.21261376910225
0.9,0.813333333333333,0.826666666666667,0.846666666666667,1,1,1.23107513056539
0.886666666666667,0.82,0.86,0.813333333333333,1,1,1.27252958807804
0.906666666666667,0.86,0.833333333333333,0.88,1,0.986666666666667,1.15722386074388
0.873333333333333,0.846666666666667,0.833333333333333,0.853333333333333,1,1,1.16441494686788
0.853333333333333,0.873333333333333,0.866666666666667,0.866666666666667,1,1,1.13030586276045
0.873333333333333,0.873333333333333,0.866666666666667,0.833333333333333,1,1,1.18465103264
0.886666666666667,0.866666666666667,0.826666666666667,0.873333333333333,1,1,1.13617724797366
0.866666666666667,0.84,0.846666666666667,0.8,1,0.986666666666667,1.22213479019278
0.88,0.84,0.806666666666667,0.826666666666667,1,1,1.18373488090353
0.9,0.853333333333333,0.833333333333333,0.86,1,1,1.18182775269081
0.853333333333333,0.853333333333333,0.833333333333333,0.853333333333333,1,1,1.13506522940631
0.846666666666667,0.853333333333333,0.846666666666667,0.886666666666667,1,1,1.10729269019195
0.866666666666667,0.846666666666667,0.84,0.88,1,1,1.13665679343801
0.92,0.833333333333333,0.886666666666667,0.813333333333333,1,1,1.32022640352341
0.906666666666667,0.833333333333333,0.86,0.86,1,1,1.23113034710742
0.866666666666667,0.84,0.853333333333333,0.84,1,1,1.19292455755609
0.9,0.866666666666667,0.853333333333333,0.84,1,1,1.20444507842531
0.886666666666667,0.84,0.86,0.866666666666667,1,1,1.19455072481056
0.92,0.846666666666667,0.846666666666667,0.826666666666667,1,1,1.25697530848418
0.886666666666667,0.846666666666667,0.886666666666667,0.82,1,1,1.25797656946193
0.9,0.866666666666667,0.846666666666667,0.846666666666667,1,1,1.1924573420338
0.9,0.86,0.84,0.84,1,1,1.20044292969353
0.92,0.873333333333333,0.866666666666667,0.906666666666667,1,0.986666666666667,1.16030426249791
0.88,0.84,0.88,0.846666666666667,1,1,1.22341041777239
0.893333333333333,0.826666666666667,0.84,0.826666666666667,1,1,1.24146390692855
0.873333333333333,0.853333333333333,0.793333333333333,0.88,1,1,1.10131767282119
0.873333333333333,0.886666666666667,0.853333333333333,0.873333333333333,1,1,1.12387439362975
0.926666666666667,0.886666666666667,0.833333333333333,0.853333333333333,1,1,1.18586174898611
0.913333333333333,0.84,0.853333333333333,0.813333333333333,1,1,1.27658026020777
0.873333333333333,0.886666666666667,0.886666666666667,0.826666666666667,1,1,1.19403328112203
0.82,0.86,0.866666666666667,0.833333333333333,1,1,1.13634565615229
0.886666666666667,0.886666666666667,0.82,0.826666666666667,1,1,1.15603683096339
0.873333333333333,0.873333333333333,0.806666666666667,0.866666666666667,1,1,1.10574757775436
0.92,0.853333333333333,0.86,0.82,1,1,1.26797093565434
0.92,0.846666666666667,0.833333333333333,0.773333333333333,1,1,1.30584143460408
0.873333333333333,0.806666666666667,0.786666666666667,0.94,1,0.986666666666667,1.07834696307223
0.853333333333333,0.873333333333333,0.88,0.886666666666667,1,1,1.12245609744376
0.893333333333333,0.82,0.873333333333333,0.86,1,0.986666666666667,1.23333759566879
0.913333333333333,0.813333333333333,0.86,0.893333333333333,1,1,1.22503665561614
0.88,0.826666666666667,0.833333333333333,0.813333333333333,1,1,1.23431016078809
0.926666666666667,0.88,0.846666666666667,0.88,1,1,1.17712371838427
0.846666666666667,0.793333333333333,0.86,0.82,1,1,1.24600456590236
0.88,0.8,0.853333333333333,0.86,1,1,1.22953361551415
0.88,0.806666666666667,0.873333333333333,0.88,1,1,1.21797765303827
0.886666666666667,0.826666666666667,0.866666666666667,0.786666666666667,1,1,1.3013913296605
0.9,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.20582027374529
0.866666666666667,0.866666666666667,0.813333333333333,0.853333333333333,1,1,1.12177287192157
0.86,0.82,0.84,0.84,1,0.986666666666667,1.18759585736784
0.886666666666667,0.913333333333333,0.846666666666667,0.84,1,1,1.13942321261399
0.866666666666667,0.866666666666667,0.866666666666667,0.873333333333333,1,1,1.14513510037147
0.913333333333333,0.86,0.853333333333333,0.833333333333333,1,1,1.2334293846733
0.873333333333333,0.833333333333333,0.886666666666667,0.826666666666667,1,1,1.2494097543492
0.893333333333333,0.826666666666667,0.8,0.866666666666667,1,1,1.16707044184733
0.906666666666667,0.86,0.826666666666667,0.853333333333333,1,1,1.18409043167086
0.9,0.826666666666667,0.833333333333333,0.9,1,1,1.16887938771879
0.92,0.82,0.86,0.833333333333333,1,1,1.2901529256253
0.9,0.84,0.826666666666667,0.826666666666667,1,1,1.22397756804815
0.853333333333333,0.893333333333333,0.853333333333333,0.886666666666667,1,1,1.08463379338444
0.88,0.86,0.853333333333333,0.88,1,1,1.1495640509725
0.926666666666667,0.853333333333333,0.833333333333333,0.833333333333333,1,1,1.23961105000526
0.9,0.873333333333333,0.813333333333333,0.88,1,1,1.12837423789785
0.96,0.893333333333333,0.78,0.84,1,0.986666666666667,1.18120378330237
0.893333333333333,0.886666666666667,0.82,0.82,1,1,1.17009753074209
0.873333333333333,0.806666666666667,0.873333333333333,0.813333333333333,1,1,1.28290837582015
0.88,0.86,0.853333333333333,0.86,1,0.986666666666667,1.16203389830508
0.92,0.826666666666667,0.846666666666667,0.893333333333333,1,0.986666666666667,1.2017489319686
0.913333333333333,0.866666666666667,0.9,0.833333333333333,1,1,1.26414380463522
0.886666666666667,0.86,0.84,0.826666666666667,1,1,1.19854394033825
0.88,0.893333333333333,0.86,0.86,1,1,1.14237877420904
0.886666666666667,0.826666666666667,0.846666666666667,0.86,1,1,1.20398281798753
0.926666666666667,0.866666666666667,0.826666666666667,0.886666666666667,1,1,1.1680029123139
0.84,0.866666666666667,0.82,0.84,1,0.986666666666667,1.10286595400833
0.9,0.84,0.813333333333333,0.88,1,1,1.15945959231023
0.873333333333333,0.86,0.813333333333333,0.84,1,0.986666666666667,1.14176516163147
0.853333333333333,0.86,0.82,0.84,1,1,1.13067325613302
0.88,0.833333333333333,0.86,0.846666666666667,1,0.986666666666667,1.20696683923211
0.9,0.88,0.833333333333333,0.886666666666667,1,1,1.13167178770685
0.873333333333333,0.853333333333333,0.84,0.846666666666667,1,0.986666666666667,1.16314332571315
0.826666666666667,0.88,0.86,0.873333333333333,1,1,1.08370119917567
0.906666666666667,0.826666666666667,0.84,0.846666666666667,1,1,1.23580063110578
0.9,0.853333333333333,0.873333333333333,0.846666666666667,1,1,1.22731820980743
0.906666666666667,0.766666666666667,0.846666666666667,0.853333333333333,1,1,1.30094268801919
0.893333333333333,0.886666666666667,0.846666666666667,0.866666666666667,1,0.986666666666667,1.14052302974162
0.9,0.866666666666667,0.893333333333333,0.866666666666667,1,1,1.20956286676941
0.886666666666667,0.88,0.813333333333333,0.833333333333333,1,1,1.15072202879811
0.873333333333333,0.906666666666667,0.806666666666667,0.82,1,1,1.11786177996957
0.853333333333333,0.853333333333333,0.86,0.886666666666667,1,1,1.12510734926616
0.92,0.846666666666667,0.833333333333333,0.846666666666667,1,1,1.22492170375445
0.893333333333333,0.82,0.853333333333333,0.813333333333333,1,1,1.27495402881267
0.92,0.893333333333333,0.82,0.826666666666667,1,1,1.1873517374673
0.9,0.86,0.813333333333333,0.853333333333333,1,1,1.16588102422665
0.906666666666667,0.84,0.86,0.826666666666667,1,1,1.25951110850577
0.853333333333333,0.813333333333333,0.866666666666667,0.833333333333333,1,1,1.2231157167241
0.853333333333333,0.84,0.813333333333333,0.88,1,1,1.10670127163425
0.913333333333333,0.9,0.853333333333333,0.813333333333333,1,1,1.21292700491451
0.846666666666667,0.826666666666667,0.813333333333333,0.86,1,1,1.13030114014319
0.9,0.9,0.833333333333333,0.813333333333333,1,1,1.18182366370748
0.906666666666667,0.833333333333333,0.826666666666667,0.82,1,1,1.24622732349482
0.953333333333333,0.786666666666667,0.88,0.846666666666667,1,0.986666666666667,1.36255111546174
0.88,0.846666666666667,0.826666666666667,0.833333333333333,1,1,1.1866458107011
0.893333333333333,0.84,0.866666666666667,0.866666666666667,1,1,1.20751659812701
0.9,0.86,0.846666666666667,0.806666666666667,1,1,1.24056513786754
0.886666666666667,0.886666666666667,0.826666666666667,0.88,1,0.986666666666667,1.10608275254968
0.866666666666667,0.8,0.826666666666667,0.866666666666667,1,1,1.184559216751
0.913333333333333,0.813333333333333,0.866666666666667,0.873333333333333,1,1,1.25129325203984
0.9,0.88,0.886666666666667,0.846666666666667,1,1,1.21093183235856
0.886666666666667,0.873333333333333,0.866666666666667,0.853333333333333,1,1,1.18016985700549
0.88,0.806666666666667,0.826666666666667,0.866666666666667,1,1,1.19344925096974
0.92,0.833333333333333,0.846666666666667,0.846666666666667,1,1,1.24981483279541
0.893333333333333,0.846666666666667,0.86,0.833333333333333,1,1,1.22956897388751
0.893333333333333,0.88,0.846666666666667,0.846666666666667,1,1,1.17189348476049
0.9,0.846666666666667,0.846666666666667,0.833333333333333,1,0.986666666666667,1.21934371959617
0.906666666666667,0.86,0.873333333333333,0.846666666666667,1,1,1.22810151408291
0.92,0.826666666666667,0.826666666666667,0.806666666666667,1,1,1.28465111156763
0.926666666666667,0.84,0.846666666666667,0.866666666666667,1,0.973333333333333,1.21577000232942
0.906666666666667,0.82,0.853333333333333,0.84,1,1,1.26125217544214
0.866666666666667,0.88,0.826666666666667,0.793333333333333,1,1,1.1777641440944
0.86,0.853333333333333,0.86,0.8,1,0.986666666666667,1.21115980191794
0.893333333333333,0.813333333333333,0.886666666666667,0.833333333333333,1,1,1.28813593023487
0.88,0.86,0.853333333333333,0.846666666666667,1,0.986666666666667,1.17490729753599
0.873333333333333,0.826666666666667,0.886666666666667,0.813333333333333,1,1,1.27152227600306
0.873333333333333,0.866666666666667,0.893333333333333,0.833333333333333,1,1,1.21278757678294
0.906666666666667,0.853333333333333,0.866666666666667,0.813333333333333,1,0.986666666666667,1.25764661377392
0.913333333333333,0.873333333333333,0.833333333333333,0.84,1,1,1.19698327440815
0.893333333333333,0.813333333333333,0.82,0.873333333333333,1,1,1.18999103291335
0.9,0.853333333333333,0.82,0.84,1,1,1.19099047025473
0.893333333333333,0.873333333333333,0.84,0.84,1,1,1.17956273938099
0.9,0.906666666666667,0.866666666666667,0.826666666666667,1,0.986666666666667,1.18207536040165
0.88,0.806666666666667,0.84,0.866666666666667,1,1,1.20444556014048
0.893333333333333,0.9,0.84,0.84,1,1,1.15398909973438
0.9,0.78,0.833333333333333,0.826666666666667,1,1,1.29677657286811
0.86,0.813333333333333,0.846666666666667,0.86,1,1,1.18642538332149
0.88,0.853333333333333,0.88,0.82,1,1,1.23743005906124
0.873333333333333,0.833333333333333,0.86,0.846666666666667,1,1,1.20618654178831
0.893333333333333,0.833333333333333,0.866666666666667,0.886666666666667,1,0.986666666666667,1.18753889025482
0.92,0.846666666666667,0.873333333333333,0.786666666666667,1,1,1.32450638988885
0.9,0.806666666666667,0.846666666666667,0.873333333333333,1,1,1.22643364442843
0.88,0.833333333333333,0.853333333333333,0.833333333333333,1,1,1.22244430446464
0.873333333333333,0.833333333333333,0.873333333333333,0.88,1,0.986666666666667,1.17675793873331
0.866666666666667,0.88,0.84,0.82,1,1,1.16212342035974
0.906666666666667,0.826666666666667,0.8,0.82,1,1,1.23102820365235
0.926666666666667,0.88,0.833333333333333,0.806666666666667,1,1,1.23960854365948
0.92,0.86,0.84,0.846666666666667,1,1,1.21661828142171
0.946666666666667,0.893333333333333,0.793333333333333,0.84,1,1,1.18331652740598
0.866666666666667,0.893333333333333,0.873333333333333,0.886666666666667,1,1,1.11410453947276
0.82,0.826666666666667,0.84,0.853333333333333,1,1,1.12743017782161
0.88,0.833333333333333,0.853333333333333,0.86,1,1,1.19489816074634
0.873333333333333,0.846666666666667,0.846666666666667,0.82,1,0.986666666666667,1.20196313285372
0.88,0.866666666666667,0.846666666666667,0.86,1,1,1.15690344456057
0.9,0.86,0.813333333333333,0.826666666666667,1,1,1.19230137392063
0.92,0.853333333333333,0.866666666666667,0.833333333333333,1,0.973333333333333,1.24465524960824
0.873333333333333,0.853333333333333,0.82,0.88,1,1,1.12223163270466
0.913333333333333,0.846666666666667,0.826666666666667,0.84,1,1,1.2186750480577
0.906666666666667,0.833333333333333,0.846666666666667,0.846666666666667,1,1,1.2342257113242
0.88,0.846666666666667,0.886666666666667,0.773333333333333,1,1,1.30264468557889
0.893333333333333,0.813333333333333,0.84,0.846666666666667,1,1,1.23426879763994
0.893333333333333,0.86,0.853333333333333,0.86,1,0.986666666666667,1.17702345019735
0.88,0.806666666666667,0.86,0.826666666666667,1,1,1.26441257152478
0.893333333333333,0.826666666666667,0.84,0.893333333333333,1,0.986666666666667,1.16651318297797
0.926666666666667,0.873333333333333,0.833333333333333,0.88,1,1,1.17314673740155
0.906666666666667,0.88,0.826666666666667,0.873333333333333,1,0.986666666666667,1.13976424780243
0.906666666666667,0.906666666666667,0.853333333333333,0.846666666666667,1,1,1.16657258758922
0.88,0.826666666666667,0.88,0.84,1,0.986666666666667,1.23729089091054
0.906666666666667,0.806666666666667,0.853333333333333,0.826666666666667,1,1,1.29119210708426
0.926666666666667,0.846666666666667,0.86,0.893333333333333,1,0.986666666666667,1.20003202774584
0.82,0.88,0.826666666666667,0.873333333333333,1,1,1.0506444588593
0.9,0.826666666666667,0.826666666666667,0.9,1,1,1.16362224016864
0.906666666666667,0.806666666666667,0.866666666666667,0.806666666666667,1,1,1.32618997691176
0.893333333333333,0.846666666666667,0.84,0.866666666666667,1,1,1.17956507147401
0.906666666666667,0.866666666666667,0.866666666666667,0.853333333333333,1,1,1.20928296092104
0.873333333333333,0.86,0.833333333333333,0.866666666666667,1,1,1.13889414406817
0.913333333333333,0.793333333333333,0.82,0.853333333333333,1,1,1.25593599480926
0.9,0.813333333333333,0.793333333333333,0.873333333333333,1,1,1.17599803067815
0.886666666666667,0.8,0.813333333333333,0.853333333333333,1,1,1.21111281046078
0.906666666666667,0.833333333333333,0.873333333333333,0.866666666666667,1,0.986666666666667,1.22796724177603
0.88,0.793333333333333,0.84,0.826666666666667,1,0.986666666666667,1.25462868037674
0.893333333333333,0.82,0.88,0.84,1,1,1.26763950628777
0.886666666666667,0.826666666666667,0.833333333333333,0.846666666666667,1,1,1.20678479619946
0.86,0.853333333333333,0.873333333333333,0.806666666666667,1,1,1.2224238694195
0.84,0.853333333333333,0.84,0.84,1,0.986666666666667,1.13134485295294
0.886666666666667,0.82,0.846666666666667,0.853333333333333,1,1,1.21778171111353
0.906666666666667,0.873333333333333,0.826666666666667,0.84,1,1,1.18408926115085
0.893333333333333,0.82,0.846666666666667,0.84,1,1,1.23983005045216
0.933333333333333,0.846666666666667,0.793333333333333,0.866666666666667,1,1,1.18782927693639
0.886666666666667,0.893333333333333,0.826666666666667,0.933333333333333,1,0.986666666666667,1.05594074667956
0.88,0.846666666666667,0.873333333333333,0.8,1,0.986666666666667,1.25333478974375
0.933333333333333,0.86,0.846666666666667,0.833333333333333,1,0.986666666666667,1.24399635580934
0.866666666666667,0.833333333333333,0.833333333333333,0.9,1,1,1.12523549874684
0.92,0.873333333333333,0.833333333333333,0.886666666666667,1,1,1.15959465998745
0.893333333333333,0.913333333333333,0.853333333333333,0.82,1,1,1.17073322517268
0.9,0.833333333333333,0.853333333333333,0.78,1,1,1.30632739300756
0.886666666666667,0.853333333333333,0.853333333333333,0.78,1,1,1.26683231957846
0.913333333333333,0.833333333333333,0.84,0.886666666666667,1,1,1.19567840762017
0.886666666666667,0.86,0.853333333333333,0.86,1,1,1.17610068457766
0.893333333333333,0.8,0.853333333333333,0.826666666666667,1,0.986666666666667,1.27480486038465
0.94,0.86,0.833333333333333,0.853333333333333,1,1,1.22729903592603
0.886666666666667,0.793333333333333,0.84,0.8,1,1,1.30180226426365
0.9,0.846666666666667,0.9,0.833333333333333,1,1,1.27016439577601
0.933333333333333,0.88,0.82,0.86,1,1,1.18287637450315
0.88,0.866666666666667,0.853333333333333,0.88,1,1,1.1433668105343
0.886666666666667,0.82,0.84,0.873333333333333,1,1,1.19179565279673
0.88,0.86,0.833333333333333,0.84,1,1,1.17207733626421
0.873333333333333,0.866666666666667,0.853333333333333,0.86,1,1,1.15466498370651
0.866666666666667,0.846666666666667,0.866666666666667,0.793333333333333,1,1,1.24646888380674
0.866666666666667,0.873333333333333,0.866666666666667,0.8,1,1,1.21075350509397
0.9,0.886666666666667,0.846666666666667,0.84,1,0.986666666666667,1.17283403264015
0.9,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.1911768103347
0.926666666666667,0.88,0.853333333333333,0.906666666666667,1,1,1.15754799960493
0.86,0.846666666666667,0.853333333333333,0.886666666666667,1,1,1.13346512336841
0.9,0.82,0.833333333333333,0.846666666666667,1,1,1.22950929258306
0.866666666666667,0.78,0.826666666666667,0.846666666666667,1,1,1.22699016601606
0.893333333333333,0.833333333333333,0.793333333333333,0.886666666666667,1,0.986666666666667,1.12971662721225
0.906666666666667,0.88,0.813333333333333,0.78,1,1,1.2278751130061
0.873333333333333,0.84,0.866666666666667,0.813333333333333,1,0.973333333333333,1.22533665368754
0.913333333333333,0.846666666666667,0.86,0.82,1,1,1.26739485799292
0.913333333333333,0.82,0.86,0.92,1,0.986666666666667,1.18528711775221
0.88,0.833333333333333,0.84,0.873333333333333,1,0.986666666666667,1.16428001314616
0.926666666666667,0.8,0.893333333333333,0.86,1,0.986666666666667,1.31066652818796
0.86,0.84,0.88,0.893333333333333,1,1,1.15437965466845
0.893333333333333,0.873333333333333,0.84,0.873333333333333,1,0.986666666666667,1.14149461963907
0.9,0.82,0.88,0.873333333333333,1,1,1.23964052262943
0.933333333333333,0.853333333333333,0.773333333333333,0.846666666666667,1,1,1.18501195540912
0.853333333333333,0.86,0.86,0.826666666666667,1,1,1.17609951307982
0.913333333333333,0.873333333333333,0.833333333333333,0.893333333333333,1,1,1.14618636146136
0.9,0.866666666666667,0.826666666666667,0.88,1,1,1.1448014790119
0.886666666666667,0.82,0.873333333333333,0.866666666666667,1,1,1.22572683154169
0.92,0.846666666666667,0.846666666666667,0.84,1,1,1.24273296295753
0.873333333333333,0.853333333333333,0.826666666666667,0.853333333333333,1,1,1.15258283399007
0.893333333333333,0.78,0.853333333333333,0.853333333333333,1,1,1.27495807912099
0.866666666666667,0.82,0.86,0.9,1,1,1.15877952424981
0.9,0.853333333333333,0.833333333333333,0.853333333333333,1,1,1.18841129317646
0.94,0.84,0.846666666666667,0.873333333333333,1,0.973333333333333,1.22409808968127
0.906666666666667,0.913333333333333,0.826666666666667,0.846666666666667,1,1,1.13988301567008
0.873333333333333,0.833333333333333,0.826666666666667,0.853333333333333,1,0.973333333333333,1.15878169889962
0.88,0.813333333333333,0.853333333333333,0.833333333333333,1,1,1.2439539992193
0.913333333333333,0.846666666666667,0.82,0.886666666666667,1,1,1.16696073088044
0.886666666666667,0.853333333333333,0.826666666666667,0.793333333333333,1,1,1.22946474917116
0.88,0.846666666666667,0.88,0.84,1,1,1.22340979937332
0.873333333333333,0.82,0.833333333333333,0.873333333333333,1,1,1.17097692700126
0.88,0.84,0.873333333333333,0.786666666666667,1,1,1.28341317448194
0.913333333333333,0.846666666666667,0.8,0.86,1,1,1.17692863976938
0.853333333333333,0.866666666666667,0.82,0.84,1,0.986666666666667,1.1180215576675
0.88,0.8,0.82,0.813333333333333,1,1,1.2525487101198
0.9,0.84,0.88,0.853333333333333,1,1,1.23963865340945
0.913333333333333,0.813333333333333,0.88,0.86,1,1,1.27663004299745
0.873333333333333,0.846666666666667,0.833333333333333,0.813333333333333,1,1,1.20491342469352
0.906666666666667,0.84,0.873333333333333,0.82,1,1,1.27793586612589
0.906666666666667,0.866666666666667,0.866666666666667,0.84,1,0.986666666666667,1.21584750495451
0.866666666666667,0.86,0.873333333333333,0.86,1,1,1.16934830192593
0.933333333333333,0.873333333333333,0.833333333333333,0.86,1,0.986666666666667,1.19314800050091
0.853333333333333,0.886666666666667,0.846666666666667,0.886666666666667,1,1,1.08529463136887
0.913333333333333,0.84,0.86,0.793333333333333,1,1,1.30500093715949
0.893333333333333,0.873333333333333,0.8,0.853333333333333,1,1,1.13509415072231
0.9,0.8,0.873333333333333,0.76,1,1,1.39095396376555
0.92,0.886666666666667,0.84,0.82,1,1,1.21661586267465
0.906666666666667,0.82,0.833333333333333,0.826666666666667,1,1,1.25916449121683
0.913333333333333,0.893333333333333,0.833333333333333,0.853333333333333,1,1,1.16472011273404
0.926666666666667,0.86,0.833333333333333,0.866666666666667,1,1,1.19885891725708
0.906666666666667,0.86,0.873333333333333,0.873333333333333,1,1,1.20133274407103
0.886666666666667,0.866666666666667,0.893333333333333,0.846666666666667,1,1,1.2145077120937
0.893333333333333,0.853333333333333,0.84,0.826666666666667,1,1,1.21316792263302
0.9,0.88,0.84,0.806666666666667,1,1,1.21404287196035
0.886666666666667,0.86,0.846666666666667,0.84,1,0.986666666666667,1.18372717238487
0.92,0.893333333333333,0.86,0.86,1,1,1.18638773309708
0.86,0.82,0.806666666666667,0.893333333333333,1,1,1.11509708236394
0.886666666666667,0.853333333333333,0.846666666666667,0.893333333333333,1,1,1.14557017425732
0.873333333333333,0.866666666666667,0.833333333333333,0.82,1,1,1.17760673772237
0.893333333333333,0.853333333333333,0.886666666666667,0.806666666666667,1,0.986666666666667,1.26571452663099
0.906666666666667,0.86,0.873333333333333,0.873333333333333,1,1,1.20133274407103
0.886666666666667,0.82,0.866666666666667,0.82,1,1,1.27068289707146
0.893333333333333,0.82,0.846666666666667,0.853333333333333,1,1,1.22562094470613
0.9,0.82,0.826666666666667,0.886666666666667,1,0.986666666666667,1.17638503056485
0.886666666666667,0.853333333333333,0.873333333333333,0.806666666666667,1,1,1.25414425503744
0.873333333333333,0.866666666666667,0.846666666666667,0.853333333333333,1,1,1.15574023517568
0.893333333333333,0.826666666666667,0.846666666666667,0.826666666666667,1,1,1.24705822376019
0.9,0.873333333333333,0.826666666666667,0.846666666666667,1,0.986666666666667,1.16349085235457
0.906666666666667,0.893333333333333,0.846666666666667,0.806666666666667,1,1,1.21347838386544
0.9,0.86,0.853333333333333,0.886666666666667,1,0.986666666666667,1.1591174448989
0.873333333333333,0.853333333333333,0.88,0.873333333333333,1,1,1.17569466171294
0.853333333333333,0.853333333333333,0.846666666666667,0.806666666666667,1,0.986666666666667,1.18523850460063
0.866666666666667,0.873333333333333,0.833333333333333,0.826666666666667,1,1,1.15674907323227
0.913333333333333,0.88,0.88,0.886666666666667,1,1,1.18181443849356
0.893333333333333,0.8,0.86,0.8,1,1,1.31981076479832
0.92,0.813333333333333,0.82,0.853333333333333,1,0.986666666666667,1.23484449588325
0.906666666666667,0.866666666666667,0.86,0.793333333333333,1,0.986666666666667,1.259363460524
0.893333333333333,0.886666666666667,0.84,0.86,1,1,1.14776967808741
0.886666666666667,0.886666666666667,0.866666666666667,0.846666666666667,1,1,1.17373771947182
0.886666666666667,0.833333333333333,0.833333333333333,0.866666666666667,1,1,1.17974324820756
0.873333333333333,0.9,0.846666666666667,0.833333333333333,1,1,1.14314170209766
0.9,0.826666666666667,0.84,0.84,1,1,1.23503849389425
0.88,0.813333333333333,0.846666666666667,0.873333333333333,1,1,1.1962336214191
0.893333333333333,0.82,0.826666666666667,0.86,1,1,1.20223736095924
0.86,0.873333333333333,0.833333333333333,0.853333333333333,1,1,1.12390185192337
0.893333333333333,0.833333333333333,0.853333333333333,0.84,1,1,1.23111783481336
0.893333333333333,0.833333333333333,0.82,0.84,1,0.986666666666667,1.19663305995583
0.88,0.846666666666667,0.866666666666667,0.906666666666667,1,1,1.14752699323728
0.913333333333333,0.866666666666667,0.84,0.86,1,1,1.18912427735209
