PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.366666666666667,0.38,0.373333333333333,0.313333333333333,1,0.947826086956522,1.09241235285759
0.386666666666667,0.4,0.366666666666667,0.313333333333333,1,0.973913043478261,1.08881640173192
0.38,0.293333333333333,0.386666666666667,0.3,1,0.973913043478261,1.45836181539956
0.366666666666667,0.273333333333333,0.373333333333333,0.313333333333333,1,0.947826086956522,1.39122444514543
0.36,0.3,0.38,0.313333333333333,1,0.965217391304348,1.3134418965557
0.366666666666667,0.286666666666667,0.36,0.36,1,0.956521739130435,1.17944580000677
0.373333333333333,0.38,0.386666666666667,0.32,1,0.947826086956522,1.11965633506558
0.366666666666667,0.306666666666667,0.38,0.333333333333333,1,0.947826086956522,1.23961390942699
0.38,0.373333333333333,0.38,0.28,1,0.982608695652174,1.25395676862225
0.366666666666667,0.34,0.373333333333333,0.393333333333333,1,0.965217391304348,1.01787989737565
0.373333333333333,0.266666666666667,0.38,0.333333333333333,1,0.973913043478261,1.39875818289
0.386666666666667,0.333333333333333,0.386666666666667,0.353333333333333,1,0.947826086956522,1.17883894446
0.386666666666667,0.3,0.373333333333333,0.4,1,0.973913043478261,1.13206891940544
0.38,0.373333333333333,0.38,0.313333333333333,1,0.965217391304348,1.15874304171925
0.393333333333333,0.34,0.36,0.346666666666667,1,0.973913043478261,1.14885893453771
0.38,0.313333333333333,0.386666666666667,0.433333333333333,1,0.982608695652174,1.05129301681276
0.366666666666667,0.373333333333333,0.373333333333333,0.293333333333333,1,0.982608695652174,1.17237915051113
0.366666666666667,0.286666666666667,0.38,0.4,1,0.965217391304348,1.12991693659465
0.393333333333333,0.346666666666667,0.366666666666667,0.386666666666667,1,0.982608695652174,1.06471823513979
0.38,0.366666666666667,0.386666666666667,0.353333333333333,1,1,1.11334163843392
0.366666666666667,0.306666666666667,0.373333333333333,0.386666666666667,1,0.982608695652174,1.10857483817822
0.373333333333333,0.286666666666667,0.38,0.326666666666667,1,0.965217391304348,1.3474853829304
0.386666666666667,0.326666666666667,0.373333333333333,0.366666666666667,1,0.965217391304348,1.14320878134618
0.38,0.333333333333333,0.386666666666667,0.346666666666667,1,0.956521739130435,1.18497691072573
0.366666666666667,0.313333333333333,0.393333333333333,0.333333333333333,1,0.973913043478261,1.26752613898707
0.366666666666667,0.3,0.373333333333333,0.326666666666667,1,0.939130434782609,1.25653802806009
0.38,0.4,0.386666666666667,0.386666666666667,1,0.982608695652174,0.979098337316209
0.373333333333333,0.426666666666667,0.373333333333333,0.373333333333333,1,0.965217391304348,0.916424842377248
0.366666666666667,0.393333333333333,0.38,0.36,1,0.973913043478261,0.996923038615968
0.393333333333333,0.34,0.38,0.313333333333333,1,0.982608695652174,1.28526218894213
0.36,0.38,0.386666666666667,0.326666666666667,1,0.973913043478261,1.08901963483028
0.393333333333333,0.286666666666667,0.373333333333333,0.28,1,0.947826086956522,1.54236261950493
0.373333333333333,0.353333333333333,0.38,0.353333333333333,1,0.947826086956522,1.09135216680381
0.373333333333333,0.366666666666667,0.373333333333333,0.386666666666667,1,0.973913043478261,0.997021285451906
0.366666666666667,0.28,0.38,0.34,1,0.965217391304348,1.30935107298693
0.366666666666667,0.346666666666667,0.373333333333333,0.3,1,0.973913043478261,1.22037312444201
0.366666666666667,0.326666666666667,0.373333333333333,0.3,1,1,1.29435998313896
0.366666666666667,0.306666666666667,0.386666666666667,0.346666666666667,1,0.947826086956522,1.21872088187569
0.366666666666667,0.366666666666667,0.38,0.366666666666667,1,0.947826086956522,1.02403140207038
0.38,0.366666666666667,0.373333333333333,0.42,1,0.965217391304348,0.949276272473513
0.373333333333333,0.286666666666667,0.38,0.333333333333333,1,0.947826086956522,1.31478659384959
0.38,0.273333333333333,0.393333333333333,0.36,1,0.973913043478261,1.33934134729125
0.366666666666667,0.333333333333333,0.373333333333333,0.306666666666667,1,0.991304347826087,1.24925106873941
0.366666666666667,0.333333333333333,0.373333333333333,0.413333333333333,1,0.973913043478261,0.996340147176607
0.366666666666667,0.32,0.393333333333333,0.353333333333333,1,0.973913043478261,1.19581176254757
0.373333333333333,0.32,0.393333333333333,0.38,1,0.965217391304348,1.14176141540648
0.38,0.34,0.38,0.366666666666667,1,0.965217391304348,1.11301601172433
0.366666666666667,0.373333333333333,0.38,0.28,1,0.982608695652174,1.22268503283102
0.386666666666667,0.293333333333333,0.386666666666667,0.386666666666667,1,0.973913043478261,1.20866286030771
0.373333333333333,0.306666666666667,0.373333333333333,0.353333333333333,1,0.947826086956522,1.18621436456173
0.36,0.373333333333333,0.386666666666667,0.306666666666667,1,0.973913043478261,1.1497727507511
0.38,0.346666666666667,0.38,0.313333333333333,1,0.973913043478261,1.23079206416987
0.38,0.313333333333333,0.366666666666667,0.293333333333333,1,0.973913043478261,1.35851035657484
0.38,0.32,0.373333333333333,0.293333333333333,1,0.982608695652174,1.35942844963323
0.386666666666667,0.293333333333333,0.38,0.34,1,0.956521739130435,1.31225265159376
0.373333333333333,0.373333333333333,0.366666666666667,0.313333333333333,1,0.982608695652174,1.12391744226235
0.38,0.313333333333333,0.373333333333333,0.32,1,0.973913043478261,1.29072027773041
0.366666666666667,0.373333333333333,0.373333333333333,0.373333333333333,1,0.991304347826087,1.00295857876125
0.366666666666667,0.386666666666667,0.38,0.293333333333333,1,0.973913043478261,1.14985507457594
0.393333333333333,0.28,0.373333333333333,0.32,1,0.965217391304348,1.42770494012996
0.366666666666667,0.34,0.373333333333333,0.34,1,0.965217391304348,1.1310145395434
0.386666666666667,0.346666666666667,0.38,0.286666666666667,1,0.982608695652174,1.3287303366311
0.373333333333333,0.326666666666667,0.393333333333333,0.333333333333333,1,0.939130434782609,1.22663492538891
0.38,0.293333333333333,0.38,0.26,1,0.956521739130435,1.58819739683352
0.366666666666667,0.3,0.373333333333333,0.353333333333333,1,0.982608695652174,1.20721836254359
0.373333333333333,0.333333333333333,0.393333333333333,0.313333333333333,1,0.982608695652174,1.28854130930093
0.38,0.32,0.393333333333333,0.286666666666667,1,0.965217391304348,1.42120322390145
0.373333333333333,0.34,0.366666666666667,0.333333333333333,1,0.956521739130435,1.14268697798026
0.38,0.366666666666667,0.373333333333333,0.333333333333333,1,0.982608695652174,1.12196569743794
0.38,0.333333333333333,0.386666666666667,0.32,1,0.965217391304348,1.25942379458676
0.393333333333333,0.28,0.38,0.353333333333333,1,0.982608695652174,1.34516831762992
0.373333333333333,0.286666666666667,0.373333333333333,0.286666666666667,1,0.965217391304348,1.47320856629566
0.38,0.366666666666667,0.386666666666667,0.42,1,0.965217391304348,0.973094060733404
0.386666666666667,0.333333333333333,0.386666666666667,0.353333333333333,1,0.973913043478261,1.19200351911787
0.373333333333333,0.326666666666667,0.386666666666667,0.373333333333333,1,0.973913043478261,1.13186768876668
0.366666666666667,0.366666666666667,0.386666666666667,0.366666666666667,1,1,1.05838840475817
0.373333333333333,0.393333333333333,0.38,0.353333333333333,1,0.947826086956522,1.01197291079346
0.366666666666667,0.326666666666667,0.38,0.38,1,0.965217391304348,1.08526921814198
0.38,0.346666666666667,0.373333333333333,0.333333333333333,1,0.965217391304348,1.16030828557519
0.373333333333333,0.353333333333333,0.38,0.326666666666667,1,0.965217391304348,1.16020927785985
0.373333333333333,0.326666666666667,0.373333333333333,0.326666666666667,1,0.982608695652174,1.22282949193017
0.366666666666667,0.393333333333333,0.373333333333333,0.353333333333333,1,0.982608695652174,0.999612374646886
0.386666666666667,0.313333333333333,0.366666666666667,0.273333333333333,1,0.956521739130435,1.43395999395231
0.366666666666667,0.313333333333333,0.38,0.313333333333333,1,0.947826086956522,1.27803498377399
0.38,0.366666666666667,0.373333333333333,0.346666666666667,1,0.947826086956522,1.07735038295429
0.366666666666667,0.28,0.373333333333333,0.34,1,0.973913043478261,1.29829330639134
0.38,0.42,0.366666666666667,0.373333333333333,1,0.965217391304348,0.926803094868968
0.38,0.353333333333333,0.373333333333333,0.233333333333333,1,0.973913043478261,1.44724146058573
0.373333333333333,0.36,0.366666666666667,0.273333333333333,1,0.965217391304348,1.2529430116202
0.386666666666667,0.313333333333333,0.373333333333333,0.333333333333333,1,0.973913043478261,1.26782819462429
0.393333333333333,0.326666666666667,0.366666666666667,0.366666666666667,1,0.973913043478261,1.14749774541133
0.38,0.293333333333333,0.386666666666667,0.34,1,0.956521739130435,1.31214971367004
0.386666666666667,0.353333333333333,0.373333333333333,0.346666666666667,1,1,1.144464429222
0.373333333333333,0.36,0.373333333333333,0.3,1,0.982608695652174,1.20492977119637
0.366666666666667,0.34,0.366666666666667,0.373333333333333,1,0.973913043478261,1.04762211026118
0.373333333333333,0.353333333333333,0.366666666666667,0.366666666666667,1,0.956521739130435,1.04045268892073
0.38,0.346666666666667,0.38,0.393333333333333,1,0.982608695652174,1.05131433709555
0.366666666666667,0.28,0.366666666666667,0.333333333333333,1,0.947826086956522,1.28543946858621
0.373333333333333,0.3,0.386666666666667,0.373333333333333,1,0.965217391304348,1.19136431236104
0.38,0.326666666666667,0.386666666666667,0.34,1,1,1.24265901826074
0.38,0.413333333333333,0.38,0.406666666666667,1,0.982608695652174,0.914797604616794
0.373333333333333,0.36,0.38,0.306666666666667,1,0.965217391304348,1.19336286839766
0.386666666666667,0.34,0.373333333333333,0.306666666666667,1,0.965217391304348,1.26267828861289
0.373333333333333,0.333333333333333,0.373333333333333,0.393333333333333,1,0.982608695652174,1.05132983627192
0.373333333333333,0.333333333333333,0.38,0.326666666666667,1,0.973913043478261,1.21545754880423
0.386666666666667,0.346666666666667,0.38,0.34,1,0.956521739130435,1.16887946005841
0.38,0.333333333333333,0.373333333333333,0.313333333333333,1,0.973913043478261,1.25200071238839
0.38,0.333333333333333,0.373333333333333,0.42,1,0.973913043478261,1.0097918739005
0.386666666666667,0.353333333333333,0.373333333333333,0.32,1,0.973913043478261,1.19606683032413
0.38,0.3,0.386666666666667,0.34,1,0.973913043478261,1.30298186237807
0.373333333333333,0.32,0.36,0.306666666666667,1,0.982608695652174,1.26691156233162
0.38,0.346666666666667,0.386666666666667,0.326666666666667,1,0.973913043478261,1.21079575181121
0.38,0.366666666666667,0.373333333333333,0.393333333333333,1,0.982608695652174,1.00094345652483
0.36,0.353333333333333,0.373333333333333,0.353333333333333,1,0.973913043478261,1.06136153849745
0.38,0.333333333333333,0.393333333333333,0.293333333333333,1,0.973913043478261,1.36029840333037
0.38,0.36,0.38,0.393333333333333,1,0.965217391304348,1.01910761843217
0.38,0.326666666666667,0.366666666666667,0.36,1,0.965217391304348,1.13006816308428
0.373333333333333,0.32,0.373333333333333,0.366666666666667,1,0.956521739130435,1.12580632639551
0.38,0.306666666666667,0.386666666666667,0.34,1,0.956521739130435,1.27311021454445
0.386666666666667,0.273333333333333,0.38,0.386666666666667,1,0.956521739130435,1.23646780051653
0.38,0.386666666666667,0.373333333333333,0.4,1,0.973913043478261,0.952194003069957
0.366666666666667,0.353333333333333,0.386666666666667,0.433333333333333,1,0.921739130434783,0.934753327546919
0.386666666666667,0.373333333333333,0.373333333333333,0.286666666666667,1,0.956521739130435,1.22124336497167
0.373333333333333,0.32,0.373333333333333,0.393333333333333,1,0.973913043478261,1.07504238168542
0.393333333333333,0.373333333333333,0.386666666666667,0.346666666666667,1,0.965217391304348,1.12492436656133
0.38,0.3,0.38,0.36,1,0.973913043478261,1.23083639126081
0.373333333333333,0.333333333333333,0.373333333333333,0.34,1,0.991304347826087,1.17525584415044
0.386666666666667,0.386666666666667,0.38,0.32,1,0.973913043478261,1.13088607738835
0.373333333333333,0.366666666666667,0.366666666666667,0.28,1,0.956521739130435,1.21063088939187
0.386666666666667,0.306666666666667,0.38,0.313333333333333,1,0.973913043478261,1.36542115883724
0.373333333333333,0.326666666666667,0.38,0.373333333333333,1,0.973913043478261,1.11784295807187
0.373333333333333,0.313333333333333,0.38,0.306666666666667,1,1,1.34925240156716
0.386666666666667,0.34,0.38,0.326666666666667,1,0.973913043478261,1.22826830598165
0.393333333333333,0.353333333333333,0.38,0.366666666666667,1,0.982608695652174,1.11927300152326
0.38,0.353333333333333,0.38,0.36,1,0.965217391304348,1.09854676223946
0.373333333333333,0.3,0.38,0.28,1,0.973913043478261,1.47271803778461
0.386666666666667,0.293333333333333,0.386666666666667,0.353333333333333,1,0.973913043478261,1.29926263613744
0.386666666666667,0.26,0.38,0.326666666666667,1,0.973913043478261,1.48379706019993
0.373333333333333,0.373333333333333,0.366666666666667,0.32,1,0.956521739130435,1.09648994981739
0.38,0.36,0.386666666666667,0.373333333333333,1,0.939130434782609,1.05967719107613
0.366666666666667,0.353333333333333,0.373333333333333,0.36,1,0.991304347826087,1.06881345029145
0.366666666666667,0.326666666666667,0.373333333333333,0.313333333333333,1,0.973913043478261,1.23896628937002
0.38,0.406666666666667,0.373333333333333,0.306666666666667,1,0.956521739130435,1.08109524931204
0.38,0.286666666666667,0.373333333333333,0.34,1,0.965217391304348,1.30546413916187
0.36,0.366666666666667,0.366666666666667,0.34,1,0.982608695652174,1.05127069981748
0.366666666666667,0.333333333333333,0.373333333333333,0.286666666666667,1,0.965217391304348,1.29265551089875
0.373333333333333,0.38,0.386666666666667,0.273333333333333,1,0.965217391304348,1.24386666838489
0.366666666666667,0.286666666666667,0.38,0.4,1,0.965217391304348,1.12991693659465
0.366666666666667,0.373333333333333,0.373333333333333,0.36,1,0.965217391304348,1.01785740364815
0.373333333333333,0.32,0.373333333333333,0.426666666666667,1,0.991304347826087,1.01598502424131
0.38,0.34,0.386666666666667,0.286666666666667,1,0.956521739130435,1.332522639737
0.373333333333333,0.393333333333333,0.373333333333333,0.346666666666667,1,0.947826086956522,1.01153440677608
0.38,0.34,0.38,0.246666666666667,1,0.982608695652174,1.47232067097317
0.386666666666667,0.313333333333333,0.393333333333333,0.32,1,1,1.37282021775693
0.373333333333333,0.36,0.373333333333333,0.313333333333333,1,0.965217391304348,1.16178835540964
0.386666666666667,0.313333333333333,0.38,0.373333333333333,1,0.991304347826087,1.18644336358537
0.386666666666667,0.453333333333333,0.373333333333333,0.313333333333333,1,0.973913043478261,0.998322734843882
0.373333333333333,0.353333333333333,0.38,0.306666666666667,1,0.965217391304348,1.21066980501063
0.386666666666667,0.306666666666667,0.373333333333333,0.32,1,0.965217391304348,1.32192456432759
0.38,0.286666666666667,0.38,0.34,1,0.973913043478261,1.32745737179572
0.366666666666667,0.293333333333333,0.38,0.3,1,0.973913043478261,1.40458994333258
0.38,0.373333333333333,0.386666666666667,0.4,1,0.973913043478261,0.998870128426285
0.38,0.3,0.373333333333333,0.34,1,0.973913043478261,1.27108962569006
0.373333333333333,0.313333333333333,0.38,0.273333333333333,1,0.991304347826087,1.46088184851632
0.36,0.373333333333333,0.373333333333333,0.373333333333333,1,0.965217391304348,0.980162659666649
0.393333333333333,0.4,0.373333333333333,0.28,1,0.965217391304348,1.18956085016688
0.38,0.28,0.38,0.393333333333333,1,0.973913043478261,1.19603761662268
0.386666666666667,0.326666666666667,0.38,0.32,1,0.973913043478261,1.2835214844299
0.386666666666667,0.313333333333333,0.38,0.326666666666667,1,0.973913043478261,1.30307006022886
0.366666666666667,0.38,0.386666666666667,0.333333333333333,1,0.956521739130435,1.08094115446902
0.366666666666667,0.306666666666667,0.366666666666667,0.293333333333333,1,0.939130434782609,1.32197977957164
0.386666666666667,0.366666666666667,0.38,0.413333333333333,1,0.965217391304348,0.984359102759059
0.373333333333333,0.32,0.38,0.326666666666667,1,0.956521739130435,1.24183619574709
0.373333333333333,0.386666666666667,0.373333333333333,0.313333333333333,1,0.991304347826087,1.11182679701249
0.38,0.346666666666667,0.386666666666667,0.266666666666667,1,0.973913043478261,1.38739315174942
0.386666666666667,0.306666666666667,0.38,0.433333333333333,1,0.973913043478261,1.06088180264417
0.366666666666667,0.293333333333333,0.38,0.353333333333333,1,0.965217391304348,1.23113675911314
0.393333333333333,0.38,0.373333333333333,0.34,1,0.956521739130435,1.09424943439458
0.366666666666667,0.3,0.38,0.293333333333333,1,0.973913043478261,1.4045814856645
0.36,0.28,0.386666666666667,0.32,1,0.973913043478261,1.3809676791578
0.36,0.266666666666667,0.366666666666667,0.353333333333333,1,0.973913043478261,1.26478180101088
0.366666666666667,0.406666666666667,0.38,0.306666666666667,1,0.939130434782609,1.05993193580328
0.373333333333333,0.3,0.38,0.346666666666667,1,0.965217391304348,1.24687412800517
0.366666666666667,0.326666666666667,0.393333333333333,0.346666666666667,1,0.973913043478261,1.19580578423475
0.38,0.3,0.373333333333333,0.38,1,0.991304347826087,1.1735872332182
0.373333333333333,0.313333333333333,0.366666666666667,0.373333333333333,1,0.973913043478261,1.11978281263806
0.38,0.306666666666667,0.366666666666667,0.406666666666667,1,0.965217391304348,1.07135964597904
0.386666666666667,0.306666666666667,0.38,0.38,1,0.973913043478261,1.17761596266382
0.393333333333333,0.333333333333333,0.373333333333333,0.326666666666667,1,0.956521739130435,1.23650798336235
0.393333333333333,0.353333333333333,0.38,0.306666666666667,1,0.956521739130435,1.25161904161614
0.38,0.306666666666667,0.373333333333333,0.4,1,0.956521739130435,1.09534958254889
0.38,0.306666666666667,0.36,0.38,1,0.947826086956522,1.10751235139185
0.373333333333333,0.333333333333333,0.38,0.313333333333333,1,0.991304347826087,1.26214179478383
0.38,0.273333333333333,0.38,0.386666666666667,1,0.956521739130435,1.22123988675114
0.38,0.286666666666667,0.38,0.34,1,0.973913043478261,1.32745737179572
0.38,0.34,0.386666666666667,0.353333333333333,1,0.956521739130435,1.1530514851768
0.38,0.366666666666667,0.386666666666667,0.313333333333333,1,0.956521739130435,1.18494792277131
0.38,0.38,0.38,0.326666666666667,1,0.973913043478261,1.11696368704367
0.386666666666667,0.34,0.38,0.3,1,0.973913043478261,1.30304201942093
0.366666666666667,0.28,0.373333333333333,0.36,1,0.982608695652174,1.24413783027847
0.38,0.293333333333333,0.36,0.286666666666667,1,0.947826086956522,1.41562108952367
0.38,0.366666666666667,0.38,0.333333333333333,1,1,1.14436259268118
0.373333333333333,0.353333333333333,0.373333333333333,0.333333333333333,1,0.965217391304348,1.12995423731312
0.386666666666667,0.3,0.38,0.353333333333333,1,0.965217391304348,1.25955534513512
0.38,0.313333333333333,0.366666666666667,0.38,1,0.965217391304348,1.11480263492765
0.36,0.313333333333333,0.38,0.36,1,0.965217391304348,1.14687781092726
0.366666666666667,0.293333333333333,0.38,0.333333333333333,1,0.982608695652174,1.29986795497386
0.366666666666667,0.286666666666667,0.38,0.3,1,0.991304347826087,1.44247145666777
0.38,0.32,0.373333333333333,0.28,1,0.947826086956522,1.38003714911759
0.373333333333333,0.373333333333333,0.38,0.34,1,0.956521739130435,1.08103304242019
0.366666666666667,0.36,0.373333333333333,0.353333333333333,1,0.965217391304348,1.05753507745821
0.36,0.333333333333333,0.38,0.293333333333333,1,0.965217391304348,1.27234526890715
0.373333333333333,0.386666666666667,0.386666666666667,0.366666666666667,1,0.991304347826087,1.02907863567115
0.38,0.34,0.386666666666667,0.36,1,0.991304347826087,1.15433531689292
0.373333333333333,0.34,0.373333333333333,0.36,1,0.965217391304348,1.09982334726795
0.38,0.393333333333333,0.366666666666667,0.346666666666667,1,0.947826086956522,1.01161679270268
0.36,0.346666666666667,0.38,0.306666666666667,1,0.982608695652174,1.20707447322505
0.373333333333333,0.36,0.38,0.353333333333333,1,0.956521739130435,1.0810429358629
0.373333333333333,0.393333333333333,0.386666666666667,0.353333333333333,1,1,1.04523785595372
0.373333333333333,0.353333333333333,0.393333333333333,0.373333333333333,1,0.991304347826087,1.09516746225213
0.373333333333333,0.32,0.38,0.353333333333333,1,0.982608695652174,1.18562687147838
0.386666666666667,0.333333333333333,0.38,0.413333333333333,1,0.973913043478261,1.04787923407371
0.38,0.373333333333333,0.38,0.333333333333333,1,0.965217391304348,1.11299012071979
0.366666666666667,0.326666666666667,0.366666666666667,0.38,1,0.965217391304348,1.05768886495632
0.38,0.26,0.38,0.346666666666667,1,0.939130434782609,1.36868432089239
0.373333333333333,0.42,0.38,0.413333333333333,1,0.965217391304348,0.879216467527945
0.373333333333333,0.293333333333333,0.386666666666667,0.3,1,0.956521739130435,1.42723953435585
0.366666666666667,0.333333333333333,0.38,0.293333333333333,1,0.982608695652174,1.29982449501129
0.38,0.34,0.366666666666667,0.293333333333333,1,0.982608695652174,1.2798532560163
0.373333333333333,0.293333333333333,0.38,0.32,1,0.956521739130435,1.34161877456127
0.373333333333333,0.326666666666667,0.386666666666667,0.353333333333333,1,0.965217391304348,1.17478862439788
0.386666666666667,0.373333333333333,0.393333333333333,0.34,1,0.991304347826087,1.15159717162333
0.38,0.286666666666667,0.386666666666667,0.346666666666667,1,0.930434782608696,1.29602841638274
0.386666666666667,0.366666666666667,0.393333333333333,0.326666666666667,1,0.947826086956522,1.17705145436663
0.373333333333333,0.36,0.386666666666667,0.306666666666667,1,0.956521739130435,1.20367975965916
0.38,0.28,0.38,0.28,1,0.973913043478261,1.57465241706861
0.373333333333333,0.306666666666667,0.38,0.386666666666667,1,0.982608695652174,1.13720151290388
0.366666666666667,0.3,0.373333333333333,0.306666666666667,1,0.991304347826087,1.35311087336816
0.366666666666667,0.326666666666667,0.38,0.273333333333333,1,0.965217391304348,1.3747909965209
0.373333333333333,0.3,0.366666666666667,0.3,1,0.956521739130435,1.35136767802774
0.38,0.3,0.373333333333333,0.373333333333333,1,1,1.19492322631547
0.38,0.346666666666667,0.373333333333333,0.326666666666667,1,0.991304347826087,1.1902719638465
0.366666666666667,0.326666666666667,0.38,0.353333333333333,1,0.965217391304348,1.14558220347361
0.373333333333333,0.333333333333333,0.38,0.34,1,0.947826086956522,1.16766804335815
0.386666666666667,0.313333333333333,0.373333333333333,0.346666666666667,1,0.982608695652174,1.23578956446125
0.386666666666667,0.4,0.38,0.36,1,0.973913043478261,1.02279876725311
0.386666666666667,0.313333333333333,0.38,0.306666666666667,1,0.991304347826087,1.37730284920881
0.373333333333333,0.306666666666667,0.36,0.273333333333333,1,0.965217391304348,1.41054554449383
0.373333333333333,0.326666666666667,0.386666666666667,0.34,1,0.982608695652174,1.21778562016797
0.366666666666667,0.393333333333333,0.38,0.366666666666667,1,0.956521739130435,0.978685107978172
0.38,0.333333333333333,0.38,0.313333333333333,1,0.947826086956522,1.25246252184362
0.38,0.32,0.373333333333333,0.32,1,0.965217391304348,1.26585494031205
0.366666666666667,0.36,0.373333333333333,0.32,1,0.973913043478261,1.13526661059858
0.366666666666667,0.333333333333333,0.38,0.366666666666667,1,0.973913043478261,1.10372310278109
0.366666666666667,0.326666666666667,0.386666666666667,0.3,1,0.973913043478261,1.31075593983747
0.38,0.28,0.38,0.326666666666667,1,0.956521739130435,1.38075736211353
0.373333333333333,0.393333333333333,0.38,0.353333333333333,1,0.956521739130435,1.01530281341039
0.38,0.366666666666667,0.373333333333333,0.326666666666667,1,0.973913043478261,1.133067885093
0.386666666666667,0.373333333333333,0.366666666666667,0.32,1,0.991304347826087,1.1415366932201
0.373333333333333,0.32,0.373333333333333,0.326666666666667,1,0.965217391304348,1.23121104625561
0.38,0.366666666666667,0.373333333333333,0.373333333333333,1,0.947826086956522,1.02448676636605
0.366666666666667,0.386666666666667,0.38,0.3,1,0.973913043478261,1.13404045517622
0.38,0.366666666666667,0.373333333333333,0.393333333333333,1,0.973913043478261,0.99770718632214
0.373333333333333,0.433333333333333,0.38,0.3,1,0.973913043478261,1.0476450122384
0.38,0.353333333333333,0.38,0.386666666666667,1,0.982608695652174,1.05130971701614
0.373333333333333,0.386666666666667,0.38,0.273333333333333,1,0.965217391304348,1.210638784722
0.366666666666667,0.333333333333333,0.373333333333333,0.32,1,0.930434782608696,1.17880063541433
0.393333333333333,0.38,0.38,0.28,1,0.982608695652174,1.26644223440573
0.386666666666667,0.36,0.38,0.346666666666667,1,0.965217391304348,1.12687872929104
0.386666666666667,0.313333333333333,0.38,0.333333333333333,1,0.982608695652174,1.28876406833771
0.38,0.306666666666667,0.386666666666667,0.36,1,0.956521739130435,1.21873896493678
0.386666666666667,0.293333333333333,0.373333333333333,0.3,1,0.947826086956522,1.4209749037117
0.373333333333333,0.326666666666667,0.38,0.24,1,0.965217391304348,1.51900695309512
0.366666666666667,0.346666666666667,0.38,0.453333333333333,1,0.973913043478261,0.919158165030986
0.36,0.34,0.38,0.313333333333333,1,0.982608695652174,1.20708080046328
0.366666666666667,0.346666666666667,0.373333333333333,0.333333333333333,1,0.965217391304348,1.13100898507896
0.38,0.306666666666667,0.386666666666667,0.32,1,0.973913043478261,1.34388193492168
0.373333333333333,0.34,0.373333333333333,0.346666666666667,1,0.956521739130435,1.12579002738999
0.373333333333333,0.3,0.366666666666667,0.333333333333333,1,0.973913043478261,1.2582454490176
0.38,0.4,0.366666666666667,0.393333333333333,1,0.973913043478261,0.92964177439734
0.373333333333333,0.36,0.38,0.32,1,0.956521739130435,1.15585742194812
0.366666666666667,0.306666666666667,0.366666666666667,0.28,1,0.956521739130435,1.37965868869883
0.38,0.346666666666667,0.38,0.266666666666667,1,0.982608695652174,1.3764511198445
0.36,0.333333333333333,0.393333333333333,0.36,1,0.956521739130435,1.12456298030767
0.393333333333333,0.333333333333333,0.386666666666667,0.333333333333333,1,0.939130434782609,1.2391867511078
0.373333333333333,0.266666666666667,0.373333333333333,0.293333333333333,1,0.956521739130435,1.52020542589096
0.366666666666667,0.313333333333333,0.38,0.293333333333333,1,1,1.37670270780708
0.386666666666667,0.286666666666667,0.386666666666667,0.313333333333333,1,0.965217391304348,1.44505419739954
0.373333333333333,0.36,0.366666666666667,0.286666666666667,1,0.973913043478261,1.22046087234395
0.36,0.406666666666667,0.373333333333333,0.36,1,0.973913043478261,0.948561156561174
0.38,0.306666666666667,0.38,0.28,1,0.982608695652174,1.47236597891798
0.38,0.32,0.373333333333333,0.366666666666667,1,0.973913043478261,1.14869094010698
0.38,0.26,0.366666666666667,0.326666666666667,1,0.982608695652174,1.43594319620495
0.386666666666667,0.326666666666667,0.373333333333333,0.386666666666667,1,0.965217391304348,1.09865419102318
0.38,0.346666666666667,0.393333333333333,0.366666666666667,1,0.956521739130435,1.1218292310493
0.38,0.36,0.366666666666667,0.333333333333333,1,0.973913043478261,1.11885864771711
0.386666666666667,0.353333333333333,0.373333333333333,0.3,1,0.982608695652174,1.25407608045389
0.366666666666667,0.286666666666667,0.366666666666667,0.413333333333333,1,0.956521739130435,1.06797103059606
0.366666666666667,0.373333333333333,0.366666666666667,0.233333333333333,1,0.973913043478261,1.32370100238857
0.38,0.386666666666667,0.38,0.32,1,0.956521739130435,1.10902930178484
0.373333333333333,0.34,0.38,0.353333333333333,1,0.965217391304348,1.1288534103844
0.38,0.393333333333333,0.38,0.333333333333333,1,0.947826086956522,1.06341055666899
0.386666666666667,0.34,0.366666666666667,0.326666666666667,1,0.956521739130435,1.18897438135738
0.366666666666667,0.36,0.366666666666667,0.333333333333333,1,0.956521739130435,1.08229889197307
0.366666666666667,0.393333333333333,0.373333333333333,0.36,1,0.965217391304348,0.981045218029722
0.38,0.326666666666667,0.366666666666667,0.366666666666667,1,0.965217391304348,1.11479198111101
0.386666666666667,0.386666666666667,0.373333333333333,0.313333333333333,1,0.982608695652174,1.13611506204579
0.38,0.32,0.38,0.34,1,0.965217391304348,1.22598794525969
0.386666666666667,0.306666666666667,0.373333333333333,0.333333333333333,1,0.965217391304348,1.28185092178029
0.38,0.273333333333333,0.393333333333333,0.28,1,0.947826086956522,1.61935333976256
0.393333333333333,0.393333333333333,0.366666666666667,0.306666666666667,1,0.947826086956522,1.11991264783058
0.38,0.273333333333333,0.38,0.346666666666667,1,0.982608695652174,1.3544895382946
0.366666666666667,0.306666666666667,0.366666666666667,0.36,1,0.973913043478261,1.15285557866737
0.38,0.233333333333333,0.38,0.366666666666667,1,0.973913043478261,1.41646177193292
