PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.27,0.4,0.4,0.34,1,1,0.899652257011269
0.32,0.41,0.45,0.32,1,0.969230769230769,1.104472886473
0.32,0.38,0.46,0.27,1,0.953846153846154,1.31704105358666
0.33,0.37,0.47,0.36,1,0.953846153846154,1.15857636096667
0.37,0.32,0.34,0.39,1,0.953846153846154,0.99353188905045
0.33,0.26,0.41,0.3,1,0.969230769230769,1.52907523689054
0.33,0.34,0.47,0.32,1,0.969230769230769,1.34334555216977
0.31,0.35,0.39,0.35,1,0.953846153846154,1.00928225494257
0.35,0.33,0.46,0.33,1,0.984615384615385,1.3707397794376
0.28,0.35,0.38,0.28,1,0.938461538461539,1.07113246643593
0.33,0.29,0.44,0.31,1,0.984615384615385,1.47235814973101
0.33,0.31,0.44,0.38,1,0.984615384615385,1.19957003474648
0.31,0.32,0.44,0.37,1,0.938461538461539,1.13705555058513
0.34,0.36,0.42,0.45,1,0.969230769230769,0.935822857997531
0.32,0.23,0.45,0.3,1,0.938461538461539,1.74234193328685
0.35,0.43,0.37,0.35,1,0.969230769230769,0.903656414867965
0.33,0.35,0.42,0.38,1,0.984615384615385,1.06536868037083
0.33,0.34,0.46,0.34,1,0.969230769230769,1.26370214877121
0.32,0.32,0.38,0.39,1,0.984615384615385,0.999035061925371
0.33,0.29,0.43,0.29,1,0.969230769230769,1.50788371263783
0.35,0.25,0.46,0.36,1,0.984615384615385,1.53973432719407
0.3,0.34,0.47,0.31,1,0.984615384615385,1.3175647281907
0.3,0.36,0.43,0.32,1,0.953846153846154,1.12453536210179
0.29,0.29,0.38,0.28,1,0.969230769230769,1.29029008596614
0.32,0.39,0.4,0.29,1,0.969230769230769,1.10200071180316
0.28,0.29,0.42,0.36,1,0.984615384615385,1.14737832124241
0.34,0.3,0.4,0.31,1,0.969230769230769,1.33831549289407
0.35,0.38,0.38,0.4,1,0.984615384615385,0.928288175130092
0.36,0.34,0.47,0.33,1,0.984615384615385,1.38643112271553
0.35,0.35,0.46,0.4,1,0.969230769230769,1.13804646601721
0.29,0.31,0.39,0.35,1,0.969230769230769,1.06185425324262
0.33,0.37,0.39,0.34,1,0.923076923076923,1.01493827756013
0.32,0.36,0.43,0.33,1,0.953846153846154,1.14125889887366
0.32,0.35,0.42,0.33,1,0.984615384615385,1.15685247018311
0.36,0.17,0.4,0.3,1,0.969230769230769,2.10761080556454
0.29,0.32,0.45,0.31,1,0.984615384615385,1.30360528401214
0.29,0.3,0.49,0.35,1,0.969230769230769,1.33680882954081
0.31,0.31,0.45,0.41,1,0.984615384615385,1.1139164369603
0.29,0.29,0.48,0.36,1,0.953846153846154,1.30242958216527
0.31,0.33,0.46,0.31,1,0.969230769230769,1.33448846325603
0.33,0.33,0.46,0.29,1,0.984615384615385,1.4557601375321
0.38,0.45,0.45,0.31,1,0.984615384615385,1.15629633361819
0.31,0.34,0.4,0.41,1,0.984615384615385,0.949310461467492
0.34,0.36,0.34,0.29,1,0.953846153846154,1.06071879323646
0.33,0.3,0.43,0.35,1,1,1.29114722676996
0.32,0.4,0.43,0.36,1,0.938461538461539,0.993496300912942
0.32,0.4,0.47,0.35,1,0.953846153846154,1.09895884367391
0.31,0.28,0.43,0.34,1,0.969230769230769,1.31745686662107
0.33,0.29,0.41,0.34,1,0.953846153846154,1.27008307286555
0.31,0.39,0.46,0.31,1,0.953846153846154,1.16651931195003
0.32,0.31,0.37,0.33,1,1,1.141984034252
0.33,0.36,0.41,0.4,1,0.969230769230769,0.981920813269128
0.29,0.31,0.47,0.31,1,0.984615384615385,1.38923841416882
0.35,0.33,0.43,0.34,1,0.938461538461539,1.24308947646578
0.31,0.34,0.43,0.26,1,0.953846153846154,1.37244301242173
0.36,0.3,0.44,0.33,1,0.984615384615385,1.43722305698473
0.32,0.3,0.44,0.36,1,0.953846153846154,1.23980110507639
0.36,0.28,0.44,0.31,1,0.969230769230769,1.57324510847645
0.32,0.36,0.37,0.33,1,0.984615384615385,1.01690862759211
0.37,0.34,0.44,0.26,1,0.984615384615385,1.57070540536456
0.34,0.35,0.47,0.33,1,0.969230769230769,1.30757786215474
0.3,0.31,0.46,0.35,1,0.984615384615385,1.263935096118
0.34,0.28,0.41,0.28,1,0.984615384615385,1.57013441180696
0.34,0.35,0.37,0.32,1,0.984615384615385,1.10238892709003
0.31,0.53,0.43,0.39,1,0.907692307692308,0.754257178025891
0.31,0.43,0.43,0.36,1,0.969230769230769,0.937115073382443
0.33,0.37,0.44,0.25,1,0.984615384615385,1.40144249474431
0.38,0.41,0.43,0.36,1,0.938461538461539,1.0777687785119
0.33,0.31,0.4,0.37,1,0.984615384615385,1.12992669778882
0.33,0.47,0.46,0.32,1,0.953846153846154,1.02208194796048
0.35,0.34,0.42,0.22,1,0.969230769230769,1.61463463032839
0.37,0.35,0.43,0.39,1,0.984615384615385,1.13924234989163
0.32,0.34,0.44,0.37,1,0.969230769230769,1.12575661502284
0.26,0.31,0.37,0.32,1,0.984615384615385,1.02301924528446
0.35,0.35,0.4,0.4,1,0.923076923076923,0.99733976527627
0.33,0.29,0.38,0.3,1,0.984615384615385,1.33504574094696
0.3,0.34,0.43,0.31,1,0.984615384615385,1.21632947809418
0.33,0.38,0.45,0.33,1,0.953846153846154,1.15974999217
0.32,0.31,0.45,0.34,1,0.969230769230769,1.30134779638682
0.31,0.36,0.44,0.23,1,0.969230769230769,1.44796395587866
0.36,0.39,0.48,0.34,1,0.984615384615385,1.24964475341647
0.33,0.28,0.44,0.39,1,0.953846153846154,1.23418711773909
0.36,0.26,0.4,0.33,1,0.953846153846154,1.44538483991899
0.32,0.27,0.41,0.41,1,1,1.14086118819139
0.35,0.35,0.37,0.38,1,0.923076923076923,0.971526815753018
0.32,0.37,0.43,0.3,1,1,1.21421149144254
0.34,0.37,0.45,0.32,1,0.984615384615385,1.24278711884366
0.29,0.27,0.38,0.41,1,0.984615384615385,1.00066063673723
0.29,0.35,0.41,0.32,1,0.984615384615385,1.09474746578533
0.32,0.37,0.44,0.39,1,0.969230769230769,1.02504532049751
0.34,0.4,0.41,0.37,1,0.984615384615385,0.987293061135835
0.34,0.27,0.44,0.27,1,1,1.78140775615614
0.32,0.3,0.43,0.32,1,0.984615384615385,1.3509695240138
0.34,0.4,0.45,0.28,1,0.969230769230769,1.26042153875496
0.36,0.36,0.43,0.41,1,0.953846153846154,1.04977673151281
0.29,0.38,0.43,0.22,1,0.953846153846154,1.32397105528943
0.31,0.32,0.43,0.37,1,0.984615384615385,1.13624459818803
0.34,0.34,0.42,0.37,1,0.984615384615385,1.12675346149897
0.32,0.32,0.42,0.33,1,0.984615384615385,1.23472807660099
0.33,0.28,0.37,0.36,1,0.984615384615385,1.1559930169236
0.36,0.31,0.43,0.32,1,0.969230769230769,1.40021575246524
0.36,0.38,0.44,0.26,1,0.969230769230769,1.39394352292392
0.27,0.32,0.39,0.32,1,0.969230769230769,1.06585532330272
0.33,0.39,0.48,0.29,1,0.953846153846154,1.30208693386893
0.33,0.37,0.35,0.3,1,0.984615384615385,1.03302338341564
0.32,0.31,0.4,0.33,1,0.953846153846154,1.19380095692485
0.3,0.28,0.46,0.3,1,0.969230769230769,1.52012541164147
0.29,0.28,0.44,0.36,1,0.984615384615385,1.24784368191313
0.35,0.31,0.42,0.41,1,0.923076923076923,1.09666415802488
0.31,0.33,0.42,0.33,1,0.969230769230769,1.17801528472103
0.27,0.29,0.4,0.31,1,0.984615384615385,1.21070363009459
0.3,0.36,0.42,0.38,1,0.969230769230769,0.985086357275672
0.32,0.33,0.43,0.39,1,0.984615384615385,1.0890320730538
0.33,0.35,0.42,0.3,1,1,1.26560453601661
0.33,0.27,0.44,0.34,1,1,1.44748718128819
0.31,0.36,0.44,0.3,1,0.984615384615385,1.23574406910087
0.36,0.39,0.42,0.3,1,0.953846153846154,1.19745006187025
0.35,0.37,0.44,0.35,1,1,1.17478365799
0.28,0.29,0.39,0.37,1,0.984615384615385,1.04794192444188
0.35,0.31,0.46,0.23,1,0.984615384615385,1.86059849344252
0.33,0.19,0.41,0.32,1,0.969230769230769,1.77665469164465
0.3,0.3,0.42,0.36,1,0.969230769230769,1.15682573759576
0.36,0.39,0.46,0.28,1,1,1.3715560581287
0.34,0.33,0.38,0.3,1,0.938461538461539,1.20535210212086
0.3,0.36,0.44,0.39,1,0.969230769230769,1.00824664965928
0.37,0.33,0.46,0.28,1,0.969230769230769,1.57523038732727
0.37,0.28,0.41,0.36,1,0.953846153846154,1.32946442407263
0.32,0.34,0.38,0.38,1,0.953846153846154,0.967676226994344
0.33,0.39,0.39,0.35,1,0.953846153846154,0.970720992916693
0.27,0.31,0.47,0.34,1,0.969230769230769,1.24316109606562
0.33,0.3,0.41,0.2,1,0.969230769230769,1.83584420072389
0.33,0.4,0.46,0.42,1,0.953846153846154,0.972843799517033
0.34,0.37,0.46,0.29,1,0.969230769230769,1.33994928154783
0.32,0.39,0.43,0.42,1,0.984615384615385,0.927212798081221
0.31,0.29,0.45,0.32,1,0.984615384615385,1.41588393033032
0.33,0.33,0.42,0.36,1,0.938461538461539,1.13081109741358
0.28,0.35,0.41,0.32,1,0.969230769230769,1.06653278404354
0.31,0.32,0.41,0.3,1,0.969230769230769,1.26355542288299
0.32,0.43,0.43,0.38,1,0.953846153846154,0.917522348393332
0.34,0.38,0.39,0.31,1,1,1.11073026754261
0.28,0.39,0.45,0.38,1,1,0.969265951297967
0.31,0.3,0.4,0.32,1,0.969230769230769,1.2366477951178
0.34,0.33,0.5,0.41,1,0.953846153846154,1.21762927353267
0.35,0.41,0.43,0.42,1,0.969230769230769,0.939461071217997
0.36,0.33,0.38,0.41,1,0.953846153846154,1.00383190566722
0.31,0.32,0.41,0.32,1,0.984615384615385,1.21482433066464
0.31,0.28,0.43,0.39,1,0.938461538461539,1.16119243852397
0.32,0.33,0.46,0.35,1,0.953846153846154,1.23514972778049
0.34,0.27,0.41,0.3,1,0.953846153846154,1.50102720710716
0.35,0.28,0.41,0.35,1,0.969230769230769,1.32494620316348
0.32,0.38,0.46,0.37,1,0.953846153846154,1.07854048153296
0.34,0.35,0.44,0.33,1,0.984615384615385,1.24521138262023
0.32,0.25,0.44,0.36,1,0.969230769230769,1.40110444637398
0.33,0.33,0.41,0.39,1,0.984615384615385,1.06416297621577
0.33,0.35,0.38,0.41,1,0.984615384615385,0.926666722109516
0.31,0.38,0.43,0.34,1,0.969230769230769,1.06353408234834
0.32,0.33,0.41,0.38,1,0.953846153846154,1.05266186622612
0.33,0.39,0.46,0.34,1,0.892307692307692,1.11071302414599
0.32,0.31,0.45,0.28,1,0.953846153846154,1.4898437705825
0.35,0.32,0.4,0.26,1,0.984615384615385,1.48240531588384
0.34,0.37,0.41,0.31,1,0.953846153846154,1.1585108464524
0.32,0.34,0.45,0.23,1,0.984615384615385,1.5972545862814
0.36,0.37,0.43,0.3,1,0.938461538461539,1.2635369480668
0.32,0.3,0.42,0.32,1,0.984615384615385,1.32383383773519
0.33,0.37,0.42,0.27,1,0.953846153846154,1.26679595579984
0.31,0.29,0.41,0.29,1,1,1.42088586580148
0.32,0.3,0.45,0.35,1,1,1.32012937747075
0.39,0.36,0.51,0.3,1,0.953846153846154,1.55810797296264
0.3,0.24,0.41,0.37,1,1,1.29087828049134
0.29,0.31,0.45,0.32,1,0.969230769230769,1.29391583118574
0.3,0.3,0.4,0.28,1,1,1.36445565969719
0.33,0.36,0.4,0.33,1,1,1.11394713520877
0.35,0.37,0.45,0.33,1,0.984615384615385,1.23736297724554
0.33,0.41,0.44,0.4,1,0.984615384615385,0.961899995960702
0.31,0.29,0.4,0.35,1,0.984615384615385,1.18896330982159
0.36,0.27,0.43,0.33,1,0.984615384615385,1.51769119634298
0.38,0.36,0.44,0.37,1,0.923076923076923,1.17240857052417
0.32,0.28,0.43,0.44,1,0.969230769230769,1.08237071747714
0.33,0.4,0.43,0.25,1,0.984615384615385,1.28180024578191
0.31,0.32,0.4,0.34,1,0.969230769230769,1.12886075169512
0.31,0.36,0.42,0.38,1,0.938461538461539,0.991410521151884
0.35,0.31,0.42,0.37,1,0.984615384615385,1.21828823592946
0.27,0.4,0.41,0.32,1,0.984615384615385,0.950839279238249
0.34,0.34,0.42,0.32,1,0.938461538461539,1.22462116963
0.31,0.25,0.41,0.28,1,0.953846153846154,1.59386015032424
0.29,0.33,0.37,0.28,1,0.969230769230769,1.1364713343784
0.34,0.4,0.43,0.42,1,0.953846153846154,0.934094113061179
0.33,0.3,0.4,0.35,1,0.969230769230769,1.19739897957639
0.3,0.29,0.41,0.33,1,0.953846153846154,1.23096650868085
0.32,0.28,0.39,0.31,1,0.969230769230769,1.32807302177358
0.33,0.28,0.38,0.25,1,0.953846153846154,1.55054208805196
0.31,0.26,0.4,0.44,1,1,1.05187433623238
0.34,0.4,0.4,0.24,1,0.969230769230769,1.24675776711416
0.34,0.36,0.42,0.27,1,1,1.34852755451101
0.35,0.31,0.37,0.4,1,1,1.04106477248752
0.36,0.33,0.38,0.34,1,0.969230769230769,1.1604876431124
0.37,0.38,0.41,0.31,1,0.984615384615385,1.21001518401878
0.32,0.34,0.39,0.41,1,0.969230769230769,0.940977080348294
0.33,0.35,0.45,0.4,1,0.938461538461539,1.06958077734641
0.27,0.28,0.43,0.29,1,0.984615384615385,1.4025442784583
0.31,0.38,0.47,0.36,1,0.969230769230769,1.10780267275769
0.38,0.33,0.43,0.31,1,0.969230769230769,1.4126638163139
0.35,0.26,0.43,0.3,1,1,1.676
0.28,0.39,0.42,0.34,1,0.969230769230769,0.966871024379011
0.33,0.29,0.47,0.34,1,1,1.45905684365486
0.3,0.3,0.39,0.39,1,0.953846153846154,1.01003854434201
0.37,0.25,0.36,0.42,1,0.938461538461539,1.11798524691061
0.35,0.37,0.37,0.38,1,0.938461538461539,0.94211393624646
0.34,0.3,0.38,0.34,1,1,1.21309626918112
0.32,0.27,0.44,0.27,1,0.984615384615385,1.70647046963073
0.34,0.31,0.39,0.37,1,0.969230769230769,1.11917162564664
0.32,0.39,0.46,0.33,1,1,1.1617974584043
0.34,0.32,0.39,0.27,1,0.984615384615385,1.38949565825334
0.37,0.28,0.41,0.4,1,0.953846153846154,1.2191770238874
0.31,0.27,0.42,0.38,1,0.953846153846154,1.1958061932343
0.34,0.38,0.44,0.27,1,0.984615384615385,1.32897180415933
0.3,0.23,0.45,0.37,1,0.953846153846154,1.40447276914267
0.34,0.25,0.42,0.31,1,0.984615384615385,1.60189441618003
0.31,0.34,0.49,0.33,1,1,1.33952489742277
0.32,0.37,0.38,0.29,1,0.969230769230769,1.10087119396876
0.3,0.29,0.45,0.34,1,0.969230769230769,1.31663780623537
0.33,0.39,0.45,0.37,1,0.984615384615385,1.06873890457827
0.33,0.3,0.38,0.33,1,0.953846153846154,1.19175179510538
0.34,0.39,0.41,0.35,1,0.984615384615385,1.04257540043996
0.34,0.3,0.44,0.29,1,0.969230769230769,1.52314707052152
0.3,0.34,0.4,0.43,1,0.953846153846154,0.888518340935691
0.32,0.29,0.4,0.33,1,0.938461538461539,1.24099101834492
0.29,0.38,0.4,0.38,1,1,0.902348697087155
0.31,0.32,0.44,0.31,1,0.984615384615385,1.32284785444765
0.32,0.37,0.45,0.26,1,0.969230769230769,1.36194933236659
0.34,0.35,0.41,0.43,1,0.984615384615385,0.970177565199242
0.34,0.34,0.46,0.31,1,1,1.38958145329383
0.35,0.37,0.41,0.37,1,1,1.0671210421879
0.31,0.36,0.43,0.38,1,0.953846153846154,1.01805689423626
0.34,0.25,0.45,0.35,1,0.984615384615385,1.52552410199336
0.33,0.27,0.47,0.27,1,0.969230769230769,1.81898372408836
0.33,0.35,0.39,0.32,1,0.953846153846154,1.11464994926968
0.31,0.36,0.41,0.37,1,0.969230769230769,1.00078743030959
0.36,0.31,0.4,0.42,1,0.953846153846154,1.06510991986691
0.31,0.39,0.43,0.4,1,0.969230769230769,0.937137568262497
0.32,0.31,0.47,0.28,1,0.969230769230769,1.56008069194884
0.29,0.44,0.42,0.35,1,0.938461538461539,0.875401346689104
0.32,0.31,0.43,0.29,1,0.984615384615385,1.41922134450075
0.33,0.26,0.4,0.31,1,0.938461538461539,1.43227353825136
0.25,0.24,0.42,0.28,1,0.953846153846154,1.49700633674196
0.26,0.33,0.41,0.34,1,0.953846153846154,1.0180915900422
0.36,0.24,0.42,0.44,1,0.969230769230769,1.23056346535508
0.34,0.33,0.43,0.42,1,1,1.07112332907731
0.31,0.28,0.45,0.37,1,0.969230769230769,1.27968889004626
0.35,0.35,0.39,0.33,1,1,1.15486100204178
0.31,0.31,0.44,0.29,1,0.984615384615385,1.423124033516
0.31,0.34,0.43,0.28,1,0.969230769230769,1.31739018141514
0.3,0.34,0.42,0.31,1,0.923076923076923,1.15785803775406
0.33,0.31,0.44,0.32,1,0.969230769230769,1.35841593069554
0.3,0.29,0.42,0.22,1,0.969230769230769,1.7184173659608
0.34,0.36,0.44,0.34,1,0.969230769230769,1.18733047157916
0.3,0.37,0.41,0.31,1,0.938461538461539,1.07064229485368
0.29,0.33,0.46,0.23,1,0.953846153846154,1.56370541589312
0.32,0.33,0.4,0.3,1,0.984615384615385,1.23971596786759
0.31,0.36,0.4,0.31,1,0.953846153846154,1.09728977736984
0.32,0.27,0.41,0.33,1,0.984615384615385,1.36225681174435
0.34,0.29,0.44,0.31,1,0.938461538461539,1.46159826193927
0.31,0.35,0.42,0.4,1,0.984615384615385,0.990647962259075
0.29,0.32,0.44,0.41,1,0.953846153846154,1.02181726773745
0.31,0.3,0.4,0.35,1,0.938461538461539,1.13784105734869
0.33,0.25,0.43,0.41,1,0.984615384615385,1.25382655420114
0.33,0.37,0.38,0.44,1,0.984615384615385,0.850176700965594
0.34,0.45,0.46,0.28,1,0.969230769230769,1.16258532980142
0.35,0.34,0.45,0.33,1,0.984615384615385,1.3170807306579
0.34,0.37,0.41,0.4,1,0.938461538461539,0.970879466205456
0.32,0.4,0.47,0.4,1,0.907692307692308,0.991943182727265
0.29,0.4,0.43,0.21,1,0.969230769230769,1.30191245478785
0.31,0.39,0.43,0.39,1,0.984615384615385,0.958607070796264
0.32,0.39,0.41,0.29,1,1,1.14075880069703
0.3,0.3,0.47,0.31,1,0.923076923076923,1.403326129167
0.33,0.32,0.44,0.39,1,0.984615384615385,1.15213014783711
0.34,0.38,0.36,0.47,1,0.984615384615385,0.777653389491908
0.29,0.28,0.39,0.37,1,0.984615384615385,1.09330232404946
0.29,0.36,0.45,0.31,1,0.969230769230769,1.18351598086158
0.31,0.38,0.42,0.44,1,0.953846153846154,0.869017466027598
0.33,0.41,0.39,0.35,1,0.984615384615385,0.946930499333488
0.31,0.4,0.4,0.38,1,1,0.904834508215948
0.32,0.39,0.44,0.33,1,0.969230769230769,1.10402859132108
0.34,0.37,0.46,0.35,1,1,1.19980692983968
0.36,0.32,0.41,0.33,1,0.984615384615385,1.29679591061266
0.33,0.3,0.43,0.38,1,0.984615384615385,1.20107653957503
0.34,0.31,0.44,0.37,1,0.907692307692308,1.20483208087675
0.3,0.32,0.37,0.38,1,0.953846153846154,0.944976680170185
0.31,0.33,0.45,0.31,1,0.969230769230769,1.30878697731919
0.34,0.4,0.42,0.35,1,0.984615384615385,1.04413941173687
0.32,0.4,0.42,0.31,1,0.984615384615385,1.08820223541345
0.32,0.31,0.41,0.34,1,0.953846153846154,1.19235274451182
0.31,0.35,0.41,0.39,1,0.938461538461539,0.970729075940778
0.33,0.33,0.39,0.35,1,0.953846153846154,1.09155034016866
0.33,0.33,0.37,0.27,1,1,1.28311110710974
0.33,0.34,0.44,0.29,1,1,1.37890281948127
0.34,0.35,0.46,0.38,1,0.953846153846154,1.15568927745216
0.28,0.38,0.39,0.31,1,0.953846153846154,0.970410893219469
0.33,0.35,0.45,0.4,1,0.984615384615385,1.0883469415205
0.33,0.33,0.37,0.32,1,0.923076923076923,1.09855300871491
0.32,0.42,0.45,0.32,1,0.984615384615385,1.09043357534744
0.32,0.29,0.42,0.4,1,0.969230769230769,1.12569271062128
0.34,0.37,0.44,0.29,1,0.938461538461539,1.27308057907612
0.34,0.3,0.44,0.3,1,0.969230769230769,1.4849726384942
0.3,0.32,0.43,0.33,1,0.907692307692308,1.17430595179422
0.31,0.33,0.39,0.22,1,0.984615384615385,1.4657203468459
0.33,0.36,0.47,0.29,1,0.984615384615385,1.38307454259023
0.36,0.36,0.45,0.37,1,0.969230769230769,1.17814377182202
0.35,0.33,0.4,0.38,1,0.938461538461539,1.08093514172843
0.29,0.39,0.41,0.37,1,0.984615384615385,0.917460090725022
0.34,0.36,0.43,0.23,1,0.969230769230769,1.4940598633807
0.36,0.38,0.38,0.32,1,0.953846153846154,1.08374860043617
0.34,0.31,0.38,0.31,1,0.938461538461539,1.23370771721712
0.3,0.36,0.38,0.32,1,1,1.02795644239687
0.31,0.43,0.39,0.33,1,0.969230769230769,0.906671770450357
0.32,0.32,0.43,0.35,1,0.953846153846154,1.18963143392674
0.28,0.27,0.44,0.28,1,0.953846153846154,1.51647228317349
0.32,0.35,0.42,0.37,1,1,1.07378829564966
0.36,0.32,0.46,0.36,1,0.969230769230769,1.32471253928176
0.31,0.33,0.43,0.34,1,0.984615384615385,1.1850212009844
0.31,0.37,0.48,0.35,1,0.969230769230769,1.17223760415548
0.33,0.39,0.44,0.35,1,0.969230769230769,1.08113156626992
0.31,0.29,0.37,0.35,1,0.969230769230769,1.10321062134365
0.32,0.3,0.42,0.33,1,0.953846153846154,1.2736468526123
0.38,0.38,0.41,0.31,1,0.953846153846154,1.21410519233223
0.29,0.37,0.43,0.21,1,0.969230769230769,1.40499681834128
0.31,0.29,0.38,0.33,1,0.953846153846154,1.17385653496459
0.33,0.31,0.44,0.34,1,0.969230769230769,1.29790745163775
0.31,0.29,0.4,0.31,1,0.984615384615385,1.30912102399156
0.33,0.38,0.43,0.28,1,1,1.26254177990191
0.34,0.41,0.38,0.26,1,0.969230769230769,1.11889236462969
0.3,0.32,0.42,0.31,1,0.953846153846154,1.22856116470283
0.29,0.28,0.44,0.31,1,1,1.42132687848188
0.27,0.38,0.43,0.31,1,0.984615384615385,1.05601576496281
0.37,0.36,0.44,0.47,1,0.969230769230769,0.988389077433096
0.31,0.34,0.38,0.37,1,0.984615384615385,0.97976829983513
0.33,0.32,0.44,0.33,1,0.969230769230769,1.2978972337569
0.3,0.25,0.41,0.37,1,1,1.25958037404796
0.34,0.35,0.43,0.33,1,0.938461538461539,1.19739898753663
0.33,0.37,0.44,0.27,1,0.984615384615385,1.33713094620891
0.29,0.32,0.44,0.34,1,0.953846153846154,1.17657243304871
0.31,0.31,0.45,0.35,1,0.984615384615385,1.26054613514682
0.31,0.33,0.45,0.38,1,0.953846153846154,1.1217641088147
0.33,0.23,0.4,0.41,1,0.984615384615385,1.23371542559995
0.36,0.26,0.43,0.28,1,0.969230769230769,1.77204662638889
0.32,0.38,0.46,0.28,1,0.984615384615385,1.30659454455219
0.31,0.33,0.44,0.41,1,0.984615384615385,1.05126544796498
0.3,0.38,0.4,0.28,1,1,1.12321556867523
0.34,0.42,0.43,0.26,1,0.953846153846154,1.20526393542268
0.34,0.38,0.45,0.32,1,0.969230769230769,1.2099240218301
0.34,0.32,0.4,0.33,1,0.969230769230769,1.21906908552711
0.32,0.31,0.4,0.31,1,0.984615384615385,1.2695516725226
0.28,0.37,0.42,0.38,1,0.969230769230769,0.931661859329931
0.35,0.38,0.43,0.36,1,0.953846153846154,1.08988512179858
0.32,0.31,0.44,0.31,1,0.953846153846154,1.35725386215083
0.36,0.3,0.49,0.29,1,0.984615384615385,1.73246231339944
0.28,0.34,0.46,0.27,1,0.984615384615385,1.37163470976811
0.35,0.36,0.39,0.33,1,0.969230769230769,1.11615931621536
0.3,0.29,0.4,0.36,1,0.984615384615385,1.14044825260045
0.37,0.3,0.41,0.37,1,1,1.27075103344464
0.39,0.36,0.42,0.38,1,0.953846153846154,1.1409322366237
0.32,0.34,0.45,0.27,1,0.953846153846154,1.41751854766521
0.33,0.36,0.37,0.39,1,0.907692307692308,0.896743741659943
0.32,0.28,0.44,0.28,1,0.984615384615385,1.61052979099988
0.35,0.41,0.45,0.39,1,1,1.03521391379033
0.35,0.38,0.44,0.31,1,0.969230769230769,1.23150681656303
0.3,0.3,0.43,0.35,1,0.969230769230769,1.20772009507805
0.39,0.34,0.45,0.28,1,0.953846153846154,1.54540437009253
0.31,0.38,0.35,0.3,1,0.938461538461539,0.951229280916877
0.3,0.31,0.41,0.27,1,0.953846153846154,1.35977586620271
0.34,0.47,0.41,0.39,1,0.938461538461539,0.839517785569607
0.33,0.36,0.43,0.35,1,0.969230769230769,1.12270628173385
0.34,0.42,0.49,0.29,1,0.969230769230769,1.27478389161222
0.27,0.34,0.39,0.3,1,0.984615384615385,1.07364503590569
0.36,0.3,0.43,0.35,1,0.984615384615385,1.34743570585562
0.33,0.39,0.41,0.26,1,0.969230769230769,1.22244203677867
0.31,0.29,0.39,0.41,1,0.923076923076923,0.996654132584675
0.34,0.3,0.43,0.35,1,0.953846153846154,1.28533897770014
0.32,0.37,0.38,0.24,1,0.953846153846154,1.22587760669869
0.3,0.41,0.42,0.29,1,0.953846153846154,1.05724771973365
0.35,0.26,0.4,0.36,1,0.969230769230769,1.3296616505245
0.34,0.29,0.46,0.43,1,0.984615384615385,1.19244728805706
0.33,0.29,0.37,0.3,1,0.938461538461539,1.27417129731514
0.37,0.31,0.41,0.36,1,0.953846153846154,1.24496914053008
0.33,0.26,0.41,0.39,1,0.984615384615385,1.23132170324425
0.33,0.32,0.41,0.35,1,0.953846153846154,1.16246505374022
0.32,0.28,0.41,0.34,1,1,1.30675256583795
0.32,0.34,0.41,0.35,1,0.984615384615385,1.10982344496403
0.3,0.34,0.47,0.29,1,1,1.38986793352347
0.27,0.3,0.44,0.37,1,0.969230769230769,1.11798271017011
0.3,0.35,0.45,0.25,1,0.953846153846154,1.40432464955601
0.32,0.37,0.46,0.43,1,1,1.00498040642502
0.31,0.3,0.42,0.35,1,1,1.22165076069161
0.3,0.35,0.43,0.3,1,0.984615384615385,1.21631983410588
0.33,0.35,0.36,0.33,1,0.938461538461539,1.01462061192583
0.32,0.34,0.33,0.36,1,0.984615384615385,0.905387085735344
0.35,0.29,0.43,0.32,1,0.969230769230769,1.44490058863654
0.3,0.35,0.4,0.32,1,0.969230769230769,1.08400284307326
0.29,0.29,0.45,0.34,1,0.953846153846154,1.28437986017787
0.33,0.32,0.48,0.34,1,0.938461538461539,1.34918185653072
0.34,0.42,0.4,0.32,1,0.953846153846154,1.00947063531385
0.29,0.25,0.38,0.43,1,0.969230769230769,0.99400638418294
0.32,0.3,0.41,0.32,1,0.953846153846154,1.27708922098766
0.38,0.36,0.39,0.38,1,0.953846153846154,1.06054302572708
0.34,0.36,0.48,0.3,1,0.969230769230769,1.38912169086504
0.28,0.34,0.43,0.35,1,0.969230769230769,1.06906727237848
0.32,0.4,0.4,0.34,1,0.938461538461539,0.967865443461666
0.32,0.31,0.4,0.35,1,0.984615384615385,1.15814057536576
0.31,0.29,0.4,0.36,1,0.938461538461539,1.13784988971436
0.37,0.38,0.43,0.32,1,0.953846153846154,1.21547273313972
0.26,0.33,0.38,0.37,1,0.984615384615385,0.901329835219766
0.36,0.44,0.38,0.3,1,0.969230769230769,1.00970415395092
0.27,0.26,0.42,0.33,1,0.969230769230769,1.28993940139568
0.36,0.33,0.46,0.33,1,0.984615384615385,1.39210463679742
0.32,0.41,0.45,0.31,1,0.969230769230769,1.12575221716451
0.3,0.35,0.39,0.4,1,0.969230769230769,0.90549499531972
0.3,0.34,0.49,0.27,1,0.984615384615385,1.50303890372997
0.28,0.3,0.42,0.41,1,0.969230769230769,1.00492270840311
