PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.24,0.36,0.44,0.353333333333333,0.986666666666667,0.973333333333333,1.00557974661386
0.3,0.326666666666667,0.44,0.32,0.973333333333333,0.973333333333333,1.28540247454066
0.22,0.393333333333333,0.48,0.306666666666667,0.96,0.986666666666667,1.11353970755181
0.306666666666667,0.313333333333333,0.433333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.18459566848268
0.346666666666667,0.34,0.426666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.28638298645384
0.273333333333333,0.286666666666667,0.466666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.32441838930718
0.266666666666667,0.353333333333333,0.46,0.313333333333333,0.973333333333333,0.986666666666667,1.22518332818622
0.253333333333333,0.386666666666667,0.48,0.366666666666667,0.973333333333333,0.96,1.04377852267679
0.306666666666667,0.32,0.493333333333333,0.4,0.986666666666667,0.946666666666667,1.22165466242065
0.2,0.353333333333333,0.453333333333333,0.366666666666667,0.96,0.933333333333333,0.951671281803252
0.28,0.293333333333333,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.29045181936997
0.253333333333333,0.28,0.446666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.15700887321061
0.293333333333333,0.326666666666667,0.473333333333333,0.286666666666667,0.986666666666667,1,1.48594349830798
0.293333333333333,0.366666666666667,0.44,0.366666666666667,0.973333333333333,0.96,1.05897695075391
0.3,0.34,0.426666666666667,0.32,0.986666666666667,0.96,1.19810845428663
0.233333333333333,0.313333333333333,0.446666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.17567678762446
0.253333333333333,0.306666666666667,0.373333333333333,0.4,0.986666666666667,1,0.891110637868616
0.28,0.366666666666667,0.52,0.34,0.986666666666667,0.986666666666667,1.29116393122858
0.273333333333333,0.36,0.46,0.313333333333333,0.973333333333333,0.973333333333333,1.21344473984049
0.333333333333333,0.326666666666667,0.406666666666667,0.4,1,0.973333333333333,1.05688222090711
0.26,0.393333333333333,0.573333333333333,0.386666666666667,0.96,0.986666666666667,1.21979566331617
0.253333333333333,0.373333333333333,0.44,0.373333333333333,0.986666666666667,0.986666666666667,0.971093491906178
0.213333333333333,0.34,0.5,0.293333333333333,0.973333333333333,1,1.33067964608745
0.266666666666667,0.373333333333333,0.453333333333333,0.28,0.973333333333333,0.973333333333333,1.23578404640325
0.3,0.313333333333333,0.513333333333333,0.293333333333333,0.973333333333333,0.986666666666667,1.64501694537812
0.306666666666667,0.313333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.946666666666667,1.16413638830863
0.28,0.306666666666667,0.466666666666667,0.293333333333333,0.96,0.946666666666667,1.46040283341882
0.34,0.353333333333333,0.466666666666667,0.373333333333333,1,0.973333333333333,1.20805898692201
0.24,0.406666666666667,0.473333333333333,0.28,0.973333333333333,0.96,1.14502125999162
0.24,0.326666666666667,0.4,0.326666666666667,0.96,0.96,1.03894695994432
0.286666666666667,0.293333333333333,0.473333333333333,0.366666666666667,1,0.973333333333333,1.29651027861584
0.24,0.42,0.4,0.38,0.973333333333333,0.986666666666667,0.78721374494222
0.246666666666667,0.346666666666667,0.42,0.306666666666667,0.973333333333333,0.973333333333333,1.10557497335217
0.273333333333333,0.32,0.52,0.353333333333333,1,1,1.37133249264397
0.22,0.34,0.466666666666667,0.373333333333333,1,0.96,1.02212863664311
0.273333333333333,0.273333333333333,0.413333333333333,0.386666666666667,0.973333333333333,1,1.1380881434727
0.253333333333333,0.36,0.466666666666667,0.32,0.986666666666667,0.973333333333333,1.16900534834459
0.226666666666667,0.3,0.453333333333333,0.393333333333333,0.96,0.92,1.04489395938775
0.253333333333333,0.32,0.42,0.253333333333333,0.96,0.96,1.35845219939595
0.266666666666667,0.326666666666667,0.42,0.333333333333333,0.973333333333333,1,1.14272997582943
0.266666666666667,0.386666666666667,0.473333333333333,0.373333333333333,0.96,0.973333333333333,1.04927762905926
0.266666666666667,0.3,0.466666666666667,0.34,0.973333333333333,1,1.32740901711972
0.273333333333333,0.306666666666667,0.553333333333333,0.273333333333333,0.986666666666667,0.973333333333333,1.80597235786794
0.266666666666667,0.313333333333333,0.5,0.326666666666667,0.986666666666667,1,1.41405648723637
0.293333333333333,0.3,0.426666666666667,0.326666666666667,0.973333333333333,0.986666666666667,1.30187415888253
0.28,0.373333333333333,0.486666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.08842991778624
0.273333333333333,0.353333333333333,0.493333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.17655317655318
0.273333333333333,0.353333333333333,0.453333333333333,0.32,1,0.973333333333333,1.1824035226187
0.26,0.326666666666667,0.426666666666667,0.366666666666667,0.973333333333333,1,1.06874255082711
0.233333333333333,0.36,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.04619124797407
0.293333333333333,0.34,0.446666666666667,0.36,0.973333333333333,1,1.16500531065937
0.28,0.386666666666667,0.533333333333333,0.32,0.986666666666667,0.96,1.3091823122802
0.26,0.273333333333333,0.446666666666667,0.293333333333333,0.96,0.973333333333333,1.49947464087677
0.233333333333333,0.266666666666667,0.426666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.23579018384213
0.28,0.3,0.44,0.34,0.96,0.973333333333333,1.27116793215533
0.26,0.373333333333333,0.413333333333333,0.313333333333333,0.986666666666667,0.96,1.02505365361
0.286666666666667,0.273333333333333,0.426666666666667,0.36,0.973333333333333,0.973333333333333,1.25950183843794
0.233333333333333,0.346666666666667,0.48,0.34,0.96,0.933333333333333,1.14313598656362
0.26,0.346666666666667,0.473333333333333,0.32,0.973333333333333,0.973333333333333,1.24000770490224
0.32,0.386666666666667,0.486666666666667,0.353333333333333,0.96,0.96,1.20187871138607
0.333333333333333,0.353333333333333,0.453333333333333,0.353333333333333,0.96,0.973333333333333,1.2309875236253
0.246666666666667,0.373333333333333,0.36,0.326666666666667,0.986666666666667,0.96,0.843612802323633
0.28,0.32,0.426666666666667,0.353333333333333,0.986666666666667,1,1.14641205788747
0.253333333333333,0.36,0.486666666666667,0.34,0.973333333333333,0.946666666666667,1.16474091191894
0.213333333333333,0.333333333333333,0.486666666666667,0.353333333333333,0.986666666666667,0.96,1.12246069092161
0.206666666666667,0.353333333333333,0.406666666666667,0.386666666666667,0.973333333333333,0.96,0.825909507084146
0.24,0.34,0.473333333333333,0.32,0.96,0.986666666666667,1.2331512623113
0.286666666666667,0.326666666666667,0.44,0.313333333333333,0.986666666666667,0.973333333333333,1.27006264487825
0.26,0.38,0.453333333333333,0.38,1,0.933333333333333,0.96294796117464
0.286666666666667,0.313333333333333,0.48,0.32,0.96,0.973333333333333,1.41803868675144
0.253333333333333,0.346666666666667,0.433333333333333,0.36,0.986666666666667,0.96,1.02099135650026
0.26,0.34,0.52,0.346666666666667,0.986666666666667,0.986666666666667,1.30727573497403
0.306666666666667,0.353333333333333,0.506666666666667,0.4,0.986666666666667,0.933333333333333,1.17197426759106
0.253333333333333,0.346666666666667,0.46,0.353333333333333,0.973333333333333,0.986666666666667,1.11846371081615
0.24,0.333333333333333,0.42,0.28,0.96,0.973333333333333,1.20628272251309
0.273333333333333,0.266666666666667,0.5,0.366666666666667,0.986666666666667,0.973333333333333,1.43179902208734
0.286666666666667,0.306666666666667,0.466666666666667,0.273333333333333,0.973333333333333,0.973333333333333,1.56630856195803
0.213333333333333,0.36,0.453333333333333,0.346666666666667,0.986666666666667,0.96,0.997960421145471
0.24,0.326666666666667,0.446666666666667,0.326666666666667,1,0.973333333333333,1.1500672405352
0.306666666666667,0.406666666666667,0.44,0.346666666666667,0.973333333333333,0.96,1.04247037977495
0.2,0.22,0.42,0.373333333333333,0.973333333333333,1,1.18418629604657
0.286666666666667,0.333333333333333,0.453333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.2396419963909
0.26,0.306666666666667,0.466666666666667,0.34,0.986666666666667,1,1.28616560509554
0.253333333333333,0.34,0.473333333333333,0.36,0.986666666666667,0.96,1.13217707024159
0.293333333333333,0.386666666666667,0.493333333333333,0.38,0.986666666666667,1,1.12230849275594
0.273333333333333,0.293333333333333,0.426666666666667,0.34,0.973333333333333,0.946666666666667,1.21598606789341
0.253333333333333,0.346666666666667,0.493333333333333,0.353333333333333,0.973333333333333,0.96,1.18744763330466
0.253333333333333,0.353333333333333,0.446666666666667,0.326666666666667,0.973333333333333,0.96,1.11821550956767
0.293333333333333,0.32,0.493333333333333,0.36,0.986666666666667,0.986666666666667,1.32040023543261
0.286666666666667,0.36,0.44,0.32,0.96,0.933333333333333,1.15731228933958
0.306666666666667,0.306666666666667,0.466666666666667,0.32,0.96,0.973333333333333,1.44445761707173
0.253333333333333,0.346666666666667,0.406666666666667,0.373333333333333,0.973333333333333,0.986666666666667,0.948598232317748
0.28,0.28,0.426666666666667,0.4,0.986666666666667,0.96,1.11079304125211
0.26,0.366666666666667,0.473333333333333,0.273333333333333,1,0.973333333333333,1.30061365363371
0.246666666666667,0.253333333333333,0.506666666666667,0.286666666666667,0.973333333333333,0.986666666666667,1.80411786298261
0.306666666666667,0.326666666666667,0.48,0.366666666666667,0.973333333333333,0.973333333333333,1.27510489430867
0.246666666666667,0.34,0.426666666666667,0.3,0.986666666666667,0.933333333333333,1.12903367321998
0.313333333333333,0.313333333333333,0.513333333333333,0.32,0.986666666666667,0.986666666666667,1.56324359601893
0.273333333333333,0.3,0.46,0.32,0.973333333333333,0.986666666666667,1.37734997541409
0.24,0.38,0.5,0.326666666666667,0.986666666666667,0.986666666666667,1.17050552561623
0.266666666666667,0.44,0.453333333333333,0.326666666666667,0.973333333333333,0.973333333333333,0.987833874930649
0.226666666666667,0.326666666666667,0.446666666666667,0.3,0.973333333333333,0.96,1.20135321716256
0.3,0.32,0.386666666666667,0.253333333333333,0.986666666666667,0.96,1.34487605035735
0.246666666666667,0.36,0.44,0.353333333333333,0.973333333333333,1,1.03488397814498
0.286666666666667,0.38,0.473333333333333,0.3,0.986666666666667,0.96,1.24180702213689
0.26,0.3,0.46,0.4,0.96,0.973333333333333,1.13090416837517
0.306666666666667,0.26,0.42,0.373333333333333,0.986666666666667,0.973333333333333,1.27497811355014
0.273333333333333,0.38,0.473333333333333,0.366666666666667,0.973333333333333,0.986666666666667,1.0855576604432
0.3,0.326666666666667,0.433333333333333,0.32,0.986666666666667,0.96,1.25200822669676
0.28,0.44,0.426666666666667,0.293333333333333,0.973333333333333,0.946666666666667,1.00069814210839
0.213333333333333,0.333333333333333,0.46,0.413333333333333,0.973333333333333,0.973333333333333,0.950706178419187
0.246666666666667,0.326666666666667,0.48,0.36,0.973333333333333,0.96,1.17416030162
0.253333333333333,0.34,0.406666666666667,0.433333333333333,0.973333333333333,0.96,0.851388949797054
0.3,0.34,0.486666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.32678966702075
0.26,0.306666666666667,0.486666666666667,0.313333333333333,0.986666666666667,0.96,1.4003562976947
0.273333333333333,0.34,0.48,0.38,0.973333333333333,0.986666666666667,1.15755585113602
0.26,0.326666666666667,0.453333333333333,0.426666666666667,0.986666666666667,1,1.0050688055762
0.253333333333333,0.326666666666667,0.526666666666667,0.293333333333333,0.973333333333333,1,1.54022037633497
0.22,0.36,0.393333333333333,0.326666666666667,0.986666666666667,0.96,0.900840104668778
0.233333333333333,0.32,0.4,0.313333333333333,0.96,0.973333333333333,1.07979820249783
0.293333333333333,0.28,0.4,0.34,0.986666666666667,0.96,1.22027228249309
0.266666666666667,0.306666666666667,0.48,0.386666666666667,0.986666666666667,0.946666666666667,1.18171889250448
0.2,0.326666666666667,0.453333333333333,0.36,0.986666666666667,0.986666666666667,1.02584700753992
0.253333333333333,0.32,0.446666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.10255670341086
0.233333333333333,0.32,0.446666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.16106631106191
0.213333333333333,0.286666666666667,0.44,0.3,0.973333333333333,0.96,1.27326148004303
0.24,0.306666666666667,0.466666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.24827260303715
0.226666666666667,0.366666666666667,0.406666666666667,0.326666666666667,0.986666666666667,0.96,0.93383980480846
0.213333333333333,0.24,0.426666666666667,0.32,1,0.96,1.30424535615716
0.26,0.406666666666667,0.44,0.333333333333333,0.96,0.986666666666667,1.00652727187211
0.3,0.326666666666667,0.52,0.353333333333333,0.973333333333333,0.973333333333333,1.4003007800385
0.306666666666667,0.3,0.46,0.393333333333333,0.986666666666667,0.96,1.21197710558943
0.253333333333333,0.306666666666667,0.446666666666667,0.306666666666667,0.96,1,1.33269005444896
0.24,0.42,0.393333333333333,0.373333333333333,0.973333333333333,0.96,0.775007651199472
0.24,0.34,0.46,0.413333333333333,0.986666666666667,0.973333333333333,0.977000705250821
0.233333333333333,0.373333333333333,0.44,0.4,0.986666666666667,0.986666666666667,0.893808792852363
0.293333333333333,0.286666666666667,0.493333333333333,0.38,0.986666666666667,0.96,1.34246919638316
0.226666666666667,0.38,0.446666666666667,0.313333333333333,0.96,1,1.06371880127818
0.246666666666667,0.373333333333333,0.513333333333333,0.34,0.986666666666667,0.96,1.18615406378881
0.26,0.36,0.44,0.306666666666667,1,0.96,1.13165547696837
0.253333333333333,0.32,0.4,0.3,0.986666666666667,0.96,1.13439423549901
0.26,0.32,0.466666666666667,0.313333333333333,1,0.986666666666667,1.31027371333847
0.266666666666667,0.353333333333333,0.4,0.366666666666667,0.973333333333333,0.96,0.946001837001069
0.266666666666667,0.386666666666667,0.5,0.333333333333333,0.986666666666667,0.96,1.17436002105512
0.24,0.273333333333333,0.446666666666667,0.366666666666667,1,0.973333333333333,1.18511517411823
0.293333333333333,0.373333333333333,0.48,0.346666666666667,0.96,0.973333333333333,1.19247467438495
0.253333333333333,0.333333333333333,0.42,0.366666666666667,0.973333333333333,1,1.02551402930819
0.266666666666667,0.413333333333333,0.42,0.293333333333333,0.973333333333333,0.986666666666667,1.03017130883517
0.253333333333333,0.34,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.07706664681938
0.28,0.333333333333333,0.486666666666667,0.26,0.96,0.96,1.55728397865334
0.273333333333333,0.32,0.54,0.286666666666667,0.986666666666667,0.96,1.63559729258481
0.286666666666667,0.366666666666667,0.453333333333333,0.313333333333333,0.96,0.986666666666667,1.21850188632605
0.36,0.346666666666667,0.466666666666667,0.386666666666667,0.986666666666667,0.96,1.22663091297608
0.293333333333333,0.326666666666667,0.466666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.32527686367834
0.313333333333333,0.333333333333333,0.453333333333333,0.34,0.986666666666667,0.96,1.25855477415396
0.253333333333333,0.42,0.433333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.00231074360487
0.333333333333333,0.353333333333333,0.433333333333333,0.466666666666667,0.973333333333333,0.973333333333333,0.960550437951248
0.286666666666667,0.32,0.513333333333333,0.3,0.973333333333333,0.973333333333333,1.55289394446303
0.2,0.333333333333333,0.486666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.11941014687811
0.246666666666667,0.346666666666667,0.4,0.393333333333333,0.973333333333333,0.973333333333333,0.882150470545417
0.313333333333333,0.333333333333333,0.433333333333333,0.293333333333333,0.986666666666667,0.946666666666667,1.33010857551525
0.34,0.426666666666667,0.526666666666667,0.3,0.973333333333333,0.973333333333333,1.360074209129
0.273333333333333,0.36,0.42,0.326666666666667,0.986666666666667,0.986666666666667,1.07870542347697
0.28,0.366666666666667,0.4,0.353333333333333,0.973333333333333,0.986666666666667,0.979505860509557
0.26,0.36,0.373333333333333,0.28,0.973333333333333,0.96,1.0300145948347
0.306666666666667,0.36,0.466666666666667,0.326666666666667,1,0.986666666666667,1.25273959881129
0.246666666666667,0.386666666666667,0.48,0.32,0.973333333333333,0.973333333333333,1.13402724662743
0.3,0.293333333333333,0.5,0.28,0.973333333333333,0.973333333333333,1.73651071008948
0.313333333333333,0.273333333333333,0.48,0.273333333333333,0.973333333333333,0.986666666666667,1.84967240067728
0.253333333333333,0.38,0.513333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.09064068204673
0.36,0.353333333333333,0.486666666666667,0.266666666666667,0.986666666666667,0.986666666666667,1.63635016535661
0.233333333333333,0.293333333333333,0.48,0.326666666666667,0.986666666666667,0.973333333333333,1.33254821139408
0.28,0.306666666666667,0.48,0.346666666666667,1,0.96,1.31230827984675
0.26,0.3,0.36,0.32,1,0.973333333333333,1.03164332505838
0.253333333333333,0.36,0.506666666666667,0.393333333333333,0.973333333333333,0.96,1.10260293612811
0.3,0.32,0.426666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.24147995320107
0.28,0.326666666666667,0.453333333333333,0.28,0.973333333333333,0.96,1.39845546593444
0.306666666666667,0.293333333333333,0.513333333333333,0.34,0.96,0.96,1.54445289243418
0.273333333333333,0.306666666666667,0.506666666666667,0.32,0.973333333333333,0.986666666666667,1.49072539478395
0.253333333333333,0.333333333333333,0.453333333333333,0.293333333333333,1,0.96,1.26154611247072
0.32,0.326666666666667,0.48,0.386666666666667,0.986666666666667,0.96,1.23577837387846
0.306666666666667,0.293333333333333,0.46,0.333333333333333,0.986666666666667,0.96,1.40090042927442
0.226666666666667,0.4,0.513333333333333,0.386666666666667,0.96,0.973333333333333,1.02325225345913
0.286666666666667,0.333333333333333,0.393333333333333,0.246666666666667,0.986666666666667,0.986666666666667,1.33041171034195
0.226666666666667,0.28,0.413333333333333,0.346666666666667,1,0.973333333333333,1.09804644790747
0.233333333333333,0.313333333333333,0.44,0.4,0.973333333333333,0.986666666666667,1.0056267841526
0.24,0.313333333333333,0.486666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.42340881209324
0.24,0.346666666666667,0.473333333333333,0.286666666666667,0.973333333333333,1,1.31070269702185
0.333333333333333,0.28,0.44,0.34,0.986666666666667,0.96,1.42225058498192
0.253333333333333,0.346666666666667,0.44,0.346666666666667,1,0.946666666666667,1.05255809764006
0.306666666666667,0.32,0.486666666666667,0.306666666666667,0.973333333333333,0.96,1.48467478078785
0.233333333333333,0.346666666666667,0.513333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.2166051828574
0.253333333333333,0.34,0.56,0.36,0.986666666666667,0.96,1.34363357073034
0.313333333333333,0.333333333333333,0.48,0.366666666666667,0.973333333333333,0.96,1.26311555992493
0.26,0.34,0.446666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.14253271906843
0.233333333333333,0.3,0.486666666666667,0.366666666666667,0.973333333333333,0.96,1.21606855405753
0.266666666666667,0.44,0.473333333333333,0.433333333333333,0.973333333333333,0.973333333333333,0.867357823854924
0.266666666666667,0.306666666666667,0.46,0.313333333333333,0.973333333333333,0.973333333333333,1.35383544778117
0.326666666666667,0.293333333333333,0.506666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.58679558447717
0.266666666666667,0.386666666666667,0.466666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.16838018467284
0.273333333333333,0.3,0.433333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.16071287992103
0.266666666666667,0.233333333333333,0.4,0.313333333333333,0.986666666666667,0.96,1.40843483090893
0.313333333333333,0.28,0.446666666666667,0.26,0.986666666666667,0.986666666666667,1.75527229044314
0.28,0.313333333333333,0.426666666666667,0.44,0.986666666666667,0.973333333333333,0.968658829259878
0.226666666666667,0.34,0.46,0.306666666666667,0.986666666666667,1,1.19904461641349
0.22,0.313333333333333,0.453333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.1258756206448
0.24,0.32,0.433333333333333,0.353333333333333,1,0.973333333333333,1.06673946328321
0.22,0.38,0.433333333333333,0.273333333333333,0.96,0.96,1.0888104608979
0.266666666666667,0.306666666666667,0.446666666666667,0.306666666666667,0.973333333333333,0.96,1.32724546449269
0.2,0.28,0.48,0.293333333333333,1,0.986666666666667,1.42070996038913
0.286666666666667,0.393333333333333,0.5,0.313333333333333,0.973333333333333,0.946666666666667,1.24041819487618
0.24,0.346666666666667,0.446666666666667,0.333333333333333,1,0.986666666666667,1.09224032394764
0.28,0.293333333333333,0.513333333333333,0.34,0.973333333333333,0.986666666666667,1.50062001540249
0.266666666666667,0.36,0.466666666666667,0.266666666666667,0.986666666666667,0.96,1.33537487076806
0.24,0.346666666666667,0.446666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.00838085363746
0.246666666666667,0.333333333333333,0.466666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.17561956431214
0.253333333333333,0.32,0.446666666666667,0.373333333333333,0.96,0.96,1.09465579710145
0.233333333333333,0.373333333333333,0.473333333333333,0.353333333333333,0.96,0.973333333333333,1.05854880844485
0.253333333333333,0.306666666666667,0.453333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.37111214178297
0.246666666666667,0.266666666666667,0.46,0.333333333333333,0.973333333333333,0.973333333333333,1.37651093495249
0.253333333333333,0.306666666666667,0.48,0.306666666666667,0.986666666666667,0.986666666666667,1.40746724352743
0.26,0.293333333333333,0.426666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.34511777145774
0.32,0.313333333333333,0.44,0.346666666666667,0.986666666666667,0.946666666666667,1.26509651997079
0.24,0.333333333333333,0.446666666666667,0.28,0.986666666666667,0.986666666666667,1.2782957517011
0.24,0.306666666666667,0.48,0.346666666666667,0.986666666666667,0.933333333333333,1.22500943269921
0.273333333333333,0.28,0.446666666666667,0.353333333333333,0.96,0.96,1.28750740998479
0.293333333333333,0.36,0.393333333333333,0.38,0.96,0.986666666666667,0.956267246425286
0.253333333333333,0.306666666666667,0.453333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.24643008624346
0.253333333333333,0.373333333333333,0.406666666666667,0.32,0.973333333333333,0.96,0.989130927041348
0.246666666666667,0.32,0.486666666666667,0.366666666666667,0.973333333333333,1,1.21148434854694
0.193333333333333,0.36,0.406666666666667,0.313333333333333,0.96,1,0.93985684776865
0.293333333333333,0.36,0.473333333333333,0.32,0.986666666666667,0.96,1.25434891378969
0.266666666666667,0.306666666666667,0.46,0.34,0.986666666666667,0.973333333333333,1.26539855072464
0.22,0.373333333333333,0.486666666666667,0.32,0.973333333333333,0.986666666666667,1.13877438856829
0.273333333333333,0.366666666666667,0.446666666666667,0.293333333333333,0.973333333333333,0.986666666666667,1.22053808959149
0.28,0.36,0.46,0.293333333333333,0.973333333333333,0.96,1.27272503295268
0.3,0.313333333333333,0.446666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.28772995843507
0.253333333333333,0.36,0.5,0.32,0.986666666666667,0.973333333333333,1.2542043605978
0.273333333333333,0.346666666666667,0.473333333333333,0.326666666666667,0.973333333333333,0.96,1.24074620349503
0.28,0.34,0.48,0.326666666666667,0.973333333333333,0.96,1.28874128594082
0.22,0.42,0.426666666666667,0.386666666666667,0.973333333333333,0.946666666666667,0.791722633024201
0.286666666666667,0.326666666666667,0.453333333333333,0.246666666666667,1,0.986666666666667,1.54452951308531
0.253333333333333,0.38,0.493333333333333,0.293333333333333,0.973333333333333,0.973333333333333,1.26151381182684
0.286666666666667,0.293333333333333,0.48,0.346666666666667,0.973333333333333,0.986666666666667,1.3979075088044
0.193333333333333,0.34,0.406666666666667,0.266666666666667,1,0.96,1.05054332530187
0.233333333333333,0.326666666666667,0.48,0.34,0.986666666666667,0.933333333333333,1.17774663047271
0.313333333333333,0.3,0.473333333333333,0.32,0.973333333333333,0.986666666666667,1.50355316956197
