PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.346666666666667,0.393333333333333,0.466666666666667,0.353333333333333,0.96,0.973333333333333,1.15559344491293
0.313333333333333,0.306666666666667,0.373333333333333,0.36,0.986666666666667,0.933333333333333,1.03232674497002
0.393333333333333,0.353333333333333,0.32,0.346666666666667,0.96,0.986666666666667,1.05655432615461
0.36,0.333333333333333,0.373333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.26654109092825
0.433333333333333,0.306666666666667,0.333333333333333,0.36,0.973333333333333,1,1.25605253859369
0.373333333333333,0.34,0.366666666666667,0.306666666666667,1,1,1.23356581000605
0.366666666666667,0.34,0.34,0.326666666666667,1,0.986666666666667,1.0961190270015
0.38,0.273333333333333,0.42,0.386666666666667,0.986666666666667,0.96,1.32122411563655
0.306666666666667,0.28,0.38,0.36,0.973333333333333,0.946666666666667,1.10815685582029
0.38,0.38,0.353333333333333,0.36,0.973333333333333,0.96,1.00083280313258
0.386666666666667,0.413333333333333,0.413333333333333,0.28,0.986666666666667,0.986666666666667,1.24594969028727
0.433333333333333,0.34,0.433333333333333,0.32,0.986666666666667,0.986666666666667,1.49294961199826
0.433333333333333,0.313333333333333,0.393333333333333,0.38,0.96,0.986666666666667,1.31757727738559
0.386666666666667,0.346666666666667,0.366666666666667,0.306666666666667,0.986666666666667,0.986666666666667,1.24654561779817
0.32,0.36,0.333333333333333,0.353333333333333,0.96,1,0.908222177981286
0.373333333333333,0.393333333333333,0.346666666666667,0.386666666666667,0.986666666666667,0.96,0.901891463608471
0.4,0.306666666666667,0.353333333333333,0.393333333333333,0.973333333333333,0.96,1.12329348676126
0.373333333333333,0.306666666666667,0.393333333333333,0.38,0.986666666666667,0.946666666666667,1.16963776220584
0.366666666666667,0.366666666666667,0.346666666666667,0.38,0.973333333333333,0.973333333333333,0.954625991834219
0.413333333333333,0.386666666666667,0.373333333333333,0.213333333333333,0.986666666666667,0.92,1.45346150164768
0.36,0.273333333333333,0.406666666666667,0.28,0.986666666666667,0.973333333333333,1.63158020426196
0.36,0.286666666666667,0.36,0.34,0.986666666666667,0.946666666666667,1.21740148111545
0.44,0.346666666666667,0.326666666666667,0.4,0.973333333333333,0.986666666666667,1.06429766058929
0.34,0.32,0.393333333333333,0.32,0.986666666666667,0.986666666666667,1.23574623412678
0.373333333333333,0.38,0.426666666666667,0.386666666666667,1,0.973333333333333,1.07233123455017
0.38,0.326666666666667,0.4,0.333333333333333,0.986666666666667,0.96,1.27504841225999
0.366666666666667,0.3,0.366666666666667,0.306666666666667,0.986666666666667,0.96,1.32015294739516
0.4,0.306666666666667,0.386666666666667,0.273333333333333,0.96,0.986666666666667,1.60187227953014
0.38,0.36,0.406666666666667,0.3,0.973333333333333,0.973333333333333,1.30529838532379
0.453333333333333,0.366666666666667,0.393333333333333,0.293333333333333,0.986666666666667,0.96,1.42896859843265
0.433333333333333,0.34,0.42,0.346666666666667,0.986666666666667,0.973333333333333,1.37311641167406
0.4,0.333333333333333,0.36,0.353333333333333,0.973333333333333,0.986666666666667,1.18190894105082
0.393333333333333,0.293333333333333,0.413333333333333,0.34,0.986666666666667,0.933333333333333,1.40084237851044
0.393333333333333,0.373333333333333,0.346666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.10099864077016
0.326666666666667,0.28,0.373333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.16481635194024
0.36,0.293333333333333,0.4,0.373333333333333,1,0.973333333333333,1.21155790994462
0.393333333333333,0.313333333333333,0.426666666666667,0.306666666666667,1,0.986666666666667,1.50929873838921
0.433333333333333,0.326666666666667,0.386666666666667,0.353333333333333,0.96,0.973333333333333,1.33185869189942
0.333333333333333,0.406666666666667,0.373333333333333,0.393333333333333,0.973333333333333,0.946666666666667,0.849712402608538
0.353333333333333,0.333333333333333,0.373333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.20408137525698
0.346666666666667,0.326666666666667,0.4,0.353333333333333,0.973333333333333,0.946666666666667,1.14845688832326
0.4,0.36,0.353333333333333,0.406666666666667,0.973333333333333,0.946666666666667,0.98653819737436
0.373333333333333,0.306666666666667,0.36,0.293333333333333,0.986666666666667,0.973333333333333,1.35143567904878
0.4,0.313333333333333,0.433333333333333,0.346666666666667,0.973333333333333,0.96,1.40519277115748
0.366666666666667,0.34,0.413333333333333,0.333333333333333,0.986666666666667,0.946666666666667,1.23196762178491
0.36,0.286666666666667,0.373333333333333,0.38,0.986666666666667,0.973333333333333,1.15762796549462
0.353333333333333,0.38,0.4,0.393333333333333,0.986666666666667,0.973333333333333,0.978706945090455
0.366666666666667,0.306666666666667,0.36,0.293333333333333,1,0.986666666666667,1.33467313925018
0.373333333333333,0.393333333333333,0.34,0.366666666666667,0.986666666666667,0.973333333333333,0.925973641864219
0.393333333333333,0.36,0.313333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.00306339029781
0.34,0.34,0.353333333333333,0.4,0.986666666666667,0.973333333333333,0.920817973368551
0.406666666666667,0.4,0.353333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.03006818963598
0.353333333333333,0.34,0.32,0.246666666666667,0.986666666666667,0.986666666666667,1.24134597781114
0.36,0.34,0.346666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.04619141906658
0.373333333333333,0.413333333333333,0.366666666666667,0.346666666666667,0.973333333333333,0.986666666666667,0.987475944342008
0.406666666666667,0.293333333333333,0.333333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.36938861560084
0.413333333333333,0.366666666666667,0.413333333333333,0.366666666666667,1,1,1.20556456975662
0.36,0.346666666666667,0.34,0.346666666666667,0.986666666666667,1,1.03433901427913
0.413333333333333,0.266666666666667,0.38,0.353333333333333,0.96,0.973333333333333,1.45514647823236
0.42,0.346666666666667,0.42,0.393333333333333,1,0.986666666666667,1.21083713978112
0.34,0.3,0.346666666666667,0.26,0.973333333333333,0.986666666666667,1.3835192605947
0.32,0.38,0.36,0.32,0.973333333333333,0.96,0.967385536583049
0.426666666666667,0.393333333333333,0.36,0.406666666666667,0.973333333333333,0.96,0.995366985933331
0.413333333333333,0.313333333333333,0.38,0.44,0.96,0.973333333333333,1.10335939600891
0.326666666666667,0.346666666666667,0.406666666666667,0.32,0.973333333333333,0.973333333333333,1.16447558509101
0.426666666666667,0.353333333333333,0.333333333333333,0.4,0.986666666666667,0.973333333333333,1.02728126030594
0.413333333333333,0.32,0.34,0.366666666666667,0.986666666666667,0.986666666666667,1.16049268060505
0.386666666666667,0.36,0.32,0.34,0.973333333333333,0.973333333333333,1.02988092563469
0.373333333333333,0.26,0.366666666666667,0.333333333333333,0.986666666666667,0.986666666666667,1.40251214684182
0.413333333333333,0.38,0.426666666666667,0.333333333333333,1,0.973333333333333,1.26734753045562
0.3,0.306666666666667,0.426666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.16589715402467
0.346666666666667,0.326666666666667,0.426666666666667,0.3,0.973333333333333,0.946666666666667,1.35659161687548
0.346666666666667,0.28,0.413333333333333,0.313333333333333,0.986666666666667,1,1.4674786138901
0.353333333333333,0.32,0.4,0.326666666666667,0.973333333333333,0.986666666666667,1.27263750870308
0.36,0.313333333333333,0.386666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.14582527745875
0.38,0.353333333333333,0.373333333333333,0.346666666666667,0.96,0.973333333333333,1.13597582552137
0.36,0.293333333333333,0.433333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.49687530446644
0.38,0.333333333333333,0.413333333333333,0.3,0.96,0.946666666666667,1.39213275968039
0.38,0.34,0.386666666666667,0.38,0.973333333333333,0.973333333333333,1.11319073565068
0.36,0.266666666666667,0.413333333333333,0.366666666666667,0.973333333333333,1,1.37071536490836
0.366666666666667,0.306666666666667,0.36,0.286666666666667,0.986666666666667,0.973333333333333,1.35631789594054
0.373333333333333,0.326666666666667,0.366666666666667,0.353333333333333,0.973333333333333,0.933333333333333,1.12745825496253
0.366666666666667,0.333333333333333,0.333333333333333,0.326666666666667,1,0.986666666666667,1.09661087763278
0.34,0.366666666666667,0.38,0.333333333333333,0.973333333333333,0.96,1.05232113233052
0.36,0.346666666666667,0.413333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.26718209910471
0.42,0.326666666666667,0.42,0.366666666666667,0.973333333333333,0.933333333333333,1.31017764266559
0.466666666666667,0.313333333333333,0.44,0.333333333333333,1,0.973333333333333,1.61678733401687
0.36,0.286666666666667,0.4,0.36,0.973333333333333,0.946666666666667,1.26499698662309
0.42,0.36,0.333333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.04173483530111
0.406666666666667,0.36,0.36,0.32,0.986666666666667,0.973333333333333,1.19952719229464
0.373333333333333,0.386666666666667,0.34,0.34,0.986666666666667,0.986666666666667,0.989988423444668
0.34,0.373333333333333,0.373333333333333,0.246666666666667,0.973333333333333,1,1.26024870831695
0.346666666666667,0.313333333333333,0.34,0.32,1,0.946666666666667,1.11021902950912
0.426666666666667,0.306666666666667,0.366666666666667,0.353333333333333,1,0.973333333333333,1.30673018199585
0.373333333333333,0.326666666666667,0.38,0.306666666666667,0.986666666666667,0.973333333333333,1.29629413481179
0.42,0.393333333333333,0.386666666666667,0.293333333333333,1,0.973333333333333,1.26398162522146
0.333333333333333,0.373333333333333,0.386666666666667,0.346666666666667,1,0.96,0.999355448607769
0.353333333333333,0.28,0.373333333333333,0.346666666666667,0.96,0.986666666666667,1.27357827603124
0.34,0.32,0.313333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.07334729919652
0.42,0.313333333333333,0.426666666666667,0.32,0.986666666666667,0.973333333333333,1.52635640315667
0.413333333333333,0.36,0.433333333333333,0.28,0.986666666666667,0.986666666666667,1.51258884162093
0.326666666666667,0.373333333333333,0.38,0.346666666666667,0.973333333333333,0.986666666666667,0.995244299674267
0.353333333333333,0.306666666666667,0.393333333333333,0.34,0.973333333333333,0.973333333333333,1.248817431562
0.453333333333333,0.313333333333333,0.346666666666667,0.38,0.96,0.96,1.24556864565583
0.38,0.306666666666667,0.426666666666667,0.353333333333333,1,0.973333333333333,1.33748625870282
0.38,0.32,0.38,0.34,0.973333333333333,0.973333333333333,1.24349281186256
0.366666666666667,0.326666666666667,0.373333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.10709585590267
0.32,0.353333333333333,0.306666666666667,0.353333333333333,0.973333333333333,0.946666666666667,0.838478703048844
0.38,0.353333333333333,0.373333333333333,0.413333333333333,0.986666666666667,0.986666666666667,0.995225791677246
0.34,0.32,0.393333333333333,0.333333333333333,0.973333333333333,0.933333333333333,1.17730824468732
0.42,0.326666666666667,0.38,0.28,0.973333333333333,0.973333333333333,1.51242336906564
0.366666666666667,0.286666666666667,0.38,0.306666666666667,0.986666666666667,0.973333333333333,1.41063630580987
0.306666666666667,0.353333333333333,0.34,0.366666666666667,0.973333333333333,0.986666666666667,0.871479991530807
0.386666666666667,0.306666666666667,0.433333333333333,0.333333333333333,0.96,0.986666666666667,1.46248859298485
0.366666666666667,0.393333333333333,0.373333333333333,0.333333333333333,0.973333333333333,1,1.05609465670243
0.34,0.373333333333333,0.346666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.02832131822863
0.4,0.32,0.353333333333333,0.333333333333333,0.973333333333333,0.986666666666667,1.25390966004041
0.406666666666667,0.34,0.346666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.05869532027355
0.393333333333333,0.34,0.393333333333333,0.373333333333333,0.973333333333333,0.96,1.1630075793437
0.46,0.36,0.393333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.32527075412089
0.373333333333333,0.353333333333333,0.393333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.12376848303426
0.326666666666667,0.326666666666667,0.426666666666667,0.38,0.973333333333333,0.96,1.1082825721452
0.373333333333333,0.373333333333333,0.4,0.273333333333333,0.986666666666667,0.986666666666667,1.31333308016557
0.3,0.326666666666667,0.393333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.13795474554814
0.353333333333333,0.266666666666667,0.346666666666667,0.366666666666667,0.986666666666667,0.96,1.15751897624908
0.32,0.28,0.353333333333333,0.313333333333333,0.986666666666667,0.96,1.2028899108613
0.353333333333333,0.393333333333333,0.406666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.06240782630145
0.413333333333333,0.373333333333333,0.373333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.20061558508666
0.353333333333333,0.406666666666667,0.346666666666667,0.353333333333333,0.986666666666667,0.973333333333333,0.900518836002707
0.406666666666667,0.273333333333333,0.373333333333333,0.293333333333333,0.973333333333333,0.946666666666667,1.5957933863693
0.4,0.366666666666667,0.413333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.11874538485882
0.446666666666667,0.306666666666667,0.286666666666667,0.326666666666667,0.973333333333333,0.96,1.24693298969072
0.34,0.333333333333333,0.333333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.0735438419927
0.386666666666667,0.313333333333333,0.393333333333333,0.353333333333333,0.973333333333333,0.96,1.26390243610534
0.36,0.32,0.333333333333333,0.32,0.986666666666667,0.973333333333333,1.13101228639301
0.36,0.333333333333333,0.353333333333333,0.413333333333333,0.973333333333333,0.973333333333333,0.954629962508345
0.393333333333333,0.373333333333333,0.34,0.246666666666667,0.986666666666667,0.946666666666667,1.27001862197393
0.36,0.373333333333333,0.353333333333333,0.34,0.986666666666667,0.973333333333333,1.0104044725009
0.34,0.306666666666667,0.386666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.22699638831408
0.366666666666667,0.36,0.366666666666667,0.333333333333333,0.973333333333333,1,1.11396690503334
0.426666666666667,0.36,0.44,0.38,0.96,0.933333333333333,1.25614451908897
0.38,0.38,0.373333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.05857764815507
0.333333333333333,0.28,0.353333333333333,0.353333333333333,0.986666666666667,0.96,1.12479703085131
0.353333333333333,0.3,0.386666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.26674685478365
0.346666666666667,0.306666666666667,0.406666666666667,0.326666666666667,0.96,0.933333333333333,1.28663409171884
0.38,0.326666666666667,0.406666666666667,0.266666666666667,0.96,0.973333333333333,1.53590188889604
0.353333333333333,0.346666666666667,0.373333333333333,0.353333333333333,0.96,0.986666666666667,1.0850268285795
0.353333333333333,0.306666666666667,0.333333333333333,0.333333333333333,0.96,0.96,1.12266629437372
0.373333333333333,0.34,0.306666666666667,0.36,0.973333333333333,0.973333333333333,0.972966293523256
0.38,0.28,0.286666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.26658130601793
0.406666666666667,0.426666666666667,0.4,0.38,0.986666666666667,0.986666666666667,1.0232834822051
0.353333333333333,0.32,0.353333333333333,0.34,0.973333333333333,0.96,1.11297274327688
0.426666666666667,0.373333333333333,0.393333333333333,0.293333333333333,0.986666666666667,0.96,1.34789372905697
0.406666666666667,0.373333333333333,0.36,0.38,0.973333333333333,0.946666666666667,1.03559480394225
0.373333333333333,0.346666666666667,0.4,0.386666666666667,0.973333333333333,1,1.11012278424446
0.42,0.353333333333333,0.4,0.366666666666667,0.973333333333333,0.96,1.21620213457376
0.38,0.32,0.34,0.353333333333333,0.973333333333333,0.96,1.11166176973816
0.426666666666667,0.293333333333333,0.326666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.43313836802569
0.353333333333333,0.3,0.393333333333333,0.34,0.973333333333333,0.986666666666667,1.27587159795636
0.4,0.313333333333333,0.333333333333333,0.36,0.986666666666667,1,1.15492196554354
0.42,0.333333333333333,0.313333333333333,0.366666666666667,0.973333333333333,0.933333333333333,1.06910497237569
0.333333333333333,0.353333333333333,0.373333333333333,0.366666666666667,0.973333333333333,0.973333333333333,0.98997218997219
0.393333333333333,0.26,0.34,0.346666666666667,1,0.96,1.31229876772045
0.333333333333333,0.373333333333333,0.386666666666667,0.313333333333333,0.973333333333333,0.96,1.08105998875283
0.373333333333333,0.286666666666667,0.32,0.366666666666667,0.973333333333333,0.96,1.09821797059313
0.326666666666667,0.333333333333333,0.373333333333333,0.293333333333333,0.96,0.973333333333333,1.19841405745749
0.38,0.333333333333333,0.366666666666667,0.346666666666667,0.973333333333333,0.96,1.1551682007005
0.386666666666667,0.3,0.406666666666667,0.406666666666667,0.973333333333333,0.96,1.19225362594473
0.38,0.32,0.413333333333333,0.26,0.973333333333333,1,1.62388310732682
0.406666666666667,0.313333333333333,0.313333333333333,0.38,1,0.986666666666667,1.06548038222176
0.366666666666667,0.366666666666667,0.406666666666667,0.34,0.986666666666667,0.973333333333333,1.15007510128975
0.36,0.38,0.4,0.42,0.973333333333333,0.96,0.948030601459296
0.4,0.373333333333333,0.333333333333333,0.366666666666667,1,0.946666666666667,0.983788791106994
0.313333333333333,0.326666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.07918504766623
0.313333333333333,0.3,0.393333333333333,0.313333333333333,0.973333333333333,0.96,1.23817821996177
0.393333333333333,0.366666666666667,0.4,0.366666666666667,0.973333333333333,0.986666666666667,1.14456269216725
0.413333333333333,0.266666666666667,0.38,0.346666666666667,0.973333333333333,0.946666666666667,1.45127351780778
0.366666666666667,0.326666666666667,0.373333333333333,0.373333333333333,1,0.973333333333333,1.08783104445755
0.386666666666667,0.366666666666667,0.393333333333333,0.32,0.973333333333333,0.973333333333333,1.21892692047992
0.42,0.253333333333333,0.32,0.286666666666667,0.986666666666667,0.986666666666667,1.62572162712317
0.413333333333333,0.346666666666667,0.38,0.32,0.986666666666667,0.946666666666667,1.27970779993337
0.366666666666667,0.353333333333333,0.32,0.32,0.973333333333333,0.973333333333333,1.04297048857345
0.366666666666667,0.353333333333333,0.373333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.1869130016168
0.386666666666667,0.32,0.393333333333333,0.306666666666667,0.986666666666667,0.973333333333333,1.38339743927499
0.406666666666667,0.38,0.386666666666667,0.38,0.973333333333333,0.973333333333333,1.08425363819111
0.36,0.34,0.433333333333333,0.34,0.973333333333333,0.933333333333333,1.24391015501424
0.4,0.32,0.44,0.34,0.986666666666667,0.946666666666667,1.40503747329801
0.38,0.44,0.333333333333333,0.273333333333333,1,0.973333333333333,1.00402590582881
0.413333333333333,0.313333333333333,0.393333333333333,0.34,0.986666666666667,0.96,1.35628006677056
0.353333333333333,0.246666666666667,0.306666666666667,0.36,0.973333333333333,1,1.16059678063616
0.4,0.373333333333333,0.366666666666667,0.38,0.96,1,1.06253523436619
0.326666666666667,0.34,0.38,0.3,0.986666666666667,0.933333333333333,1.14159297581519
0.426666666666667,0.406666666666667,0.386666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.11879203733191
0.333333333333333,0.32,0.386666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.21405319880166
0.306666666666667,0.32,0.393333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.02832867677369
0.313333333333333,0.42,0.44,0.366666666666667,1,0.96,0.946196006723713
0.393333333333333,0.413333333333333,0.413333333333333,0.313333333333333,0.986666666666667,0.986666666666667,1.18001157630716
0.38,0.313333333333333,0.406666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.31327840347029
0.393333333333333,0.326666666666667,0.293333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.02855069665104
0.373333333333333,0.34,0.373333333333333,0.253333333333333,0.986666666666667,0.96,1.40069404526197
0.393333333333333,0.306666666666667,0.4,0.366666666666667,0.973333333333333,0.973333333333333,1.28353036129706
0.38,0.386666666666667,0.36,0.333333333333333,1,0.986666666666667,1.05145438160281
0.326666666666667,0.373333333333333,0.353333333333333,0.333333333333333,0.973333333333333,0.973333333333333,0.959938810801223
0.406666666666667,0.326666666666667,0.393333333333333,0.28,0.973333333333333,0.973333333333333,1.51236807729789
0.413333333333333,0.38,0.36,0.406666666666667,0.986666666666667,0.933333333333333,0.979030348204724
0.38,0.306666666666667,0.333333333333333,0.32,0.96,0.973333333333333,1.23200948429164
0.36,0.32,0.433333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.1894835267587
0.46,0.286666666666667,0.353333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.36378274791681
0.36,0.32,0.386666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.19518457513807
0.326666666666667,0.313333333333333,0.373333333333333,0.293333333333333,0.973333333333333,1,1.26685773146753
0.373333333333333,0.346666666666667,0.366666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.19713931112449
0.34,0.32,0.353333333333333,0.333333333333333,0.973333333333333,0.96,1.09806095547835
0.313333333333333,0.333333333333333,0.373333333333333,0.366666666666667,0.986666666666667,0.973333333333333,0.98043092408277
0.46,0.266666666666667,0.4,0.333333333333333,0.973333333333333,0.973333333333333,1.69815033451397
0.353333333333333,0.333333333333333,0.386666666666667,0.34,0.986666666666667,0.973333333333333,1.15621810240463
0.38,0.34,0.393333333333333,0.346666666666667,0.973333333333333,0.96,1.19749111964237
0.38,0.233333333333333,0.426666666666667,0.32,0.96,0.986666666666667,1.78533086199841
0.346666666666667,0.333333333333333,0.32,0.386666666666667,0.986666666666667,0.893333333333333,0.873716707655277
0.4,0.373333333333333,0.386666666666667,0.36,0.973333333333333,0.946666666666667,1.11370930765704
0.353333333333333,0.36,0.346666666666667,0.373333333333333,0.986666666666667,0.973333333333333,0.945722558568044
0.386666666666667,0.26,0.38,0.273333333333333,0.973333333333333,0.96,1.72562215916225
0.326666666666667,0.4,0.346666666666667,0.3,1,0.946666666666667,0.935041272733332
0.38,0.306666666666667,0.386666666666667,0.286666666666667,1,0.986666666666667,1.46696225491607
0.353333333333333,0.36,0.4,0.34,0.986666666666667,0.973333333333333,1.1227589305774
0.42,0.326666666666667,0.273333333333333,0.38,0.973333333333333,1,0.999299488346288
0.366666666666667,0.326666666666667,0.353333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.22200395491656
0.4,0.326666666666667,0.36,0.266666666666667,1,0.973333333333333,1.43856263802234
0.413333333333333,0.326666666666667,0.413333333333333,0.213333333333333,0.986666666666667,0.986666666666667,1.90011595024983
0.346666666666667,0.353333333333333,0.373333333333333,0.393333333333333,0.973333333333333,0.96,0.962693087924947
0.4,0.313333333333333,0.373333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.26736736675604
0.36,0.38,0.386666666666667,0.36,0.986666666666667,0.973333333333333,1.02616788416045
0.36,0.38,0.426666666666667,0.353333333333333,0.986666666666667,0.946666666666667,1.10749287496939
0.406666666666667,0.293333333333333,0.406666666666667,0.373333333333333,1,0.973333333333333,1.3336624127137
0.433333333333333,0.253333333333333,0.373333333333333,0.34,0.986666666666667,0.96,1.56281050390348
0.373333333333333,0.306666666666667,0.4,0.353333333333333,0.986666666666667,0.986666666666667,1.27497050727487
0.3,0.4,0.4,0.393333333333333,1,0.986666666666667,0.848074674676577
0.346666666666667,0.313333333333333,0.36,0.326666666666667,0.973333333333333,0.96,1.16342498873609
0.38,0.293333333333333,0.36,0.313333333333333,0.986666666666667,0.96,1.33759868195236
0.36,0.353333333333333,0.38,0.4,0.973333333333333,0.96,0.989504399670845
0.36,0.386666666666667,0.373333333333333,0.326666666666667,0.973333333333333,1,1.06989913289683
0.36,0.406666666666667,0.413333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.09804253607735
0.346666666666667,0.286666666666667,0.393333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.31149252233263
0.38,0.306666666666667,0.386666666666667,0.306666666666667,1,0.96,1.37657881583746
0.373333333333333,0.42,0.36,0.313333333333333,0.973333333333333,0.96,1.01326546109653
0.38,0.366666666666667,0.366666666666667,0.353333333333333,0.96,0.96,1.07273264401773
0.32,0.366666666666667,0.406666666666667,0.32,0.986666666666667,0.96,1.08884744498322
0.413333333333333,0.366666666666667,0.38,0.346666666666667,0.973333333333333,0.986666666666667,1.18961373248926
0.386666666666667,0.34,0.36,0.34,0.986666666666667,0.973333333333333,1.15502864398944
0.34,0.34,0.366666666666667,0.273333333333333,0.96,0.986666666666667,1.26298063429694
0.406666666666667,0.32,0.42,0.366666666666667,1,0.973333333333333,1.30785479309748
0.38,0.353333333333333,0.413333333333333,0.306666666666667,0.973333333333333,1,1.33690216417034
0.36,0.306666666666667,0.32,0.3,1,0.96,1.1730462957878
0.346666666666667,0.293333333333333,0.406666666666667,0.373333333333333,0.973333333333333,0.96,1.20317399526055
0.346666666666667,0.406666666666667,0.366666666666667,0.36,0.986666666666667,1,0.924003581952164
0.32,0.313333333333333,0.393333333333333,0.38,0.973333333333333,1,1.07011371815172
0.4,0.34,0.366666666666667,0.32,0.986666666666667,0.946666666666667,1.2369464340669
0.386666666666667,0.3,0.406666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.30263484585153
0.3,0.333333333333333,0.32,0.346666666666667,0.973333333333333,0.946666666666667,0.869991785544873
0.32,0.306666666666667,0.38,0.32,0.986666666666667,0.973333333333333,1.1830336560627
0.38,0.366666666666667,0.326666666666667,0.32,0.973333333333333,0.973333333333333,1.05816698119196
0.413333333333333,0.4,0.34,0.386666666666667,1,0.96,0.946495238095238
0.353333333333333,0.38,0.426666666666667,0.293333333333333,0.96,0.986666666666667,1.26761656330024
0.373333333333333,0.34,0.42,0.38,0.973333333333333,0.96,1.16166320210989
0.373333333333333,0.353333333333333,0.366666666666667,0.38,0.973333333333333,0.986666666666667,1.03731457814046
0.373333333333333,0.286666666666667,0.366666666666667,0.393333333333333,0.973333333333333,1,1.16047292296944
0.393333333333333,0.28,0.38,0.346666666666667,0.973333333333333,0.986666666666667,1.38349752714833
0.353333333333333,0.326666666666667,0.326666666666667,0.366666666666667,0.986666666666667,1,0.990597488441187
0.393333333333333,0.32,0.426666666666667,0.333333333333333,1,0.96,1.38019562914234
0.38,0.293333333333333,0.353333333333333,0.36,1,0.986666666666667,1.19193355282849
0.366666666666667,0.3,0.373333333333333,0.28,0.986666666666667,0.973333333333333,1.44160408419962
0.36,0.373333333333333,0.36,0.326666666666667,0.973333333333333,0.986666666666667,1.06412732838569
0.373333333333333,0.313333333333333,0.373333333333333,0.293333333333333,0.96,0.96,1.3709609879662
0.373333333333333,0.333333333333333,0.433333333333333,0.273333333333333,0.973333333333333,0.96,1.51934429830583
0.393333333333333,0.26,0.38,0.333333333333333,0.96,0.96,1.48935777602714
0.426666666666667,0.313333333333333,0.38,0.353333333333333,0.96,0.96,1.33164184284697
0.426666666666667,0.333333333333333,0.446666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.42506558937568
0.406666666666667,0.266666666666667,0.4,0.333333333333333,0.986666666666667,0.986666666666667,1.55818495768109
0.373333333333333,0.326666666666667,0.373333333333333,0.326666666666667,0.96,0.986666666666667,1.24529690159815
0.42,0.353333333333333,0.373333333333333,0.3,0.973333333333333,0.973333333333333,1.34041458804573
0.353333333333333,0.333333333333333,0.38,0.32,0.986666666666667,0.986666666666667,1.19907216880542
0.413333333333333,0.353333333333333,0.386666666666667,0.346666666666667,0.973333333333333,0.946666666666667,1.21558758992306
0.353333333333333,0.36,0.286666666666667,0.333333333333333,0.986666666666667,0.973333333333333,0.892939689624156
0.4,0.326666666666667,0.4,0.313333333333333,0.986666666666667,0.933333333333333,1.36404259186142
0.373333333333333,0.273333333333333,0.36,0.326666666666667,0.986666666666667,0.946666666666667,1.33297290553326
0.406666666666667,0.36,0.333333333333333,0.28,0.96,0.946666666666667,1.24355206901336
0.326666666666667,0.326666666666667,0.393333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.15031796258179
0.38,0.326666666666667,0.366666666666667,0.393333333333333,0.986666666666667,0.96,1.06021947800117
0.326666666666667,0.38,0.353333333333333,0.42,0.96,0.96,0.811897877175092
