PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.14,0.56,0.22,0.22,1,0.9375,0.376370711001061
0.12,0.54,0.32,0.2,1,0.979166666666667,0.500320944000535
0.16,0.46,0.2,0.2,1,0.875,0.448451772307744
0.12,0.38,0.18,0.24,1,0.9375,0.413209850623245
0.12,0.42,0.3,0.22,1,0.875,0.56439014502801
0.12,0.48,0.34,0.24,1,0.916666666666667,0.547283231022222
0.16,0.6,0.22,0.16,1,0.854166666666667,0.396101292971883
0.18,0.5,0.16,0.26,1,0.895833333333333,0.362075534242696
0.08,0.52,0.24,0.2,1,0.875,0.367494240199488
0.18,0.54,0.28,0.18,1,0.958333333333333,0.526701108456188
0.12,0.4,0.2,0.24,1,0.9375,0.426753734857625
0.12,0.34,0.18,0.18,1,0.9375,0.498726417130769
0.08,0.48,0.2,0.26,1,0.854166666666667,0.314139295810417
0.14,0.48,0.22,0.2,1,0.916666666666667,0.438419402625142
0.12,0.52,0.26,0.16,1,0.9375,0.46191136569189
0.14,0.5,0.26,0.32,1,0.9375,0.412984561804702
0.14,0.34,0.24,0.16,1,0.916666666666667,0.664240397383564
0.16,0.5,0.2,0.16,1,0.854166666666667,0.439420038683019
0.1,0.44,0.22,0.22,1,0.916666666666667,0.409702532785875
0.12,0.5,0.28,0.2,1,0.916666666666667,0.478814576090098
0.12,0.5,0.2,0.2,1,0.9375,0.375894285657851
0.12,0.36,0.26,0.14,1,0.958333333333333,0.665735425321954
0.14,0.42,0.3,0.2,1,0.875,0.606992406395442
0.1,0.36,0.34,0.3,1,0.979166666666667,0.605158882733227
0.12,0.46,0.26,0.24,1,0.9375,0.461748030040625
0.14,0.36,0.3,0.3,1,0.958333333333333,0.595833947656682
0.06,0.52,0.18,0.2,1,0.916666666666667,0.272082824460454
0.16,0.46,0.22,0.34,1,0.895833333333333,0.400569847397132
0.1,0.4,0.26,0.2,1,0.9375,0.519998412509426
0.18,0.42,0.28,0.14,1,0.916666666666667,0.69430061037074
0.16,0.36,0.24,0.28,1,0.916666666666667,0.546152053420341
0.14,0.44,0.2,0.16,1,0.895833333333333,0.468163069356403
0.12,0.4,0.24,0.16,1,0.9375,0.549922243713079
0.08,0.46,0.14,0.16,1,0.916666666666667,0.286100079744024
0.1,0.46,0.18,0.32,1,0.916666666666667,0.300732348371295
0.14,0.44,0.22,0.22,1,0.958333333333333,0.460979271623238
0.2,0.52,0.22,0.32,1,0.875,0.411917766267072
0.04,0.42,0.24,0.28,1,0.9375,0.349252425477634
0.18,0.44,0.28,0.18,1,0.9375,0.628217731328589
0.14,0.44,0.22,0.18,1,0.895833333333333,0.484135799657312
0.08,0.38,0.22,0.1,1,0.895833333333333,0.530822430114115
0.16,0.38,0.18,0.2,1,0.895833333333333,0.493733603124724
0.08,0.48,0.22,0.22,1,0.833333333333333,0.355368807005636
0.1,0.3,0.3,0.26,1,0.854166666666667,0.648235517801401
0.14,0.4,0.34,0.24,1,0.833333333333333,0.650266820296432
0.14,0.34,0.26,0.18,1,0.9375,0.679329290153524
0.1,0.4,0.18,0.28,1,0.958333333333333,0.351993715139847
0.1,0.34,0.24,0.26,1,1,0.508612370616151
0.1,0.42,0.16,0.24,1,0.916666666666667,0.328376834284249
0.12,0.4,0.22,0.34,1,0.916666666666667,0.397322164693467
0.12,0.38,0.26,0.3,1,0.9375,0.491448659883758
0.14,0.34,0.22,0.16,1,0.958333333333333,0.630386805869678
0.12,0.4,0.2,0.26,1,0.916666666666667,0.413566092881027
0.1,0.42,0.22,0.22,1,0.895833333333333,0.424216866464373
0.12,0.44,0.18,0.22,1,0.958333333333333,0.379911252615474
0.16,0.46,0.28,0.18,1,0.958333333333333,0.581171042086602
0.1,0.44,0.24,0.3,1,0.875,0.392260813934817
0.18,0.42,0.28,0.3,1,0.875,0.548275798446466
0.14,0.5,0.24,0.38,1,0.916666666666667,0.365297752673034
0.02,0.44,0.3,0.28,1,0.916666666666667,0.391821169499924
0.12,0.44,0.24,0.14,1,0.916666666666667,0.519882855076884
0.1,0.4,0.14,0.28,1,0.979166666666667,0.296793353722295
0.08,0.42,0.2,0.3,1,0.916666666666667,0.332542859514026
0.06,0.5,0.22,0.26,1,0.854166666666667,0.307412791578325
0.04,0.36,0.16,0.16,1,0.958333333333333,0.329847277762406
0.08,0.46,0.2,0.22,1,0.895833333333333,0.343608898749426
0.08,0.38,0.24,0.16,1,0.916666666666667,0.51265961225013
0.12,0.46,0.3,0.34,1,0.9375,0.455263977896494
0.14,0.4,0.18,0.24,1,0.979166666666667,0.425232242278593
0.16,0.4,0.14,0.2,1,0.979166666666667,0.416018310290223
0.12,0.32,0.28,0.32,1,0.9375,0.566630756339883
0.14,0.36,0.22,0.28,1,0.875,0.487284049515576
0.18,0.42,0.2,0.18,1,0.9375,0.529571780812876
0.14,0.4,0.24,0.3,1,1,0.473999778344231
0.12,0.42,0.2,0.16,1,0.916666666666667,0.461390256780492
0.14,0.6,0.2,0.32,1,0.916666666666667,0.300333050608608
0.18,0.46,0.24,0.28,1,0.958333333333333,0.480404224279827
0.12,0.44,0.32,0.22,1,0.916666666666667,0.57466455522156
0.16,0.44,0.24,0.28,1,0.875,0.469590718170817
0.18,0.44,0.26,0.26,1,0.9375,0.535360945498466
0.12,0.38,0.32,0.2,1,0.9375,0.66886854770218
0.12,0.5,0.34,0.24,1,0.8125,0.523548023241018
0.12,0.48,0.24,0.16,1,0.916666666666667,0.466668326054365
0.1,0.34,0.26,0.2,1,0.9375,0.593151128953692
0.1,0.46,0.28,0.2,1,0.958333333333333,0.492114065273266
0.1,0.44,0.22,0.3,1,0.9375,0.36968159177162
0.1,0.36,0.26,0.2,1,0.916666666666667,0.564783289385054
0.08,0.4,0.18,0.1,1,0.916666666666667,0.432963605285156
0.08,0.44,0.22,0.14,1,0.9375,0.434597186054459
0.18,0.52,0.28,0.24,1,0.895833333333333,0.502468516003786
0.12,0.48,0.3,0.14,1,0.875,0.564609077684882
0.16,0.48,0.2,0.22,1,0.916666666666667,0.423677289098421
0.12,0.4,0.22,0.28,1,0.895833333333333,0.428939031171402
0.14,0.38,0.24,0.14,1,0.9375,0.627151668453805
0.12,0.42,0.22,0.24,1,0.916666666666667,0.438126699829084
0.08,0.32,0.32,0.16,1,0.9375,0.758495173022273
0.1,0.46,0.26,0.28,1,0.916666666666667,0.415998509876303
0.12,0.44,0.26,0.14,1,0.916666666666667,0.55149406703198
0.08,0.44,0.26,0.18,1,0.875,0.464817882034402
0.16,0.34,0.22,0.2,1,0.979166666666667,0.619024209724846
0.1,0.46,0.3,0.32,1,0.895833333333333,0.443213251804161
0.2,0.42,0.32,0.18,1,0.895833333333333,0.738606150155543
0.1,0.46,0.26,0.22,1,0.9375,0.450501374637086
0.18,0.52,0.24,0.26,1,0.958333333333333,0.44719511277749
0.08,0.4,0.14,0.18,1,0.9375,0.314240453969861
0.06,0.52,0.26,0.24,1,0.979166666666667,0.357312043597704
0.12,0.42,0.26,0.16,1,0.9375,0.558869732266615
0.08,0.44,0.28,0.26,1,0.916666666666667,0.444924413809461
0.1,0.52,0.26,0.22,1,0.9375,0.407013515343773
0.1,0.42,0.32,0.32,1,0.875,0.497048597280649
0.16,0.38,0.26,0.24,1,0.958333333333333,0.591250279439976
0.06,0.48,0.24,0.3,1,0.916666666666667,0.328351422446297
0.2,0.38,0.28,0.16,1,0.895833333333333,0.761688632518056
0.2,0.4,0.26,0.2,1,0.958333333333333,0.658256600769537
0.12,0.52,0.22,0.22,1,0.9375,0.379249716385289
0.1,0.34,0.26,0.2,1,0.895833333333333,0.589221117414306
0.16,0.36,0.28,0.16,1,0.958333333333333,0.742297818909567
0.14,0.44,0.22,0.18,1,0.9375,0.48682857440553
0.14,0.28,0.2,0.18,1,0.916666666666667,0.662355512625592
0.12,0.28,0.16,0.2,1,0.895833333333333,0.514260502391794
0.16,0.46,0.3,0.26,1,0.979166666666667,0.549070668215589
0.06,0.26,0.26,0.28,1,0.9375,0.556789244310251
0.02,0.42,0.24,0.28,1,0.916666666666667,0.325028864749842
0.12,0.4,0.24,0.26,1,0.916666666666667,0.47082231447265
0.16,0.4,0.24,0.28,1,0.916666666666667,0.506296391621845
0.12,0.42,0.2,0.2,1,0.9375,0.435265110449345
0.18,0.28,0.32,0.34,1,0.916666666666667,0.743373113869518
0.14,0.3,0.18,0.14,1,0.958333333333333,0.64268739141696
0.16,0.52,0.28,0.24,1,1,0.487141405456109
0.08,0.46,0.24,0.3,1,0.854166666666667,0.357726445978864
0.06,0.5,0.28,0.16,1,0.9375,0.434418936494783
0.08,0.46,0.16,0.14,1,0.875,0.323189862435349
0.1,0.4,0.28,0.22,1,0.958333333333333,0.536342456995729
0.12,0.4,0.2,0.14,1,0.9375,0.499519652259734
0.12,0.46,0.2,0.22,1,0.9375,0.392594701423874
0.18,0.4,0.26,0.3,1,0.895833333333333,0.542048975329949
0.1,0.4,0.22,0.2,1,0.979166666666667,0.459950232205352
0.1,0.42,0.16,0.3,1,0.916666666666667,0.302952181336931
0.16,0.48,0.36,0.16,1,0.895833333333333,0.684441164128214
0.2,0.38,0.32,0.22,1,1,0.764928995844606
0.16,0.38,0.16,0.26,1,0.875,0.419581508282711
0.12,0.36,0.26,0.3,1,0.958333333333333,0.511681708930464
0.06,0.38,0.34,0.22,1,0.979166666666667,0.600561118278506
0.14,0.46,0.26,0.32,1,0.958333333333333,0.439907977722116
0.12,0.56,0.22,0.26,1,0.916666666666667,0.340111938358128
0.14,0.4,0.26,0.22,1,0.916666666666667,0.555715019828393
0.14,0.4,0.28,0.24,1,0.9375,0.570595648683438
0.1,0.36,0.18,0.28,1,0.9375,0.378792382084638
0.2,0.3,0.34,0.14,1,0.875,1.10049921118376
0.14,0.4,0.18,0.22,1,1,0.439318639266456
0.2,0.4,0.22,0.18,1,0.854166666666667,0.605240823541028
0.14,0.5,0.22,0.3,1,0.958333333333333,0.377065196626914
0.12,0.38,0.24,0.18,1,0.958333333333333,0.557707863060309
0.14,0.38,0.28,0.34,1,0.895833333333333,0.512911527357512
0.1,0.38,0.28,0.24,1,0.979166666666667,0.543263302510734
0.16,0.56,0.24,0.18,1,0.895833333333333,0.437517477621542
0.08,0.32,0.24,0.16,1,0.958333333333333,0.598578853058899
0.12,0.44,0.18,0.32,1,0.895833333333333,0.331156197483574
0.14,0.34,0.24,0.26,1,0.875,0.555237851048154
0.16,0.5,0.22,0.22,1,0.916666666666667,0.434933934021119
0.08,0.4,0.24,0.26,1,0.916666666666667,0.421053444935316
0.12,0.44,0.22,0.38,1,0.958333333333333,0.356866196222468
0.16,0.44,0.24,0.22,1,0.958333333333333,0.513793021271728
0.14,0.4,0.22,0.16,1,0.916666666666667,0.54385471656099
0.16,0.42,0.26,0.14,1,0.895833333333333,0.630719735392134
0.08,0.4,0.18,0.32,1,0.916666666666667,0.308996457835059
0.08,0.38,0.22,0.14,1,0.916666666666667,0.494813118826954
0.06,0.42,0.24,0.18,1,0.854166666666667,0.424806806901148
0.12,0.56,0.2,0.2,1,0.9375,0.341008705125954
0.08,0.36,0.18,0.08,1,0.916666666666667,0.499612710022028
0.1,0.48,0.18,0.22,1,0.895833333333333,0.328434596555745
0.18,0.4,0.2,0.24,1,0.9375,0.503787556006046
0.08,0.32,0.26,0.2,1,0.979166666666667,0.593857164632299
0.08,0.4,0.18,0.2,1,0.895833333333333,0.365121460418502
0.12,0.42,0.18,0.26,1,0.916666666666667,0.371018162522459
0.12,0.38,0.18,0.26,1,0.895833333333333,0.39883734486715
0.1,0.44,0.2,0.22,1,0.875,0.37960748800815
0.06,0.46,0.18,0.14,1,0.9375,0.329921173721287
0.14,0.4,0.22,0.28,1,0.958333333333333,0.456623039640131
0.1,0.46,0.3,0.1,1,0.791666666666667,0.589152329827722
0.06,0.42,0.2,0.26,1,0.916666666666667,0.326657295264339
0.08,0.34,0.28,0.2,1,0.958333333333333,0.599830667168932
0.1,0.42,0.26,0.16,1,0.916666666666667,0.52944409124705
0.12,0.42,0.3,0.18,1,0.854166666666667,0.596949198358034
0.14,0.46,0.2,0.22,1,0.958333333333333,0.417274188818896
0.08,0.48,0.3,0.24,1,0.916666666666667,0.451881634796684
0.06,0.44,0.22,0.26,1,0.958333333333333,0.343592693151929
0.18,0.34,0.22,0.36,1,0.895833333333333,0.501168593562176
0.16,0.36,0.28,0.22,1,0.9375,0.667392879433621
0.12,0.42,0.26,0.22,1,0.979166666666667,0.513285922664262
0.1,0.44,0.3,0.22,1,0.875,0.519406279625883
0.2,0.5,0.22,0.24,1,0.958333333333333,0.469430678878381
0.14,0.36,0.2,0.3,1,0.895833333333333,0.445534307372425
0.12,0.44,0.3,0.3,1,0.916666666666667,0.492005961597886
0.08,0.38,0.28,0.22,1,0.895833333333333,0.526377271270583
0.12,0.52,0.22,0.2,1,0.916666666666667,0.387751817967772
0.14,0.4,0.16,0.34,1,0.895833333333333,0.341693098010323
0.2,0.4,0.26,0.12,1,0.958333333333333,0.751529634741765
0.16,0.5,0.26,0.1,1,0.958333333333333,0.57426844478557
0.16,0.54,0.24,0.36,1,0.916666666666667,0.370845471421082
0.12,0.44,0.3,0.16,1,0.979166666666667,0.601285330014558
0.22,0.48,0.18,0.2,1,0.9375,0.479307002368069
0.1,0.36,0.16,0.18,1,0.958333333333333,0.410845241587395
0.14,0.58,0.22,0.22,1,0.875,0.363053236366585
0.16,0.46,0.28,0.22,1,0.895833333333333,0.545780720531776
0.12,0.34,0.26,0.3,1,0.9375,0.530626757604163
0.14,0.46,0.24,0.18,1,0.9375,0.497223614895549
0.08,0.28,0.26,0.2,1,0.916666666666667,0.651532495738791
0.1,0.38,0.28,0.14,1,0.979166666666667,0.640951745307247
0.14,0.46,0.18,0.3,1,0.958333333333333,0.352176305613218
0.2,0.46,0.22,0.18,1,0.9375,0.543389645776567
0.16,0.5,0.14,0.32,1,0.895833333333333,0.296049050604743
0.08,0.42,0.26,0.32,1,0.916666666666667,0.400707126172447
0.16,0.4,0.34,0.26,1,0.916666666666667,0.663731737989039
0.14,0.36,0.24,0.16,1,0.9375,0.634605504519092
0.1,0.38,0.24,0.16,1,0.875,0.539452975754411
0.12,0.34,0.26,0.32,1,0.958333333333333,0.516595153773533
0.16,0.3,0.28,0.2,1,0.895833333333333,0.7911636256641
0.1,0.36,0.22,0.22,1,0.9375,0.481977708279997
0.04,0.44,0.3,0.18,1,0.979166666666667,0.479164947811769
0.14,0.5,0.2,0.2,1,0.9375,0.398511992941843
0.12,0.56,0.26,0.12,1,0.916666666666667,0.453014260508781
0.1,0.42,0.34,0.16,1,0.916666666666667,0.657198581942394
0.16,0.46,0.26,0.2,1,0.8125,0.527490631909532
0.14,0.54,0.22,0.26,1,0.895833333333333,0.369146495483072
0.14,0.5,0.28,0.34,1,0.958333333333333,0.426936044009966
0.14,0.38,0.18,0.26,1,0.875,0.423449667523929
0.1,0.28,0.2,0.2,1,0.916666666666667,0.56315125121399
0.08,0.34,0.3,0.22,1,0.916666666666667,0.61004939850061
0.12,0.42,0.22,0.22,1,0.958333333333333,0.453200897643142
0.12,0.38,0.2,0.22,1,0.833333333333333,0.451153106982703
0.14,0.38,0.32,0.26,1,0.895833333333333,0.632253022097753
0.08,0.42,0.3,0.26,1,0.9375,0.48986608986609
0.18,0.38,0.2,0.3,1,0.916666666666667,0.479139612082285
0.08,0.42,0.18,0.16,1,0.958333333333333,0.376167066845166
0.12,0.36,0.2,0.34,1,0.895833333333333,0.397442424619332
0.14,0.4,0.28,0.24,1,0.916666666666667,0.569028956957164
0.12,0.4,0.22,0.26,1,0.9375,0.443377218404129
0.1,0.54,0.2,0.2,1,0.875,0.328483865991121
0.1,0.38,0.18,0.2,1,0.9375,0.411437199207323
0.08,0.44,0.2,0.18,1,0.916666666666667,0.378128432114654
0.1,0.42,0.18,0.14,1,0.916666666666667,0.414753926911275
0.16,0.52,0.24,0.26,1,0.958333333333333,0.426794205331443
0.06,0.48,0.26,0.22,1,0.895833333333333,0.387492560707053
0.08,0.38,0.3,0.22,1,0.9375,0.561177963070774
0.06,0.38,0.24,0.14,1,0.958333333333333,0.502917537718325
0.2,0.44,0.22,0.14,1,0.875,0.594677294689064
0.14,0.38,0.24,0.22,1,0.9375,0.548745262759476
0.12,0.44,0.18,0.24,1,0.9375,0.368667379869098
0.12,0.38,0.28,0.24,1,0.958333333333333,0.568491647994011
0.1,0.54,0.2,0.3,1,0.916666666666667,0.294658194444241
0.14,0.48,0.2,0.16,1,0.916666666666667,0.434582150221816
0.1,0.42,0.24,0.26,1,0.916666666666667,0.429812230610972
0.18,0.38,0.2,0.26,1,0.916666666666667,0.507250361765455
0.14,0.44,0.18,0.28,1,0.916666666666667,0.371461638532531
0.14,0.38,0.22,0.2,1,0.9375,0.533735963008399
0.08,0.34,0.24,0.24,1,0.9375,0.491572411296775
0.12,0.5,0.22,0.2,1,0.9375,0.401914656869523
0.08,0.46,0.3,0.22,1,0.875,0.477602487490206
0.1,0.46,0.22,0.22,1,1,0.399181790968657
0.06,0.42,0.26,0.18,1,0.9375,0.460777611722164
0.04,0.44,0.26,0.14,1,0.958333333333333,0.444201747205555
0.06,0.38,0.26,0.28,1,0.9375,0.429935731347354
0.14,0.58,0.34,0.28,1,0.9375,0.468628745054153
0.14,0.52,0.24,0.3,1,0.9375,0.387601799395293
0.14,0.48,0.26,0.2,1,0.854166666666667,0.488492221141919
0.12,0.46,0.32,0.28,1,0.875,0.510708010466571
0.08,0.5,0.18,0.2,1,0.9375,0.304638499878194
0.12,0.38,0.22,0.42,1,0.9375,0.372943693586365
0.18,0.44,0.16,0.2,1,0.9375,0.43634528697392
0.14,0.48,0.26,0.24,1,0.895833333333333,0.466280295726228
0.12,0.38,0.18,0.18,1,0.875,0.450281832879712
0.14,0.36,0.26,0.22,1,0.9375,0.605587822382413
0.1,0.36,0.26,0.24,1,0.916666666666667,0.529218268338026
0.16,0.44,0.34,0.32,1,0.958333333333333,0.574957434080346
0.08,0.44,0.2,0.14,1,0.875,0.399352394644851
0.12,0.56,0.36,0.24,1,0.895833333333333,0.504160072323385
0.14,0.44,0.22,0.24,1,0.916666666666667,0.446195891869548
0.14,0.34,0.18,0.2,1,0.875,0.507155381686095
0.16,0.46,0.26,0.14,1,0.875,0.579048503530001
0.12,0.4,0.32,0.26,1,0.9375,0.586900720377577
0.14,0.46,0.18,0.28,1,0.875,0.357572463310116
0.1,0.26,0.24,0.24,1,0.895833333333333,0.626485392523561
0.12,0.48,0.28,0.22,1,0.958333333333333,0.485247170358905
0.16,0.38,0.16,0.16,1,0.9375,0.496038424714142
0.08,0.48,0.28,0.28,1,0.916666666666667,0.405930059657987
0.18,0.52,0.22,0.24,1,0.958333333333333,0.433765410532783
0.16,0.36,0.3,0.22,1,0.895833333333333,0.696166611139229
0.1,0.32,0.34,0.3,1,0.958333333333333,0.653761513716772
0.14,0.34,0.28,0.26,1,0.875,0.619370166140345
0.14,0.34,0.22,0.18,1,0.9375,0.605148015294257
0.12,0.24,0.26,0.22,1,0.9375,0.779513618017163
0.18,0.48,0.22,0.14,1,0.958333333333333,0.529920133095004
0.08,0.36,0.24,0.22,1,0.958333333333333,0.487804768879753
0.16,0.52,0.22,0.16,1,0.9375,0.454986768498978
0.12,0.4,0.2,0.16,1,0.9375,0.483046760380337
0.12,0.34,0.2,0.28,1,0.916666666666667,0.451648970619569
0.08,0.44,0.22,0.22,1,0.895833333333333,0.384265120007188
0.16,0.4,0.28,0.32,1,0.9375,0.53403815744196
0.14,0.36,0.24,0.32,1,0.9375,0.492261830256625
0.1,0.56,0.18,0.26,1,0.9375,0.277503274498441
0.08,0.36,0.3,0.26,1,0.9375,0.549647579237728
0.12,0.4,0.28,0.16,1,0.875,0.61108447308684
0.08,0.46,0.28,0.24,1,0.916666666666667,0.441115008649209
0.1,0.44,0.36,0.32,1,0.8125,0.526568646218638
0.16,0.4,0.22,0.2,1,0.916666666666667,0.537489579486097
0.1,0.42,0.22,0.18,1,0.895833333333333,0.450051014323072
0.1,0.4,0.18,0.22,1,0.916666666666667,0.381601872078716
0.14,0.46,0.22,0.32,1,0.9375,0.390995717617438
0.08,0.32,0.22,0.22,1,0.875,0.49127058115113
0.12,0.44,0.2,0.28,1,0.895833333333333,0.373950517388868
0.1,0.46,0.26,0.18,1,0.916666666666667,0.47474757234649
0.1,0.54,0.2,0.22,1,0.958333333333333,0.323679987774127
0.18,0.38,0.26,0.32,1,0.958333333333333,0.551043736146172
0.12,0.44,0.2,0.28,1,0.8125,0.370376233101818
0.12,0.36,0.16,0.2,1,0.958333333333333,0.426756374380088
0.14,0.5,0.22,0.24,1,0.895833333333333,0.401952794310348
0.08,0.38,0.26,0.18,1,0.9375,0.530987561180482
0.18,0.34,0.26,0.38,1,0.916666666666667,0.543221294710502
0.16,0.42,0.24,0.22,1,0.916666666666667,0.530647044576982
0.14,0.4,0.28,0.18,1,0.916666666666667,0.623363218055395
0.18,0.52,0.28,0.22,1,0.916666666666667,0.515755248581342
0.16,0.34,0.26,0.18,1,0.895833333333333,0.706683725875336
0.16,0.4,0.3,0.3,1,0.875,0.571174391791401
0.12,0.48,0.32,0.22,1,0.9375,0.536543970294702
0.1,0.42,0.22,0.32,1,0.958333333333333,0.373637644299661
0.1,0.4,0.3,0.2,1,0.9375,0.582736040004762
0.14,0.42,0.22,0.38,1,0.9375,0.387857264022579
0.12,0.38,0.28,0.2,1,0.9375,0.603441225504073
0.1,0.54,0.22,0.36,1,0.979166666666667,0.298977286763477
0.1,0.5,0.24,0.2,1,0.9375,0.405317320797203
0.16,0.36,0.24,0.22,1,0.9375,0.601264011806814
0.08,0.38,0.22,0.18,1,0.9375,0.463378958875425
0.12,0.6,0.34,0.2,1,0.9375,0.476750085781625
0.14,0.48,0.24,0.18,1,0.9375,0.479190387957777
0.12,0.48,0.24,0.16,1,0.895833333333333,0.465437407412889
0.1,0.4,0.3,0.24,1,0.958333333333333,0.550295875729196
0.06,0.28,0.24,0.2,1,0.916666666666667,0.573999490614146
0.18,0.38,0.26,0.18,1,0.9375,0.677906254651085
0.1,0.38,0.2,0.26,1,0.9375,0.404955222168385
0.1,0.34,0.3,0.3,1,0.895833333333333,0.561833924210275
0.1,0.4,0.26,0.28,1,0.875,0.45915206293226
0.18,0.42,0.2,0.24,1,0.875,0.481184369475755
0.14,0.46,0.22,0.26,1,0.875,0.417821623064741
0.06,0.48,0.28,0.2,1,0.916666666666667,0.425603748234402
0.1,0.48,0.28,0.3,1,0.9375,0.417979924159004
0.16,0.4,0.28,0.18,1,0.875,0.647520463924723
0.1,0.38,0.2,0.28,1,0.9375,0.393383393378994
0.16,0.46,0.16,0.28,1,0.958333333333333,0.357636410808236
0.16,0.32,0.28,0.32,1,0.9375,0.620032987754734
0.1,0.3,0.28,0.18,1,0.895833333333333,0.716655169022251
0.18,0.46,0.3,0.24,1,0.916666666666667,0.582263687751972
0.16,0.34,0.22,0.22,1,0.9375,0.593935895754077
0.14,0.46,0.26,0.3,1,0.958333333333333,0.450581291598641
0.12,0.46,0.22,0.26,1,0.916666666666667,0.39745875865326
0.18,0.4,0.28,0.14,1,0.9375,0.728000685961072
0.14,0.34,0.24,0.26,1,0.916666666666667,0.558576599834134
0.16,0.48,0.28,0.24,1,0.9375,0.516318116209376
0.08,0.32,0.2,0.34,1,0.833333333333333,0.373685944116165
0.16,0.42,0.22,0.2,1,0.958333333333333,0.519233533373634
0.14,0.48,0.2,0.16,1,0.895833333333333,0.433435864433612
0.16,0.44,0.28,0.26,1,0.875,0.534859582730996
0.12,0.38,0.22,0.18,1,0.979166666666667,0.525457470074424
0.1,0.26,0.24,0.28,1,0.895833333333333,0.58043894359358
0.04,0.4,0.18,0.34,1,0.9375,0.257055279568756
0.16,0.54,0.18,0.34,1,1,0.318492539975034
0.16,0.4,0.28,0.22,1,0.9375,0.614166947689683
0.12,0.38,0.26,0.28,1,0.833333333333333,0.498757696878038
0.18,0.34,0.22,0.2,1,0.895833333333333,0.641717848060963
0.1,0.34,0.2,0.32,1,0.895833333333333,0.398722842443443
0.1,0.38,0.24,0.2,1,0.895833333333333,0.506489638463813
0.12,0.4,0.18,0.26,1,0.875,0.382894710295512
0.12,0.44,0.2,0.22,1,0.895833333333333,0.404966271253366
0.04,0.44,0.24,0.2,1,0.979166666666667,0.377963532784262
0.12,0.46,0.3,0.18,1,0.958333333333333,0.559908686888311
0.14,0.46,0.3,0.28,1,0.854166666666667,0.506263044945025
0.16,0.44,0.28,0.26,1,0.895833333333333,0.536183793370924
0.14,0.52,0.3,0.3,1,0.9375,0.454756264861381
0.12,0.44,0.24,0.14,1,0.895833333333333,0.518355665035631
0.2,0.48,0.26,0.26,1,0.958333333333333,0.523254783803874
0.1,0.44,0.18,0.24,1,0.916666666666667,0.343955814807502
0.08,0.52,0.2,0.1,1,0.916666666666667,0.364075727318245
0.06,0.42,0.28,0.16,1,0.9375,0.507368950060388
0.1,0.4,0.3,0.26,1,0.979166666666667,0.536113570940701
0.08,0.4,0.28,0.2,1,0.916666666666667,0.522572679786841
0.1,0.48,0.22,0.32,1,0.9375,0.33869645840903
0.04,0.5,0.26,0.32,1,0.916666666666667,0.314324712927269
