PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.526666666666667,0.366666666666667,0.333333333333333,0.406666666666667,0.96,0.96,1.45872552723219
0.613333333333333,0.326666666666667,0.333333333333333,0.293333333333333,0.933333333333333,0.96,2.22064142336503
0.666666666666667,0.353333333333333,0.366666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.06236946204461
0.526666666666667,0.38,0.393333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.65552990528578
0.593333333333333,0.306666666666667,0.4,0.333333333333333,0.973333333333333,0.973333333333333,2.19577706948284
0.646666666666667,0.36,0.433333333333333,0.273333333333333,0.986666666666667,0.946666666666667,2.44222070094901
0.66,0.386666666666667,0.32,0.273333333333333,1,0.96,2.13160284256342
0.6,0.346666666666667,0.346666666666667,0.36,0.986666666666667,0.96,1.84574368129287
0.526666666666667,0.3,0.346666666666667,0.333333333333333,0.973333333333333,0.96,1.88968396279907
0.613333333333333,0.286666666666667,0.386666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.0672383403888
0.62,0.306666666666667,0.36,0.34,0.96,0.906666666666667,2.13529708454936
0.68,0.366666666666667,0.42,0.286666666666667,0.986666666666667,0.986666666666667,2.45003071737299
0.626666666666667,0.36,0.353333333333333,0.293333333333333,1,0.973333333333333,2.13219505324854
0.6,0.333333333333333,0.4,0.38,0.96,0.973333333333333,1.9411970245213
0.666666666666667,0.373333333333333,0.353333333333333,0.36,0.973333333333333,0.986666666666667,1.97176980724424
0.58,0.353333333333333,0.373333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.83366085171634
0.553333333333333,0.386666666666667,0.373333333333333,0.333333333333333,0.933333333333333,0.973333333333333,1.75520574469351
0.626666666666667,0.34,0.393333333333333,0.273333333333333,0.973333333333333,0.986666666666667,2.42519421384805
0.646666666666667,0.306666666666667,0.393333333333333,0.413333333333333,0.96,0.986666666666667,2.04131507461164
0.586666666666667,0.366666666666667,0.38,0.293333333333333,0.96,0.96,2.05053154358124
0.573333333333333,0.306666666666667,0.386666666666667,0.353333333333333,0.946666666666667,0.973333333333333,2.03770081502556
0.626666666666667,0.226666666666667,0.366666666666667,0.326666666666667,0.96,0.96,2.6925986762904
0.566666666666667,0.333333333333333,0.386666666666667,0.28,0.96,0.986666666666667,2.21602476885312
0.6,0.34,0.386666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.97609513591925
0.566666666666667,0.306666666666667,0.406666666666667,0.393333333333333,0.96,0.96,1.89882789135317
0.66,0.313333333333333,0.42,0.36,0.986666666666667,0.946666666666667,2.27462353273833
0.546666666666667,0.313333333333333,0.36,0.28,1,0.986666666666667,2.15690449960303
0.553333333333333,0.306666666666667,0.326666666666667,0.32,0.986666666666667,0.96,1.95139216074546
0.613333333333333,0.36,0.333333333333333,0.333333333333333,1,0.946666666666667,1.88974981273408
0.633333333333333,0.386666666666667,0.373333333333333,0.366666666666667,0.973333333333333,0.96,1.84416736038221
0.486666666666667,0.3,0.346666666666667,0.36,0.96,0.973333333333333,1.68494842979061
0.58,0.38,0.34,0.306666666666667,0.96,0.96,1.8552078695388
0.613333333333333,0.42,0.32,0.266666666666667,0.986666666666667,0.946666666666667,1.89357562256088
0.58,0.32,0.373333333333333,0.306666666666667,0.986666666666667,0.933333333333333,2.12245939779991
0.6,0.406666666666667,0.4,0.34,0.973333333333333,0.96,1.82342292898664
0.573333333333333,0.32,0.366666666666667,0.333333333333333,0.973333333333333,0.906666666666667,1.97290498869977
0.586666666666667,0.366666666666667,0.366666666666667,0.426666666666667,0.986666666666667,0.906666666666667,1.58447981621543
0.633333333333333,0.346666666666667,0.413333333333333,0.34,0.986666666666667,0.973333333333333,2.1446258871708
0.586666666666667,0.326666666666667,0.386666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.94072192677367
0.593333333333333,0.34,0.333333333333333,0.26,0.986666666666667,0.986666666666667,2.23400179783023
0.613333333333333,0.34,0.406666666666667,0.393333333333333,0.973333333333333,0.973333333333333,1.91751364626005
0.586666666666667,0.306666666666667,0.393333333333333,0.34,0.986666666666667,0.946666666666667,2.1095731606335
0.58,0.306666666666667,0.373333333333333,0.353333333333333,0.96,1,2.03867584257316
0.626666666666667,0.346666666666667,0.373333333333333,0.32,0.986666666666667,0.986666666666667,2.13301847997049
0.666666666666667,0.306666666666667,0.473333333333333,0.326666666666667,0.986666666666667,0.986666666666667,2.62041470191603
0.566666666666667,0.3,0.34,0.346666666666667,0.973333333333333,0.933333333333333,1.93729502991301
0.626666666666667,0.253333333333333,0.353333333333333,0.333333333333333,0.986666666666667,0.946666666666667,2.43616525157116
0.553333333333333,0.386666666666667,0.306666666666667,0.34,0.986666666666667,0.946666666666667,1.58063202506683
0.573333333333333,0.38,0.353333333333333,0.373333333333333,0.946666666666667,0.96,1.66669954278072
0.62,0.266666666666667,0.48,0.326666666666667,0.986666666666667,0.933333333333333,2.65867947330054
0.586666666666667,0.333333333333333,0.373333333333333,0.366666666666667,0.973333333333333,0.906666666666667,1.86159932449337
0.586666666666667,0.3,0.466666666666667,0.346666666666667,0.933333333333333,0.906666666666667,2.26464759026731
0.5,0.32,0.333333333333333,0.38,0.986666666666667,0.986666666666667,1.57018584499558
0.566666666666667,0.306666666666667,0.373333333333333,0.36,0.986666666666667,0.96,1.93766456819201
0.6,0.32,0.306666666666667,0.34,1,0.986666666666667,1.93595867692301
0.586666666666667,0.353333333333333,0.393333333333333,0.306666666666667,1,0.946666666666667,2.04920889621402
0.58,0.366666666666667,0.3,0.373333333333333,0.986666666666667,0.96,1.60943512610964
0.566666666666667,0.313333333333333,0.353333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.16426125961296
0.606666666666667,0.293333333333333,0.34,0.36,0.96,0.92,2.03465450149715
0.553333333333333,0.3,0.306666666666667,0.36,1,0.973333333333333,1.78649088336244
0.573333333333333,0.313333333333333,0.346666666666667,0.293333333333333,1,0.92,2.11385182779791
0.6,0.333333333333333,0.353333333333333,0.293333333333333,0.973333333333333,0.986666666666667,2.18466556115954
0.54,0.333333333333333,0.366666666666667,0.346666666666667,0.96,0.973333333333333,1.81880255239014
0.533333333333333,0.386666666666667,0.373333333333333,0.353333333333333,0.96,0.933333333333333,1.61677003334449
0.593333333333333,0.3,0.426666666666667,0.373333333333333,1,0.946666666666667,2.08376912376863
0.573333333333333,0.366666666666667,0.38,0.306666666666667,0.986666666666667,0.96,1.94655876841336
0.566666666666667,0.32,0.366666666666667,0.293333333333333,0.946666666666667,0.973333333333333,2.17047712550322
0.52,0.273333333333333,0.326666666666667,0.32,0.973333333333333,0.946666666666667,1.97705683024364
0.526666666666667,0.28,0.38,0.333333333333333,0.986666666666667,0.96,2.03495284641102
0.606666666666667,0.26,0.413333333333333,0.34,0.986666666666667,0.92,2.4149519376527
0.54,0.34,0.366666666666667,0.326666666666667,0.96,0.92,1.83852119210194
0.593333333333333,0.32,0.34,0.32,0.986666666666667,0.946666666666667,2.04678220554145
0.573333333333333,0.266666666666667,0.373333333333333,0.3,0.986666666666667,0.946666666666667,2.40093753952664
0.626666666666667,0.38,0.34,0.306666666666667,0.973333333333333,0.973333333333333,1.99049279326863
0.58,0.346666666666667,0.36,0.34,1,0.946666666666667,1.86738499792789
0.613333333333333,0.346666666666667,0.413333333333333,0.353333333333333,0.986666666666667,1,2.05076909842739
0.56,0.3,0.446666666666667,0.426666666666667,1,0.96,1.84833494881676
0.52,0.413333333333333,0.386666666666667,0.353333333333333,0.96,0.973333333333333,1.55137503509102
0.62,0.373333333333333,0.346666666666667,0.36,0.96,0.96,1.82909732897951
0.533333333333333,0.353333333333333,0.373333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.78025202672597
0.533333333333333,0.306666666666667,0.393333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.77248302942626
0.606666666666667,0.286666666666667,0.326666666666667,0.38,0.96,0.933333333333333,1.96470980423712
0.58,0.266666666666667,0.34,0.4,0.946666666666667,0.946666666666667,1.92513559656195
0.58,0.3,0.38,0.326666666666667,0.986666666666667,0.96,2.15305477947662
0.526666666666667,0.34,0.36,0.306666666666667,0.946666666666667,0.986666666666667,1.89627354577732
0.566666666666667,0.32,0.38,0.366666666666667,0.96,0.96,1.89348154609167
0.62,0.353333333333333,0.36,0.346666666666667,0.946666666666667,0.946666666666667,1.96201810757753
0.533333333333333,0.366666666666667,0.306666666666667,0.313333333333333,0.973333333333333,0.88,1.63573544425389
0.566666666666667,0.36,0.426666666666667,0.3,0.96,0.933333333333333,2.06910782462942
0.606666666666667,0.306666666666667,0.413333333333333,0.346666666666667,0.96,0.96,2.20675793250703
0.56,0.266666666666667,0.373333333333333,0.36,0.986666666666667,0.933333333333333,2.05797978794053
0.633333333333333,0.326666666666667,0.326666666666667,0.353333333333333,1,0.96,1.98817518143263
0.546666666666667,0.346666666666667,0.373333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.98410128203988
0.54,0.386666666666667,0.4,0.346666666666667,0.986666666666667,0.906666666666667,1.67669902016014
0.56,0.3,0.366666666666667,0.32,0.986666666666667,0.986666666666667,2.10391884428684
0.56,0.34,0.393333333333333,0.326666666666667,0.986666666666667,0.986666666666667,1.97142787493892
0.593333333333333,0.36,0.44,0.313333333333333,1,0.946666666666667,2.10991656102149
0.533333333333333,0.42,0.433333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.45223683974202
0.593333333333333,0.34,0.386666666666667,0.34,0.973333333333333,0.973333333333333,2.00798393734824
0.586666666666667,0.32,0.28,0.306666666666667,1,0.946666666666667,1.94420359520398
0.586666666666667,0.306666666666667,0.426666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.30525522212416
0.62,0.393333333333333,0.366666666666667,0.286666666666667,1,0.946666666666667,2.01991980921181
0.573333333333333,0.366666666666667,0.366666666666667,0.32,0.973333333333333,0.946666666666667,1.87413540233673
0.62,0.34,0.446666666666667,0.326666666666667,0.986666666666667,0.946666666666667,2.2362540964266
0.613333333333333,0.406666666666667,0.38,0.453333333333333,1,0.973333333333333,1.53233552160743
0.58,0.32,0.433333333333333,0.326666666666667,0.946666666666667,0.96,2.20084377480967
0.58,0.34,0.4,0.413333333333333,0.946666666666667,0.973333333333333,1.76931685237843
0.566666666666667,0.326666666666667,0.386666666666667,0.36,1,0.946666666666667,1.87998103761446
0.653333333333333,0.36,0.38,0.313333333333333,0.986666666666667,0.986666666666667,2.19932428189251
0.553333333333333,0.393333333333333,0.386666666666667,0.28,0.973333333333333,0.946666666666667,1.90049725479311
0.506666666666667,0.36,0.38,0.426666666666667,0.986666666666667,0.986666666666667,1.45289689249193
0.606666666666667,0.306666666666667,0.32,0.326666666666667,0.986666666666667,0.92,2.05881255745582
0.54,0.333333333333333,0.393333333333333,0.286666666666667,0.986666666666667,0.946666666666667,2.07200154456483
0.593333333333333,0.366666666666667,0.273333333333333,0.306666666666667,0.973333333333333,0.946666666666667,1.79638465992126
0.573333333333333,0.353333333333333,0.4,0.366666666666667,0.986666666666667,0.933333333333333,1.81583366356957
0.6,0.313333333333333,0.366666666666667,0.293333333333333,0.96,0.986666666666667,2.31611700454773
0.56,0.366666666666667,0.42,0.36,0.986666666666667,0.946666666666667,1.80100882224575
0.553333333333333,0.273333333333333,0.32,0.293333333333333,0.986666666666667,0.933333333333333,2.18732354003272
0.626666666666667,0.38,0.42,0.313333333333333,0.986666666666667,0.946666666666667,2.09831481154114
0.646666666666667,0.346666666666667,0.333333333333333,0.353333333333333,0.96,0.973333333333333,1.99405437307617
0.6,0.32,0.366666666666667,0.293333333333333,1,0.96,2.24267492677266
0.606666666666667,0.4,0.373333333333333,0.286666666666667,0.946666666666667,0.973333333333333,2.00996513424233
0.546666666666667,0.333333333333333,0.34,0.353333333333333,0.973333333333333,0.96,1.75204975394839
0.573333333333333,0.313333333333333,0.4,0.326666666666667,0.96,0.933333333333333,2.11585088891455
0.553333333333333,0.34,0.386666666666667,0.36,0.973333333333333,0.946666666666667,1.81108901314199
0.546666666666667,0.326666666666667,0.333333333333333,0.346666666666667,1,0.946666666666667,1.76257676146127
0.586666666666667,0.333333333333333,0.4,0.333333333333333,0.973333333333333,0.986666666666667,2.07245740885591
0.52,0.32,0.373333333333333,0.366666666666667,0.973333333333333,1,1.75682394338776
0.633333333333333,0.313333333333333,0.346666666666667,0.28,0.96,0.973333333333333,2.44448557849664
0.54,0.346666666666667,0.34,0.306666666666667,0.986666666666667,0.92,1.81738305860845
0.606666666666667,0.333333333333333,0.333333333333333,0.293333333333333,0.973333333333333,0.933333333333333,2.13024298018346
0.653333333333333,0.313333333333333,0.36,0.36,0.946666666666667,0.973333333333333,2.17259279269319
0.52,0.326666666666667,0.32,0.293333333333333,0.986666666666667,0.973333333333333,1.86104107431364
0.526666666666667,0.3,0.366666666666667,0.4,0.96,0.96,1.71066633788967
0.573333333333333,0.36,0.36,0.313333333333333,0.96,0.933333333333333,1.90746987155933
0.58,0.346666666666667,0.413333333333333,0.32,0.96,0.96,2.07125507777146
0.633333333333333,0.373333333333333,0.486666666666667,0.36,0.96,0.946666666666667,2.10614489727432
0.6,0.28,0.413333333333333,0.326666666666667,0.986666666666667,0.973333333333333,2.39660215914397
0.573333333333333,0.306666666666667,0.393333333333333,0.366666666666667,0.986666666666667,0.96,1.9728353282086
0.566666666666667,0.366666666666667,0.433333333333333,0.3,0.96,0.933333333333333,2.05653675537001
0.513333333333333,0.326666666666667,0.313333333333333,0.373333333333333,1,0.946666666666667,1.54829578261346
0.613333333333333,0.346666666666667,0.38,0.386666666666667,0.973333333333333,0.893333333333333,1.83544532213814
0.613333333333333,0.313333333333333,0.346666666666667,0.346666666666667,0.986666666666667,0.96,2.05043818748221
0.6,0.32,0.346666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.16186402727132
0.606666666666667,0.333333333333333,0.386666666666667,0.373333333333333,0.973333333333333,0.96,1.94496371825715
0.633333333333333,0.373333333333333,0.353333333333333,0.306666666666667,0.973333333333333,0.973333333333333,2.06057047256424
0.56,0.266666666666667,0.426666666666667,0.4,0.973333333333333,0.986666666666667,2.04532928597472
0.646666666666667,0.38,0.373333333333333,0.326666666666667,0.986666666666667,1,2.04576416106122
0.633333333333333,0.346666666666667,0.406666666666667,0.326666666666667,0.946666666666667,0.946666666666667,2.18991314290923
0.56,0.306666666666667,0.4,0.306666666666667,1,0.946666666666667,2.17442025760115
0.533333333333333,0.286666666666667,0.4,0.326666666666667,0.96,0.906666666666667,2.08413078104
0.54,0.326666666666667,0.42,0.3,0.973333333333333,0.96,2.11676448061873
0.586666666666667,0.373333333333333,0.386666666666667,0.333333333333333,0.973333333333333,0.986666666666667,1.90155070836043
0.58,0.366666666666667,0.36,0.3,0.986666666666667,0.946666666666667,1.94425842012041
0.6,0.346666666666667,0.4,0.3,0.946666666666667,0.946666666666667,2.18619296552055
0.613333333333333,0.32,0.353333333333333,0.34,0.986666666666667,0.933333333333333,2.04923969058528
0.6,0.366666666666667,0.4,0.36,0.973333333333333,0.973333333333333,1.89108543641243
0.64,0.326666666666667,0.34,0.326666666666667,0.973333333333333,0.946666666666667,2.14466671757712
0.693333333333333,0.333333333333333,0.366666666666667,0.3,0.986666666666667,0.946666666666667,2.44998568207037
0.566666666666667,0.326666666666667,0.346666666666667,0.313333333333333,0.973333333333333,0.933333333333333,1.97657208028093
0.606666666666667,0.326666666666667,0.433333333333333,0.306666666666667,0.973333333333333,0.96,2.33054241562405
0.58,0.393333333333333,0.433333333333333,0.38,0.973333333333333,0.893333333333333,1.7271388405409
0.6,0.313333333333333,0.366666666666667,0.306666666666667,0.946666666666667,0.96,2.24204045044411
0.606666666666667,0.346666666666667,0.38,0.32,0.973333333333333,0.946666666666667,2.07071906172135
0.526666666666667,0.38,0.386666666666667,0.286666666666667,0.986666666666667,0.946666666666667,1.83754080670651
0.606666666666667,0.306666666666667,0.413333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.35247709142121
0.506666666666667,0.286666666666667,0.373333333333333,0.42,1,0.933333333333333,1.61734525699828
0.58,0.38,0.326666666666667,0.346666666666667,0.986666666666667,0.893333333333333,1.66703808271128
0.6,0.306666666666667,0.293333333333333,0.24,0.986666666666667,0.96,2.42601095570145
0.56,0.32,0.36,0.353333333333333,0.946666666666667,0.96,1.88801975608387
0.593333333333333,0.42,0.34,0.28,0.973333333333333,0.973333333333333,1.84877169101757
0.673333333333333,0.34,0.346666666666667,0.286666666666667,0.986666666666667,0.96,2.3844517708325
0.586666666666667,0.346666666666667,0.333333333333333,0.313333333333333,0.986666666666667,0.933333333333333,1.92855555579071
0.586666666666667,0.286666666666667,0.413333333333333,0.32,0.96,0.96,2.35741901348717
0.546666666666667,0.36,0.386666666666667,0.326666666666667,1,0.92,1.80996823433503
0.593333333333333,0.326666666666667,0.36,0.28,1,0.973333333333333,2.24575303210223
0.646666666666667,0.326666666666667,0.32,0.28,0.973333333333333,0.906666666666667,2.30635734879066
0.606666666666667,0.293333333333333,0.4,0.34,0.973333333333333,0.96,2.25963876930954
0.526666666666667,0.406666666666667,0.4,0.353333333333333,0.973333333333333,0.986666666666667,1.60671992824007
0.626666666666667,0.266666666666667,0.426666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.90676942796395
0.653333333333333,0.293333333333333,0.36,0.3,0.973333333333333,0.92,2.49636871036757
0.533333333333333,0.32,0.346666666666667,0.293333333333333,0.986666666666667,0.92,1.96023770434943
0.54,0.34,0.386666666666667,0.373333333333333,0.986666666666667,0.973333333333333,1.73768331021684
0.573333333333333,0.32,0.38,0.32,0.96,0.933333333333333,2.07417053063164
0.506666666666667,0.353333333333333,0.386666666666667,0.306666666666667,0.986666666666667,0.96,1.80659765555476
0.546666666666667,0.36,0.4,0.34,0.946666666666667,0.933333333333333,1.82410646477604
0.56,0.38,0.36,0.286666666666667,0.96,0.92,1.88482473578377
0.633333333333333,0.34,0.373333333333333,0.38,1,0.946666666666667,1.93057042536173
0.513333333333333,0.353333333333333,0.386666666666667,0.393333333333333,0.973333333333333,0.96,1.57396429136592
0.633333333333333,0.366666666666667,0.393333333333333,0.353333333333333,0.973333333333333,0.96,1.98552173127117
0.486666666666667,0.32,0.373333333333333,0.313333333333333,0.986666666666667,0.96,1.81082070363991
0.593333333333333,0.346666666666667,0.346666666666667,0.266666666666667,0.946666666666667,0.946666666666667,2.19805833387709
0.58,0.3,0.353333333333333,0.266666666666667,0.96,0.946666666666667,2.3934723715441
0.506666666666667,0.34,0.313333333333333,0.426666666666667,0.973333333333333,0.973333333333333,1.38831039957073
0.593333333333333,0.42,0.326666666666667,0.313333333333333,1,1,1.7202851201169
0.586666666666667,0.373333333333333,0.373333333333333,0.353333333333333,0.973333333333333,0.92,1.78431067655594
0.6,0.386666666666667,0.42,0.366666666666667,0.986666666666667,0.946666666666667,1.82658617466956
0.626666666666667,0.286666666666667,0.366666666666667,0.36,0.973333333333333,0.986666666666667,2.21034761965089
0.553333333333333,0.393333333333333,0.393333333333333,0.36,1,0.973333333333333,1.66497338458257
0.593333333333333,0.326666666666667,0.386666666666667,0.406666666666667,0.96,0.933333333333333,1.81737351885357
0.646666666666667,0.293333333333333,0.4,0.36,0.973333333333333,0.933333333333333,2.27920624849961
0.546666666666667,0.393333333333333,0.38,0.3,0.946666666666667,0.946666666666667,1.81407533545401
0.553333333333333,0.326666666666667,0.366666666666667,0.306666666666667,0.986666666666667,0.96,2.01037246793551
0.653333333333333,0.34,0.433333333333333,0.3,0.96,0.933333333333333,2.43653348495863
0.56,0.353333333333333,0.36,0.353333333333333,0.986666666666667,0.946666666666667,1.75292390387139
0.606666666666667,0.313333333333333,0.373333333333333,0.373333333333333,0.986666666666667,0.96,1.98323882393868
0.573333333333333,0.393333333333333,0.34,0.333333333333333,0.986666666666667,0.906666666666667,1.67807468954061
0.666666666666667,0.353333333333333,0.366666666666667,0.406666666666667,0.973333333333333,0.946666666666667,1.89271073847607
0.526666666666667,0.346666666666667,0.34,0.313333333333333,0.986666666666667,0.96,1.7732243989675
0.593333333333333,0.406666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.7639112344694
0.553333333333333,0.36,0.4,0.293333333333333,0.986666666666667,0.973333333333333,2.00822508477514
0.62,0.353333333333333,0.426666666666667,0.353333333333333,1,0.933333333333333,2.03025355854152
0.58,0.326666666666667,0.366666666666667,0.38,0.986666666666667,0.96,1.82694560669456
0.66,0.366666666666667,0.346666666666667,0.32,0.986666666666667,0.986666666666667,2.10073065002834
0.586666666666667,0.313333333333333,0.393333333333333,0.273333333333333,0.973333333333333,0.933333333333333,2.38692436888063
0.58,0.346666666666667,0.38,0.3,0.973333333333333,0.973333333333333,2.08366058982999
0.546666666666667,0.42,0.406666666666667,0.393333333333333,0.96,0.946666666666667,1.53015464108315
0.593333333333333,0.3,0.313333333333333,0.286666666666667,0.973333333333333,0.986666666666667,2.26137404198705
0.626666666666667,0.346666666666667,0.413333333333333,0.313333333333333,0.986666666666667,0.946666666666667,2.21769687083846
0.546666666666667,0.273333333333333,0.36,0.36,0.973333333333333,0.946666666666667,1.97473978578819
0.573333333333333,0.253333333333333,0.34,0.32,0.973333333333333,0.96,2.30242776573554
0.606666666666667,0.3,0.4,0.293333333333333,1,0.973333333333333,2.45096407149661
0.573333333333333,0.373333333333333,0.4,0.3,0.973333333333333,0.96,1.99274535359645
0.613333333333333,0.333333333333333,0.36,0.326666666666667,0.973333333333333,0.933333333333333,2.06952715944348
0.606666666666667,0.346666666666667,0.373333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.9428726995968
0.6,0.326666666666667,0.406666666666667,0.34,1,0.933333333333333,2.08269579038779
0.526666666666667,0.353333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.96,1.83781852602055
0.653333333333333,0.42,0.373333333333333,0.373333333333333,1,0.96,1.76949755794516
0.633333333333333,0.4,0.34,0.34,0.986666666666667,0.906666666666667,1.79803242749486
0.606666666666667,0.28,0.433333333333333,0.326666666666667,0.973333333333333,0.986666666666667,2.48212705504188
0.58,0.313333333333333,0.326666666666667,0.366666666666667,1,0.946666666666667,1.82554452751003
0.613333333333333,0.3,0.333333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.23856668046128
0.486666666666667,0.34,0.313333333333333,0.4,1,0.946666666666667,1.37602023835755
0.58,0.293333333333333,0.42,0.326666666666667,0.986666666666667,0.946666666666667,2.26134584929816
0.593333333333333,0.373333333333333,0.46,0.32,0.973333333333333,0.946666666666667,2.0854889678123
0.613333333333333,0.426666666666667,0.353333333333333,0.373333333333333,0.96,0.933333333333333,1.63108297136126
0.56,0.34,0.393333333333333,0.346666666666667,0.973333333333333,0.96,1.8931552892422
0.54,0.333333333333333,0.386666666666667,0.34,0.986666666666667,0.946666666666667,1.85430433395616
0.646666666666667,0.38,0.353333333333333,0.306666666666667,0.973333333333333,0.973333333333333,2.07432148443503
0.6,0.386666666666667,0.46,0.34,0.973333333333333,0.973333333333333,1.9989299252845
0.58,0.38,0.393333333333333,0.36,1,0.946666666666667,1.76146122493383
0.546666666666667,0.386666666666667,0.353333333333333,0.34,0.986666666666667,0.973333333333333,1.65652119468909
0.62,0.353333333333333,0.38,0.36,0.986666666666667,0.973333333333333,1.94713532390363
0.56,0.393333333333333,0.393333333333333,0.32,0.973333333333333,0.946666666666667,1.79998437814908
0.613333333333333,0.373333333333333,0.373333333333333,0.3,0.986666666666667,0.96,2.05213783412428
0.56,0.346666666666667,0.333333333333333,0.3,0.986666666666667,0.946666666666667,1.90273059482122
0.646666666666667,0.38,0.366666666666667,0.34,0.96,0.973333333333333,1.98623889742308
0.613333333333333,0.273333333333333,0.36,0.273333333333333,0.96,0.946666666666667,2.65515986257867
0.586666666666667,0.366666666666667,0.386666666666667,0.353333333333333,1,0.946666666666667,1.8276117503382
0.56,0.326666666666667,0.386666666666667,0.346666666666667,0.96,0.933333333333333,1.92033623472024
0.553333333333333,0.36,0.3,0.4,0.933333333333333,0.946666666666667,1.5086600680096
