PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.453333333333333,0.32,0.64,0.4,0.946666666666667,0.986666666666667,2.26032461516534
0.433333333333333,0.353333333333333,0.62,0.406666666666667,0.973333333333333,0.986666666666667,1.955819889802
0.493333333333333,0.353333333333333,0.666666666666667,0.44,0.986666666666667,0.973333333333333,2.06542192867741
0.426666666666667,0.333333333333333,0.606666666666667,0.4,1,1,1.98622573279582
0.413333333333333,0.346666666666667,0.613333333333333,0.373333333333333,0.96,1,2.08905700624565
0.433333333333333,0.273333333333333,0.626666666666667,0.406666666666667,0.986666666666667,0.933333333333333,2.23221440217614
0.446666666666667,0.32,0.706666666666667,0.4,0.986666666666667,0.986666666666667,2.43095691989738
0.54,0.36,0.646666666666667,0.4,0.96,1,2.30802300297194
0.333333333333333,0.386666666666667,0.62,0.38,0.986666666666667,0.986666666666667,1.7128774506391
0.42,0.273333333333333,0.62,0.46,0.973333333333333,0.96,1.9706821966549
0.433333333333333,0.38,0.566666666666667,0.433333333333333,1,0.96,1.57319241524796
0.453333333333333,0.326666666666667,0.606666666666667,0.36,0.986666666666667,0.986666666666667,2.27774808501808
0.473333333333333,0.353333333333333,0.68,0.42,0.986666666666667,0.973333333333333,2.14734168497133
0.453333333333333,0.306666666666667,0.68,0.393333333333333,1,1,2.4608540091976
0.46,0.293333333333333,0.613333333333333,0.473333333333333,0.986666666666667,1,1.93729861745023
0.486666666666667,0.346666666666667,0.653333333333333,0.513333333333333,1,0.973333333333333,1.76854475901077
0.48,0.346666666666667,0.626666666666667,0.373333333333333,1,0.973333333333333,2.21977982828031
0.413333333333333,0.34,0.606666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.81260678195514
0.466666666666667,0.326666666666667,0.626666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.25524304843753
0.346666666666667,0.3,0.626666666666667,0.433333333333333,1,0.973333333333333,1.82511370225653
0.46,0.3,0.546666666666667,0.48,1,0.986666666666667,1.66282904850821
0.506666666666667,0.326666666666667,0.6,0.406666666666667,0.973333333333333,0.986666666666667,2.15935072036904
0.466666666666667,0.366666666666667,0.693333333333333,0.426666666666667,1,0.96,2.07085389519055
0.44,0.38,0.653333333333333,0.446666666666667,1,0.973333333333333,1.79929344844695
0.513333333333333,0.3,0.58,0.386666666666667,0.986666666666667,0.973333333333333,2.29688611814291
0.46,0.306666666666667,0.68,0.453333333333333,1,0.986666666666667,2.1541521691773
0.426666666666667,0.313333333333333,0.526666666666667,0.413333333333333,1,1,1.7322969438865
0.413333333333333,0.34,0.593333333333333,0.453333333333333,0.96,0.986666666666667,1.71518183711487
0.486666666666667,0.346666666666667,0.653333333333333,0.493333333333333,0.973333333333333,0.933333333333333,1.82263520496039
0.466666666666667,0.293333333333333,0.593333333333333,0.506666666666667,0.986666666666667,0.96,1.73661476682114
0.473333333333333,0.386666666666667,0.593333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.79799206341654
0.46,0.326666666666667,0.56,0.42,1,0.96,1.81068518824075
0.44,0.266666666666667,0.6,0.46,0.986666666666667,0.986666666666667,1.9893071731948
0.42,0.36,0.626666666666667,0.44,0.986666666666667,0.986666666666667,1.78803620546889
0.493333333333333,0.313333333333333,0.653333333333333,0.44,1,0.986666666666667,2.17610368503273
0.533333333333333,0.34,0.633333333333333,0.346666666666667,0.986666666666667,0.986666666666667,2.59340819052856
0.48,0.286666666666667,0.613333333333333,0.366666666666667,0.986666666666667,0.946666666666667,2.48630856980941
0.506666666666667,0.333333333333333,0.546666666666667,0.4,0.986666666666667,0.986666666666667,1.97005703525165
0.46,0.366666666666667,0.593333333333333,0.373333333333333,0.986666666666667,0.96,1.97859696912669
0.4,0.24,0.606666666666667,0.493333333333333,0.986666666666667,0.96,1.85301195758442
0.46,0.3,0.646666666666667,0.4,0.986666666666667,0.986666666666667,2.34948062776951
0.393333333333333,0.26,0.593333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.92671636252339
0.493333333333333,0.353333333333333,0.613333333333333,0.413333333333333,0.986666666666667,1,2.03857388079004
0.42,0.4,0.58,0.406666666666667,1,1,1.64240609596217
0.473333333333333,0.333333333333333,0.573333333333333,0.34,0.973333333333333,0.973333333333333,2.28121173058331
0.54,0.293333333333333,0.64,0.4,0.986666666666667,0.986666666666667,2.55904474747522
0.36,0.306666666666667,0.6,0.44,0.96,0.986666666666667,1.77309754448257
0.44,0.28,0.673333333333333,0.48,1,1,2.09001887610798
0.526666666666667,0.233333333333333,0.593333333333333,0.426666666666667,1,0.946666666666667,2.4366259773934
0.333333333333333,0.4,0.64,0.446666666666667,0.986666666666667,0.973333333333333,1.51876721371179
0.486666666666667,0.326666666666667,0.64,0.433333333333333,1,0.946666666666667,2.0550186768282
0.446666666666667,0.393333333333333,0.566666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.54115767967499
0.42,0.326666666666667,0.58,0.413333333333333,0.973333333333333,0.986666666666667,1.86464290936102
0.453333333333333,0.353333333333333,0.673333333333333,0.473333333333333,0.986666666666667,0.973333333333333,1.88176623712707
0.446666666666667,0.333333333333333,0.613333333333333,0.4,1,1,2.05542044945539
0.433333333333333,0.34,0.626666666666667,0.466666666666667,1,0.946666666666667,1.73992263834298
0.506666666666667,0.34,0.646666666666667,0.473333333333333,0.973333333333333,0.986666666666667,1.97553632645822
0.38,0.266666666666667,0.566666666666667,0.393333333333333,0.986666666666667,0.96,2.00372433907939
0.453333333333333,0.32,0.62,0.466666666666667,0.986666666666667,0.986666666666667,1.86714645750986
0.413333333333333,0.286666666666667,0.56,0.373333333333333,0.973333333333333,0.986666666666667,2.13041366376799
0.413333333333333,0.32,0.62,0.4,0.946666666666667,1,2.11171833286221
0.466666666666667,0.366666666666667,0.633333333333333,0.393333333333333,1,0.986666666666667,2.05171065422955
0.453333333333333,0.3,0.526666666666667,0.413333333333333,1,0.933333333333333,1.77757437870747
0.5,0.306666666666667,0.546666666666667,0.393333333333333,1,0.986666666666667,2.07855539496126
0.42,0.34,0.653333333333333,0.366666666666667,1,0.986666666666667,2.24910905491131
0.44,0.34,0.66,0.52,0.986666666666667,0.986666666666667,1.71984888657063
0.486666666666667,0.353333333333333,0.64,0.413333333333333,0.986666666666667,0.933333333333333,2.04000977344018
0.493333333333333,0.386666666666667,0.64,0.46,1,0.946666666666667,1.78112290344632
0.473333333333333,0.32,0.613333333333333,0.406666666666667,1,0.986666666666667,2.12637592889599
0.486666666666667,0.28,0.546666666666667,0.406666666666667,0.986666666666667,1,2.12773666580283
0.486666666666667,0.34,0.58,0.386666666666667,1,0.973333333333333,2.04052664714094
0.493333333333333,0.373333333333333,0.573333333333333,0.433333333333333,0.986666666666667,0.96,1.74118286717649
0.473333333333333,0.373333333333333,0.606666666666667,0.313333333333333,0.973333333333333,0.973333333333333,2.35807343167253
0.493333333333333,0.333333333333333,0.626666666666667,0.38,0.986666666666667,0.986666666666667,2.30926824397616
0.526666666666667,0.366666666666667,0.666666666666667,0.473333333333333,0.973333333333333,1,1.99632438994218
0.52,0.386666666666667,0.58,0.446666666666667,0.986666666666667,1,1.76220564765658
0.506666666666667,0.326666666666667,0.526666666666667,0.446666666666667,0.946666666666667,0.986666666666667,1.78489398194095
0.4,0.353333333333333,0.646666666666667,0.506666666666667,0.986666666666667,0.96,1.59877274875468
0.446666666666667,0.34,0.626666666666667,0.406666666666667,0.96,1,2.08494983348693
0.48,0.38,0.626666666666667,0.44,0.986666666666667,0.96,1.82509215225654
0.426666666666667,0.4,0.573333333333333,0.426666666666667,1,0.946666666666667,1.5382915207532
0.433333333333333,0.326666666666667,0.553333333333333,0.466666666666667,1,0.946666666666667,1.56577809290816
0.42,0.3,0.566666666666667,0.5,1,0.96,1.55823601592694
0.426666666666667,0.346666666666667,0.666666666666667,0.34,0.986666666666667,0.986666666666667,2.44719450720941
0.466666666666667,0.313333333333333,0.713333333333333,0.32,0.986666666666667,0.986666666666667,3.10320715334577
0.453333333333333,0.32,0.58,0.36,0.986666666666667,0.986666666666667,2.20997870100619
0.44,0.28,0.606666666666667,0.253333333333333,1,0.973333333333333,3.44697532546566
0.426666666666667,0.3,0.64,0.5,0.986666666666667,1,1.82722613497338
0.373333333333333,0.313333333333333,0.613333333333333,0.393333333333333,1,0.946666666666667,1.93301870827398
0.406666666666667,0.386666666666667,0.613333333333333,0.42,0.986666666666667,1,1.72074396234528
0.48,0.393333333333333,0.62,0.406666666666667,1,1,1.90441059376384
0.433333333333333,0.386666666666667,0.586666666666667,0.506666666666667,1,0.946666666666667,1.41271343463183
0.433333333333333,0.373333333333333,0.646666666666667,0.413333333333333,0.973333333333333,0.973333333333333,1.92983781762662
0.46,0.346666666666667,0.673333333333333,0.373333333333333,0.986666666666667,0.986666666666667,2.36465347467398
0.56,0.333333333333333,0.68,0.42,1,0.973333333333333,2.40422045085841
0.433333333333333,0.26,0.58,0.393333333333333,1,0.96,2.21386665249611
0.473333333333333,0.353333333333333,0.64,0.46,1,0.946666666666667,1.83884772419341
0.473333333333333,0.34,0.593333333333333,0.426666666666667,1,0.973333333333333,1.88695266548878
0.433333333333333,0.366666666666667,0.653333333333333,0.453333333333333,0.986666666666667,0.96,1.80425613722946
0.4,0.353333333333333,0.573333333333333,0.34,0.986666666666667,1,2.01453295958043
0.493333333333333,0.373333333333333,0.606666666666667,0.406666666666667,0.986666666666667,1,1.97263390652584
0.4,0.32,0.593333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.81992605974037
0.433333333333333,0.346666666666667,0.566666666666667,0.48,0.973333333333333,0.973333333333333,1.55621195589755
0.473333333333333,0.34,0.606666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.08302808566284
0.533333333333333,0.386666666666667,0.646666666666667,0.42,1,1,2.06385245558562
0.466666666666667,0.353333333333333,0.666666666666667,0.38,0.973333333333333,0.96,2.27369353505318
0.46,0.373333333333333,0.64,0.36,0.986666666666667,0.96,2.16695410869199
0.426666666666667,0.393333333333333,0.593333333333333,0.453333333333333,1,0.933333333333333,1.52708020884811
0.433333333333333,0.32,0.613333333333333,0.406666666666667,0.973333333333333,0.96,2.03182945847095
0.433333333333333,0.293333333333333,0.58,0.426666666666667,0.986666666666667,1,1.96317580811861
0.426666666666667,0.413333333333333,0.626666666666667,0.466666666666667,1,0.96,1.54956042090131
0.513333333333333,0.373333333333333,0.566666666666667,0.426666666666667,1,0.946666666666667,1.76111100699065
0.5,0.346666666666667,0.64,0.426666666666667,0.973333333333333,0.986666666666667,2.10408923420378
0.493333333333333,0.346666666666667,0.58,0.46,0.973333333333333,0.986666666666667,1.78358344591366
0.426666666666667,0.393333333333333,0.626666666666667,0.36,0.986666666666667,0.973333333333333,1.98288506764578
0.413333333333333,0.36,0.62,0.406666666666667,1,0.986666666666667,1.86234690971233
0.426666666666667,0.266666666666667,0.566666666666667,0.353333333333333,0.973333333333333,1,2.45206225392508
0.446666666666667,0.346666666666667,0.58,0.506666666666667,0.973333333333333,0.986666666666667,1.55258293373907
0.406666666666667,0.34,0.666666666666667,0.453333333333333,1,0.973333333333333,1.8702781579487
0.486666666666667,0.366666666666667,0.56,0.44,0.986666666666667,0.986666666666667,1.70782494454582
0.44,0.34,0.56,0.406666666666667,0.986666666666667,0.973333333333333,1.7979890531189
0.426666666666667,0.386666666666667,0.693333333333333,0.366666666666667,1,1,2.21210231875575
0.466666666666667,0.346666666666667,0.646666666666667,0.353333333333333,0.973333333333333,0.986666666666667,2.41230504595241
0.473333333333333,0.34,0.613333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.0734258536951
0.44,0.3,0.66,0.413333333333333,1,1,2.27867476389687
0.473333333333333,0.333333333333333,0.593333333333333,0.353333333333333,1,0.986666666666667,2.26826874259604
0.46,0.32,0.666666666666667,0.38,0.986666666666667,0.973333333333333,2.4163185000868
0.493333333333333,0.3,0.56,0.413333333333333,1,0.973333333333333,2.02706826672679
0.353333333333333,0.32,0.566666666666667,0.453333333333333,0.973333333333333,0.973333333333333,1.54387863515899
0.5,0.393333333333333,0.506666666666667,0.453333333333333,0.986666666666667,1,1.48412241486807
0.446666666666667,0.353333333333333,0.6,0.406666666666667,1,0.973333333333333,1.88207016958895
0.426666666666667,0.326666666666667,0.653333333333333,0.406666666666667,0.973333333333333,0.986666666666667,2.15306150072822
0.526666666666667,0.36,0.613333333333333,0.333333333333333,0.986666666666667,0.933333333333333,2.39965326758122
0.466666666666667,0.28,0.68,0.42,0.986666666666667,0.973333333333333,2.45330134471249
0.546666666666667,0.293333333333333,0.633333333333333,0.46,0.986666666666667,0.986666666666667,2.23217294868286
0.386666666666667,0.386666666666667,0.586666666666667,0.386666666666667,0.986666666666667,0.973333333333333,1.68916427056517
0.413333333333333,0.38,0.546666666666667,0.486666666666667,0.973333333333333,0.973333333333333,1.37233719178619
0.506666666666667,0.38,0.613333333333333,0.38,0.986666666666667,0.986666666666667,2.09631153700642
0.48,0.366666666666667,0.72,0.433333333333333,0.986666666666667,1,2.20193666278183
0.433333333333333,0.26,0.693333333333333,0.386666666666667,1,0.986666666666667,2.7502150598174
0.426666666666667,0.4,0.586666666666667,0.426666666666667,0.986666666666667,1,1.62513044372915
0.466666666666667,0.366666666666667,0.6,0.36,1,0.986666666666667,2.09117776743638
0.48,0.34,0.666666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.31265057836117
0.393333333333333,0.266666666666667,0.606666666666667,0.453333333333333,1,1,1.93177364633235
0.513333333333333,0.346666666666667,0.626666666666667,0.406666666666667,0.986666666666667,0.933333333333333,2.10858619171032
0.446666666666667,0.28,0.586666666666667,0.346666666666667,0.973333333333333,0.96,2.49452222960429
0.46,0.273333333333333,0.6,0.386666666666667,0.986666666666667,0.986666666666667,2.38901748269062
0.433333333333333,0.333333333333333,0.666666666666667,0.306666666666667,1,0.986666666666667,2.75436302437506
0.446666666666667,0.34,0.54,0.446666666666667,1,0.986666666666667,1.60874186017341
0.393333333333333,0.286666666666667,0.646666666666667,0.426666666666667,0.986666666666667,0.986666666666667,2.11039018514888
0.433333333333333,0.333333333333333,0.666666666666667,0.373333333333333,0.973333333333333,0.973333333333333,2.33746811990347
0.446666666666667,0.32,0.56,0.413333333333333,0.986666666666667,1,1.88268621098105
0.433333333333333,0.353333333333333,0.646666666666667,0.366666666666667,0.96,0.986666666666667,2.2412867548337
0.453333333333333,0.333333333333333,0.673333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.22324939487876
0.34,0.366666666666667,0.606666666666667,0.366666666666667,1,1,1.79975863380119
0.486666666666667,0.366666666666667,0.593333333333333,0.326666666666667,1,0.96,2.25195798532915
0.386666666666667,0.313333333333333,0.593333333333333,0.406666666666667,1,0.986666666666667,1.88004850791477
0.466666666666667,0.333333333333333,0.626666666666667,0.386666666666667,0.973333333333333,0.986666666666667,2.22520422417165
0.44,0.293333333333333,0.626666666666667,0.413333333333333,1,1,2.19142632732083
0.453333333333333,0.393333333333333,0.64,0.38,0.986666666666667,0.946666666666667,1.97473893427461
0.46,0.34,0.606666666666667,0.38,1,0.986666666666667,2.11500686817031
0.46,0.333333333333333,0.693333333333333,0.393333333333333,1,0.973333333333333,2.35800569227608
0.44,0.306666666666667,0.613333333333333,0.433333333333333,1,0.986666666666667,1.98253557018475
0.426666666666667,0.353333333333333,0.62,0.486666666666667,1,0.973333333333333,1.6310677908263
0.42,0.36,0.546666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.53271790322763
0.406666666666667,0.293333333333333,0.7,0.486666666666667,0.96,1,2.0626197832377
0.446666666666667,0.36,0.64,0.466666666666667,0.986666666666667,0.986666666666667,1.78940965401877
0.446666666666667,0.333333333333333,0.66,0.413333333333333,0.986666666666667,0.986666666666667,2.14845898819924
0.46,0.246666666666667,0.586666666666667,0.46,1,0.973333333333333,2.04137151360041
0.42,0.366666666666667,0.626666666666667,0.38,0.946666666666667,0.973333333333333,2.02372390850284
0.44,0.28,0.593333333333333,0.42,0.986666666666667,1,2.1128836580162
0.48,0.346666666666667,0.62,0.46,1,1,1.8600492067532
0.44,0.353333333333333,0.633333333333333,0.36,0.986666666666667,0.986666666666667,2.21550993400149
0.42,0.36,0.653333333333333,0.366666666666667,1,0.986666666666667,2.15994731543773
0.366666666666667,0.36,0.613333333333333,0.473333333333333,1,0.973333333333333,1.52074294817997
0.486666666666667,0.28,0.66,0.46,0.973333333333333,0.946666666666667,2.2080292272468
0.473333333333333,0.34,0.686666666666667,0.433333333333333,0.973333333333333,0.986666666666667,2.18805965677879
0.433333333333333,0.306666666666667,0.633333333333333,0.413333333333333,1,0.96,2.09414693150823
0.446666666666667,0.233333333333333,0.573333333333333,0.386666666666667,1,0.946666666666667,2.38893729110968
0.446666666666667,0.286666666666667,0.54,0.426666666666667,1,0.973333333333333,1.84019014971955
0.413333333333333,0.246666666666667,0.62,0.44,0.986666666666667,0.933333333333333,2.10892503582985
0.433333333333333,0.3,0.626666666666667,0.44,0.986666666666667,1,2.03567513446757
0.486666666666667,0.313333333333333,0.6,0.386666666666667,0.986666666666667,0.973333333333333,2.23934181175049
0.5,0.353333333333333,0.573333333333333,0.42,1,1,1.88728380532874
0.433333333333333,0.34,0.64,0.366666666666667,0.973333333333333,0.986666666666667,2.26421846770144
0.48,0.373333333333333,0.6,0.366666666666667,0.986666666666667,1,2.09327128301862
0.42,0.366666666666667,0.56,0.466666666666667,1,0.973333333333333,1.47738148550102
0.46,0.333333333333333,0.586666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.85985713650457
0.473333333333333,0.293333333333333,0.62,0.42,0.986666666666667,0.96,2.18120919695853
0.413333333333333,0.366666666666667,0.7,0.366666666666667,0.986666666666667,0.973333333333333,2.2720569462446
0.406666666666667,0.386666666666667,0.58,0.4,0.986666666666667,0.986666666666667,1.67686224855933
0.426666666666667,0.36,0.573333333333333,0.44,1,0.986666666666667,1.63220801964461
0.42,0.346666666666667,0.58,0.366666666666667,1,0.973333333333333,1.94565780103765
0.46,0.393333333333333,0.62,0.333333333333333,0.986666666666667,0.986666666666667,2.1739082772823
0.48,0.406666666666667,0.573333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.69560690161216
0.446666666666667,0.3,0.666666666666667,0.46,1,1,2.09373673133844
0.426666666666667,0.313333333333333,0.666666666666667,0.4,0.986666666666667,0.96,2.24260237244521
0.46,0.28,0.573333333333333,0.42,1,1,2.07556720726248
0.393333333333333,0.333333333333333,0.606666666666667,0.42,0.986666666666667,0.973333333333333,1.8161148240034
0.5,0.32,0.606666666666667,0.44,0.973333333333333,0.973333333333333,2.02951774960638
0.466666666666667,0.226666666666667,0.633333333333333,0.466666666666667,1,0.986666666666667,2.29232122369171
0.466666666666667,0.353333333333333,0.626666666666667,0.44,1,0.946666666666667,1.85687520726669
0.453333333333333,0.32,0.653333333333333,0.373333333333333,1,0.973333333333333,2.37426928087362
0.426666666666667,0.366666666666667,0.613333333333333,0.4,0.96,0.973333333333333,1.90022033587811
0.473333333333333,0.333333333333333,0.613333333333333,0.386666666666667,0.986666666666667,0.96,2.14906350706307
0.486666666666667,0.34,0.586666666666667,0.413333333333333,0.96,0.986666666666667,2.00147579047938
0.44,0.306666666666667,0.633333333333333,0.406666666666667,1,0.986666666666667,2.1730034424959
0.4,0.433333333333333,0.613333333333333,0.4,1,0.986666666666667,1.61877254874526
0.493333333333333,0.453333333333333,0.606666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.81289584072114
0.46,0.366666666666667,0.626666666666667,0.393333333333333,1,0.986666666666667,2.01569274858646
0.466666666666667,0.32,0.613333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.95132742471345
0.466666666666667,0.306666666666667,0.613333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.24845488257108
0.48,0.3,0.606666666666667,0.44,0.986666666666667,0.96,2.03330228298472
0.473333333333333,0.34,0.66,0.4,0.973333333333333,1,2.27403858079114
0.42,0.306666666666667,0.593333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.51831973584178
0.413333333333333,0.446666666666667,0.593333333333333,0.44,0.986666666666667,0.973333333333333,1.45297742153967
0.486666666666667,0.3,0.606666666666667,0.44,0.986666666666667,1,2.09118496909301
0.413333333333333,0.446666666666667,0.64,0.4,1,0.96,1.66375269092255
0.473333333333333,0.34,0.586666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.93173640191152
0.433333333333333,0.34,0.613333333333333,0.38,0.986666666666667,0.986666666666667,2.08883281406906
0.366666666666667,0.306666666666667,0.653333333333333,0.386666666666667,1,1,2.1821136354444
0.42,0.393333333333333,0.626666666666667,0.413333333333333,1,1,1.77747164019561
0.38,0.353333333333333,0.6,0.466666666666667,0.973333333333333,0.946666666666667,1.54935545545986
0.393333333333333,0.353333333333333,0.613333333333333,0.38,0.986666666666667,1,1.95537778422089
0.426666666666667,0.386666666666667,0.62,0.42,1,0.946666666666667,1.72563993094871
0.526666666666667,0.306666666666667,0.573333333333333,0.4,1,0.986666666666667,2.20593678864346
0.446666666666667,0.326666666666667,0.64,0.386666666666667,1,0.973333333333333,2.20790185803727
0.486666666666667,0.34,0.62,0.38,0.986666666666667,0.946666666666667,2.19117796869164
0.42,0.293333333333333,0.68,0.4,1,0.986666666666667,2.38804193929245
0.413333333333333,0.386666666666667,0.606666666666667,0.373333333333333,1,1,1.87075192607228
0.42,0.4,0.613333333333333,0.4,1,0.973333333333333,1.74149319608412
0.48,0.293333333333333,0.573333333333333,0.48,0.986666666666667,0.986666666666667,1.81884043658428
0.466666666666667,0.366666666666667,0.54,0.42,0.986666666666667,1,1.68405648959752
0.493333333333333,0.3,0.673333333333333,0.373333333333333,1,0.973333333333333,2.65925194071983
0.4,0.32,0.626666666666667,0.426666666666667,1,0.986666666666667,1.91466621854388
0.406666666666667,0.346666666666667,0.726666666666667,0.36,1,0.973333333333333,2.4640920507087
0.493333333333333,0.3,0.6,0.373333333333333,0.973333333333333,0.973333333333333,2.41251388420116
0.473333333333333,0.32,0.6,0.433333333333333,0.973333333333333,0.973333333333333,1.9779467883982
0.46,0.34,0.573333333333333,0.413333333333333,0.986666666666667,0.933333333333333,1.82260337465111
0.446666666666667,0.38,0.593333333333333,0.426666666666667,0.986666666666667,0.96,1.70856398536881
0.473333333333333,0.353333333333333,0.586666666666667,0.406666666666667,1,1,1.92391704376403
0.493333333333333,0.34,0.64,0.42,0.973333333333333,0.986666666666667,2.14440878567345
0.46,0.353333333333333,0.673333333333333,0.393333333333333,0.973333333333333,0.973333333333333,2.23143620204885
0.52,0.326666666666667,0.573333333333333,0.393333333333333,0.973333333333333,0.96,2.13299382889108
0.446666666666667,0.313333333333333,0.613333333333333,0.426666666666667,0.973333333333333,0.986666666666667,2.0285662321142
0.433333333333333,0.393333333333333,0.613333333333333,0.353333333333333,1,0.973333333333333,1.96891041954676
0.46,0.38,0.686666666666667,0.386666666666667,1,0.973333333333333,2.16966224936259
0.426666666666667,0.266666666666667,0.58,0.406666666666667,1,0.96,2.09271143072808
0.48,0.393333333333333,0.666666666666667,0.38,0.973333333333333,0.986666666666667,2.16817468690667
0.42,0.346666666666667,0.646666666666667,0.393333333333333,0.986666666666667,0.973333333333333,2.06710540051685
0.386666666666667,0.42,0.553333333333333,0.413333333333333,0.986666666666667,1,1.4403802743611
0.42,0.313333333333333,0.653333333333333,0.42,0.986666666666667,0.986666666666667,2.11630946073253
0.413333333333333,0.266666666666667,0.493333333333333,0.46,0.973333333333333,1,1.59596078457009
0.426666666666667,0.366666666666667,0.633333333333333,0.406666666666667,0.986666666666667,1,1.93587288290777
0.426666666666667,0.386666666666667,0.633333333333333,0.4,0.986666666666667,0.96,1.85713592468579
0.38,0.34,0.546666666666667,0.386666666666667,0.973333333333333,1,1.73139023764376
0.42,0.326666666666667,0.626666666666667,0.386666666666667,0.986666666666667,0.973333333333333,2.11204435815251
0.386666666666667,0.293333333333333,0.613333333333333,0.406666666666667,0.986666666666667,0.973333333333333,2.02907475018554
0.42,0.286666666666667,0.586666666666667,0.373333333333333,0.986666666666667,0.973333333333333,2.21872032791486
0.46,0.34,0.633333333333333,0.406666666666667,0.96,0.973333333333333,2.1077641923137
