PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.56,0.306666666666667,0.393333333333333,0.366666666666667,0.973333333333333,1,1.96176370948981
0.56,0.293333333333333,0.36,0.306666666666667,0.986666666666667,0.973333333333333,2.17258627075117
0.62,0.28,0.266666666666667,0.386666666666667,0.96,0.973333333333333,1.90724267230185
0.613333333333333,0.286666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.986666666666667,2.27095484625777
0.573333333333333,0.34,0.393333333333333,0.28,0.986666666666667,0.96,2.1911632118513
0.6,0.293333333333333,0.333333333333333,0.32,0.973333333333333,0.96,2.18560417996548
0.573333333333333,0.273333333333333,0.413333333333333,0.353333333333333,1,0.946666666666667,2.18875576776012
0.546666666666667,0.393333333333333,0.433333333333333,0.353333333333333,0.986666666666667,0.933333333333333,1.72626638850078
0.566666666666667,0.333333333333333,0.393333333333333,0.333333333333333,0.986666666666667,0.92,1.95800725412956
0.56,0.36,0.346666666666667,0.393333333333333,0.946666666666667,0.986666666666667,1.63180639982704
0.613333333333333,0.346666666666667,0.353333333333333,0.4,0.973333333333333,0.933333333333333,1.76758732414207
0.54,0.293333333333333,0.346666666666667,0.293333333333333,0.986666666666667,0.92,2.0995709313181
0.573333333333333,0.333333333333333,0.406666666666667,0.386666666666667,0.986666666666667,0.96,1.84062107859167
0.58,0.353333333333333,0.386666666666667,0.286666666666667,0.986666666666667,0.933333333333333,2.09587198915275
0.646666666666667,0.313333333333333,0.426666666666667,0.346666666666667,0.986666666666667,0.88,2.26575715347618
0.573333333333333,0.293333333333333,0.373333333333333,0.28,0.973333333333333,0.933333333333333,2.36429178986593
0.606666666666667,0.433333333333333,0.36,0.34,1,0.906666666666667,1.66747691982214
0.553333333333333,0.313333333333333,0.413333333333333,0.34,0.986666666666667,0.973333333333333,2.03681813910332
0.56,0.326666666666667,0.366666666666667,0.293333333333333,0.986666666666667,0.986666666666667,2.10539363995794
0.546666666666667,0.28,0.366666666666667,0.346666666666667,1,0.946666666666667,2.00242119192147
0.54,0.346666666666667,0.373333333333333,0.366666666666667,0.973333333333333,0.96,1.71511148080829
0.666666666666667,0.346666666666667,0.386666666666667,0.313333333333333,0.986666666666667,0.96,2.29458260448911
0.566666666666667,0.266666666666667,0.42,0.373333333333333,0.986666666666667,0.986666666666667,2.15521017819742
0.613333333333333,0.3,0.4,0.3,0.986666666666667,0.933333333333333,2.41844400102534
0.526666666666667,0.3,0.4,0.366666666666667,0.973333333333333,0.946666666666667,1.87213104909396
0.566666666666667,0.333333333333333,0.333333333333333,0.313333333333333,0.986666666666667,0.96,1.93203879918851
0.646666666666667,0.273333333333333,0.32,0.273333333333333,0.973333333333333,0.986666666666667,2.71118142655636
0.62,0.366666666666667,0.406666666666667,0.36,0.973333333333333,0.986666666666667,1.9644140577415
0.613333333333333,0.293333333333333,0.393333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.42085045740446
0.593333333333333,0.34,0.4,0.36,0.986666666666667,0.973333333333333,1.95632889256303
0.506666666666667,0.406666666666667,0.406666666666667,0.313333333333333,0.973333333333333,0.933333333333333,1.65424447707802
0.64,0.406666666666667,0.373333333333333,0.32,0.986666666666667,0.96,1.94014713166516
0.56,0.36,0.386666666666667,0.406666666666667,0.96,0.973333333333333,1.65381907739451
0.56,0.293333333333333,0.373333333333333,0.28,0.986666666666667,0.946666666666667,2.31775772964132
0.613333333333333,0.266666666666667,0.38,0.326666666666667,1,0.986666666666667,2.43935220842278
0.693333333333333,0.326666666666667,0.333333333333333,0.393333333333333,0.973333333333333,0.946666666666667,2.03517113089862
0.606666666666667,0.313333333333333,0.326666666666667,0.306666666666667,1,0.933333333333333,2.13144970961845
0.626666666666667,0.306666666666667,0.386666666666667,0.366666666666667,1,0.946666666666667,2.1050106716744
0.593333333333333,0.293333333333333,0.393333333333333,0.293333333333333,0.973333333333333,0.933333333333333,2.411644014204
0.593333333333333,0.326666666666667,0.386666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.96095371398234
0.58,0.353333333333333,0.32,0.373333333333333,1,0.973333333333333,1.68206082354971
0.633333333333333,0.34,0.373333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.22175071521242
0.58,0.293333333333333,0.38,0.4,0.986666666666667,0.96,1.89709138843037
0.553333333333333,0.36,0.44,0.293333333333333,0.973333333333333,0.946666666666667,2.08332925740144
0.586666666666667,0.346666666666667,0.406666666666667,0.326666666666667,0.986666666666667,0.933333333333333,2.02563614475634
0.546666666666667,0.28,0.393333333333333,0.306666666666667,0.986666666666667,0.92,2.23084643348804
0.62,0.313333333333333,0.42,0.32,0.986666666666667,0.893333333333333,2.29542189472121
0.513333333333333,0.366666666666667,0.366666666666667,0.4,0.96,0.92,1.4842046818905
0.626666666666667,0.273333333333333,0.386666666666667,0.313333333333333,0.96,0.906666666666667,2.50038944766162
0.586666666666667,0.326666666666667,0.353333333333333,0.32,0.96,0.96,2.05002311450983
0.626666666666667,0.386666666666667,0.413333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.93216488682373
0.593333333333333,0.393333333333333,0.34,0.366666666666667,0.986666666666667,0.946666666666667,1.65602651644689
0.586666666666667,0.346666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.95640674432012
0.6,0.353333333333333,0.333333333333333,0.293333333333333,0.986666666666667,0.96,2.03605297715632
0.546666666666667,0.273333333333333,0.38,0.32,1,0.946666666666667,2.17817195889631
0.653333333333333,0.373333333333333,0.326666666666667,0.286666666666667,0.973333333333333,0.973333333333333,2.14769438627305
0.626666666666667,0.32,0.4,0.28,1,0.96,2.47594206070776
0.64,0.32,0.36,0.306666666666667,1,0.973333333333333,2.30763325290634
0.593333333333333,0.32,0.393333333333333,0.293333333333333,0.973333333333333,0.933333333333333,2.27818970505442
0.56,0.293333333333333,0.4,0.313333333333333,0.973333333333333,0.973333333333333,2.23958539161415
0.526666666666667,0.286666666666667,0.4,0.406666666666667,0.986666666666667,0.986666666666667,1.79455322937898
0.533333333333333,0.36,0.373333333333333,0.353333333333333,1,1,1.7007030173389
0.646666666666667,0.34,0.42,0.3,0.96,0.96,2.40649612268567
0.6,0.42,0.353333333333333,0.353333333333333,0.986666666666667,0.906666666666667,1.64570388900196
0.573333333333333,0.353333333333333,0.4,0.346666666666667,0.986666666666667,0.986666666666667,1.90597521395218
0.613333333333333,0.333333333333333,0.406666666666667,0.326666666666667,0.973333333333333,0.986666666666667,2.19532593947206
0.566666666666667,0.366666666666667,0.426666666666667,0.373333333333333,1,0.933333333333333,1.7800781413262
0.546666666666667,0.306666666666667,0.38,0.326666666666667,0.986666666666667,0.933333333333333,2.0036675516465
0.58,0.393333333333333,0.36,0.353333333333333,1,0.946666666666667,1.68589582618191
0.66,0.333333333333333,0.413333333333333,0.34,0.96,0.96,2.28388610700466
0.64,0.346666666666667,0.446666666666667,0.306666666666667,0.986666666666667,0.946666666666667,2.35591464077389
0.6,0.36,0.366666666666667,0.306666666666667,0.96,0.986666666666667,2.05396513713975
0.64,0.266666666666667,0.386666666666667,0.366666666666667,0.973333333333333,0.946666666666667,2.3305032456675
0.6,0.34,0.386666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.95376476495524
0.54,0.353333333333333,0.4,0.353333333333333,0.973333333333333,0.906666666666667,1.76133134508547
0.593333333333333,0.366666666666667,0.393333333333333,0.34,1,0.946666666666667,1.90212747080139
0.646666666666667,0.306666666666667,0.44,0.306666666666667,0.986666666666667,0.933333333333333,2.54973893121116
0.593333333333333,0.346666666666667,0.4,0.32,0.973333333333333,0.906666666666667,2.04997710398635
0.6,0.32,0.38,0.333333333333333,0.986666666666667,0.973333333333333,2.11279450834988
0.586666666666667,0.36,0.353333333333333,0.266666666666667,1,0.906666666666667,2.0794779627483
0.613333333333333,0.333333333333333,0.34,0.306666666666667,0.986666666666667,0.946666666666667,2.11122101043754
0.533333333333333,0.386666666666667,0.4,0.373333333333333,1,0.96,1.60349579497447
0.58,0.333333333333333,0.346666666666667,0.36,1,0.906666666666667,1.8031357782489
0.593333333333333,0.393333333333333,0.36,0.306666666666667,0.986666666666667,0.96,1.87489867670949
0.566666666666667,0.346666666666667,0.366666666666667,0.3,0.986666666666667,0.973333333333333,2.00834538757666
0.526666666666667,0.4,0.373333333333333,0.32,1,0.96,1.64673338745739
0.613333333333333,0.406666666666667,0.406666666666667,0.386666666666667,0.973333333333333,0.96,1.7380546148363
0.666666666666667,0.393333333333333,0.34,0.36,0.96,0.946666666666667,1.87433356984735
0.526666666666667,0.353333333333333,0.413333333333333,0.306666666666667,0.973333333333333,0.986666666666667,1.94337465061705
0.606666666666667,0.353333333333333,0.4,0.366666666666667,0.973333333333333,0.96,1.92574733103251
0.68,0.393333333333333,0.413333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.21875493509365
0.586666666666667,0.38,0.373333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.62355430792485
0.573333333333333,0.32,0.333333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.02034261956005
0.546666666666667,0.366666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.96,1.70937645536063
0.54,0.353333333333333,0.353333333333333,0.36,1,0.92,1.649873728205
0.66,0.406666666666667,0.36,0.36,0.973333333333333,0.92,1.83486221575577
0.6,0.28,0.373333333333333,0.306666666666667,0.986666666666667,0.973333333333333,2.41039131382212
0.613333333333333,0.38,0.366666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.72560660987676
0.58,0.333333333333333,0.386666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.96990920274352
0.593333333333333,0.346666666666667,0.426666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.96642199532744
0.593333333333333,0.273333333333333,0.38,0.333333333333333,0.973333333333333,0.96,2.29864671539264
0.56,0.326666666666667,0.366666666666667,0.313333333333333,0.973333333333333,0.906666666666667,1.98400645772827
0.62,0.36,0.386666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.17247441673415
0.64,0.286666666666667,0.393333333333333,0.353333333333333,0.986666666666667,0.96,2.31516068744349
0.533333333333333,0.346666666666667,0.386666666666667,0.386666666666667,0.96,0.946666666666667,1.66440689674662
0.613333333333333,0.306666666666667,0.393333333333333,0.333333333333333,1,0.906666666666667,2.19104594524523
0.526666666666667,0.326666666666667,0.4,0.353333333333333,0.986666666666667,0.933333333333333,1.813592241346
0.64,0.413333333333333,0.366666666666667,0.313333333333333,0.973333333333333,0.933333333333333,1.92216307581037
0.506666666666667,0.3,0.326666666666667,0.32,0.973333333333333,0.92,1.81266758864431
0.606666666666667,0.426666666666667,0.413333333333333,0.333333333333333,0.96,0.986666666666667,1.84191098956271
0.553333333333333,0.293333333333333,0.36,0.34,0.986666666666667,0.96,1.99766544029002
0.513333333333333,0.373333333333333,0.366666666666667,0.313333333333333,0.986666666666667,0.96,1.70147921590198
0.58,0.406666666666667,0.326666666666667,0.273333333333333,0.973333333333333,0.946666666666667,1.84026429767176
0.573333333333333,0.293333333333333,0.373333333333333,0.306666666666667,0.986666666666667,0.96,2.23993992837614
0.633333333333333,0.28,0.36,0.34,0.973333333333333,0.96,2.32348177704976
0.586666666666667,0.313333333333333,0.38,0.346666666666667,1,0.973333333333333,2.03821778825021
0.553333333333333,0.386666666666667,0.393333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.85884324364602
0.5,0.346666666666667,0.373333333333333,0.28,1,0.946666666666667,1.86571964851045
0.653333333333333,0.326666666666667,0.36,0.44,0.946666666666667,0.96,1.84590184477404
0.58,0.353333333333333,0.42,0.366666666666667,0.973333333333333,0.92,1.87112129380484
0.566666666666667,0.34,0.353333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.96618270167706
0.6,0.32,0.36,0.34,0.986666666666667,0.933333333333333,2.02360772606768
0.626666666666667,0.286666666666667,0.346666666666667,0.373333333333333,0.986666666666667,0.96,2.09232290849562
0.52,0.346666666666667,0.373333333333333,0.293333333333333,0.973333333333333,0.96,1.90101404434625
0.62,0.38,0.36,0.286666666666667,0.973333333333333,0.946666666666667,2.07208630539471
0.566666666666667,0.293333333333333,0.413333333333333,0.366666666666667,0.973333333333333,0.986666666666667,2.06592046659501
0.553333333333333,0.28,0.333333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.93375384218295
0.56,0.206666666666667,0.36,0.413333333333333,0.986666666666667,0.933333333333333,2.05863252477729
0.58,0.36,0.42,0.3,0.973333333333333,0.946666666666667,2.09760462173413
0.58,0.313333333333333,0.36,0.306666666666667,0.96,0.92,2.13062573349903
0.653333333333333,0.346666666666667,0.373333333333333,0.406666666666667,0.986666666666667,1,1.90828297027586
0.513333333333333,0.346666666666667,0.333333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.8629938786867
0.593333333333333,0.373333333333333,0.42,0.24,0.986666666666667,0.973333333333333,2.35671223176687
0.533333333333333,0.346666666666667,0.42,0.366666666666667,0.986666666666667,0.893333333333333,1.74743318093158
0.633333333333333,0.32,0.433333333333333,0.346666666666667,1,0.96,2.25174944786929
0.546666666666667,0.346666666666667,0.44,0.36,0.973333333333333,0.986666666666667,1.889555017564
0.606666666666667,0.313333333333333,0.333333333333333,0.293333333333333,0.96,0.92,2.22025182242511
0.573333333333333,0.366666666666667,0.306666666666667,0.28,0.96,0.92,1.89106645461816
0.6,0.306666666666667,0.386666666666667,0.406666666666667,0.986666666666667,0.88,1.86258581793452
0.606666666666667,0.34,0.42,0.28,0.986666666666667,0.946666666666667,2.34998751541218
0.6,0.28,0.36,0.426666666666667,0.973333333333333,0.933333333333333,1.86577249353116
0.626666666666667,0.34,0.34,0.34,0.973333333333333,0.946666666666667,2.00232800385301
0.56,0.366666666666667,0.326666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.66486290815861
0.666666666666667,0.353333333333333,0.333333333333333,0.34,0.986666666666667,0.973333333333333,2.06341306043166
0.573333333333333,0.36,0.346666666666667,0.366666666666667,0.946666666666667,0.933333333333333,1.72007365608118
0.62,0.36,0.393333333333333,0.326666666666667,0.973333333333333,1,2.08927975092828
0.593333333333333,0.34,0.36,0.393333333333333,0.986666666666667,0.933333333333333,1.75938619302099
0.58,0.346666666666667,0.406666666666667,0.373333333333333,0.986666666666667,0.96,1.85881341898736
0.566666666666667,0.326666666666667,0.393333333333333,0.3,0.973333333333333,0.866666666666667,2.09126785962639
0.613333333333333,0.373333333333333,0.386666666666667,0.366666666666667,0.973333333333333,0.92,1.83921049687308
0.573333333333333,0.266666666666667,0.393333333333333,0.246666666666667,0.973333333333333,0.946666666666667,2.8049205827854
0.626666666666667,0.3,0.433333333333333,0.273333333333333,0.96,0.986666666666667,2.7556045667121
0.6,0.333333333333333,0.346666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.02570163790088
0.606666666666667,0.32,0.42,0.34,0.973333333333333,0.96,2.18622190031799
0.533333333333333,0.32,0.406666666666667,0.44,0.973333333333333,0.946666666666667,1.62155275824437
0.6,0.38,0.433333333333333,0.293333333333333,0.973333333333333,0.906666666666667,2.10904457806989
0.633333333333333,0.306666666666667,0.333333333333333,0.32,0.986666666666667,0.96,2.22716965870451
0.606666666666667,0.326666666666667,0.36,0.373333333333333,1,0.96,1.90616050743794
0.566666666666667,0.293333333333333,0.326666666666667,0.313333333333333,0.986666666666667,0.96,2.08099802692375
0.64,0.293333333333333,0.32,0.333333333333333,1,0.933333333333333,2.19595665233031
0.473333333333333,0.426666666666667,0.413333333333333,0.3,0.96,0.906666666666667,1.55447659144149
0.606666666666667,0.32,0.36,0.26,0.986666666666667,0.92,2.39817321517267
0.62,0.406666666666667,0.38,0.32,0.973333333333333,0.933333333333333,1.89222991205316
0.513333333333333,0.353333333333333,0.38,0.313333333333333,1,0.973333333333333,1.7915384102279
0.573333333333333,0.36,0.346666666666667,0.313333333333333,0.986666666666667,0.986666666666667,1.89550682521509
0.6,0.42,0.386666666666667,0.346666666666667,0.973333333333333,0.92,1.72882042607554
0.566666666666667,0.306666666666667,0.406666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.24538245788928
0.613333333333333,0.34,0.433333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.98796085480328
0.64,0.293333333333333,0.373333333333333,0.393333333333333,0.973333333333333,0.946666666666667,2.08039857098716
0.62,0.253333333333333,0.453333333333333,0.326666666666667,0.973333333333333,0.96,2.70653682876285
0.586666666666667,0.353333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.946666666666667,2.00789038584314
0.64,0.32,0.44,0.34,0.973333333333333,0.973333333333333,2.33626939598295
0.546666666666667,0.406666666666667,0.366666666666667,0.326666666666667,0.96,0.973333333333333,1.67508667657256
0.546666666666667,0.413333333333333,0.413333333333333,0.38,0.986666666666667,0.933333333333333,1.57259674264134
0.6,0.326666666666667,0.36,0.32,0.973333333333333,0.986666666666667,2.11383341713624
0.546666666666667,0.32,0.326666666666667,0.393333333333333,0.973333333333333,0.96,1.64813711935618
0.593333333333333,0.306666666666667,0.353333333333333,0.406666666666667,0.96,0.96,1.83205246756421
0.58,0.38,0.373333333333333,0.386666666666667,0.973333333333333,0.906666666666667,1.65171781890662
0.58,0.326666666666667,0.32,0.386666666666667,0.986666666666667,0.973333333333333,1.72728825722838
0.566666666666667,0.32,0.386666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.91383445572618
0.533333333333333,0.32,0.38,0.313333333333333,1,0.96,1.96875162515566
0.64,0.313333333333333,0.38,0.306666666666667,0.986666666666667,0.973333333333333,2.39082101008682
0.586666666666667,0.393333333333333,0.353333333333333,0.313333333333333,0.986666666666667,0.973333333333333,1.82807395028029
0.526666666666667,0.386666666666667,0.333333333333333,0.36,1,0.973333333333333,1.51036534859714
0.566666666666667,0.293333333333333,0.406666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.9912375343652
0.586666666666667,0.32,0.4,0.34,0.973333333333333,0.946666666666667,2.07765055817934
0.613333333333333,0.34,0.42,0.353333333333333,0.973333333333333,0.96,2.07472250375748
0.58,0.346666666666667,0.38,0.313333333333333,0.986666666666667,0.96,2.01756495875542
0.526666666666667,0.373333333333333,0.34,0.353333333333333,1,0.96,1.56856469606392
0.6,0.306666666666667,0.373333333333333,0.326666666666667,0.973333333333333,0.933333333333333,2.16646442578135
0.533333333333333,0.366666666666667,0.393333333333333,0.4,1,0.96,1.57540401802697
0.6,0.306666666666667,0.386666666666667,0.333333333333333,0.986666666666667,0.88,2.12724225990227
0.526666666666667,0.313333333333333,0.426666666666667,0.366666666666667,0.973333333333333,0.92,1.86525719674248
0.606666666666667,0.32,0.393333333333333,0.313333333333333,0.973333333333333,0.946666666666667,2.23818620787752
0.48,0.38,0.393333333333333,0.286666666666667,0.986666666666667,0.933333333333333,1.7064163183985
0.6,0.266666666666667,0.386666666666667,0.373333333333333,1,0.973333333333333,2.17561788808242
0.566666666666667,0.353333333333333,0.353333333333333,0.313333333333333,0.96,0.986666666666667,1.92642287634027
0.626666666666667,0.3,0.38,0.346666666666667,1,0.973333333333333,2.21683174539794
0.6,0.366666666666667,0.386666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.89285465668776
0.64,0.38,0.353333333333333,0.32,0.973333333333333,0.92,1.9809708295351
0.626666666666667,0.373333333333333,0.4,0.366666666666667,0.96,0.96,1.92085336440177
0.486666666666667,0.386666666666667,0.406666666666667,0.3,0.986666666666667,0.973333333333333,1.70683273356478
0.48,0.346666666666667,0.326666666666667,0.333333333333333,0.986666666666667,0.933333333333333,1.53639499999141
0.62,0.32,0.36,0.34,1,0.946666666666667,2.08453222129712
0.54,0.306666666666667,0.353333333333333,0.38,0.973333333333333,0.96,1.75968749919927
0.64,0.313333333333333,0.38,0.34,1,0.933333333333333,2.20536433876253
0.58,0.38,0.393333333333333,0.266666666666667,1,0.96,2.09061834081403
0.573333333333333,0.373333333333333,0.373333333333333,0.28,0.946666666666667,0.946666666666667,2.02307516729406
0.58,0.34,0.46,0.28,0.973333333333333,0.986666666666667,2.38453426755284
0.64,0.366666666666667,0.346666666666667,0.286666666666667,0.973333333333333,0.92,2.14399805758016
0.62,0.373333333333333,0.326666666666667,0.373333333333333,0.986666666666667,0.96,1.74376444307503
0.56,0.326666666666667,0.34,0.3,0.973333333333333,0.973333333333333,2.018459709097
0.68,0.34,0.4,0.333333333333333,0.986666666666667,0.946666666666667,2.29548241689039
0.54,0.266666666666667,0.38,0.34,0.986666666666667,0.96,2.11038981149304
0.573333333333333,0.32,0.406666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.98637091790303
0.606666666666667,0.4,0.326666666666667,0.366666666666667,1,0.946666666666667,1.64419041697871
0.58,0.3,0.353333333333333,0.226666666666667,0.986666666666667,0.893333333333333,2.57099533528382
0.553333333333333,0.346666666666667,0.366666666666667,0.36,0.973333333333333,0.946666666666667,1.75425462348348
0.506666666666667,0.3,0.406666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.0128726293885
0.626666666666667,0.313333333333333,0.426666666666667,0.353333333333333,0.973333333333333,0.96,2.23213439032928
0.626666666666667,0.333333333333333,0.393333333333333,0.32,0.973333333333333,0.946666666666667,2.21349265152105
0.546666666666667,0.406666666666667,0.393333333333333,0.333333333333333,0.986666666666667,0.893333333333333,1.66027905293171
0.646666666666667,0.266666666666667,0.386666666666667,0.34,0.986666666666667,0.933333333333333,2.46680635080475
0.553333333333333,0.32,0.38,0.313333333333333,0.986666666666667,0.986666666666667,2.05562304036036
0.633333333333333,0.3,0.373333333333333,0.353333333333333,1,0.92,2.1636836165305
0.56,0.366666666666667,0.36,0.406666666666667,1,0.973333333333333,1.57502415190717
0.553333333333333,0.333333333333333,0.36,0.306666666666667,0.986666666666667,0.973333333333333,1.97863283884019
0.606666666666667,0.28,0.413333333333333,0.313333333333333,0.986666666666667,0.986666666666667,2.50152535257257
0.553333333333333,0.346666666666667,0.36,0.373333333333333,0.946666666666667,0.906666666666667,1.69844886157604
0.56,0.3,0.346666666666667,0.313333333333333,0.973333333333333,0.973333333333333,2.0897795860724
0.553333333333333,0.286666666666667,0.36,0.36,1,0.986666666666667,1.9528267403889
0.593333333333333,0.24,0.426666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.82356729897441
0.593333333333333,0.333333333333333,0.353333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.93746996125544
0.58,0.313333333333333,0.433333333333333,0.446666666666667,0.986666666666667,0.96,1.78497275154033
0.486666666666667,0.36,0.346666666666667,0.333333333333333,1,1,1.57639537738616
0.493333333333333,0.4,0.426666666666667,0.32,0.973333333333333,0.96,1.66465312276497
0.613333333333333,0.366666666666667,0.386666666666667,0.26,0.96,0.986666666666667,2.30941801476234
0.6,0.293333333333333,0.36,0.32,0.986666666666667,0.973333333333333,2.24581908376865
0.58,0.306666666666667,0.34,0.32,0.96,0.96,2.08309949052937
0.606666666666667,0.326666666666667,0.38,0.38,0.973333333333333,0.92,1.91478926865339
0.533333333333333,0.333333333333333,0.333333333333333,0.42,1,0.96,1.50671278251865
0.553333333333333,0.413333333333333,0.42,0.24,0.973333333333333,1,2.07256186437718
0.546666666666667,0.373333333333333,0.34,0.266666666666667,0.986666666666667,0.933333333333333,1.89418592158737
0.546666666666667,0.346666666666667,0.32,0.306666666666667,0.96,0.933333333333333,1.81919016340772
0.633333333333333,0.286666666666667,0.386666666666667,0.306666666666667,0.973333333333333,0.92,2.48967526756352
0.646666666666667,0.34,0.38,0.413333333333333,1,0.96,1.87921267834446
0.54,0.326666666666667,0.393333333333333,0.346666666666667,1,0.906666666666667,1.84268775454183
