PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.826666666666667,0.88,0.866666666666667,0.986666666666667,1,1.26312544448544
0.933333333333333,0.846666666666667,0.96,0.88,1,1,1.32128826584306
0.88,0.82,0.873333333333333,0.893333333333333,1,1,1.18657497818195
0.9,0.833333333333333,0.886666666666667,0.86,0.986666666666667,0.986666666666667,1.24964501541902
0.886666666666667,0.833333333333333,0.913333333333333,0.906666666666667,0.973333333333333,1,1.22212668374519
0.926666666666667,0.866666666666667,0.913333333333333,0.92,1,1,1.20133074780311
0.906666666666667,0.9,0.913333333333333,0.94,0.986666666666667,1,1.14133835688409
0.926666666666667,0.853333333333333,0.906666666666667,0.9,1,1,1.22965695817145
0.88,0.806666666666667,0.86,0.886666666666667,1,1,1.19277928745389
0.893333333333333,0.853333333333333,0.866666666666667,0.913333333333333,1,1,1.14204539651545
0.88,0.806666666666667,0.873333333333333,0.826666666666667,1,1,1.28522479700084
0.88,0.826666666666667,0.826666666666667,0.873333333333333,1,1,1.15616459225016
0.906666666666667,0.893333333333333,0.9,0.86,0.986666666666667,1,1.22308128938074
0.88,0.846666666666667,0.886666666666667,0.9,1,1,1.16910318864065
0.926666666666667,0.826666666666667,0.9,0.88,1,1,1.27235186791889
0.88,0.9,0.9,0.873333333333333,1,0.986666666666667,1.15985237307038
0.913333333333333,0.853333333333333,0.906666666666667,0.926666666666667,1,1,1.18571256124143
0.866666666666667,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.16065477694011
0.9,0.806666666666667,0.86,0.893333333333333,1,1,1.20542998016351
0.906666666666667,0.833333333333333,0.933333333333333,0.866666666666667,1,1,1.29707176552201
0.86,0.873333333333333,0.906666666666667,0.84,0.986666666666667,1,1.22492984569749
0.92,0.873333333333333,0.9,0.886666666666667,1,1,1.21452510286988
0.886666666666667,0.833333333333333,0.873333333333333,0.86,1,1,1.22201981065357
0.833333333333333,0.913333333333333,0.846666666666667,0.913333333333333,1,0.986666666666667,1.01350411995817
0.88,0.82,0.906666666666667,0.88,1,1,1.23724820193004
0.886666666666667,0.866666666666667,0.906666666666667,0.866666666666667,1,1,1.2175694810551
0.86,0.84,0.913333333333333,0.866666666666667,1,0.986666666666667,1.21309463580488
0.9,0.893333333333333,0.893333333333333,0.893333333333333,1,0.986666666666667,1.15628063157073
0.893333333333333,0.866666666666667,0.913333333333333,0.833333333333333,1,1,1.27328856776001
0.853333333333333,0.886666666666667,0.886666666666667,0.913333333333333,1,1,1.09627420227791
0.886666666666667,0.773333333333333,0.886666666666667,0.826666666666667,1,1,1.34371205642557
0.866666666666667,0.833333333333333,0.893333333333333,0.92,1,1,1.15116994355237
0.906666666666667,0.84,0.9,0.873333333333333,1,0.986666666666667,1.23910002864034
0.9,0.866666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.14975588758537
0.833333333333333,0.833333333333333,0.893333333333333,0.88,1,1,1.16318678283491
0.913333333333333,0.8,0.906666666666667,0.9,1,0.986666666666667,1.25676644579875
0.906666666666667,0.88,0.913333333333333,0.873333333333333,1,1,1.22444203014284
0.926666666666667,0.88,0.906666666666667,0.853333333333333,0.986666666666667,1,1.27054050387577
0.88,0.86,0.873333333333333,0.94,1,1,1.10207634055283
0.94,0.813333333333333,0.906666666666667,0.946666666666667,1,1,1.222955796912
0.88,0.866666666666667,0.866666666666667,0.926666666666667,1,1,1.10431685595508
0.926666666666667,0.82,0.906666666666667,0.913333333333333,1,1,1.24361795031436
0.86,0.793333333333333,0.833333333333333,0.9,1,1,1.14024015688331
0.886666666666667,0.886666666666667,0.906666666666667,0.893333333333333,1,0.986666666666667,1.16173756515869
0.926666666666667,0.88,0.893333333333333,0.893333333333333,1,1,1.20096591076874
0.926666666666667,0.84,0.886666666666667,0.88,1,1,1.24604323043728
0.926666666666667,0.853333333333333,0.866666666666667,0.853333333333333,1,1,1.24641604653244
0.9,0.853333333333333,0.9,0.893333333333333,1,1,1.20435016776143
0.873333333333333,0.88,0.88,0.88,1,1,1.15030435717033
0.9,0.84,0.92,0.913333333333333,1,1,1.21244058130699
0.88,0.846666666666667,0.886666666666667,0.92,1,1,1.14672493976579
0.886666666666667,0.826666666666667,0.9,0.886666666666667,1,1,1.22279085044043
0.873333333333333,0.893333333333333,0.86,0.9,1,1,1.09848444352466
0.94,0.866666666666667,0.94,0.84,1,1,1.34117072521606
0.893333333333333,0.826666666666667,0.913333333333333,0.886666666666667,0.986666666666667,1,1.25145750306457
0.873333333333333,0.846666666666667,0.92,0.906666666666667,1,1,1.18798484909068
0.933333333333333,0.84,0.9,0.86,1,1,1.29234979295615
0.873333333333333,0.866666666666667,0.906666666666667,0.86,1,1,1.21204896743379
0.92,0.826666666666667,0.9,0.913333333333333,1,1,1.22424063860365
0.853333333333333,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.22018394228935
0.886666666666667,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.184841443121
0.886666666666667,0.82,0.926666666666667,0.926666666666667,0.986666666666667,1,1.21558142921184
0.886666666666667,0.873333333333333,0.913333333333333,0.86,0.986666666666667,1,1.23447652463126
0.873333333333333,0.853333333333333,0.873333333333333,0.826666666666667,1,1,1.23126666253469
0.86,0.84,0.893333333333333,0.926666666666667,1,1,1.13184515604896
0.933333333333333,0.8,0.866666666666667,0.88,1,1,1.2703607787202
0.906666666666667,0.86,0.92,0.893333333333333,0.986666666666667,0.986666666666667,1.22487508446024
0.913333333333333,0.9,0.873333333333333,0.913333333333333,1,1,1.13042212136471
0.926666666666667,0.9,0.833333333333333,0.873333333333333,1,1,1.1477111839455
0.893333333333333,0.8,0.893333333333333,0.913333333333333,1,1,1.21456347599688
0.873333333333333,0.88,0.86,0.88,1,1,1.13044180192229
0.886666666666667,0.773333333333333,0.94,0.92,1,1,1.27213214380385
0.88,0.8,0.853333333333333,0.866666666666667,1,1,1.21679637450243
0.906666666666667,0.833333333333333,0.846666666666667,0.886666666666667,1,1,1.18267764767936
0.913333333333333,0.866666666666667,0.92,0.9,1,1,1.21788013393412
0.913333333333333,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.21311573946364
0.893333333333333,0.84,0.88,0.86,1,1,1.22972668489234
0.906666666666667,0.833333333333333,0.953333333333333,0.913333333333333,1,0.986666666666667,1.24987102041149
0.88,0.833333333333333,0.913333333333333,0.9,1,1,1.2074448944974
0.88,0.86,0.853333333333333,0.873333333333333,1,1,1.15466611698749
0.94,0.826666666666667,0.853333333333333,0.873333333333333,1,1,1.24630979514746
0.873333333333333,0.833333333333333,0.893333333333333,0.84,1,0.986666666666667,1.24592524648599
0.88,0.84,0.886666666666667,0.893333333333333,0.986666666666667,1,1.19054959401734
0.94,0.853333333333333,0.873333333333333,0.9,1,1,1.20979685203469
0.88,0.886666666666667,0.933333333333333,0.853333333333333,1,1,1.23592243809286
0.9,0.853333333333333,0.9,0.9,1,0.986666666666667,1.18874359165098
0.88,0.84,0.94,0.9,1,1,1.22829013489357
0.86,0.906666666666667,0.913333333333333,0.893333333333333,1,0.986666666666667,1.12639561583407
0.88,0.873333333333333,0.873333333333333,0.846666666666667,1,0.986666666666667,1.1866576122967
0.886666666666667,0.8,0.88,0.886666666666667,1,1,1.22678299117036
0.906666666666667,0.853333333333333,0.846666666666667,0.853333333333333,1,1,1.20480748783247
0.906666666666667,0.86,0.9,0.886666666666667,1,1,1.21301497972631
0.853333333333333,0.9,0.88,0.913333333333333,0.986666666666667,1,1.08735103691206
0.92,0.846666666666667,0.92,0.913333333333333,1,1,1.22632836836354
0.853333333333333,0.886666666666667,0.866666666666667,0.873333333333333,1,1,1.11903299505042
0.84,0.873333333333333,0.9,0.886666666666667,1,1,1.13519998085476
0.92,0.833333333333333,0.866666666666667,0.88,1,1,1.22486736723443
0.906666666666667,0.833333333333333,0.92,0.88,0.986666666666667,0.986666666666667,1.26553305808406
0.88,0.833333333333333,0.866666666666667,0.906666666666667,1,1,1.15284787556423
0.88,0.84,0.826666666666667,0.886666666666667,1,1,1.12941135043358
0.893333333333333,0.833333333333333,0.893333333333333,0.873333333333333,1,1,1.23312867849792
0.92,0.893333333333333,0.866666666666667,0.866666666666667,1,1,1.18730353058607
0.906666666666667,0.813333333333333,0.893333333333333,0.86,1,1,1.2836483724326
0.906666666666667,0.88,0.886666666666667,0.866666666666667,1,1,1.20564230893132
0.84,0.806666666666667,0.893333333333333,0.866666666666667,0.986666666666667,1,1.21893237595651
0.92,0.82,0.9,0.913333333333333,1,1,1.23022659065646
0.893333333333333,0.9,0.88,0.886666666666667,1,1,1.14612345412445
0.913333333333333,0.786666666666667,0.94,0.873333333333333,1,1,1.34972091418129
0.853333333333333,0.813333333333333,0.906666666666667,0.88,1,0.986666666666667,1.20736734231783
0.9,0.873333333333333,0.866666666666667,0.88,1,1,1.16920081933674
0.893333333333333,0.82,0.846666666666667,0.92,1,1,1.14239994302351
0.826666666666667,0.793333333333333,0.86,0.86,0.986666666666667,1,1.18987326512256
0.886666666666667,0.86,0.853333333333333,0.906666666666667,1,1,1.12425690652922
0.906666666666667,0.86,0.92,0.9,1,1,1.21715094344623
0.94,0.84,0.913333333333333,0.906666666666667,1,1,1.25352464083602
0.913333333333333,0.826666666666667,0.906666666666667,0.893333333333333,1,1,1.24864562957143
0.9,0.88,0.893333333333333,0.853333333333333,1,0.986666666666667,1.21348234326714
0.933333333333333,0.82,0.853333333333333,0.866666666666667,0.986666666666667,1,1.26258240825857
0.893333333333333,0.846666666666667,0.88,0.886666666666667,1,1,1.19125464460131
0.833333333333333,0.84,0.866666666666667,0.9,0.986666666666667,1,1.11591492558818
0.9,0.853333333333333,0.886666666666667,0.9,0.986666666666667,1,1.19119295743067
0.913333333333333,0.873333333333333,0.893333333333333,0.88,1,0.986666666666667,1.20118881309817
0.926666666666667,0.88,0.86,0.88,1,1,1.18341189397213
0.913333333333333,0.793333333333333,0.9,0.88,1,0.986666666666667,1.28205456078362
0.853333333333333,0.806666666666667,0.893333333333333,0.906666666666667,1,1,1.17576791431472
0.873333333333333,0.873333333333333,0.853333333333333,0.866666666666667,1,1,1.14416784892487
0.866666666666667,0.86,0.906666666666667,0.926666666666667,1,0.986666666666667,1.12799748470004
0.913333333333333,0.813333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.24287731004824
0.92,0.826666666666667,0.913333333333333,0.906666666666667,1,0.986666666666667,1.23744613055332
0.906666666666667,0.886666666666667,0.853333333333333,0.873333333333333,1,1,1.15882660642655
0.86,0.88,0.84,0.893333333333333,1,1,1.08330990493396
0.9,0.873333333333333,0.9,0.84,1,1,1.25130831333707
0.92,0.8,0.886666666666667,0.853333333333333,1,1,1.31349831404423
0.893333333333333,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.23647363379893
0.9,0.806666666666667,0.9,0.9,1,0.986666666666667,1.23010148228241
0.886666666666667,0.86,0.9,0.92,1,1,1.15529052852032
0.866666666666667,0.88,0.893333333333333,0.913333333333333,1,1,1.12064907295492
0.92,0.846666666666667,0.88,0.92,1,1,1.17935302927739
0.86,0.88,0.873333333333333,0.886666666666667,1,1,1.12316951965301
0.866666666666667,0.793333333333333,0.913333333333333,0.846666666666667,1,1,1.30064182573426
0.88,0.853333333333333,0.886666666666667,0.88,1,1,1.18649338928183
0.886666666666667,0.873333333333333,0.92,0.873333333333333,1,1,1.21703554933706
0.913333333333333,0.913333333333333,0.893333333333333,0.88,1,1,1.1748709551554
0.9,0.86,0.906666666666667,0.86,0.986666666666667,1,1.25368742823962
0.92,0.86,0.92,0.886666666666667,1,0.986666666666667,1.23818651302932
0.846666666666667,0.846666666666667,0.893333333333333,0.906666666666667,1,1,1.13510740245597
0.873333333333333,0.846666666666667,0.886666666666667,0.86,1,1,1.20966327752746
0.893333333333333,0.74,0.893333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.27083796860705
0.886666666666667,0.86,0.94,0.866666666666667,1,1,1.25766137403516
0.906666666666667,0.88,0.893333333333333,0.933333333333333,0.986666666666667,1,1.1452191083341
0.906666666666667,0.833333333333333,0.873333333333333,0.893333333333333,1,1,1.20190615272763
0.893333333333333,0.846666666666667,0.926666666666667,0.78,1,1,1.38442552296563
0.84,0.806666666666667,0.846666666666667,0.866666666666667,1,1,1.16086582943363
0.9,0.88,0.886666666666667,0.92,1,1,1.13916032611911
0.873333333333333,0.826666666666667,0.873333333333333,0.853333333333333,1,1,1.22263707444277
0.88,0.833333333333333,0.893333333333333,0.86,0.986666666666667,1,1.24432995134332
0.873333333333333,0.84,0.886666666666667,0.893333333333333,1,1,1.17581115845869
0.926666666666667,0.9,0.9,0.88,1,0.986666666666667,1.19789057072271
0.906666666666667,0.78,0.886666666666667,0.86,1,1,1.31053176876605
0.866666666666667,0.826666666666667,0.88,0.853333333333333,1,1,1.22263663639854
0.94,0.866666666666667,0.88,0.853333333333333,0.986666666666667,1,1.26955061302059
0.846666666666667,0.786666666666667,0.906666666666667,0.933333333333333,1,1,1.16888560599216
0.9,0.88,0.906666666666667,0.866666666666667,1,1,1.21905730150876
0.873333333333333,0.926666666666667,0.893333333333333,0.9,1,1,1.10470151556
0.92,0.866666666666667,0.886666666666667,0.9,1,1,1.19165290752794
0.913333333333333,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.25645606430471
0.846666666666667,0.846666666666667,0.893333333333333,0.873333333333333,1,1,1.17301292274968
0.846666666666667,0.82,0.9,0.846666666666667,1,1,1.2375976322178
0.893333333333333,0.82,0.866666666666667,0.96,1,1,1.11869674784257
0.9,0.826666666666667,0.9,0.906666666666667,0.986666666666667,1,1.22013055808341
0.873333333333333,0.933333333333333,0.846666666666667,0.913333333333333,1,0.986666666666667,1.03672805516171
0.88,0.86,0.893333333333333,0.926666666666667,1,0.986666666666667,1.12799827468118
0.866666666666667,0.806666666666667,0.906666666666667,0.88,1,1,1.2358981366586
0.893333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.22219179942521
0.9,0.86,0.866666666666667,0.926666666666667,1,1,1.12876666479175
0.9,0.846666666666667,0.846666666666667,0.873333333333333,0.986666666666667,1,1.18797610658785
0.873333333333333,0.833333333333333,0.906666666666667,0.886666666666667,1,1,1.20990422859425
0.886666666666667,0.853333333333333,0.853333333333333,0.866666666666667,1,1,1.17500221241467
0.88,0.86,0.9,0.86,1,1,1.21811548929813
0.886666666666667,0.8,0.893333333333333,0.893333333333333,1,0.986666666666667,1.22391109006803
0.926666666666667,0.873333333333333,0.88,0.906666666666667,0.986666666666667,0.986666666666667,1.17858831445553
0.893333333333333,0.86,0.906666666666667,0.853333333333333,1,1,1.24703333111645
0.9,0.773333333333333,0.886666666666667,0.913333333333333,1,1,1.23916029878478
0.886666666666667,0.88,0.933333333333333,0.94,0.986666666666667,1,1.15698090260687
0.94,0.9,0.873333333333333,0.893333333333333,1,0.986666666666667,1.17008530691876
0.873333333333333,0.793333333333333,0.88,0.913333333333333,1,0.986666666666667,1.17848721448095
0.886666666666667,0.853333333333333,0.86,0.886666666666667,0.986666666666667,0.986666666666667,1.15886026095129
0.926666666666667,0.846666666666667,0.9,0.933333333333333,1,1,1.19026508842212
0.92,0.886666666666667,0.886666666666667,0.913333333333333,0.986666666666667,1,1.1677094897028
0.893333333333333,0.853333333333333,0.9,0.846666666666667,1,1,1.25492327776695
0.94,0.893333333333333,0.926666666666667,0.906666666666667,1,1,1.21949020088871
0.866666666666667,0.88,0.88,0.88,0.986666666666667,0.986666666666667,1.14404640410143
0.906666666666667,0.833333333333333,0.9,0.9,1,1,1.2208820414319
0.873333333333333,0.866666666666667,0.9,0.86,1,1,1.20522972885002
0.9,0.813333333333333,0.926666666666667,0.893333333333333,1,0.986666666666667,1.25944713935098
0.913333333333333,0.886666666666667,0.873333333333333,0.866666666666667,1,1,1.19309071954923
0.873333333333333,0.793333333333333,0.873333333333333,0.92,0.986666666666667,1,1.17989443812764
0.893333333333333,0.813333333333333,0.913333333333333,0.933333333333333,1,1,1.19914474909264
0.926666666666667,0.846666666666667,0.9,0.9,1,1,1.22897830762593
0.88,0.846666666666667,0.88,0.873333333333333,1,1,1.19350561129962
0.906666666666667,0.82,0.88,0.906666666666667,1,0.986666666666667,1.19663150105246
0.92,0.84,0.913333333333333,0.893333333333333,0.986666666666667,1,1.25784141533291
0.926666666666667,0.773333333333333,0.913333333333333,0.913333333333333,1,1,1.29462407713133
0.92,0.873333333333333,0.92,0.86,1,1,1.26711495639411
0.9,0.853333333333333,0.893333333333333,0.9,1,1,1.1899334681118
0.92,0.853333333333333,0.946666666666667,0.873333333333333,1,1,1.29632526808141
0.866666666666667,0.833333333333333,0.92,0.86,1,1,1.24999199298499
0.893333333333333,0.893333333333333,0.88,0.873333333333333,1,1,1.16644019734333
0.886666666666667,0.873333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.20592443885088
0.893333333333333,0.866666666666667,0.873333333333333,0.886666666666667,1,1,1.16727791162125
0.933333333333333,0.8,0.933333333333333,0.893333333333333,1,1,1.32246916292565
0.886666666666667,0.9,0.92,0.866666666666667,1,1,1.20140144020431
0.826666666666667,0.846666666666667,0.853333333333333,0.866666666666667,0.986666666666667,1,1.12719781800997
0.926666666666667,0.84,0.873333333333333,0.886666666666667,1,1,1.22424328678665
0.886666666666667,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.17759831691612
0.88,0.82,0.913333333333333,0.88,1,1,1.24417026923256
0.946666666666667,0.793333333333333,0.866666666666667,0.926666666666667,0.986666666666667,1,1.23951431241875
0.906666666666667,0.833333333333333,0.873333333333333,0.886666666666667,1,1,1.20990633503435
0.893333333333333,0.846666666666667,0.866666666666667,0.886666666666667,1,1,1.17777432477952
0.88,0.806666666666667,0.913333333333333,0.906666666666667,1,1,1.22341578262445
0.913333333333333,0.826666666666667,0.9,0.866666666666667,1,1,1.27575984867404
0.86,0.793333333333333,0.86,0.88,0.986666666666667,1,1.20054012226754
0.88,0.853333333333333,0.893333333333333,0.886666666666667,1,1,1.18541899272635
0.886666666666667,0.86,0.913333333333333,0.88,1,1,1.21426414528711
0.886666666666667,0.886666666666667,0.9,0.9,1,1,1.15538307948988
0.906666666666667,0.866666666666667,0.873333333333333,0.86,1,0.986666666666667,1.20390361257397
0.906666666666667,0.886666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.14012159122649
0.88,0.873333333333333,0.873333333333333,0.893333333333333,1,1,1.14104735402651
0.873333333333333,0.846666666666667,0.92,0.913333333333333,1,1,1.18035628537051
0.873333333333333,0.806666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.2078042848921
0.88,0.933333333333333,0.9,0.866666666666667,0.986666666666667,1,1.15494932628122
0.926666666666667,0.906666666666667,0.886666666666667,0.926666666666667,1,1,1.13641631567173
0.88,0.833333333333333,0.906666666666667,0.866666666666667,1,1,1.24150306901757
0.853333333333333,0.866666666666667,0.893333333333333,0.9,1,1,1.13263667707035
0.9,0.9,0.913333333333333,0.893333333333333,1,1,1.17756571588437
0.866666666666667,0.893333333333333,0.9,0.88,1,1,1.15240185855034
0.906666666666667,0.886666666666667,0.873333333333333,0.906666666666667,1,1,1.14170382257552
0.886666666666667,0.866666666666667,0.886666666666667,0.84,1,1,1.22983230289653
0.873333333333333,0.86,0.86,0.9,1,1,1.12491052393473
0.86,0.88,0.906666666666667,0.893333333333333,1,1,1.14867210529147
0.886666666666667,0.833333333333333,0.913333333333333,0.9,1,1,1.21416305221134
0.88,0.833333333333333,0.926666666666667,0.92,1,1,1.19728618393391
0.886666666666667,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.27353605462524
0.9,0.833333333333333,0.9,0.86,1,1,1.26398089742624
0.88,0.826666666666667,0.906666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.24749888382776
0.833333333333333,0.773333333333333,0.926666666666667,0.926666666666667,1,1,1.19522007134017
0.906666666666667,0.84,0.88,0.913333333333333,1,0.986666666666667,1.17177405146189
0.846666666666667,0.846666666666667,0.88,0.846666666666667,1,0.986666666666667,1.18293627867386
0.833333333333333,0.913333333333333,0.9,0.913333333333333,1,0.986666666666667,1.0633263499832
0.92,0.893333333333333,0.9,0.9,1,1,1.18212509186601
0.886666666666667,0.86,0.866666666666667,0.88,1,1,1.16723603625629
0.88,0.833333333333333,0.92,0.92,1,1,1.19069826608473
0.893333333333333,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.26669768831226
0.9,0.84,0.913333333333333,0.833333333333333,1,1,1.30704439948258
0.906666666666667,0.86,0.933333333333333,0.906666666666667,1,1,1.22245235405144
0.906666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.20582482859068
0.906666666666667,0.82,0.913333333333333,0.893333333333333,1,1,1.25487280436515
0.9,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.17769638974758
0.893333333333333,0.88,0.893333333333333,0.906666666666667,1,1,1.15353757613073
0.9,0.88,0.893333333333333,0.906666666666667,1,1,1.15999170018579
0.886666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.20921101270159
0.94,0.9,0.913333333333333,0.9,1,1,1.20861620040662
0.893333333333333,0.846666666666667,0.886666666666667,0.866666666666667,1,1,1.22215953562602
0.88,0.826666666666667,0.9,0.913333333333333,1,1,1.18426079882775
0.9,0.813333333333333,0.84,0.826666666666667,1,1,1.26360517577716
0.9,0.873333333333333,0.906666666666667,0.88,1,1,1.20911893507223
0.873333333333333,0.84,0.933333333333333,0.893333333333333,1,1,1.22291368430697
