PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.36,0.406666666666667,0.24,0.22,0.989563174485131
0.326666666666667,0.353333333333333,0.413333333333333,0.226666666666667,1.32510636647627
0.306666666666667,0.28,0.34,0.233333333333333,1.32119515994217
0.326666666666667,0.28,0.286666666666667,0.286666666666667,1.14442703827539
0.273333333333333,0.353333333333333,0.326666666666667,0.26,1.02115187470843
0.353333333333333,0.42,0.366666666666667,0.246666666666667,1.11857472757898
0.32,0.32,0.413333333333333,0.26,1.32447255299175
0.293333333333333,0.253333333333333,0.326666666666667,0.28,1.23226900958322
0.253333333333333,0.346666666666667,0.38,0.246666666666667,1.1124497831111
0.306666666666667,0.36,0.346666666666667,0.24,1.13267461319456
0.326666666666667,0.42,0.32,0.166666666666667,1.12735662138233
0.346666666666667,0.313333333333333,0.313333333333333,0.22,1.29013609646002
0.293333333333333,0.326666666666667,0.313333333333333,0.266666666666667,1.07159297566199
0.313333333333333,0.326666666666667,0.24,0.266666666666667,0.977912323588938
0.273333333333333,0.293333333333333,0.38,0.28,1.20080543437721
0.28,0.346666666666667,0.326666666666667,0.253333333333333,1.05521613467234
0.28,0.326666666666667,0.326666666666667,0.213333333333333,1.16771213685038
0.406666666666667,0.313333333333333,0.266666666666667,0.286666666666667,1.18209358599039
0.34,0.346666666666667,0.306666666666667,0.24,1.14857531352815
0.333333333333333,0.26,0.3,0.22,1.38506977792892
0.32,0.333333333333333,0.386666666666667,0.26,1.24587515447449
0.353333333333333,0.333333333333333,0.386666666666667,0.22,1.39069891954983
0.3,0.333333333333333,0.32,0.26,1.09329957500678
0.3,0.346666666666667,0.306666666666667,0.233333333333333,1.08858828773201
0.346666666666667,0.306666666666667,0.32,0.246666666666667,1.2623059383878
0.293333333333333,0.38,0.406666666666667,0.233333333333333,1.18335335999915
0.32,0.333333333333333,0.353333333333333,0.28,1.15173240548522
0.353333333333333,0.253333333333333,0.306666666666667,0.24,1.41044011285819
0.26,0.32,0.38,0.226666666666667,1.21997409461551
0.3,0.38,0.32,0.146666666666667,1.20284791132167
0.333333333333333,0.313333333333333,0.293333333333333,0.266666666666667,1.13448540049268
0.273333333333333,0.28,0.366666666666667,0.2,1.39002572425285
0.386666666666667,0.333333333333333,0.36,0.313333333333333,1.2168023541862
0.32,0.26,0.326666666666667,0.233333333333333,1.3787651489661
0.4,0.28,0.346666666666667,0.233333333333333,1.52611298280089
0.286666666666667,0.386666666666667,0.346666666666667,0.22,1.07979425235761
0.333333333333333,0.28,0.326666666666667,0.266666666666667,1.27283953601304
0.26,0.306666666666667,0.326666666666667,0.22,1.16159215702205
0.273333333333333,0.28,0.293333333333333,0.173333333333333,1.2969571148013
0.346666666666667,0.313333333333333,0.32,0.246666666666667,1.24628436766897
0.306666666666667,0.32,0.366666666666667,0.293333333333333,1.15536555220051
0.446666666666667,0.393333333333333,0.366666666666667,0.26,1.29523363816355
0.306666666666667,0.393333333333333,0.34,0.213333333333333,1.1008855360505
0.3,0.326666666666667,0.3,0.186666666666667,1.20950765488641
0.286666666666667,0.326666666666667,0.306666666666667,0.186666666666667,1.19593775947429
0.326666666666667,0.333333333333333,0.353333333333333,0.2,1.3214327631069
0.28,0.32,0.34,0.22,1.19550081755367
0.293333333333333,0.313333333333333,0.333333333333333,0.233333333333333,1.19722227362934
0.306666666666667,0.333333333333333,0.353333333333333,0.193333333333333,1.29714304913149
0.38,0.346666666666667,0.3,0.233333333333333,1.22068559418026
0.346666666666667,0.326666666666667,0.366666666666667,0.186666666666667,1.43783929045158
0.373333333333333,0.333333333333333,0.4,0.18,1.55574659284986
0.346666666666667,0.36,0.32,0.173333333333333,1.28629050871227
0.346666666666667,0.32,0.353333333333333,0.226666666666667,1.33511831284664
0.293333333333333,0.326666666666667,0.326666666666667,0.266666666666667,1.09507050404023
0.326666666666667,0.386666666666667,0.28,0.226666666666667,1.02471086004106
0.286666666666667,0.386666666666667,0.266666666666667,0.266666666666667,0.882349200927967
0.386666666666667,0.32,0.286666666666667,0.173333333333333,1.41047197358627
0.313333333333333,0.293333333333333,0.313333333333333,0.193333333333333,1.33916892704615
0.34,0.286666666666667,0.366666666666667,0.286666666666667,1.30164970503874
0.34,0.273333333333333,0.273333333333333,0.266666666666667,1.19891926673116
0.28,0.353333333333333,0.273333333333333,0.26,0.942037714328943
0.366666666666667,0.42,0.28,0.206666666666667,1.06294923792773
0.346666666666667,0.306666666666667,0.313333333333333,0.226666666666667,1.29255249131559
0.36,0.353333333333333,0.286666666666667,0.246666666666667,1.12361627450185
0.36,0.346666666666667,0.34,0.253333333333333,1.21797428506861
0.34,0.313333333333333,0.353333333333333,0.253333333333333,1.28190807457604
0.273333333333333,0.346666666666667,0.353333333333333,0.226666666666667,1.13594118692326
0.406666666666667,0.306666666666667,0.346666666666667,0.206666666666667,1.52783482766826
0.313333333333333,0.273333333333333,0.326666666666667,0.226666666666667,1.34233227657889
0.36,0.266666666666667,0.24,0.22,1.29359257622625
0.253333333333333,0.366666666666667,0.34,0.246666666666667,1.00634072069024
0.313333333333333,0.3,0.293333333333333,0.193333333333333,1.27802331651296
0.366666666666667,0.346666666666667,0.293333333333333,0.226666666666667,1.19729159004409
0.32,0.326666666666667,0.413333333333333,0.233333333333333,1.3652861588806
0.36,0.3,0.34,0.24,1.35782407637611
0.34,0.346666666666667,0.326666666666667,0.266666666666667,1.13686578821591
0.28,0.26,0.286666666666667,0.193333333333333,1.30563231080033
0.346666666666667,0.253333333333333,0.34,0.273333333333333,1.38106837832078
0.373333333333333,0.306666666666667,0.3,0.34,1.10444141786095
0.32,0.293333333333333,0.346666666666667,0.2,1.40692322121697
0.36,0.313333333333333,0.313333333333333,0.24,1.27274547738937
0.386666666666667,0.326666666666667,0.373333333333333,0.213333333333333,1.46329703162515
0.32,0.313333333333333,0.3,0.226666666666667,1.19821258915862
0.34,0.38,0.24,0.253333333333333,0.953337519875938
0.333333333333333,0.353333333333333,0.293333333333333,0.213333333333333,1.14679060691879
0.353333333333333,0.346666666666667,0.306666666666667,0.233333333333333,1.1846025508389
0.346666666666667,0.36,0.36,0.253333333333333,1.20100779862619
0.326666666666667,0.333333333333333,0.286666666666667,0.246666666666667,1.10461516366956
0.346666666666667,0.32,0.32,0.26,1.20472025956487
0.306666666666667,0.306666666666667,0.273333333333333,0.186666666666667,1.21948660708939
0.34,0.3,0.233333333333333,0.22,1.1517886248606
0.34,0.353333333333333,0.386666666666667,0.22,1.31519852479355
0.32,0.34,0.346666666666667,0.246666666666667,1.18576051255182
0.32,0.28,0.293333333333333,0.22,1.28409408027019
0.373333333333333,0.293333333333333,0.333333333333333,0.253333333333333,1.35803388079111
0.28,0.326666666666667,0.293333333333333,0.166666666666667,1.19792721935262
0.366666666666667,0.293333333333333,0.3,0.22,1.35742083315939
0.28,0.36,0.353333333333333,0.226666666666667,1.12047558646724
0.386666666666667,0.313333333333333,0.333333333333333,0.226666666666667,1.39166161173024
0.286666666666667,0.4,0.32,0.26,0.95530910722297
0.293333333333333,0.346666666666667,0.313333333333333,0.206666666666667,1.13608214863406
0.353333333333333,0.273333333333333,0.346666666666667,0.266666666666667,1.36789126763511
0.366666666666667,0.32,0.293333333333333,0.226666666666667,1.25931898395257
0.32,0.346666666666667,0.306666666666667,0.233333333333333,1.12459363639709
0.32,0.313333333333333,0.353333333333333,0.246666666666667,1.25838140378863
0.293333333333333,0.253333333333333,0.326666666666667,0.226666666666667,1.35828292234752
0.326666666666667,0.306666666666667,0.28,0.193333333333333,1.26018120425823
0.306666666666667,0.406666666666667,0.32,0.233333333333333,1.01331510448575
0.286666666666667,0.386666666666667,0.286666666666667,0.26,0.922716661990608
0.3,0.333333333333333,0.406666666666667,0.166666666666667,1.45525441633899
0.28,0.3,0.413333333333333,0.28,1.25848918965062
0.32,0.306666666666667,0.286666666666667,0.28,1.08863662845964
0.34,0.286666666666667,0.373333333333333,0.273333333333333,1.34275175710592
0.32,0.326666666666667,0.346666666666667,0.233333333333333,1.24152112992888
0.32,0.393333333333333,0.28,0.253333333333333,0.964358199499973
0.346666666666667,0.406666666666667,0.353333333333333,0.206666666666667,1.17632664081057
0.26,0.306666666666667,0.32,0.26,1.07397159662908
0.32,0.313333333333333,0.326666666666667,0.3,1.11171771011163
0.326666666666667,0.28,0.3,0.206666666666667,1.34485195064288
0.3,0.286666666666667,0.333333333333333,0.26,1.21891439305959
0.36,0.346666666666667,0.3,0.273333333333333,1.11466793891661
0.353333333333333,0.3,0.3,0.213333333333333,1.32760825660998
0.286666666666667,0.306666666666667,0.306666666666667,0.266666666666667,1.08716177701869
0.406666666666667,0.353333333333333,0.34,0.226666666666667,1.33794076134822
0.353333333333333,0.34,0.366666666666667,0.226666666666667,1.32186366731553
0.353333333333333,0.346666666666667,0.333333333333333,0.24,1.21953242927153
0.353333333333333,0.38,0.38,0.213333333333333,1.27804119503944
0.333333333333333,0.273333333333333,0.36,0.253333333333333,1.38625812970851
0.273333333333333,0.326666666666667,0.313333333333333,0.28,1.01522219954226
0.313333333333333,0.293333333333333,0.253333333333333,0.193333333333333,1.21136698985629
0.313333333333333,0.306666666666667,0.326666666666667,0.24,1.22510508073822
0.34,0.38,0.32,0.24,1.10552153912653
0.333333333333333,0.413333333333333,0.306666666666667,0.186666666666667,1.0953945508327
0.366666666666667,0.36,0.313333333333333,0.213333333333333,1.22917803452259
0.353333333333333,0.306666666666667,0.386666666666667,0.186666666666667,1.55537884104556
0.306666666666667,0.353333333333333,0.366666666666667,0.24,1.18115014090111
0.346666666666667,0.346666666666667,0.353333333333333,0.28,1.17031093432698
0.333333333333333,0.326666666666667,0.306666666666667,0.193333333333333,1.27531836307068
0.373333333333333,0.26,0.32,0.2,1.57674527648143
0.333333333333333,0.3,0.38,0.273333333333333,1.30919739174541
0.34,0.333333333333333,0.273333333333333,0.246666666666667,1.10477108829232
0.353333333333333,0.346666666666667,0.373333333333333,0.26,1.25144140007143
0.34,0.333333333333333,0.313333333333333,0.206666666666667,1.25570457307393
0.313333333333333,0.286666666666667,0.4,0.266666666666667,1.35733318006283
0.26,0.286666666666667,0.28,0.253333333333333,1.05114142387679
0.326666666666667,0.353333333333333,0.353333333333333,0.206666666666667,1.25739427085583
0.333333333333333,0.366666666666667,0.386666666666667,0.22,1.27182336569482
0.273333333333333,0.36,0.373333333333333,0.253333333333333,1.09855085374332
0.346666666666667,0.353333333333333,0.36,0.233333333333333,1.25272925047495
0.366666666666667,0.333333333333333,0.32,0.266666666666667,1.19891800507185
0.326666666666667,0.266666666666667,0.333333333333333,0.226666666666667,1.40433011685982
0.326666666666667,0.306666666666667,0.326666666666667,0.186666666666667,1.3734182521072
0.32,0.46,0.306666666666667,0.206666666666667,0.965094560604851
0.286666666666667,0.293333333333333,0.28,0.233333333333333,1.1267188922971
0.353333333333333,0.353333333333333,0.32,0.2,1.25900861320663
0.313333333333333,0.32,0.286666666666667,0.213333333333333,1.17063943666981
0.373333333333333,0.353333333333333,0.36,0.246666666666667,1.27381017171208
0.38,0.426666666666667,0.346666666666667,0.246666666666667,1.11737975783396
0.3,0.286666666666667,0.313333333333333,0.273333333333333,1.1546092323005
0.286666666666667,0.326666666666667,0.34,0.233333333333333,1.16685890001496
0.346666666666667,0.373333333333333,0.34,0.213333333333333,1.21122571205775
0.406666666666667,0.273333333333333,0.366666666666667,0.24,1.58361123455797
0.28,0.32,0.306666666666667,0.213333333333333,1.14429112506001
0.333333333333333,0.32,0.373333333333333,0.22,1.36279163809624
0.333333333333333,0.326666666666667,0.3,0.3,1.0641721005598
0.393333333333333,0.366666666666667,0.366666666666667,0.233333333333333,1.31583074032615
0.386666666666667,0.36,0.353333333333333,0.293333333333333,1.18728625663278
0.386666666666667,0.306666666666667,0.34,0.273333333333333,1.31780348182136
0.36,0.433333333333333,0.353333333333333,0.273333333333333,1.04819873176653
0.313333333333333,0.42,0.32,0.193333333333333,1.06088139889317
0.326666666666667,0.353333333333333,0.326666666666667,0.266666666666667,1.10130441838958
0.346666666666667,0.3,0.373333333333333,0.26,1.35047957978658
0.313333333333333,0.306666666666667,0.28,0.193333333333333,1.23240191473604
0.3,0.293333333333333,0.286666666666667,0.186666666666667,1.26961028458151
0.293333333333333,0.353333333333333,0.373333333333333,0.26,1.13449853404289
0.393333333333333,0.346666666666667,0.326666666666667,0.233333333333333,1.29238551280531
0.473333333333333,0.353333333333333,0.306666666666667,0.24,1.36960874576522
0.273333333333333,0.366666666666667,0.413333333333333,0.326666666666667,1.04078700083383
0.346666666666667,0.313333333333333,0.353333333333333,0.22,1.36805947581206
0.306666666666667,0.3,0.38,0.24,1.33137531146581
0.326666666666667,0.313333333333333,0.346666666666667,0.22,1.31585669063915
0.313333333333333,0.36,0.333333333333333,0.293333333333333,1.03728250955505
0.32,0.4,0.366666666666667,0.253333333333333,1.09126473837683
0.253333333333333,0.38,0.346666666666667,0.266666666666667,0.966634006224156
0.353333333333333,0.286666666666667,0.32,0.2,1.44207330090751
0.28,0.373333333333333,0.366666666666667,0.246666666666667,1.0843470216296
0.273333333333333,0.3,0.3,0.28,1.04116676237926
0.24,0.38,0.333333333333333,0.26,0.932418564940862
0.34,0.366666666666667,0.306666666666667,0.18,1.21808320592259
0.286666666666667,0.36,0.333333333333333,0.26,1.04317795253244
0.326666666666667,0.313333333333333,0.346666666666667,0.253333333333333,1.2448876187306
0.38,0.293333333333333,0.366666666666667,0.26,1.41881973942299
0.24,0.346666666666667,0.34,0.233333333333333,1.04019268279717
0.293333333333333,0.326666666666667,0.32,0.246666666666667,1.11789355402524
0.313333333333333,0.393333333333333,0.38,0.233333333333333,1.14600973417067
0.34,0.346666666666667,0.36,0.286666666666667,1.15893475004434
0.286666666666667,0.373333333333333,0.26,0.3,0.850612977104649
0.36,0.333333333333333,0.273333333333333,0.253333333333333,1.12904057579664
0.293333333333333,0.36,0.293333333333333,0.246666666666667,1.00710998272871
0.3,0.386666666666667,0.353333333333333,0.233333333333333,1.09220712164024
0.306666666666667,0.313333333333333,0.266666666666667,0.2,1.16048895944514
0.366666666666667,0.306666666666667,0.346666666666667,0.253333333333333,1.33586090800667
0.306666666666667,0.36,0.3,0.313333333333333,0.946674655482324
0.36,0.313333333333333,0.366666666666667,0.193333333333333,1.48804239149837
0.313333333333333,0.346666666666667,0.326666666666667,0.326666666666667,1.00157639262876
0.36,0.38,0.373333333333333,0.246666666666667,1.21627988505693
0.326666666666667,0.353333333333333,0.273333333333333,0.24,1.05311856785695
0.326666666666667,0.326666666666667,0.373333333333333,0.213333333333333,1.34740504392291
0.353333333333333,0.306666666666667,0.346666666666667,0.28,1.25593394619943
0.313333333333333,0.306666666666667,0.326666666666667,0.206666666666667,1.29756016421128
0.353333333333333,0.353333333333333,0.36,0.193333333333333,1.34825077234358
0.326666666666667,0.32,0.326666666666667,0.213333333333333,1.27451233173889
0.293333333333333,0.426666666666667,0.286666666666667,0.226666666666667,0.916412235727864
0.333333333333333,0.346666666666667,0.306666666666667,0.233333333333333,1.14859720217382
0.3,0.306666666666667,0.38,0.2,1.3947215228049
0.32,0.34,0.346666666666667,0.266666666666667,1.14995935994119
0.346666666666667,0.353333333333333,0.273333333333333,0.226666666666667,1.11107323749039
0.373333333333333,0.3,0.34,0.18,1.54066200397375
0.293333333333333,0.326666666666667,0.34,0.206666666666667,1.23290044826733
0.346666666666667,0.326666666666667,0.273333333333333,0.206666666666667,1.20769719713668
0.333333333333333,0.28,0.293333333333333,0.253333333333333,1.23658957107758
0.373333333333333,0.333333333333333,0.353333333333333,0.24,1.32246031992867
0.32,0.26,0.34,0.233333333333333,1.4071019300545
0.36,0.386666666666667,0.34,0.24,1.15933135964043
0.38,0.293333333333333,0.333333333333333,0.266666666666667,1.34082626365579
0.286666666666667,0.326666666666667,0.286666666666667,0.226666666666667,1.07957703946938
0.353333333333333,0.326666666666667,0.34,0.28,1.20014870167072
0.326666666666667,0.286666666666667,0.333333333333333,0.206666666666667,1.3958072526649
0.273333333333333,0.286666666666667,0.393333333333333,0.24,1.32725042188849
0.313333333333333,0.366666666666667,0.313333333333333,0.2,1.14255384343725
0.333333333333333,0.32,0.34,0.186666666666667,1.3761294409151
0.346666666666667,0.333333333333333,0.386666666666667,0.306666666666667,1.20618937384605
0.313333333333333,0.32,0.333333333333333,0.233333333333333,1.21973709097787
0.34,0.353333333333333,0.286666666666667,0.22,1.13475800488229
0.386666666666667,0.36,0.38,0.213333333333333,1.38552423232225
0.313333333333333,0.353333333333333,0.313333333333333,0.226666666666667,1.12258908606984
0.4,0.313333333333333,0.353333333333333,0.22,1.47263428989448
0.353333333333333,0.293333333333333,0.346666666666667,0.286666666666667,1.27363602817707
0.32,0.346666666666667,0.34,0.246666666666667,1.15992902546192
0.286666666666667,0.353333333333333,0.36,0.22,1.17021906361931
0.36,0.213333333333333,0.32,0.273333333333333,1.48996565358041
0.34,0.326666666666667,0.36,0.22,1.3326044442709
0.346666666666667,0.266666666666667,0.34,0.18,1.60021241569752
0.26,0.3,0.36,0.246666666666667,1.18845542401678
0.313333333333333,0.286666666666667,0.36,0.28,1.25359618161314
0.326666666666667,0.34,0.32,0.233333333333333,1.1747577537932
0.32,0.333333333333333,0.373333333333333,0.22,1.30286228275884
0.353333333333333,0.386666666666667,0.333333333333333,0.24,1.13725090618166
0.313333333333333,0.253333333333333,0.326666666666667,0.226666666666667,1.40224845895926
0.293333333333333,0.306666666666667,0.233333333333333,0.3,0.916483825765008
0.393333333333333,0.393333333333333,0.326666666666667,0.226666666666667,1.20241472881857
0.333333333333333,0.3,0.293333333333333,0.206666666666667,1.28861846227724
0.306666666666667,0.346666666666667,0.293333333333333,0.28,1.00322707235576
0.36,0.346666666666667,0.32,0.26,1.17140199460726
0.34,0.38,0.32,0.22,1.13890551782507
0.226666666666667,0.34,0.326666666666667,0.253333333333333,0.973627592681564
0.286666666666667,0.3,0.28,0.193333333333333,1.19367586086894
0.3,0.333333333333333,0.32,0.373333333333333,0.930546695285576
0.353333333333333,0.306666666666667,0.36,0.28,1.27977807623825
0.333333333333333,0.36,0.36,0.266666666666667,1.15536076777444
0.32,0.313333333333333,0.373333333333333,0.14,1.56946879196319
0.293333333333333,0.313333333333333,0.353333333333333,0.226666666666667,1.24924120908942
0.333333333333333,0.306666666666667,0.386666666666667,0.22,1.42577358907869
0.28,0.326666666666667,0.28,0.26,0.999569855733884
0.346666666666667,0.353333333333333,0.306666666666667,0.233333333333333,1.15848489102693
0.286666666666667,0.333333333333333,0.293333333333333,0.246666666666667,1.04432157401803
0.313333333333333,0.286666666666667,0.373333333333333,0.24,1.36747934817518
0.313333333333333,0.28,0.353333333333333,0.26,1.30002955693488
0.313333333333333,0.333333333333333,0.286666666666667,0.226666666666667,1.11568779061762
0.413333333333333,0.36,0.313333333333333,0.206666666666667,1.32778393991672
0.3,0.373333333333333,0.306666666666667,0.253333333333333,1.00781764630167
0.34,0.313333333333333,0.273333333333333,0.253333333333333,1.13446671435027
0.32,0.286666666666667,0.36,0.2,1.45583902737164
0.346666666666667,0.36,0.373333333333333,0.286666666666667,1.16579977231338
0.333333333333333,0.286666666666667,0.32,0.173333333333333,1.47269559053723
0.306666666666667,0.333333333333333,0.333333333333333,0.266666666666667,1.11704042563771
0.306666666666667,0.366666666666667,0.406666666666667,0.2,1.29997455193224
0.32,0.373333333333333,0.346666666666667,0.226666666666667,1.15204839586304
0.333333333333333,0.34,0.346666666666667,0.2,1.30430382845447
0.273333333333333,0.36,0.333333333333333,0.22,1.08455436627524
0.333333333333333,0.393333333333333,0.313333333333333,0.306666666666667,0.966742487402715
0.326666666666667,0.306666666666667,0.286666666666667,0.206666666666667,1.24384265473355
0.353333333333333,0.333333333333333,0.353333333333333,0.226666666666667,1.31384266663842
0.353333333333333,0.293333333333333,0.3,0.273333333333333,1.21479313251634
0.353333333333333,0.26,0.313333333333333,0.233333333333333,1.42173191082563
0.386666666666667,0.4,0.28,0.24,1.08030042997656
0.313333333333333,0.306666666666667,0.273333333333333,0.26,1.08692174404886
0.38,0.34,0.333333333333333,0.2,1.36861810420853
0.333333333333333,0.3,0.293333333333333,0.326666666666667,1.05982092542734
0.346666666666667,0.36,0.36,0.226666666666667,1.25060849820425
0.34,0.373333333333333,0.366666666666667,0.24,1.19704199578421
0.4,0.326666666666667,0.36,0.24,1.40054226485324
0.306666666666667,0.32,0.333333333333333,0.226666666666667,1.22055218457152
0.326666666666667,0.306666666666667,0.326666666666667,0.286666666666667,1.16002727105364
0.266666666666667,0.286666666666667,0.353333333333333,0.166666666666667,1.41544298955
0.36,0.293333333333333,0.333333333333333,0.206666666666667,1.44577111118502
0.32,0.313333333333333,0.306666666666667,0.226666666666667,1.21105341205456
0.233333333333333,0.393333333333333,0.333333333333333,0.213333333333333,0.964302100783683
0.333333333333333,0.266666666666667,0.346666666666667,0.26,1.3622882710131
0.306666666666667,0.38,0.32,0.206666666666667,1.10341755758043
0.34,0.306666666666667,0.353333333333333,0.32,1.17035874413586
0.373333333333333,0.386666666666667,0.34,0.26,1.14820540185685
0.3,0.34,0.293333333333333,0.213333333333333,1.11326718322611
0.333333333333333,0.386666666666667,0.3,0.286666666666667,0.982554245145463
0.386666666666667,0.346666666666667,0.353333333333333,0.22,1.35648026329528
0.333333333333333,0.34,0.3,0.233333333333333,1.15069406138456
0.366666666666667,0.32,0.366666666666667,0.233333333333333,1.38334594287876
0.386666666666667,0.353333333333333,0.273333333333333,0.22,1.19545350944229
0.346666666666667,0.373333333333333,0.313333333333333,0.253333333333333,1.09663595132995
0.36,0.346666666666667,0.38,0.266666666666667,1.26172832789968
0.28,0.3,0.346666666666667,0.226666666666667,1.24317620390836
0.346666666666667,0.333333333333333,0.346666666666667,0.153333333333333,1.46368239383261
0.26,0.38,0.333333333333333,0.26,0.965067675989554
0.306666666666667,0.386666666666667,0.313333333333333,0.22,1.05735011494119
0.3,0.32,0.32,0.24,1.15670442369509
0.28,0.326666666666667,0.353333333333333,0.26,1.13004084845194
0.293333333333333,0.326666666666667,0.38,0.26,1.2013614116867
0.28,0.306666666666667,0.306666666666667,0.273333333333333,1.06353590589538
0.38,0.353333333333333,0.293333333333333,0.306666666666667,1.07222780927992
0.386666666666667,0.253333333333333,0.326666666666667,0.2,1.64770392121265
0.366666666666667,0.44,0.333333333333333,0.273333333333333,1.01857116570824
0.306666666666667,0.346666666666667,0.406666666666667,0.233333333333333,1.2794513938016
0.366666666666667,0.28,0.313333333333333,0.24,1.37351105220895
0.346666666666667,0.286666666666667,0.313333333333333,0.233333333333333,1.33042299093944
0.36,0.266666666666667,0.346666666666667,0.193333333333333,1.60327767150907
0.353333333333333,0.353333333333333,0.366666666666667,0.26,1.22566234783967
0.346666666666667,0.346666666666667,0.306666666666667,0.186666666666667,1.26532143125047
0.373333333333333,0.306666666666667,0.32,0.246666666666667,1.31295556078063
0.333333333333333,0.346666666666667,0.373333333333333,0.273333333333333,1.19291131058417
0.406666666666667,0.326666666666667,0.346666666666667,0.166666666666667,1.5745466536354
0.32,0.353333333333333,0.293333333333333,0.246666666666667,1.06545601714647
0.346666666666667,0.326666666666667,0.326666666666667,0.193333333333333,1.34168907514379
0.32,0.36,0.353333333333333,0.293333333333333,1.07999188437798
0.346666666666667,0.36,0.426666666666667,0.266666666666667,1.28839964072288
0.326666666666667,0.4,0.326666666666667,0.2,1.12173640863118
0.333333333333333,0.293333333333333,0.353333333333333,0.253333333333333,1.31923166177005
0.266666666666667,0.32,0.386666666666667,0.253333333333333,1.19233650148975
0.366666666666667,0.353333333333333,0.34,0.193333333333333,1.33585450974354
0.313333333333333,0.34,0.386666666666667,0.226666666666667,1.28478529416995
0.373333333333333,0.32,0.306666666666667,0.253333333333333,1.24213925462323
0.4,0.353333333333333,0.306666666666667,0.2,1.32169000763654
0.333333333333333,0.373333333333333,0.3,0.246666666666667,1.06263332135512
0.326666666666667,0.42,0.34,0.233333333333333,1.05483382718965
0.366666666666667,0.386666666666667,0.36,0.226666666666667,1.22713095813026
0.346666666666667,0.326666666666667,0.32,0.186666666666667,1.34407195627682
0.273333333333333,0.373333333333333,0.36,0.173333333333333,1.19009450532503
0.333333333333333,0.346666666666667,0.32,0.16,1.32502414655224
0.34,0.34,0.313333333333333,0.193333333333333,1.26758536695884
0.273333333333333,0.393333333333333,0.273333333333333,0.253333333333333,0.8784472980507
0.346666666666667,0.366666666666667,0.36,0.173333333333333,1.34558058549445
0.36,0.313333333333333,0.3,0.306666666666667,1.1237421610829
0.353333333333333,0.333333333333333,0.36,0.213333333333333,1.35560343427563
0.28,0.346666666666667,0.366666666666667,0.22,1.18470347955744
0.326666666666667,0.286666666666667,0.326666666666667,0.233333333333333,1.31676841765633
0.28,0.333333333333333,0.3,0.2,1.12712174057466
0.353333333333333,0.4,0.266666666666667,0.233333333333333,1.01419602436798
0.273333333333333,0.393333333333333,0.38,0.253333333333333,1.04929504614402
0.3,0.306666666666667,0.313333333333333,0.273333333333333,1.11196408687407
0.333333333333333,0.353333333333333,0.353333333333333,0.24,1.20477394344163
0.353333333333333,0.38,0.3,0.24,1.09453704737396
0.32,0.313333333333333,0.373333333333333,0.206666666666667,1.38634714054736
0.346666666666667,0.36,0.313333333333333,0.22,1.18047243837782
0.366666666666667,0.34,0.353333333333333,0.18,1.42917784720738
0.286666666666667,0.326666666666667,0.333333333333333,0.186666666666667,1.24951909328844
0.313333333333333,0.38,0.393333333333333,0.273333333333333,1.12802952631086
0.36,0.34,0.34,0.186666666666667,1.37361849966856
0.306666666666667,0.28,0.34,0.246666666666667,1.2904290954407
0.36,0.34,0.346666666666667,0.233333333333333,1.28379157356802
0.393333333333333,0.306666666666667,0.326666666666667,0.286666666666667,1.27878178504017
0.3,0.306666666666667,0.333333333333333,0.266666666666667,1.16038226322042
0.32,0.333333333333333,0.32,0.266666666666667,1.11719158669385
0.306666666666667,0.32,0.32,0.286666666666667,1.0864058030564
0.32,0.286666666666667,0.353333333333333,0.153333333333333,1.57975073425512
0.266666666666667,0.353333333333333,0.393333333333333,0.213333333333333,1.20678725060898
0.253333333333333,0.38,0.36,0.22,1.05767504863349
0.293333333333333,0.34,0.206666666666667,0.186666666666667,0.981617256639641
0.326666666666667,0.38,0.346666666666667,0.186666666666667,1.22325259315001
0.313333333333333,0.32,0.273333333333333,0.213333333333333,1.14471344488504
0.38,0.313333333333333,0.393333333333333,0.26,1.41457115969623
0.326666666666667,0.3,0.3,0.246666666666667,1.20203007970631
0.346666666666667,0.36,0.326666666666667,0.246666666666667,1.15599908460195
0.333333333333333,0.326666666666667,0.3,0.253333333333333,1.14255649945384
0.306666666666667,0.366666666666667,0.353333333333333,0.166666666666667,1.27062514741455
0.366666666666667,0.28,0.34,0.26,1.37846877298718
0.34,0.446666666666667,0.373333333333333,0.2,1.1321708886001
0.346666666666667,0.34,0.3,0.253333333333333,1.1387888933579
0.34,0.326666666666667,0.28,0.286666666666667,1.06274899912237
0.306666666666667,0.393333333333333,0.34,0.2,1.12319914174389
0.313333333333333,0.346666666666667,0.266666666666667,0.28,0.969969558077777
0.306666666666667,0.373333333333333,0.24,0.22,0.954803338823773
0.353333333333333,0.333333333333333,0.333333333333333,0.293333333333333,1.15184756954066
0.353333333333333,0.32,0.3,0.246666666666667,1.20621414270572
0.353333333333333,0.313333333333333,0.32,0.166666666666667,1.44829960560799
0.286666666666667,0.346666666666667,0.333333333333333,0.333333333333333,0.961328446670225
0.326666666666667,0.273333333333333,0.306666666666667,0.266666666666667,1.23770454391119
0.32,0.3,0.266666666666667,0.22,1.17821051728575
0.3,0.313333333333333,0.28,0.286666666666667,1.01766593737413
0.393333333333333,0.306666666666667,0.306666666666667,0.266666666666667,1.28326272557769
0.34,0.38,0.273333333333333,0.226666666666667,1.04809628404845
