PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.893333333333333,0.786666666666667,0.773333333333333,0.773333333333333,1.27383378192167
0.9,0.846666666666667,0.726666666666667,0.78,1.20126774325394
0.933333333333333,0.806666666666667,0.706666666666667,0.726666666666667,1.29836495311953
0.873333333333333,0.826666666666667,0.726666666666667,0.8,1.18034814728157
0.913333333333333,0.9,0.726666666666667,0.766666666666667,1.17619051447115
0.833333333333333,0.86,0.72,0.74,1.14244010473537
0.886666666666667,0.846666666666667,0.646666666666667,0.78,1.15527792466511
0.886666666666667,0.88,0.733333333333333,0.826666666666667,1.13701372491613
0.86,0.846666666666667,0.673333333333333,0.76,1.15046038609372
0.92,0.84,0.713333333333333,0.693333333333333,1.27578070917798
0.893333333333333,0.833333333333333,0.633333333333333,0.746666666666667,1.187363948964
0.92,0.846666666666667,0.72,0.773333333333333,1.22262147438109
0.86,0.86,0.706666666666667,0.7,1.18727717424613
0.906666666666667,0.793333333333333,0.72,0.766666666666667,1.26290506708779
0.92,0.866666666666667,0.72,0.766666666666667,1.20871977069019
0.86,0.833333333333333,0.64,0.8,1.12585636619397
0.893333333333333,0.846666666666667,0.74,0.753333333333333,1.2156990320186
0.94,0.853333333333333,0.746666666666667,0.773333333333333,1.24756946722484
0.88,0.853333333333333,0.713333333333333,0.793333333333333,1.16251455544584
0.886666666666667,0.846666666666667,0.74,0.773333333333333,1.197151651225
0.906666666666667,0.813333333333333,0.653333333333333,0.806666666666667,1.19190138261185
0.9,0.78,0.733333333333333,0.78,1.26599204357152
0.873333333333333,0.846666666666667,0.706666666666667,0.766666666666667,1.1738819216994
0.92,0.866666666666667,0.753333333333333,0.793333333333333,1.20671794798943
0.886666666666667,0.86,0.74,0.733333333333333,1.20877581727425
0.853333333333333,0.846666666666667,0.673333333333333,0.74,1.15499071536473
0.933333333333333,0.886666666666667,0.733333333333333,0.78,1.20218383003072
0.926666666666667,0.86,0.733333333333333,0.773333333333333,1.22277927565593
0.873333333333333,0.866666666666667,0.793333333333333,0.8,1.17298646567793
0.866666666666667,0.773333333333333,0.733333333333333,0.766666666666667,1.24561034114345
0.86,0.893333333333333,0.733333333333333,0.733333333333333,1.15031460861672
0.86,0.84,0.72,0.773333333333333,1.16780716613342
0.906666666666667,0.813333333333333,0.706666666666667,0.78,1.22995196710206
0.913333333333333,0.853333333333333,0.713333333333333,0.8,1.19186298100113
0.906666666666667,0.866666666666667,0.713333333333333,0.8,1.17391846989221
0.9,0.86,0.746666666666667,0.72,1.23318312526348
0.833333333333333,0.866666666666667,0.766666666666667,0.78,1.13383178490896
0.873333333333333,0.86,0.74,0.773333333333333,1.17217538067111
0.873333333333333,0.866666666666667,0.733333333333333,0.746666666666667,1.17887471909198
0.933333333333333,0.88,0.693333333333333,0.693333333333333,1.24298168308677
0.86,0.846666666666667,0.72,0.773333333333333,1.16206859396599
0.88,0.866666666666667,0.76,0.753333333333333,1.19260767970695
0.893333333333333,0.886666666666667,0.733333333333333,0.8,1.15224701491489
0.926666666666667,0.906666666666667,0.673333333333333,0.826666666666667,1.13094689583982
0.86,0.84,0.74,0.853333333333333,1.13178694213438
0.9,0.84,0.733333333333333,0.773333333333333,1.21384911257253
0.846666666666667,0.826666666666667,0.746666666666667,0.74,1.19653408823604
0.86,0.873333333333333,0.773333333333333,0.826666666666667,1.13224718691291
0.94,0.873333333333333,0.74,0.806666666666667,1.20766990408769
0.893333333333333,0.826666666666667,0.68,0.766666666666667,1.20096427655689
0.913333333333333,0.786666666666667,0.72,0.766666666666667,1.27648356936197
0.893333333333333,0.853333333333333,0.74,0.746666666666667,1.21364837585202
0.926666666666667,0.826666666666667,0.74,0.76,1.26435412055853
0.866666666666667,0.826666666666667,0.753333333333333,0.766666666666667,1.20406678513296
0.873333333333333,0.806666666666667,0.74,0.766666666666667,1.22374188430505
0.873333333333333,0.82,0.753333333333333,0.806666666666667,1.19326194978283
0.893333333333333,0.84,0.733333333333333,0.74,1.22706901761889
0.933333333333333,0.793333333333333,0.78,0.78,1.30776200612318
0.866666666666667,0.82,0.733333333333333,0.753333333333333,1.20978498791297
0.926666666666667,0.826666666666667,0.74,0.753333333333333,1.26855431397191
0.866666666666667,0.846666666666667,0.72,0.773333333333333,1.16879669178989
0.893333333333333,0.893333333333333,0.76,0.7,1.21356774082659
0.893333333333333,0.853333333333333,0.66,0.766666666666667,1.16924067047978
0.893333333333333,0.853333333333333,0.693333333333333,0.673333333333333,1.23895351843424
0.933333333333333,0.86,0.8,0.76,1.26452862611745
0.92,0.833333333333333,0.746666666666667,0.78,1.24169499845246
0.893333333333333,0.873333333333333,0.74,0.74,1.19973800880929
0.88,0.806666666666667,0.753333333333333,0.766666666666667,1.23632900076309
0.873333333333333,0.86,0.706666666666667,0.766666666666667,1.16242057328423
0.913333333333333,0.86,0.706666666666667,0.773333333333333,1.19866584419627
0.853333333333333,0.833333333333333,0.8,0.72,1.23207455885884
0.906666666666667,0.826666666666667,0.82,0.813333333333333,1.24416790201196
0.886666666666667,0.833333333333333,0.713333333333333,0.793333333333333,1.18638287022151
0.926666666666667,0.88,0.74,0.813333333333333,1.18534799408402
0.933333333333333,0.833333333333333,0.733333333333333,0.793333333333333,1.24165606517443
0.92,0.886666666666667,0.793333333333333,0.84,1.17957524867319
0.906666666666667,0.833333333333333,0.8,0.693333333333333,1.30544503460293
0.9,0.853333333333333,0.74,0.753333333333333,1.21645686219717
0.933333333333333,0.886666666666667,0.693333333333333,0.793333333333333,1.17896104801112
0.913333333333333,0.853333333333333,0.76,0.733333333333333,1.25040363648269
0.886666666666667,0.866666666666667,0.706666666666667,0.78,1.16262675953596
0.893333333333333,0.806666666666667,0.773333333333333,0.733333333333333,1.28013216114463
0.9,0.82,0.74,0.693333333333333,1.28588993231041
0.853333333333333,0.826666666666667,0.713333333333333,0.766666666666667,1.17372360667001
0.873333333333333,0.84,0.68,0.786666666666667,1.15736927917775
0.913333333333333,0.846666666666667,0.746666666666667,0.826666666666667,1.19578577887307
0.906666666666667,0.793333333333333,0.793333333333333,0.733333333333333,1.31647548671179
0.833333333333333,0.853333333333333,0.713333333333333,0.78,1.12327268489772
0.893333333333333,0.84,0.646666666666667,0.773333333333333,1.17150672625669
0.873333333333333,0.82,0.746666666666667,0.746666666666667,1.22642352112721
0.866666666666667,0.86,0.693333333333333,0.82,1.1214409437192
0.926666666666667,0.826666666666667,0.733333333333333,0.786666666666667,1.24508160838372
0.893333333333333,0.84,0.72,0.74,1.22150439518295
0.886666666666667,0.86,0.7,0.693333333333333,1.21615281558835
0.913333333333333,0.806666666666667,0.793333333333333,0.806666666666667,1.26262027000047
0.893333333333333,0.833333333333333,0.66,0.78,1.17896316033845
0.886666666666667,0.846666666666667,0.68,0.72,1.20385055896154
0.906666666666667,0.9,0.706666666666667,0.766666666666667,1.16181045443295
0.9,0.873333333333333,0.706666666666667,0.766666666666667,1.17765862444956
0.9,0.813333333333333,0.7,0.76,1.23253848170907
0.886666666666667,0.833333333333333,0.773333333333333,0.766666666666667,1.22680211442051
0.953333333333333,0.886666666666667,0.766666666666667,0.773333333333333,1.23880221158626
0.92,0.813333333333333,0.766666666666667,0.753333333333333,1.28577836768526
0.866666666666667,0.813333333333333,0.726666666666667,0.74,1.22131770256089
0.9,0.82,0.813333333333333,0.78,1.26127090962816
0.873333333333333,0.84,0.766666666666667,0.813333333333333,1.17748035695799
0.873333333333333,0.84,0.766666666666667,0.833333333333333,1.16630370752449
0.933333333333333,0.84,0.766666666666667,0.793333333333333,1.24913641087211
0.906666666666667,0.88,0.68,0.806666666666667,1.1460936431229
0.88,0.84,0.76,0.766666666666667,1.20844876803164
0.88,0.893333333333333,0.8,0.773333333333333,1.17453415254115
0.92,0.866666666666667,0.76,0.753333333333333,1.23277464032615
0.9,0.88,0.806666666666667,0.806666666666667,1.18934940551483
0.826666666666667,0.853333333333333,0.693333333333333,0.786666666666667,1.10494256946761
0.886666666666667,0.806666666666667,0.733333333333333,0.773333333333333,1.23071427158311
0.86,0.873333333333333,0.726666666666667,0.853333333333333,1.10037120839476
0.873333333333333,0.853333333333333,0.753333333333333,0.753333333333333,1.19488787268734
0.9,0.806666666666667,0.713333333333333,0.773333333333333,1.23616037322603
0.906666666666667,0.82,0.693333333333333,0.74,1.24283872619801
0.906666666666667,0.846666666666667,0.653333333333333,0.76,1.18964034881737
0.88,0.833333333333333,0.706666666666667,0.766666666666667,1.19238872575561
0.86,0.873333333333333,0.666666666666667,0.76,1.12545296662474
0.866666666666667,0.82,0.74,0.786666666666667,1.19268022231069
0.886666666666667,0.853333333333333,0.733333333333333,0.76,1.19630330356911
0.826666666666667,0.833333333333333,0.7,0.746666666666667,1.1463845672201
0.906666666666667,0.806666666666667,0.766666666666667,0.793333333333333,1.25299130774656
0.926666666666667,0.82,0.813333333333333,0.793333333333333,1.28019640578024
0.886666666666667,0.833333333333333,0.74,0.786666666666667,1.20117133568563
0.873333333333333,0.866666666666667,0.733333333333333,0.78,1.16011004242643
0.866666666666667,0.873333333333333,0.72,0.78,1.14263422256929
0.893333333333333,0.82,0.773333333333333,0.806666666666667,1.22171513541652
0.92,0.873333333333333,0.713333333333333,0.78,1.19259159454358
0.866666666666667,0.846666666666667,0.753333333333333,0.82,1.15618619958602
0.886666666666667,0.86,0.746666666666667,0.786666666666667,1.18061998056776
0.88,0.886666666666667,0.713333333333333,0.8,1.13150076487379
0.86,0.88,0.7,0.746666666666667,1.14065840465727
0.92,0.88,0.68,0.806666666666667,1.15902267622444
0.893333333333333,0.853333333333333,0.726666666666667,0.766666666666667,1.19643072832769
0.846666666666667,0.793333333333333,0.766666666666667,0.773333333333333,1.21545914705291
0.913333333333333,0.833333333333333,0.713333333333333,0.78,1.22121421283528
0.913333333333333,0.906666666666667,0.706666666666667,0.786666666666667,1.15203001965219
0.9,0.866666666666667,0.713333333333333,0.746666666666667,1.19758316268957
0.9,0.853333333333333,0.74,0.76,1.21250845614501
0.946666666666667,0.82,0.8,0.78,1.3036155779376
0.9,0.806666666666667,0.746666666666667,0.773333333333333,1.25019185161584
0.926666666666667,0.82,0.753333333333333,0.826666666666667,1.23522249453129
0.886666666666667,0.84,0.733333333333333,0.78,1.19643000477212
0.913333333333333,0.833333333333333,0.753333333333333,0.8,1.22566867727601
0.88,0.826666666666667,0.746666666666667,0.753333333333333,1.22306841156221
0.893333333333333,0.84,0.72,0.8,1.18616169591299
0.86,0.813333333333333,0.753333333333333,0.746666666666667,1.22153397365955
0.913333333333333,0.866666666666667,0.74,0.746666666666667,1.22189033791929
0.886666666666667,0.84,0.693333333333333,0.766666666666667,1.18777270535915
0.906666666666667,0.873333333333333,0.753333333333333,0.786666666666667,1.19163681050115
0.866666666666667,0.886666666666667,0.746666666666667,0.76,1.15316538761527
0.86,0.866666666666667,0.753333333333333,0.78,1.15491788157564
0.893333333333333,0.853333333333333,0.7,0.78,1.17793271797869
0.86,0.773333333333333,0.7,0.766666666666667,1.22402791376627
0.933333333333333,0.853333333333333,0.646666666666667,0.72,1.23200536538955
0.906666666666667,0.886666666666667,0.753333333333333,0.786666666666667,1.18033204897417
0.886666666666667,0.826666666666667,0.76,0.773333333333333,1.22335694391301
0.926666666666667,0.84,0.72,0.813333333333333,1.21174240925036
0.86,0.886666666666667,0.746666666666667,0.746666666666667,1.15389937543582
0.853333333333333,0.826666666666667,0.706666666666667,0.78,1.16327239069136
0.886666666666667,0.826666666666667,0.786666666666667,0.806666666666667,1.2144413064489
0.846666666666667,0.8,0.793333333333333,0.753333333333333,1.23297017319935
0.92,0.906666666666667,0.76,0.74,1.20519086844349
0.886666666666667,0.82,0.713333333333333,0.746666666666667,1.22625649186899
0.88,0.846666666666667,0.726666666666667,0.806666666666667,1.16608162271209
0.88,0.886666666666667,0.76,0.74,1.18288532636021
0.886666666666667,0.853333333333333,0.793333333333333,0.8,1.19753191055398
0.886666666666667,0.793333333333333,0.693333333333333,0.74,1.24733303721815
0.913333333333333,0.846666666666667,0.78,0.826666666666667,1.2090594243139
0.92,0.86,0.793333333333333,0.746666666666667,1.25651977711384
0.92,0.853333333333333,0.76,0.793333333333333,1.22109069844365
0.893333333333333,0.78,0.72,0.773333333333333,1.25750240397981
0.92,0.88,0.74,0.8,1.18626816227074
0.853333333333333,0.826666666666667,0.813333333333333,0.766666666666667,1.21532504069303
0.946666666666667,0.833333333333333,0.773333333333333,0.773333333333333,1.28394080759529
0.886666666666667,0.766666666666667,0.686666666666667,0.753333333333333,1.26205351305386
0.886666666666667,0.833333333333333,0.733333333333333,0.726666666666667,1.23456772559014
0.9,0.86,0.74,0.766666666666667,1.20268550770169
0.92,0.826666666666667,0.693333333333333,0.76,1.23800185095412
0.873333333333333,0.84,0.766666666666667,0.76,1.20835947275957
0.88,0.86,0.74,0.72,1.20990047345348
0.88,0.793333333333333,0.773333333333333,0.746666666666667,1.27045396496272
0.866666666666667,0.82,0.72,0.766666666666667,1.19618530003938
0.886666666666667,0.846666666666667,0.68,0.706666666666667,1.21191462040137
0.866666666666667,0.8,0.706666666666667,0.733333333333333,1.22955136806055
0.913333333333333,0.84,0.753333333333333,0.78,1.23157186262675
0.913333333333333,0.826666666666667,0.646666666666667,0.773333333333333,1.20367880119951
0.88,0.82,0.726666666666667,0.766666666666667,1.21274419381731
0.886666666666667,0.88,0.72,0.813333333333333,1.1388550929638
0.9,0.906666666666667,0.7,0.78,1.14014770680811
0.92,0.893333333333333,0.773333333333333,0.726666666666667,1.23000332246009
0.886666666666667,0.86,0.8,0.786666666666667,1.20205876895358
0.853333333333333,0.88,0.76,0.78,1.13997834731239
0.853333333333333,0.853333333333333,0.753333333333333,0.753333333333333,1.17460605941009
0.9,0.86,0.653333333333333,0.773333333333333,1.16376421724158
0.873333333333333,0.813333333333333,0.746666666666667,0.72,1.24951417762918
0.933333333333333,0.88,0.793333333333333,0.76,1.24354308907299
0.833333333333333,0.86,0.726666666666667,0.766666666666667,1.13043335872851
0.893333333333333,0.846666666666667,0.74,0.813333333333333,1.18091749011488
0.92,0.846666666666667,0.766666666666667,0.7,1.28758638051036
0.913333333333333,0.873333333333333,0.693333333333333,0.8,1.16693508859112
0.9,0.833333333333333,0.74,0.826666666666667,1.19142829112948
0.88,0.86,0.753333333333333,0.76,1.19188206585038
0.9,0.846666666666667,0.733333333333333,0.726666666666667,1.23592136534599
0.866666666666667,0.866666666666667,0.793333333333333,0.74,1.2005106689797
0.873333333333333,0.833333333333333,0.68,0.786666666666667,1.16307565607897
0.846666666666667,0.84,0.74,0.76,1.17011707092985
0.853333333333333,0.813333333333333,0.68,0.713333333333333,1.20368075013671
0.853333333333333,0.826666666666667,0.733333333333333,0.74,1.19785598222396
0.893333333333333,0.813333333333333,0.733333333333333,0.8,1.21526163025346
0.893333333333333,0.806666666666667,0.72,0.733333333333333,1.25722280364186
0.96,0.846666666666667,0.766666666666667,0.786666666666667,1.27379885409158
0.913333333333333,0.826666666666667,0.706666666666667,0.766666666666667,1.23261189957696
0.88,0.806666666666667,0.72,0.746666666666667,1.23466024263001
0.913333333333333,0.813333333333333,0.733333333333333,0.713333333333333,1.29069807949986
0.86,0.82,0.7,0.746666666666667,1.19280586949695
0.933333333333333,0.806666666666667,0.746666666666667,0.773333333333333,1.28485432330785
0.886666666666667,0.86,0.713333333333333,0.8,1.15982400481536
0.886666666666667,0.84,0.78,0.813333333333333,1.19611292366206
0.913333333333333,0.813333333333333,0.753333333333333,0.76,1.26891258441781
0.92,0.853333333333333,0.78,0.786666666666667,1.23308195267278
0.86,0.846666666666667,0.733333333333333,0.8,1.1525749350674
0.913333333333333,0.866666666666667,0.753333333333333,0.713333333333333,1.24750607524713
0.886666666666667,0.886666666666667,0.786666666666667,0.84,1.1453306440953
0.92,0.793333333333333,0.746666666666667,0.806666666666667,1.26269415008784
0.88,0.833333333333333,0.8,0.773333333333333,1.22699438433802
0.88,0.813333333333333,0.753333333333333,0.726666666666667,1.25518443176964
0.906666666666667,0.86,0.733333333333333,0.853333333333333,1.15818913227562
0.92,0.846666666666667,0.786666666666667,0.726666666666667,1.27886836084687
0.853333333333333,0.86,0.72,0.76,1.15148707858301
0.94,0.813333333333333,0.74,0.74,1.30415130927005
0.893333333333333,0.86,0.693333333333333,0.753333333333333,1.18468960055502
0.866666666666667,0.833333333333333,0.686666666666667,0.786666666666667,1.15905766749587
0.94,0.806666666666667,0.66,0.8,1.23875916873195
0.893333333333333,0.793333333333333,0.713333333333333,0.746666666666667,1.25878834564824
0.886666666666667,0.9,0.76,0.726666666666667,1.18560963723507
0.88,0.82,0.74,0.746666666666667,1.23056309160916
0.9,0.846666666666667,0.706666666666667,0.78,1.19312347073685
0.853333333333333,0.906666666666667,0.693333333333333,0.753333333333333,1.10627584198645
0.946666666666667,0.86,0.726666666666667,0.813333333333333,1.21664338855882
0.906666666666667,0.853333333333333,0.673333333333333,0.853333333333333,1.14015824736865
0.846666666666667,0.846666666666667,0.753333333333333,0.753333333333333,1.17364055650409
0.906666666666667,0.846666666666667,0.773333333333333,0.793333333333333,1.21910136017912
0.933333333333333,0.813333333333333,0.733333333333333,0.766666666666667,1.27704002890113
0.873333333333333,0.866666666666667,0.726666666666667,0.806666666666667,1.14288119735209
0.866666666666667,0.866666666666667,0.726666666666667,0.78,1.15082535264786
0.86,0.84,0.68,0.66,1.21886722236679
0.92,0.806666666666667,0.766666666666667,0.8,1.26254471875424
0.886666666666667,0.826666666666667,0.706666666666667,0.753333333333333,1.21321410032239
0.84,0.866666666666667,0.74,0.806666666666667,1.11553409154883
0.94,0.86,0.7,0.76,1.2305172123178
0.9,0.86,0.726666666666667,0.766666666666667,1.19727404349779
0.906666666666667,0.86,0.706666666666667,0.78,1.18819008976895
0.906666666666667,0.846666666666667,0.753333333333333,0.68,1.28089779806331
0.873333333333333,0.793333333333333,0.686666666666667,0.78,1.20538656228106
0.926666666666667,0.88,0.72,0.76,1.20750770471887
0.913333333333333,0.84,0.733333333333333,0.766666666666667,1.23138205012024
0.926666666666667,0.886666666666667,0.8,0.806666666666667,1.20689231913613
0.893333333333333,0.84,0.78,0.733333333333333,1.25068577940719
0.893333333333333,0.826666666666667,0.746666666666667,0.793333333333333,1.21269065465294
0.88,0.826666666666667,0.746666666666667,0.753333333333333,1.22306841156221
0.913333333333333,0.82,0.76,0.773333333333333,1.25694100198616
0.86,0.773333333333333,0.733333333333333,0.786666666666667,1.22583121951471
0.906666666666667,0.906666666666667,0.713333333333333,0.833333333333333,1.1239521907899
0.9,0.846666666666667,0.76,0.806666666666667,1.19934470820863
0.913333333333333,0.86,0.68,0.766666666666667,1.19170205573799
0.893333333333333,0.846666666666667,0.753333333333333,0.78,1.20542040901647
0.86,0.826666666666667,0.706666666666667,0.753333333333333,1.18562681001038
0.92,0.866666666666667,0.766666666666667,0.793333333333333,1.21203498202752
0.86,0.786666666666667,0.64,0.813333333333333,1.15808481047594
0.9,0.853333333333333,0.766666666666667,0.8,1.20004888909101
0.866666666666667,0.873333333333333,0.74,0.78,1.15062199547844
0.906666666666667,0.826666666666667,0.713333333333333,0.8,1.20859177027858
0.9,0.846666666666667,0.753333333333333,0.793333333333333,1.20434605063029
0.88,0.82,0.72,0.733333333333333,1.23036036184815
0.886666666666667,0.86,0.766666666666667,0.74,1.21579748220403
0.893333333333333,0.873333333333333,0.773333333333333,0.78,1.19024493179902
0.846666666666667,0.853333333333333,0.713333333333333,0.733333333333333,1.16278462733063
0.866666666666667,0.813333333333333,0.74,0.833333333333333,1.1715818627919
0.873333333333333,0.84,0.806666666666667,0.746666666666667,1.23297276538719
0.9,0.886666666666667,0.7,0.813333333333333,1.13855881646171
0.92,0.853333333333333,0.74,0.746666666666667,1.24077914203694
0.886666666666667,0.826666666666667,0.673333333333333,0.78,1.18352806738955
0.906666666666667,0.866666666666667,0.726666666666667,0.746666666666667,1.20973675030443
0.873333333333333,0.82,0.7,0.773333333333333,1.19075956207966
0.886666666666667,0.826666666666667,0.74,0.78,1.21108050615954
0.94,0.813333333333333,0.72,0.78,1.26989144088481
0.9,0.846666666666667,0.793333333333333,0.766666666666667,1.23640314702602
0.926666666666667,0.826666666666667,0.733333333333333,0.833333333333333,1.21723836393279
0.893333333333333,0.88,0.746666666666667,0.753333333333333,1.18895018746652
0.9,0.866666666666667,0.746666666666667,0.766666666666667,1.19953533040427
0.86,0.826666666666667,0.78,0.753333333333333,1.21633722200973
0.9,0.846666666666667,0.706666666666667,0.8,1.18167211547474
0.873333333333333,0.913333333333333,0.8,0.72,1.18079664462452
0.913333333333333,0.8,0.733333333333333,0.726666666666667,1.29527884632908
0.893333333333333,0.84,0.773333333333333,0.8,1.20777616414333
0.88,0.853333333333333,0.646666666666667,0.76,1.15410283726057
0.926666666666667,0.813333333333333,0.686666666666667,0.74,1.26740853791735
0.846666666666667,0.853333333333333,0.653333333333333,0.786666666666667,1.10874223215902
0.913333333333333,0.9,0.666666666666667,0.813333333333333,1.12783748693611
0.913333333333333,0.806666666666667,0.72,0.766666666666667,1.25702911566604
0.92,0.866666666666667,0.733333333333333,0.753333333333333,1.2219348316916
0.873333333333333,0.82,0.76,0.8,1.19989696114825
0.88,0.813333333333333,0.7,0.826666666666667,1.1724922807957
0.866666666666667,0.88,0.66,0.78,1.11332252746165
0.893333333333333,0.826666666666667,0.713333333333333,0.813333333333333,1.18740176430694
0.926666666666667,0.88,0.733333333333333,0.773333333333333,1.20518544291038
0.873333333333333,0.873333333333333,0.793333333333333,0.806666666666667,1.16375223729234
0.92,0.813333333333333,0.713333333333333,0.733333333333333,1.27606291552343
0.906666666666667,0.84,0.713333333333333,0.793333333333333,1.20066862172135
0.913333333333333,0.84,0.76,0.78,1.23429998273464
0.953333333333333,0.84,0.733333333333333,0.773333333333333,1.26793969479114
0.873333333333333,0.82,0.746666666666667,0.766666666666667,1.21422056589717
0.886666666666667,0.84,0.706666666666667,0.753333333333333,1.20111359391041
0.92,0.9,0.74,0.793333333333333,1.17326240285371
0.84,0.813333333333333,0.693333333333333,0.74,1.17906473111829
0.866666666666667,0.846666666666667,0.746666666666667,0.76,1.18738693089968
0.9,0.84,0.76,0.713333333333333,1.26178076668722
0.92,0.853333333333333,0.733333333333333,0.753333333333333,1.23400196137784
0.926666666666667,0.873333333333333,0.76,0.786666666666667,1.21396115965838
0.906666666666667,0.84,0.74,0.74,1.24359781814495
0.893333333333333,0.866666666666667,0.733333333333333,0.786666666666667,1.1761933812163
0.88,0.82,0.746666666666667,0.706666666666667,1.25867798917354
0.913333333333333,0.853333333333333,0.773333333333333,0.82,1.20444031163626
0.906666666666667,0.88,0.726666666666667,0.813333333333333,1.16079717663878
0.92,0.833333333333333,0.773333333333333,0.793333333333333,1.24454150654095
0.873333333333333,0.853333333333333,0.693333333333333,0.733333333333333,1.18180269373306
0.886666666666667,0.833333333333333,0.706666666666667,0.773333333333333,1.19528103057664
0.873333333333333,0.88,0.7,0.8,1.12512501956203
0.86,0.873333333333333,0.733333333333333,0.8,1.13063568237964
0.926666666666667,0.806666666666667,0.68,0.746666666666667,1.26677893043672
0.886666666666667,0.82,0.813333333333333,0.78,1.24759014209611
0.946666666666667,0.866666666666667,0.74,0.773333333333333,1.23943291429192
0.886666666666667,0.82,0.713333333333333,0.793333333333333,1.19815956141037
0.906666666666667,0.846666666666667,0.72,0.793333333333333,1.19752270981031
0.88,0.82,0.74,0.78,1.21029065904019
0.913333333333333,0.826666666666667,0.76,0.813333333333333,1.22646723941079
0.946666666666667,0.82,0.72,0.74,1.29600816802281
0.88,0.846666666666667,0.686666666666667,0.76,1.17625900328085
0.893333333333333,0.86,0.76,0.846666666666667,1.15932872046196
0.88,0.826666666666667,0.726666666666667,0.826666666666667,1.1718702692617
0.866666666666667,0.873333333333333,0.72,0.773333333333333,1.1462658174898
0.913333333333333,0.846666666666667,0.753333333333333,0.753333333333333,1.24158207656292
0.893333333333333,0.88,0.726666666666667,0.72,1.20005996182811
0.893333333333333,0.806666666666667,0.746666666666667,0.793333333333333,1.23092844822459
0.866666666666667,0.833333333333333,0.693333333333333,0.786666666666667,1.16179036771774
0.906666666666667,0.78,0.733333333333333,0.78,1.27304381034505
0.933333333333333,0.846666666666667,0.74,0.793333333333333,1.23226796634071
0.92,0.853333333333333,0.733333333333333,0.76,1.22999660700474
0.906666666666667,0.826666666666667,0.76,0.773333333333333,1.24384324473434
0.913333333333333,0.826666666666667,0.773333333333333,0.793333333333333,1.24392596145916
0.92,0.893333333333333,0.72,0.766666666666667,1.18567918550013
0.913333333333333,0.84,0.773333333333333,0.78,1.23975622295042
0.886666666666667,0.84,0.673333333333333,0.733333333333333,1.19912485507558
0.9,0.813333333333333,0.78,0.773333333333333,1.25785448995048
0.886666666666667,0.873333333333333,0.726666666666667,0.766666666666667,1.17245845631766
0.906666666666667,0.806666666666667,0.72,0.753333333333333,1.2585063356493
0.873333333333333,0.88,0.773333333333333,0.74,1.18737940674029
0.92,0.853333333333333,0.746666666666667,0.8,1.21185152186676
0.9,0.833333333333333,0.706666666666667,0.76,1.21683595779366
0.926666666666667,0.86,0.68,0.82,1.17481147192218
0.913333333333333,0.82,0.726666666666667,0.76,1.25132322217214
0.893333333333333,0.806666666666667,0.706666666666667,0.806666666666667,1.20628157105561
0.86,0.893333333333333,0.706666666666667,0.753333333333333,1.12876844984273
0.88,0.82,0.72,0.766666666666667,1.20995681696907
0.893333333333333,0.853333333333333,0.733333333333333,0.806666666666667,1.17631517218807
0.92,0.84,0.72,0.833333333333333,1.19367175699673
0.9,0.82,0.766666666666667,0.766666666666667,1.25012573030126
0.893333333333333,0.846666666666667,0.76,0.833333333333333,1.17770084531341
0.94,0.873333333333333,0.7,0.746666666666667,1.22642670030195
0.873333333333333,0.853333333333333,0.773333333333333,0.746666666666667,1.20702857637809
0.906666666666667,0.846666666666667,0.706666666666667,0.813333333333333,1.18075899107925
0.9,0.873333333333333,0.72,0.786666666666667,1.17180917811266
0.88,0.84,0.713333333333333,0.786666666666667,1.17768331132397
0.906666666666667,0.866666666666667,0.666666666666667,0.753333333333333,1.18144632323217
0.886666666666667,0.833333333333333,0.68,0.733333333333333,1.20800069363128
0.906666666666667,0.8,0.76,0.78,1.26491774071938
0.946666666666667,0.84,0.766666666666667,0.813333333333333,1.25042944984619
0.88,0.833333333333333,0.733333333333333,0.806666666666667,1.1801755048821
0.893333333333333,0.86,0.726666666666667,0.786666666666667,1.1792005623153
0.866666666666667,0.853333333333333,0.706666666666667,0.806666666666667,1.13929043533928
0.913333333333333,0.833333333333333,0.746666666666667,0.786666666666667,1.23090679112731
0.9,0.866666666666667,0.78,0.706666666666667,1.24901357073204
0.86,0.853333333333333,0.713333333333333,0.773333333333333,1.15367590709413
0.9,0.833333333333333,0.726666666666667,0.726666666666667,1.2456610441441
0.906666666666667,0.86,0.74,0.8,1.19020999569604
0.9,0.886666666666667,0.78,0.76,1.19936104421398
0.913333333333333,0.86,0.74,0.813333333333333,1.18925182596931
0.9,0.833333333333333,0.686666666666667,0.813333333333333,1.17749603954868
0.873333333333333,0.866666666666667,0.76,0.793333333333333,1.16340444563266
0.9,0.813333333333333,0.733333333333333,0.733333333333333,1.26349617177815
0.873333333333333,0.833333333333333,0.733333333333333,0.733333333333333,1.21658420010901
0.92,0.78,0.746666666666667,0.766666666666667,1.30169930535825
0.9,0.9,0.76,0.773333333333333,1.17267843716603
0.846666666666667,0.826666666666667,0.713333333333333,0.806666666666667,1.14421626372703
0.886666666666667,0.833333333333333,0.726666666666667,0.773333333333333,1.20353279441938
0.9,0.866666666666667,0.726666666666667,0.713333333333333,1.222799269636
0.88,0.893333333333333,0.693333333333333,0.8,1.11839083173074
0.893333333333333,0.873333333333333,0.706666666666667,0.72,1.19777201191651
