PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.826666666666667,0.933333333333333,0.866666666666667,1,1,1.26290638823335
0.813333333333333,0.873333333333333,0.893333333333333,0.9,1,1,1.11135181503277
0.853333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.15359904993779
0.886666666666667,0.86,0.92,0.906666666666667,1,1,1.19944799421863
0.8,0.88,0.96,0.9,1,1,1.18118595992175
0.84,0.86,0.92,0.9,1,1,1.17475371273428
0.866666666666667,0.886666666666667,0.94,0.846666666666667,1,1,1.25959281961932
0.826666666666667,0.9,0.933333333333333,0.866666666666667,0.986666666666667,1,1.19441571797729
0.866666666666667,0.873333333333333,0.906666666666667,0.893333333333333,1,1,1.17246096339987
0.78,0.833333333333333,0.933333333333333,0.886666666666667,1,1,1.18834102254186
0.826666666666667,0.853333333333333,0.94,0.866666666666667,1,1,1.23692103013415
0.926666666666667,0.826666666666667,0.893333333333333,0.853333333333333,1,1,1.28999163116501
0.88,0.873333333333333,0.893333333333333,0.906666666666667,1,0.973333333333333,1.13527818143981
0.873333333333333,0.846666666666667,0.933333333333333,0.886666666666667,1,0.986666666666667,1.23471972910213
0.906666666666667,0.853333333333333,0.933333333333333,0.893333333333333,1,1,1.25225331481414
0.813333333333333,0.806666666666667,0.946666666666667,0.913333333333333,1,1,1.22169100123741
0.906666666666667,0.866666666666667,0.926666666666667,0.86,1,1,1.27268693003538
0.86,0.806666666666667,0.9,0.893333333333333,1,1,1.21772956726343
0.813333333333333,0.846666666666667,0.926666666666667,0.84,1,1,1.24922515745301
0.84,0.813333333333333,0.933333333333333,0.88,1,1,1.25855617759338
0.84,0.853333333333333,0.893333333333333,0.833333333333333,1,1,1.22541444535943
0.846666666666667,0.886666666666667,0.906666666666667,0.886666666666667,0.973333333333333,1,1.17053156088297
0.84,0.82,0.9,0.873333333333333,0.986666666666667,0.986666666666667,1.21541977019155
0.82,0.84,0.953333333333333,0.866666666666667,1,1,1.2624744260606
0.866666666666667,0.88,0.933333333333333,0.886666666666667,1,1,1.20849845064954
0.86,0.833333333333333,0.893333333333333,0.926666666666667,1,1,1.14698468262648
0.873333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.24714070914891
0.806666666666667,0.866666666666667,0.933333333333333,0.88,1,1,1.18590020489294
0.86,0.846666666666667,0.893333333333333,0.893333333333333,0.986666666666667,1,1.1812862213305
0.86,0.806666666666667,0.92,0.92,1,1,1.21187280130278
0.84,0.82,0.9,0.886666666666667,1,1,1.1991875998772
0.86,0.846666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,1.23276379120283
0.82,0.826666666666667,0.933333333333333,0.886666666666667,1,1,1.22313379856434
0.873333333333333,0.826666666666667,0.913333333333333,0.88,1,0.986666666666667,1.23486596088495
0.813333333333333,0.846666666666667,0.933333333333333,0.84,0.986666666666667,1,1.26679958896638
0.853333333333333,0.88,0.906666666666667,0.886666666666667,1,1,1.1651213195611
0.86,0.86,0.913333333333333,0.94,1,1,1.13618501375983
0.826666666666667,0.826666666666667,0.92,0.88,1,1,1.21834716602016
0.826666666666667,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.17011330907363
0.833333333333333,0.86,0.886666666666667,0.886666666666667,1,1,1.14211160276132
0.826666666666667,0.84,0.893333333333333,0.86,1,1,1.19473597804738
0.853333333333333,0.806666666666667,0.92,0.866666666666667,1,1,1.27409950024676
0.86,0.9,0.886666666666667,0.86,1,0.973333333333333,1.14216356758723
0.793333333333333,0.886666666666667,0.933333333333333,0.846666666666667,1,1,1.19811399660174
0.773333333333333,0.833333333333333,0.946666666666667,0.913333333333333,1,1,1.17006063510927
0.84,0.893333333333333,0.98,0.873333333333333,0.986666666666667,1,1.26166289785088
0.846666666666667,0.873333333333333,0.926666666666667,0.9,1,1,1.17660842520267
0.853333333333333,0.82,0.946666666666667,0.88,1,1,1.2798824473779
0.806666666666667,0.826666666666667,0.893333333333333,0.9,1,0.96,1.12239936508307
0.806666666666667,0.833333333333333,0.926666666666667,0.86,1,0.986666666666667,1.22295309776298
0.873333333333333,0.853333333333333,0.94,0.866666666666667,1,0.986666666666667,1.26202013409129
0.826666666666667,0.833333333333333,0.906666666666667,0.88,0.986666666666667,1,1.20262953065861
0.813333333333333,0.84,0.9,0.873333333333333,0.986666666666667,1,1.18611866633006
0.82,0.826666666666667,0.926666666666667,0.9,1,1,1.19822964351694
0.886666666666667,0.793333333333333,0.886666666666667,0.88,1,1,1.24865966886303
0.84,0.8,0.913333333333333,0.9,1,1,1.21899373421367
0.866666666666667,0.846666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,1.2803052995901
0.88,0.813333333333333,0.913333333333333,0.9,0.986666666666667,1,1.24372769725132
0.826666666666667,0.88,0.913333333333333,0.933333333333333,1,1,1.10538342521893
0.84,0.826666666666667,0.92,0.866666666666667,0.986666666666667,1,1.25310545722268
0.866666666666667,0.913333333333333,0.906666666666667,0.866666666666667,1,1,1.16885051617877
0.746666666666667,0.88,0.92,0.873333333333333,1,1,1.12263608465764
0.8,0.86,0.926666666666667,0.886666666666667,1,1,1.17059183633005
0.84,0.893333333333333,0.866666666666667,0.88,1,0.986666666666667,1.09406350090208
0.846666666666667,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.20413505510343
0.793333333333333,0.806666666666667,0.92,0.86,1,1,1.23782439164485
0.833333333333333,0.866666666666667,0.946666666666667,0.853333333333333,1,1,1.25485528363541
0.826666666666667,0.84,0.913333333333333,0.873333333333333,1,1,1.20540687566758
0.866666666666667,0.813333333333333,0.893333333333333,0.9,0.986666666666667,1,1.20761226365165
0.773333333333333,0.813333333333333,0.9,0.933333333333333,1,0.986666666666667,1.09723752311192
0.88,0.82,0.9,0.906666666666667,0.986666666666667,1,1.21192743483737
0.9,0.88,0.913333333333333,0.886666666666667,1,0.986666666666667,1.19820244797698
0.833333333333333,0.9,0.913333333333333,0.846666666666667,1,0.973333333333333,1.1728286748598
0.8,0.86,0.94,0.866666666666667,1,1,1.21162840399158
0.833333333333333,0.886666666666667,0.94,0.86,1,1,1.2194253997718
0.833333333333333,0.853333333333333,0.926666666666667,0.88,1,1,1.20782234367378
0.88,0.78,0.906666666666667,0.88,1,1,1.28443639929352
0.82,0.92,0.906666666666667,0.906666666666667,1,1,1.08956798469898
0.86,0.813333333333333,0.913333333333333,0.886666666666667,0.986666666666667,1,1.24596189817381
0.84,0.826666666666667,0.92,0.9,1,1,1.20371121835417
0.84,0.86,0.906666666666667,0.873333333333333,0.986666666666667,1,1.19633319347207
0.833333333333333,0.873333333333333,0.94,0.88,1,0.986666666666667,1.19955548869911
0.8,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.17132925810118
0.886666666666667,0.806666666666667,0.926666666666667,0.84,1,1,1.34552670654029
0.82,0.88,0.926666666666667,0.906666666666667,1,1,1.14549019130113
0.846666666666667,0.84,0.946666666666667,0.9,1,1,1.23133969205927
0.873333333333333,0.893333333333333,0.893333333333333,0.906666666666667,1,1,1.12928852081495
0.86,0.86,0.88,0.866666666666667,1,1,1.1752336318165
0.826666666666667,0.793333333333333,0.94,0.9,1,1,1.2513324200655
0.82,0.873333333333333,0.92,0.846666666666667,1,1,1.21164647165797
0.826666666666667,0.846666666666667,0.94,0.86,1,1,1.25154713422692
0.833333333333333,0.86,0.953333333333333,0.88,1,1,1.23675120362808
0.773333333333333,0.826666666666667,0.96,0.88,1,1,1.23321029797234
0.826666666666667,0.826666666666667,0.906666666666667,0.846666666666667,1,1,1.24231369080353
0.833333333333333,0.806666666666667,0.913333333333333,0.826666666666667,0.986666666666667,1,1.31300425026367
0.813333333333333,0.833333333333333,0.953333333333333,0.846666666666667,1,1,1.29028562125734
0.84,0.813333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,1.28464400792771
0.8,0.833333333333333,0.886666666666667,0.86,0.986666666666667,1,1.18042488251329
0.86,0.886666666666667,0.94,0.9,1,1,1.19135622074989
0.913333333333333,0.793333333333333,0.92,0.913333333333333,1,1,1.27045884246622
0.846666666666667,0.88,0.906666666666667,0.873333333333333,1,1,1.17562098869672
0.833333333333333,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.18343136576887
0.833333333333333,0.886666666666667,0.94,0.853333333333333,1,1,1.2274898760387
0.786666666666667,0.84,0.913333333333333,0.866666666666667,1,0.986666666666667,1.17633508049117
0.88,0.88,0.9,0.92,1,1,1.13847164207363
0.853333333333333,0.88,0.94,0.893333333333333,1,1,1.20006221504156
0.833333333333333,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.21187327653339
0.92,0.826666666666667,0.9,0.9,1,0.986666666666667,1.22617841213036
0.86,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.29361556201031
0.86,0.853333333333333,0.933333333333333,0.886666666666667,1,1,1.22746048816095
0.826666666666667,0.833333333333333,0.92,0.906666666666667,1,1,1.18060582454737
0.806666666666667,0.88,0.906666666666667,0.933333333333333,1,1,1.08394330136378
0.826666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.21697703221151
0.833333333333333,0.88,0.946666666666667,0.893333333333333,1,1,1.19475492411019
0.873333333333333,0.82,0.926666666666667,0.893333333333333,1,1,1.25061729321298
0.873333333333333,0.833333333333333,0.94,0.886666666666667,1,1,1.26416570437461
0.793333333333333,0.853333333333333,0.946666666666667,0.846666666666667,1,1,1.24676909980939
0.806666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.1523535799682
0.8,0.846666666666667,0.946666666666667,0.933333333333333,1,1,1.15505314617988
0.853333333333333,0.906666666666667,0.906666666666667,0.9,1,0.986666666666667,1.12180945886102
0.886666666666667,0.886666666666667,0.94,0.866666666666667,1,1,1.24900619012057
0.793333333333333,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.20251586742543
0.873333333333333,0.833333333333333,0.933333333333333,0.94,0.986666666666667,0.986666666666667,1.19191655838097
0.86,0.893333333333333,0.926666666666667,0.866666666666667,1,1,1.20703736919425
0.893333333333333,0.833333333333333,0.893333333333333,0.893333333333333,1,0.986666666666667,1.20061695901479
0.853333333333333,0.813333333333333,0.92,0.88,1,1,1.25029085363281
0.86,0.893333333333333,0.92,0.846666666666667,1,1,1.22223844581647
0.813333333333333,0.84,0.913333333333333,0.94,1,1,1.12054212980505
0.806666666666667,0.8,0.933333333333333,0.886666666666667,1,0.986666666666667,1.22974085469029
0.813333333333333,0.806666666666667,0.906666666666667,0.86,1,1,1.23436171035336
0.88,0.893333333333333,0.906666666666667,0.88,1,1,1.17987265789013
0.873333333333333,0.833333333333333,0.926666666666667,0.933333333333333,1,0.973333333333333,1.17583448753841
0.826666666666667,0.906666666666667,0.886666666666667,0.886666666666667,1,1,1.09989203985947
0.84,0.88,0.873333333333333,0.866666666666667,1,1,1.13511676834635
0.866666666666667,0.86,0.906666666666667,0.886666666666667,1,1,1.1915425516095
0.806666666666667,0.82,0.953333333333333,0.926666666666667,1,1,1.1980340893102
0.826666666666667,0.873333333333333,0.926666666666667,0.84,1,1,1.23369553166608
0.833333333333333,0.813333333333333,0.88,0.893333333333333,1,1,1.16561738620311
0.866666666666667,0.82,0.94,0.853333333333333,1,1,1.31627415610164
0.82,0.866666666666667,0.933333333333333,0.926666666666667,1,1,1.14299545167742
0.86,0.86,0.913333333333333,0.906666666666667,0.986666666666667,1,1.18034028877499
0.853333333333333,0.873333333333333,0.846666666666667,0.886666666666667,1,1,1.09358648689502
0.793333333333333,0.866666666666667,0.94,0.92,1,1,1.14043940078924
0.813333333333333,0.826666666666667,0.94,0.9,1,0.986666666666667,1.20293632528546
0.833333333333333,0.9,0.92,0.906666666666667,1,1,1.13021353588258
0.826666666666667,0.906666666666667,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.1566199490033
0.82,0.806666666666667,0.913333333333333,0.873333333333333,1,0.986666666666667,1.22290180058938
0.846666666666667,0.82,0.946666666666667,0.9,1,1,1.24964132355701
0.866666666666667,0.866666666666667,0.933333333333333,0.94,1,1,1.15995275236246
0.82,0.826666666666667,0.873333333333333,0.933333333333333,1,1,1.09213554129946
0.88,0.866666666666667,0.893333333333333,0.88,1,1,1.18557209483994
0.84,0.833333333333333,0.926666666666667,0.906666666666667,1,0.986666666666667,1.19075859489594
0.853333333333333,0.786666666666667,0.9,0.933333333333333,1,1,1.18288251564639
0.813333333333333,0.86,0.88,0.853333333333333,1,1,1.15713862823276
0.86,0.84,0.94,0.893333333333333,1,1,1.2401749489073
0.813333333333333,0.846666666666667,0.893333333333333,0.893333333333333,1,1,1.14036618671488
0.853333333333333,0.82,0.906666666666667,0.926666666666667,1,1,1.17055371405947
0.86,0.84,0.96,0.926666666666667,1,1,1.22602275859949
0.833333333333333,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.18250251730723
0.86,0.833333333333333,0.946666666666667,0.88,1,1,1.2718898269871
0.846666666666667,0.84,0.9,0.88,1,0.986666666666667,1.18603676853228
0.846666666666667,0.886666666666667,0.926666666666667,0.92,1,1,1.14381084381376
0.813333333333333,0.866666666666667,0.9,0.873333333333333,1,0.986666666666667,1.14713255956421
0.86,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.2612552740329
0.893333333333333,0.826666666666667,0.906666666666667,0.913333333333333,1,1,1.20821472432419
0.82,0.873333333333333,0.96,0.906666666666667,1,1,1.19296516482647
0.853333333333333,0.873333333333333,0.9,0.9,0.986666666666667,1,1.15510702237537
0.833333333333333,0.9,0.92,0.9,1,0.986666666666667,1.1301086064674
0.84,0.826666666666667,0.926666666666667,0.913333333333333,0.973333333333333,1,1.21252758551833
0.86,0.82,0.933333333333333,0.893333333333333,1,0.986666666666667,1.24145855713406
0.866666666666667,0.853333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.24131144275961
0.853333333333333,0.833333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.20634420474296
0.866666666666667,0.853333333333333,0.9,0.906666666666667,0.986666666666667,1,1.17357152321938
0.866666666666667,0.886666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.16964751712537
