PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.553333333333333,0.36,0.386666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.69199125221523
0.533333333333333,0.353333333333333,0.44,0.233333333333333,0.986666666666667,0.92,2.26354718680294
0.566666666666667,0.293333333333333,0.446666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.40743098530384
0.6,0.273333333333333,0.38,0.333333333333333,0.946666666666667,0.946666666666667,2.2637755035726
0.546666666666667,0.4,0.4,0.346666666666667,0.973333333333333,0.946666666666667,1.64687215028269
0.62,0.36,0.466666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.26016775340967
0.533333333333333,0.313333333333333,0.42,0.386666666666667,0.96,0.973333333333333,1.80866392633904
0.586666666666667,0.366666666666667,0.426666666666667,0.373333333333333,0.96,0.973333333333333,1.83127281498008
0.533333333333333,0.293333333333333,0.493333333333333,0.286666666666667,0.973333333333333,0.96,2.47754370169928
0.553333333333333,0.38,0.493333333333333,0.28,0.986666666666667,0.933333333333333,2.13339625975774
0.573333333333333,0.32,0.526666666666667,0.366666666666667,1,0.92,2.14150865730022
0.593333333333333,0.266666666666667,0.453333333333333,0.34,0.986666666666667,0.933333333333333,2.39546264497009
0.62,0.3,0.506666666666667,0.286666666666667,0.96,0.973333333333333,2.77668344859245
0.526666666666667,0.313333333333333,0.44,0.34,0.986666666666667,0.973333333333333,1.98532430936174
0.553333333333333,0.4,0.52,0.36,0.946666666666667,0.973333333333333,1.87897540144596
0.5,0.373333333333333,0.44,0.226666666666667,0.973333333333333,0.933333333333333,2.11195145125788
0.593333333333333,0.313333333333333,0.466666666666667,0.326666666666667,1,0.92,2.25423975823215
0.606666666666667,0.3,0.426666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.25203052868132
0.573333333333333,0.326666666666667,0.486666666666667,0.306666666666667,1,0.973333333333333,2.3077864598302
0.553333333333333,0.32,0.42,0.293333333333333,0.973333333333333,0.933333333333333,2.16588516035581
0.566666666666667,0.353333333333333,0.46,0.353333333333333,0.973333333333333,0.96,1.94411238205043
0.593333333333333,0.28,0.453333333333333,0.34,0.96,0.946666666666667,2.35411772818167
0.646666666666667,0.34,0.433333333333333,0.36,0.96,0.946666666666667,2.11732935898891
0.526666666666667,0.293333333333333,0.486666666666667,0.333333333333333,1,0.973333333333333,2.19978797004163
0.493333333333333,0.286666666666667,0.46,0.313333333333333,1,0.92,2.11802891217324
0.486666666666667,0.326666666666667,0.433333333333333,0.34,0.973333333333333,0.986666666666667,1.82319754532302
0.5,0.34,0.44,0.326666666666667,0.946666666666667,0.946666666666667,1.8691639357156
0.56,0.326666666666667,0.426666666666667,0.393333333333333,0.973333333333333,0.946666666666667,1.80925659513575
0.54,0.313333333333333,0.42,0.326666666666667,0.986666666666667,0.96,2.02170533703103
0.586666666666667,0.353333333333333,0.406666666666667,0.373333333333333,0.973333333333333,0.906666666666667,1.79736242269403
0.466666666666667,0.34,0.453333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.70191770861735
0.513333333333333,0.333333333333333,0.413333333333333,0.38,0.986666666666667,0.92,1.66779724675006
0.553333333333333,0.326666666666667,0.453333333333333,0.313333333333333,0.986666666666667,0.96,2.13918197984588
0.62,0.34,0.48,0.353333333333333,0.986666666666667,0.946666666666667,2.15930334872414
0.566666666666667,0.3,0.4,0.333333333333333,0.96,0.973333333333333,2.10174840267924
0.633333333333333,0.34,0.426666666666667,0.273333333333333,0.973333333333333,0.933333333333333,2.42524086366206
0.526666666666667,0.32,0.486666666666667,0.346666666666667,0.986666666666667,0.92,2.01203393995943
0.54,0.273333333333333,0.46,0.286666666666667,1,0.96,2.50621641797923
0.573333333333333,0.38,0.5,0.393333333333333,0.973333333333333,0.973333333333333,1.83655324524397
0.486666666666667,0.366666666666667,0.48,0.346666666666667,0.906666666666667,0.973333333333333,1.79807103416213
0.526666666666667,0.36,0.5,0.326666666666667,1,0.946666666666667,1.97511452171768
0.573333333333333,0.32,0.406666666666667,0.266666666666667,0.973333333333333,0.986666666666667,2.36097980232058
0.566666666666667,0.393333333333333,0.44,0.293333333333333,0.973333333333333,0.96,1.9712955929171
0.586666666666667,0.353333333333333,0.466666666666667,0.346666666666667,1,0.986666666666667,2.03350616439654
0.513333333333333,0.346666666666667,0.466666666666667,0.313333333333333,1,0.986666666666667,1.98371815927608
0.566666666666667,0.393333333333333,0.413333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.87462007966528
0.58,0.306666666666667,0.52,0.286666666666667,0.973333333333333,0.973333333333333,2.63474060998333
0.566666666666667,0.306666666666667,0.42,0.346666666666667,0.973333333333333,0.96,2.05203923236519
0.506666666666667,0.373333333333333,0.406666666666667,0.32,0.986666666666667,1,1.73009066355681
0.546666666666667,0.313333333333333,0.44,0.353333333333333,0.946666666666667,0.973333333333333,2.01132375570175
0.52,0.32,0.38,0.306666666666667,1,0.986666666666667,1.92710975738421
0.513333333333333,0.313333333333333,0.46,0.36,0.986666666666667,0.946666666666667,1.90610561073197
0.533333333333333,0.333333333333333,0.486666666666667,0.253333333333333,0.96,0.92,2.4014683030088
0.48,0.32,0.44,0.286666666666667,0.96,0.946666666666667,2.03653034939916
0.593333333333333,0.266666666666667,0.553333333333333,0.366666666666667,0.973333333333333,1,2.56129464539209
0.626666666666667,0.32,0.413333333333333,0.32,0.973333333333333,0.946666666666667,2.25593994922177
0.586666666666667,0.4,0.493333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.97891800992576
0.586666666666667,0.346666666666667,0.5,0.366666666666667,0.986666666666667,0.946666666666667,2.04195556035572
0.513333333333333,0.313333333333333,0.406666666666667,0.346666666666667,0.96,0.946666666666667,1.84734291718924
0.506666666666667,0.42,0.46,0.32,1,0.973333333333333,1.68496242484738
0.533333333333333,0.333333333333333,0.493333333333333,0.333333333333333,0.973333333333333,0.933333333333333,2.05901790099589
0.573333333333333,0.3,0.446666666666667,0.333333333333333,0.973333333333333,0.973333333333333,2.22630617390256
0.613333333333333,0.293333333333333,0.466666666666667,0.366666666666667,0.973333333333333,0.986666666666667,2.27853264661619
0.573333333333333,0.313333333333333,0.506666666666667,0.44,0.986666666666667,0.88,1.86341415730237
0.56,0.293333333333333,0.466666666666667,0.3,0.986666666666667,0.96,2.41310489138264
0.54,0.38,0.4,0.306666666666667,0.96,0.906666666666667,1.79614029575657
0.56,0.386666666666667,0.48,0.333333333333333,1,0.933333333333333,1.89923233505847
0.56,0.36,0.393333333333333,0.32,1,0.986666666666667,1.87472941429437
0.573333333333333,0.366666666666667,0.46,0.366666666666667,1,0.96,1.86150964603615
0.533333333333333,0.3,0.446666666666667,0.28,1,0.946666666666667,2.32599873534218
0.64,0.326666666666667,0.473333333333333,0.366666666666667,0.973333333333333,0.893333333333333,2.17471510413741
0.56,0.34,0.46,0.32,0.946666666666667,0.96,2.11233708586051
0.48,0.44,0.5,0.286666666666667,0.973333333333333,0.946666666666667,1.73924355140962
0.613333333333333,0.34,0.44,0.333333333333333,0.973333333333333,0.933333333333333,2.13212998103936
0.573333333333333,0.38,0.453333333333333,0.34,0.933333333333333,0.96,1.92162544987466
0.56,0.293333333333333,0.413333333333333,0.38,0.973333333333333,0.96,1.94287258478584
0.52,0.386666666666667,0.453333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.77457169314767
0.6,0.313333333333333,0.466666666666667,0.353333333333333,0.96,0.973333333333333,2.21185202865474
0.58,0.333333333333333,0.44,0.326666666666667,0.986666666666667,0.92,2.07934894471344
0.506666666666667,0.36,0.506666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.84792956284363
0.573333333333333,0.36,0.46,0.366666666666667,0.986666666666667,0.96,1.88867916677699
0.613333333333333,0.333333333333333,0.44,0.326666666666667,0.973333333333333,0.933333333333333,2.18591086674032
0.553333333333333,0.333333333333333,0.426666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.97187003840289
0.6,0.28,0.46,0.326666666666667,0.986666666666667,0.906666666666667,2.4136613527766
0.526666666666667,0.326666666666667,0.52,0.286666666666667,0.946666666666667,0.973333333333333,2.37566131973877
0.573333333333333,0.366666666666667,0.466666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.05795900410777
0.566666666666667,0.353333333333333,0.426666666666667,0.313333333333333,0.946666666666667,0.973333333333333,2.03649305867257
0.626666666666667,0.346666666666667,0.466666666666667,0.386666666666667,1,0.96,2.00525902375164
0.513333333333333,0.293333333333333,0.42,0.386666666666667,0.973333333333333,0.946666666666667,1.80219847678135
0.486666666666667,0.306666666666667,0.46,0.386666666666667,0.933333333333333,0.96,1.80056238889011
0.52,0.233333333333333,0.433333333333333,0.36,0.946666666666667,0.933333333333333,2.20443996672386
0.553333333333333,0.36,0.433333333333333,0.36,0.973333333333333,0.973333333333333,1.81782558217634
0.566666666666667,0.36,0.48,0.306666666666667,1,0.96,2.12157159063882
0.486666666666667,0.32,0.5,0.406666666666667,0.986666666666667,0.96,1.75509277734383
0.546666666666667,0.346666666666667,0.393333333333333,0.346666666666667,0.96,0.946666666666667,1.79603055386877
0.526666666666667,0.32,0.44,0.44,1,0.986666666666667,1.64447798724013
0.593333333333333,0.366666666666667,0.493333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.203279761615
0.473333333333333,0.32,0.453333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.82500052806117
0.52,0.36,0.42,0.293333333333333,0.986666666666667,0.96,1.91320680580233
0.546666666666667,0.34,0.48,0.393333333333333,0.986666666666667,0.92,1.82516000952322
0.546666666666667,0.313333333333333,0.46,0.34,0.973333333333333,0.92,2.06530428310412
0.473333333333333,0.3,0.506666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.13852078417664
0.56,0.346666666666667,0.46,0.34,0.973333333333333,0.96,1.9969289251035
0.513333333333333,0.32,0.4,0.3,0.973333333333333,0.933333333333333,1.96768868302534
0.533333333333333,0.333333333333333,0.42,0.326666666666667,0.973333333333333,0.92,1.91253184417863
0.573333333333333,0.34,0.46,0.273333333333333,0.986666666666667,0.92,2.30910938639887
0.62,0.306666666666667,0.426666666666667,0.38,1,0.933333333333333,2.05665068299956
0.593333333333333,0.366666666666667,0.473333333333333,0.353333333333333,0.973333333333333,0.973333333333333,2.00013624880183
0.52,0.34,0.56,0.32,0.973333333333333,0.92,2.19090248626853
0.6,0.293333333333333,0.433333333333333,0.293333333333333,1,0.986666666666667,2.50288575411876
0.553333333333333,0.353333333333333,0.42,0.34,0.973333333333333,0.933333333333333,1.85753803733806
0.526666666666667,0.34,0.453333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.92079880352872
0.533333333333333,0.3,0.473333333333333,0.293333333333333,0.933333333333333,0.906666666666667,2.33895589275698
0.526666666666667,0.306666666666667,0.493333333333333,0.373333333333333,0.933333333333333,0.933333333333333,2.0112239258862
0.533333333333333,0.353333333333333,0.46,0.346666666666667,0.96,0.946666666666667,1.88095348545699
0.533333333333333,0.3,0.486666666666667,0.353333333333333,0.986666666666667,0.92,2.0818734682763
0.566666666666667,0.4,0.433333333333333,0.36,0.973333333333333,0.946666666666667,1.72203320850098
0.593333333333333,0.306666666666667,0.466666666666667,0.333333333333333,0.973333333333333,1,2.31976729854315
0.533333333333333,0.326666666666667,0.486666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.89860106941076
0.546666666666667,0.313333333333333,0.466666666666667,0.32,0.986666666666667,0.973333333333333,2.18844116045979
0.553333333333333,0.34,0.486666666666667,0.34,1,0.96,2.04847159554645
0.533333333333333,0.3,0.466666666666667,0.3,0.973333333333333,0.973333333333333,2.31178104502119
0.506666666666667,0.393333333333333,0.4,0.406666666666667,0.96,0.946666666666667,1.43286046396514
0.586666666666667,0.313333333333333,0.393333333333333,0.286666666666667,0.96,0.986666666666667,2.30842521681428
0.54,0.313333333333333,0.406666666666667,0.326666666666667,1,0.946666666666667,1.97557122813912
0.513333333333333,0.38,0.5,0.28,0.973333333333333,0.96,2.05930468386147
0.526666666666667,0.34,0.54,0.28,0.973333333333333,0.96,2.36795174857204
0.533333333333333,0.386666666666667,0.486666666666667,0.3,0.96,0.973333333333333,1.99735402351255
0.553333333333333,0.32,0.44,0.34,0.96,0.973333333333333,2.04861050204184
0.493333333333333,0.32,0.52,0.3,0.973333333333333,0.933333333333333,2.20108024938695
0.526666666666667,0.333333333333333,0.5,0.326666666666667,0.946666666666667,0.96,2.11043376318875
0.586666666666667,0.346666666666667,0.42,0.32,0.946666666666667,0.96,2.06937340826335
0.626666666666667,0.326666666666667,0.453333333333333,0.326666666666667,0.986666666666667,0.933333333333333,2.27469716309092
0.413333333333333,0.306666666666667,0.446666666666667,0.3,0.933333333333333,0.946666666666667,1.86279226948109
0.546666666666667,0.373333333333333,0.426666666666667,0.353333333333333,0.946666666666667,0.946666666666667,1.76838398178051
0.526666666666667,0.293333333333333,0.433333333333333,0.286666666666667,0.946666666666667,0.973333333333333,2.32080937264023
0.606666666666667,0.333333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.96,2.14295334958802
0.566666666666667,0.273333333333333,0.44,0.34,0.973333333333333,0.973333333333333,2.28260652559163
0.56,0.353333333333333,0.44,0.286666666666667,0.986666666666667,0.986666666666667,2.14288983375324
0.56,0.353333333333333,0.446666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.84995438169319
0.546666666666667,0.353333333333333,0.48,0.326666666666667,0.973333333333333,0.973333333333333,2.0364087396634
0.573333333333333,0.353333333333333,0.5,0.386666666666667,0.96,0.96,1.93812186782994
0.6,0.353333333333333,0.426666666666667,0.333333333333333,0.933333333333333,0.973333333333333,2.05777417289916
0.586666666666667,0.333333333333333,0.473333333333333,0.3,0.96,0.96,2.32832563090314
0.613333333333333,0.353333333333333,0.446666666666667,0.36,0.973333333333333,0.933333333333333,1.99925602604486
0.566666666666667,0.413333333333333,0.5,0.313333333333333,0.96,0.946666666666667,1.95908556173929
0.46,0.366666666666667,0.4,0.326666666666667,0.973333333333333,0.96,1.58262342230395
0.5,0.393333333333333,0.406666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.72150718738074
0.506666666666667,0.333333333333333,0.446666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.82961481128016
0.513333333333333,0.346666666666667,0.493333333333333,0.373333333333333,0.973333333333333,0.946666666666667,1.82857415246158
0.54,0.333333333333333,0.406666666666667,0.433333333333333,0.986666666666667,0.946666666666667,1.58627766827042
0.553333333333333,0.306666666666667,0.433333333333333,0.34,0.986666666666667,0.933333333333333,2.04957597495365
0.493333333333333,0.36,0.44,0.36,0.986666666666667,0.973333333333333,1.67463371105631
0.56,0.32,0.433333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.98737142487625
0.613333333333333,0.32,0.48,0.313333333333333,1,0.933333333333333,2.38262059558383
0.553333333333333,0.353333333333333,0.453333333333333,0.34,0.946666666666667,0.96,1.9544580430968
0.553333333333333,0.346666666666667,0.353333333333333,0.36,0.986666666666667,0.96,1.68070954304864
0.56,0.3,0.466666666666667,0.346666666666667,0.946666666666667,0.946666666666667,2.17499169222556
0.513333333333333,0.333333333333333,0.413333333333333,0.36,0.96,0.96,1.75749631722935
0.54,0.38,0.44,0.34,0.973333333333333,0.973333333333333,1.79801633639189
0.62,0.333333333333333,0.446666666666667,0.333333333333333,0.986666666666667,0.946666666666667,2.19263109103226
0.54,0.38,0.466666666666667,0.313333333333333,0.96,0.973333333333333,1.94802225348176
0.58,0.406666666666667,0.346666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.70093176373059
0.48,0.313333333333333,0.44,0.36,0.96,0.96,1.79136980022513
0.533333333333333,0.426666666666667,0.46,0.373333333333333,0.973333333333333,0.973333333333333,1.60236104877003
0.54,0.333333333333333,0.413333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.79337994638578
0.553333333333333,0.4,0.446666666666667,0.366666666666667,0.986666666666667,0.96,1.6975016784795
0.533333333333333,0.32,0.366666666666667,0.393333333333333,0.946666666666667,0.986666666666667,1.66809422258577
0.526666666666667,0.333333333333333,0.42,0.34,0.96,1,1.89365885630018
0.54,0.393333333333333,0.473333333333333,0.326666666666667,0.96,0.946666666666667,1.86058705705926
0.533333333333333,0.313333333333333,0.446666666666667,0.326666666666667,0.973333333333333,0.973333333333333,2.08044822712072
0.566666666666667,0.306666666666667,0.373333333333333,0.36,0.973333333333333,0.96,1.89572033247248
0.5,0.36,0.473333333333333,0.3,0.96,0.933333333333333,1.9544684957715
0.56,0.38,0.513333333333333,0.233333333333333,0.96,0.933333333333333,2.42495006342902
0.586666666666667,0.36,0.393333333333333,0.3,0.986666666666667,0.986666666666667,2.02857044714854
0.526666666666667,0.34,0.453333333333333,0.433333333333333,0.973333333333333,1,1.65143579236302
0.566666666666667,0.353333333333333,0.426666666666667,0.32,0.946666666666667,0.92,1.98340888308765
0.546666666666667,0.333333333333333,0.42,0.293333333333333,0.96,0.96,2.11127675797476
0.646666666666667,0.32,0.5,0.333333333333333,0.973333333333333,0.906666666666667,2.42708054019774
0.5,0.32,0.493333333333333,0.373333333333333,0.986666666666667,0.96,1.88058379297075
0.526666666666667,0.293333333333333,0.453333333333333,0.306666666666667,0.96,0.946666666666667,2.24601983729392
0.5,0.333333333333333,0.473333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.88927555223149
0.633333333333333,0.38,0.473333333333333,0.373333333333333,1,0.906666666666667,1.94540056482174
0.546666666666667,0.273333333333333,0.446666666666667,0.353333333333333,0.973333333333333,0.946666666666667,2.16038646028545
0.513333333333333,0.293333333333333,0.46,0.306666666666667,0.96,0.906666666666667,2.1947999658952
0.546666666666667,0.266666666666667,0.46,0.386666666666667,0.986666666666667,0.973333333333333,2.08826715896582
0.506666666666667,0.353333333333333,0.44,0.34,0.986666666666667,0.973333333333333,1.78997060943937
0.646666666666667,0.366666666666667,0.426666666666667,0.38,0.973333333333333,0.946666666666667,1.93729499040211
0.566666666666667,0.333333333333333,0.44,0.34,0.973333333333333,0.973333333333333,2.02722209474541
0.58,0.3,0.453333333333333,0.293333333333333,1,0.933333333333333,2.41443789074467
0.553333333333333,0.326666666666667,0.5,0.326666666666667,0.973333333333333,0.973333333333333,2.20673979578018
0.573333333333333,0.34,0.373333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.83839349700656
0.56,0.326666666666667,0.393333333333333,0.28,0.986666666666667,0.933333333333333,2.14208154488759
0.513333333333333,0.293333333333333,0.526666666666667,0.32,0.973333333333333,0.96,2.32689491243093
0.56,0.373333333333333,0.473333333333333,0.333333333333333,0.986666666666667,0.973333333333333,1.9549164552189
0.54,0.366666666666667,0.426666666666667,0.4,0.946666666666667,0.973333333333333,1.65110066566753
0.6,0.38,0.466666666666667,0.286666666666667,0.986666666666667,0.96,2.19024336341393
0.566666666666667,0.346666666666667,0.493333333333333,0.266666666666667,0.973333333333333,0.933333333333333,2.38805090135889
0.5,0.326666666666667,0.42,0.34,0.986666666666667,0.96,1.81017599137881
0.54,0.3,0.466666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.96506527921736
0.573333333333333,0.38,0.533333333333333,0.353333333333333,0.96,0.946666666666667,2.01991683142844
0.566666666666667,0.333333333333333,0.406666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.78517291151453
0.593333333333333,0.346666666666667,0.36,0.313333333333333,0.96,0.946666666666667,1.96373205558706
0.533333333333333,0.36,0.433333333333333,0.373333333333333,0.96,0.986666666666667,1.73972842503458
0.533333333333333,0.366666666666667,0.513333333333333,0.306666666666667,0.986666666666667,0.986666666666667,2.10009116323662
0.513333333333333,0.34,0.46,0.38,0.986666666666667,0.906666666666667,1.73781547837698
0.48,0.32,0.473333333333333,0.293333333333333,0.96,0.96,2.09937394136198
0.573333333333333,0.34,0.513333333333333,0.313333333333333,0.986666666666667,0.973333333333333,2.28715303019305
0.506666666666667,0.38,0.433333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.50209275581917
0.5,0.353333333333333,0.486666666666667,0.373333333333333,0.986666666666667,0.933333333333333,1.75003641249959
0.606666666666667,0.36,0.526666666666667,0.346666666666667,0.986666666666667,0.96,2.17938985837746
0.54,0.38,0.393333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.77207159429235
0.553333333333333,0.4,0.453333333333333,0.293333333333333,0.96,0.973333333333333,1.95445953120224
0.48,0.346666666666667,0.533333333333333,0.293333333333333,0.946666666666667,0.96,2.13764586481827
0.566666666666667,0.333333333333333,0.44,0.373333333333333,1,0.946666666666667,1.88333421131188
0.48,0.306666666666667,0.52,0.346666666666667,0.973333333333333,0.933333333333333,2.02314460555788
0.513333333333333,0.32,0.42,0.273333333333333,0.946666666666667,0.96,2.16643267514571
0.533333333333333,0.293333333333333,0.4,0.333333333333333,0.96,0.96,2.0230157140516
0.56,0.273333333333333,0.493333333333333,0.3,0.986666666666667,0.973333333333333,2.60709409346911
0.546666666666667,0.406666666666667,0.466666666666667,0.38,0.986666666666667,0.933333333333333,1.6575279671181
0.64,0.346666666666667,0.38,0.32,0.96,0.92,2.09719584124763
0.566666666666667,0.373333333333333,0.44,0.38,0.933333333333333,0.933333333333333,1.76575678811372
0.566666666666667,0.266666666666667,0.426666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.45537948717949
0.566666666666667,0.326666666666667,0.386666666666667,0.313333333333333,0.973333333333333,0.92,2.00501636509671
0.5,0.313333333333333,0.426666666666667,0.326666666666667,0.96,0.933333333333333,1.92177112031278
0.553333333333333,0.38,0.506666666666667,0.293333333333333,0.986666666666667,0.96,2.12501052338374
0.6,0.34,0.513333333333333,0.253333333333333,0.96,0.973333333333333,2.68942158587338
0.506666666666667,0.326666666666667,0.426666666666667,0.333333333333333,0.96,0.973333333333333,1.88761881740384
0.533333333333333,0.286666666666667,0.393333333333333,0.373333333333333,0.986666666666667,1,1.8856548789356
0.606666666666667,0.34,0.44,0.326666666666667,0.96,0.96,2.16246991483016
0.573333333333333,0.32,0.46,0.333333333333333,0.973333333333333,0.986666666666667,2.17882105281471
0.586666666666667,0.313333333333333,0.426666666666667,0.326666666666667,0.946666666666667,0.973333333333333,2.20264750268854
0.606666666666667,0.326666666666667,0.446666666666667,0.34,0.933333333333333,0.973333333333333,2.19899224912632
0.553333333333333,0.373333333333333,0.466666666666667,0.306666666666667,0.946666666666667,0.893333333333333,1.99709741229664
0.566666666666667,0.353333333333333,0.44,0.326666666666667,0.973333333333333,0.973333333333333,2.00232615398562
0.48,0.353333333333333,0.486666666666667,0.446666666666667,1,0.933333333333333,1.50885849745627
0.506666666666667,0.306666666666667,0.48,0.346666666666667,0.973333333333333,0.946666666666667,2.01361679792285
0.573333333333333,0.293333333333333,0.44,0.326666666666667,0.92,0.946666666666667,2.28384792367223
0.513333333333333,0.366666666666667,0.453333333333333,0.36,1,0.933333333333333,1.70978493643564
0.553333333333333,0.246666666666667,0.406666666666667,0.373333333333333,0.973333333333333,0.946666666666667,2.11188838513564
0.546666666666667,0.253333333333333,0.493333333333333,0.346666666666667,0.986666666666667,0.933333333333333,2.38578648694461
0.526666666666667,0.393333333333333,0.446666666666667,0.38,0.986666666666667,0.96,1.61864117835246
0.473333333333333,0.306666666666667,0.453333333333333,0.266666666666667,0.973333333333333,0.933333333333333,2.18716221518491
0.56,0.366666666666667,0.446666666666667,0.36,0.986666666666667,0.973333333333333,1.83460658040904
0.5,0.393333333333333,0.373333333333333,0.36,0.986666666666667,0.92,1.45300740924061
0.586666666666667,0.306666666666667,0.38,0.293333333333333,0.96,0.973333333333333,2.2646778094863
0.44,0.333333333333333,0.46,0.306666666666667,0.986666666666667,0.92,1.80638035357774
0.56,0.34,0.46,0.3,0.986666666666667,0.96,2.17426460893449
0.566666666666667,0.4,0.493333333333333,0.346666666666667,0.986666666666667,0.96,1.87604231077417
0.533333333333333,0.26,0.426666666666667,0.4,0.986666666666667,0.88,1.90048464929442
0.546666666666667,0.306666666666667,0.426666666666667,0.32,0.96,0.946666666666667,2.11938843301265
0.58,0.4,0.486666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.84038264386013
0.533333333333333,0.366666666666667,0.48,0.253333333333333,0.946666666666667,0.946666666666667,2.24668535303562
0.52,0.326666666666667,0.36,0.333333333333333,0.986666666666667,0.933333333333333,1.73995858249269
0.526666666666667,0.313333333333333,0.44,0.32,1,0.96,2.05019621052632
0.586666666666667,0.34,0.413333333333333,0.34,0.986666666666667,0.973333333333333,1.9908292889969
0.52,0.34,0.446666666666667,0.32,0.973333333333333,0.96,1.95655765047677
0.593333333333333,0.34,0.526666666666667,0.34,0.96,0.96,2.26369558187166
0.6,0.426666666666667,0.486666666666667,0.253333333333333,0.973333333333333,0.92,2.1648064901599
0.54,0.326666666666667,0.506666666666667,0.346666666666667,0.973333333333333,0.92,2.0738837465015
0.573333333333333,0.286666666666667,0.393333333333333,0.333333333333333,0.973333333333333,0.946666666666667,2.13927627821238
0.54,0.34,0.393333333333333,0.346666666666667,1,0.973333333333333,1.79236060438604
0.52,0.333333333333333,0.5,0.373333333333333,0.96,0.973333333333333,1.920952109744
0.546666666666667,0.346666666666667,0.4,0.273333333333333,0.933333333333333,0.986666666666667,2.12257900990836
0.54,0.353333333333333,0.413333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.78691568122531
0.54,0.313333333333333,0.493333333333333,0.313333333333333,0.973333333333333,0.933333333333333,2.24500716609876
0.48,0.433333333333333,0.413333333333333,0.36,0.96,0.973333333333333,1.42042189719931
0.533333333333333,0.38,0.48,0.393333333333333,0.96,0.96,1.70776912875916
