PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.893333333333333,0.826666666666667,0.9,0.86,1,0.986666666666667,1.25365005266859
0.893333333333333,0.72,0.866666666666667,0.92,1,0.986666666666667,1.24907704052468
0.886666666666667,0.906666666666667,0.88,0.833333333333333,1,1,1.19558965866519
0.893333333333333,0.826666666666667,0.886666666666667,0.92,1,0.986666666666667,1.16989345345724
0.86,0.866666666666667,0.873333333333333,0.88,1,1,1.13949311341271
0.926666666666667,0.84,0.873333333333333,0.9,1,1,1.21618168426699
0.94,0.84,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.30771217475486
0.94,0.88,0.893333333333333,0.82,1,1,1.31315558035678
0.92,0.893333333333333,0.806666666666667,0.88,1,1,1.12961842414443
0.926666666666667,0.893333333333333,0.886666666666667,0.846666666666667,1,1,1.2440356890656
0.893333333333333,0.86,0.88,0.886666666666667,1,1,1.18162463773384
0.906666666666667,0.866666666666667,0.873333333333333,0.866666666666667,0.986666666666667,1,1.21711628335966
0.926666666666667,0.846666666666667,0.893333333333333,0.88,1,1,1.25169309621536
0.913333333333333,0.866666666666667,0.906666666666667,0.886666666666667,1,0.986666666666667,1.21340392976743
0.9,0.84,0.86,0.893333333333333,1,1,1.18180964467798
0.886666666666667,0.913333333333333,0.88,0.913333333333333,1,1,1.10220561115918
0.92,0.886666666666667,0.853333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.18205493399203
0.9,0.866666666666667,0.88,0.906666666666667,1,0.986666666666667,1.15344477489242
0.9,0.873333333333333,0.853333333333333,0.86,1,1,1.18595792795659
0.893333333333333,0.893333333333333,0.826666666666667,0.84,1,1,1.16090403277799
0.866666666666667,0.86,0.86,0.893333333333333,1,0.986666666666667,1.11919267984387
0.886666666666667,0.86,0.866666666666667,0.853333333333333,1,1,1.20181013212393
0.9,0.813333333333333,0.873333333333333,0.933333333333333,0.973333333333333,0.986666666666667,1.17806733112703
0.913333333333333,0.86,0.873333333333333,0.873333333333333,1,1,1.21479697271868
0.866666666666667,0.84,0.833333333333333,0.813333333333333,1,1,1.21628150241751
0.9,0.786666666666667,0.893333333333333,0.9,1,0.986666666666667,1.24283785108434
0.9,0.84,0.873333333333333,0.873333333333333,1,1,1.21729706559179
0.926666666666667,0.833333333333333,0.88,0.886666666666667,1,1,1.24421392500146
0.886666666666667,0.866666666666667,0.88,0.9,0.986666666666667,0.986666666666667,1.15358110443396
0.926666666666667,0.853333333333333,0.84,0.853333333333333,1,1,1.23206800128837
0.873333333333333,0.886666666666667,0.866666666666667,0.88,1,0.986666666666667,1.12521225329874
0.92,0.84,0.88,0.886666666666667,1,1,1.23027940688067
0.9,0.866666666666667,0.84,0.946666666666667,1,1,1.08610281025893
0.92,0.873333333333333,0.826666666666667,0.913333333333333,0.986666666666667,1,1.1341067337196
0.913333333333333,0.84,0.913333333333333,0.9,1,1,1.2349771505589
0.926666666666667,0.82,0.833333333333333,0.86,1,1,1.24932566260195
0.886666666666667,0.9,0.9,0.8,1,1,1.26112500744935
0.913333333333333,0.78,0.846666666666667,0.86,1,1,1.28490584257941
0.946666666666667,0.813333333333333,0.893333333333333,0.926666666666667,1,1,1.24803116717968
0.906666666666667,0.893333333333333,0.84,0.853333333333333,1,1,1.17254564175016
0.933333333333333,0.886666666666667,0.893333333333333,0.893333333333333,1,1,1.20756363832538
0.906666666666667,0.833333333333333,0.833333333333333,0.88,0.986666666666667,1,1.19625005288134
0.946666666666667,0.88,0.88,0.9,1,1,1.20948164208289
0.9,0.853333333333333,0.826666666666667,0.9,1,1,1.13454707704959
0.913333333333333,0.853333333333333,0.846666666666667,0.893333333333333,1,1,1.17426775516398
0.933333333333333,0.846666666666667,0.886666666666667,0.9,1,1,1.22924303956734
0.9,0.886666666666667,0.873333333333333,0.9,1,1,1.14629628184995
0.946666666666667,0.833333333333333,0.926666666666667,0.84,1,1,1.37217738830766
0.906666666666667,0.866666666666667,0.886666666666667,0.913333333333333,1,0.986666666666667,1.15905519961185
0.873333333333333,0.84,0.86,0.88,1,1,1.16624150251955
0.886666666666667,0.846666666666667,0.886666666666667,0.88,1,1,1.19915753812426
0.92,0.906666666666667,0.846666666666667,0.92,1,1,1.1097937671275
0.893333333333333,0.833333333333333,0.88,0.88,0.986666666666667,1,1.22135233520292
0.893333333333333,0.853333333333333,0.866666666666667,0.84,1,1,1.23257691842501
0.88,0.846666666666667,0.86,0.853333333333333,1,1,1.20010417233944
0.886666666666667,0.866666666666667,0.886666666666667,0.926666666666667,1,1,1.12988906595439
0.926666666666667,0.853333333333333,0.88,0.913333333333333,1,1,1.1945926240901
0.92,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.21858654865326
0.893333333333333,0.86,0.88,0.893333333333333,0.973333333333333,1,1.189748270361
0.926666666666667,0.866666666666667,0.886666666666667,0.9,1,1,1.20405373393858
0.906666666666667,0.873333333333333,0.86,0.873333333333333,1,1,1.18381994569128
0.913333333333333,0.853333333333333,0.88,0.84,1,1,1.26877180250897
0.906666666666667,0.853333333333333,0.833333333333333,0.86,1,1,1.19417108319898
0.88,0.786666666666667,0.88,0.906666666666667,1,0.986666666666667,1.19916441195077
0.913333333333333,0.806666666666667,0.873333333333333,0.866666666666667,1,1,1.27353479739969
0.886666666666667,0.813333333333333,0.866666666666667,0.9,1,1,1.1876107720107
0.92,0.833333333333333,0.893333333333333,0.933333333333333,1,1,1.1924277592473
0.886666666666667,0.813333333333333,0.88,0.906666666666667,0.986666666666667,1,1.19934081493985
0.906666666666667,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.220320330353
0.92,0.866666666666667,0.853333333333333,0.86,0.986666666666667,1,1.22347809233088
0.933333333333333,0.84,0.86,0.86,1,1,1.26197094550115
0.933333333333333,0.793333333333333,0.9,0.886666666666667,1,0.986666666666667,1.29939928673385
0.92,0.86,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.21443252577255
0.906666666666667,0.84,0.88,0.953333333333333,1,1,1.13926239160847
0.926666666666667,0.866666666666667,0.9,0.92,1,1,1.19228656784399
0.9,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.20082699885817
0.926666666666667,0.86,0.846666666666667,0.893333333333333,1,1,1.18381435661164
0.926666666666667,0.846666666666667,0.853333333333333,0.92,1,1,1.17043922389359
0.913333333333333,0.846666666666667,0.833333333333333,0.873333333333333,1,1,1.1920214670413
0.906666666666667,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.19433173038759
0.873333333333333,0.853333333333333,0.873333333333333,0.913333333333333,1,1,1.12897280183151
0.893333333333333,0.78,0.873333333333333,0.893333333333333,1,1,1.24039707203436
0.893333333333333,0.906666666666667,0.833333333333333,0.906666666666667,1,1,1.08365245654472
0.933333333333333,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.23934597644384
0.953333333333333,0.873333333333333,0.86,0.893333333333333,1,1,1.21381697241717
0.906666666666667,0.866666666666667,0.893333333333333,0.926666666666667,1,1,1.15736119940482
0.873333333333333,0.84,0.833333333333333,0.866666666666667,1,0.986666666666667,1.15057501585526
0.88,0.82,0.86,0.886666666666667,1,1,1.18386510038941
0.92,0.906666666666667,0.86,0.886666666666667,0.986666666666667,1,1.16348736319115
0.92,0.813333333333333,0.833333333333333,0.88,1,1,1.22218461864374
0.9,0.766666666666667,0.806666666666667,0.873333333333333,1,1,1.22647922103381
0.88,0.82,0.86,0.906666666666667,1,1,1.16045948801712
0.913333333333333,0.82,0.84,0.913333333333333,0.986666666666667,1,1.18218021379683
0.873333333333333,0.88,0.846666666666667,0.88,1,1,1.1211337645205
0.873333333333333,0.86,0.906666666666667,0.846666666666667,1,1,1.22950414077629
0.946666666666667,0.846666666666667,0.873333333333333,0.893333333333333,1,1,1.24127074935282
0.913333333333333,0.866666666666667,0.886666666666667,0.86,1,0.986666666666667,1.22824852942764
0.913333333333333,0.86,0.926666666666667,0.88,0.973333333333333,1,1.26857270088248
0.906666666666667,0.853333333333333,0.88,0.906666666666667,1,0.986666666666667,1.17196028160891
0.913333333333333,0.826666666666667,0.886666666666667,0.92,0.986666666666667,1,1.20826860236833
0.94,0.826666666666667,0.833333333333333,0.933333333333333,1,1,1.17055707214421
0.906666666666667,0.88,0.9,0.893333333333333,1,1,1.18886310304194
0.893333333333333,0.846666666666667,0.913333333333333,0.86,1,1,1.25503845530143
0.893333333333333,0.8,0.906666666666667,0.86,1,1,1.29497048657319
0.906666666666667,0.846666666666667,0.853333333333333,0.9,1,1,1.17035726872392
0.886666666666667,0.846666666666667,0.92,0.86,1,1,1.25298153635693
0.913333333333333,0.853333333333333,0.84,0.9,1,1,1.16102913060718
0.9,0.846666666666667,0.893333333333333,0.92,1,1,1.17379588362947
0.92,0.853333333333333,0.946666666666667,0.88,1,1,1.28375602861772
0.886666666666667,0.826666666666667,0.873333333333333,0.88,1,1,1.20552275962369
0.933333333333333,0.82,0.833333333333333,0.84,1,1,1.28405527143022
0.9,0.9,0.84,0.833333333333333,0.986666666666667,1,1.19047805274022
0.933333333333333,0.9,0.893333333333333,0.826666666666667,1,1,1.27664047178245
0.9,0.873333333333333,0.906666666666667,0.88,1,1,1.20813074059926
0.926666666666667,0.906666666666667,0.88,0.873333333333333,1,1,1.19478617561214
0.893333333333333,0.82,0.853333333333333,0.873333333333333,1,1,1.2100761104071
0.926666666666667,0.833333333333333,0.84,0.846666666666667,1,0.986666666666667,1.25094622447068
0.906666666666667,0.82,0.88,0.933333333333333,1,0.986666666666667,1.16997275313826
0.88,0.826666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.19893582964443
0.926666666666667,0.833333333333333,0.866666666666667,0.86,1,1,1.26633798952076
0.913333333333333,0.873333333333333,0.9,0.893333333333333,1,1,1.20210850734446
0.926666666666667,0.84,0.853333333333333,0.886666666666667,1,1,1.21498977508756
0.906666666666667,0.833333333333333,0.873333333333333,0.933333333333333,1,1,1.16087242888634
0.926666666666667,0.913333333333333,0.853333333333333,0.86,1,1,1.18199065198357
0.88,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.14225025597648
0.88,0.88,0.886666666666667,0.833333333333333,1,1,1.21774950633044
0.893333333333333,0.793333333333333,0.86,0.9,1,1,1.20767590472201
0.92,0.906666666666667,0.866666666666667,0.86,0.986666666666667,1,1.19925766449119
0.926666666666667,0.873333333333333,0.886666666666667,0.92,1,1,1.17580740252436
0.926666666666667,0.786666666666667,0.853333333333333,0.886666666666667,1,0.986666666666667,1.25625769292993
0.913333333333333,0.886666666666667,0.86,0.88,1,1,1.17236826880387
0.933333333333333,0.833333333333333,0.886666666666667,0.92,0.986666666666667,1,1.22515619956074
0.946666666666667,0.833333333333333,0.866666666666667,0.86,1,1,1.29043564221021
0.893333333333333,0.873333333333333,0.86,0.873333333333333,1,1,1.16843661827068
0.913333333333333,0.886666666666667,0.853333333333333,0.86,1,1,1.189754381938
0.893333333333333,0.846666666666667,0.9,0.88,1,1,1.21850480968132
0.893333333333333,0.84,0.886666666666667,0.906666666666667,1,1,1.18145138749593
0.96,0.833333333333333,0.853333333333333,0.94,1,1,1.19641402184178
0.92,0.833333333333333,0.886666666666667,0.9,1,1,1.22587191264191
0.893333333333333,0.893333333333333,0.9,0.873333333333333,1,1,1.18525919054108
0.92,0.813333333333333,0.846666666666667,0.893333333333333,1,1,1.21746750897965
0.88,0.806666666666667,0.813333333333333,0.833333333333333,1,1,1.2208050994602
0.913333333333333,0.88,0.886666666666667,0.886666666666667,1,0.986666666666667,1.18512680515879
0.86,0.806666666666667,0.826666666666667,0.933333333333333,1,1,1.0905310665287
0.946666666666667,0.84,0.853333333333333,0.853333333333333,1,0.986666666666667,1.27190093302094
0.92,0.853333333333333,0.86,0.906666666666667,1,1,1.17791881566711
0.893333333333333,0.866666666666667,0.86,0.893333333333333,0.986666666666667,1,1.15930285486272
0.92,0.853333333333333,0.86,0.886666666666667,1,1,1.20109473678093
0.92,0.8,0.833333333333333,0.933333333333333,1,1,1.17038064794781
0.94,0.853333333333333,0.826666666666667,0.873333333333333,1,1,1.21154322378669
0.9,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.16457833403432
0.853333333333333,0.88,0.866666666666667,0.873333333333333,1,0.986666666666667,1.11512431488865
0.926666666666667,0.853333333333333,0.893333333333333,0.906666666666667,1,1,1.21347754289028
0.866666666666667,0.86,0.9,0.86,0.986666666666667,1,1.20747533691059
0.893333333333333,0.873333333333333,0.826666666666667,0.886666666666667,1,1,1.12519127345113
0.886666666666667,0.833333333333333,0.886666666666667,0.893333333333333,1,1,1.19514273598642
0.92,0.873333333333333,0.866666666666667,0.9,1,1,1.1741513066467
0.926666666666667,0.826666666666667,0.893333333333333,0.833333333333333,1,1,1.33344039483327
0.906666666666667,0.86,0.82,0.873333333333333,1,1,1.16096343133736
0.94,0.826666666666667,0.84,0.86,1,1,1.26504527555394
0.893333333333333,0.846666666666667,0.88,0.9,1,1,1.17773270884592
0.913333333333333,0.813333333333333,0.9,0.893333333333333,1,1,1.25633842783583
0.906666666666667,0.886666666666667,0.806666666666667,0.906666666666667,1,1,1.09178075153145
0.926666666666667,0.82,0.893333333333333,0.88,0.986666666666667,1,1.28524128757392
0.893333333333333,0.84,0.886666666666667,0.9,1,1,1.18917421686505
0.933333333333333,0.88,0.853333333333333,0.886666666666667,1,1,1.18752519698303
0.913333333333333,0.8,0.893333333333333,0.926666666666667,1,1,1.22174239156679
0.866666666666667,0.806666666666667,0.873333333333333,0.886666666666667,1,1,1.19174682373411
0.9,0.84,0.866666666666667,0.9,1,1,1.1797764837191
0.906666666666667,0.84,0.873333333333333,0.86,1,1,1.24185273161702
0.92,0.893333333333333,0.886666666666667,0.84,1,1,1.24449846946689
0.886666666666667,0.833333333333333,0.906666666666667,0.933333333333333,0.986666666666667,1,1.17389234368026
0.906666666666667,0.88,0.886666666666667,0.873333333333333,1,0.96,1.17739550645109
0.926666666666667,0.853333333333333,0.88,0.913333333333333,1,0.986666666666667,1.18689426052475
0.92,0.86,0.866666666666667,0.866666666666667,1,0.986666666666667,1.21668632029205
0.9,0.853333333333333,0.88,0.873333333333333,1,1,1.2110006308169
0.893333333333333,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.21015534772426
0.913333333333333,0.82,0.873333333333333,0.866666666666667,1,1,1.26048267574104
0.893333333333333,0.8,0.84,0.873333333333333,1,1,1.21678626597749
0.9,0.84,0.873333333333333,0.86,1,0.986666666666667,1.22539950607474
0.9,0.813333333333333,0.853333333333333,0.893333333333333,1,1,1.19966050337851
0.9,0.806666666666667,0.846666666666667,0.873333333333333,1,0.986666666666667,1.21611443111155
0.926666666666667,0.873333333333333,0.866666666666667,0.906666666666667,1,1,1.17415439785551
0.933333333333333,0.833333333333333,0.886666666666667,0.88,1,0.986666666666667,1.25770377652469
0.886666666666667,0.846666666666667,0.866666666666667,0.886666666666667,0.986666666666667,1,1.18205961149598
0.88,0.833333333333333,0.913333333333333,0.926666666666667,1,1,1.17166999902571
0.88,0.853333333333333,0.9,0.86,1,1,1.22117339459837
0.933333333333333,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.23297851426112
0.893333333333333,0.846666666666667,0.846666666666667,0.9,1,1,1.14941091996614
0.886666666666667,0.82,0.866666666666667,0.866666666666667,1,1,1.22226884675503
0.933333333333333,0.853333333333333,0.853333333333333,0.86,0.986666666666667,1,1.25160896906941
0.913333333333333,0.86,0.846666666666667,0.833333333333333,1,0.986666666666667,1.23239008539026
0.886666666666667,0.82,0.86,0.873333333333333,0.986666666666667,1,1.21630046314947
0.886666666666667,0.846666666666667,0.906666666666667,0.906666666666667,1,1,1.1850404865193
0.88,0.866666666666667,0.893333333333333,0.926666666666667,1,1,1.12798953815579
0.92,0.84,0.886666666666667,0.886666666666667,1,1,1.23604681713509
0.873333333333333,0.806666666666667,0.893333333333333,0.906666666666667,1,1,1.19315595304004
0.88,0.86,0.886666666666667,0.92,1,1,1.13493947637093
0.933333333333333,0.86,0.9,0.893333333333333,1,1,1.23660070339799
0.92,0.853333333333333,0.826666666666667,0.88,0.973333333333333,0.986666666666667,1.18839019336673
0.94,0.926666666666667,0.873333333333333,0.873333333333333,1,1,1.18723432258991
0.953333333333333,0.86,0.873333333333333,0.886666666666667,1,1,1.24493777448787
0.92,0.86,0.846666666666667,0.853333333333333,1,1,1.22381004181161
0.886666666666667,0.846666666666667,0.88,0.853333333333333,1,1,1.22591346254945
0.893333333333333,0.826666666666667,0.866666666666667,0.893333333333333,1,1,1.19152044877492
0.9,0.793333333333333,0.906666666666667,0.893333333333333,0.986666666666667,1,1.27373864612504
0.933333333333333,0.86,0.853333333333333,0.913333333333333,1,1,1.17423535800708
0.906666666666667,0.9,0.873333333333333,0.88,1,0.986666666666667,1.15731560928506
0.893333333333333,0.846666666666667,0.86,0.92,1,1,1.1385214765951
0.9,0.813333333333333,0.866666666666667,0.9,1,1,1.20327321302943
0.886666666666667,0.82,0.913333333333333,0.86,1,1,1.27282585904911
0.873333333333333,0.84,0.893333333333333,0.933333333333333,1,1,1.1347437632984
0.926666666666667,0.866666666666667,0.88,0.873333333333333,1,1,1.2300158814463
0.906666666666667,0.84,0.853333333333333,0.9,0.986666666666667,1,1.18402749442016
0.906666666666667,0.873333333333333,0.88,0.893333333333333,1,1,1.17778883121119
0.9,0.84,0.88,0.826666666666667,1,1,1.28344540905596
0.893333333333333,0.833333333333333,0.853333333333333,0.9,1,1,1.16640837992369
0.926666666666667,0.833333333333333,0.88,0.866666666666667,1,0.986666666666667,1.2608740711757
0.946666666666667,0.873333333333333,0.873333333333333,0.906666666666667,1,1,1.20201900519921
0.9,0.833333333333333,0.846666666666667,0.88,1,0.986666666666667,1.18384120703881
0.886666666666667,0.886666666666667,0.9,0.92,1,1,1.13199766123405
0.946666666666667,0.853333333333333,0.846666666666667,0.893333333333333,1,1,1.21253575446457
0.9,0.853333333333333,0.866666666666667,0.913333333333333,1,1,1.15343532793984
0.906666666666667,0.873333333333333,0.86,0.893333333333333,1,1,1.16101263224533
0.906666666666667,0.86,0.886666666666667,0.913333333333333,1,1,1.17204298910941
0.946666666666667,0.866666666666667,0.833333333333333,0.893333333333333,1,1,1.1896107428655
0.933333333333333,0.833333333333333,0.84,0.833333333333333,1,1,1.28572070618861
0.913333333333333,0.88,0.886666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.21622329923925
0.886666666666667,0.806666666666667,0.906666666666667,0.893333333333333,1,1,1.2368473155625
0.926666666666667,0.846666666666667,0.913333333333333,0.886666666666667,0.986666666666667,1,1.2686830554307
0.913333333333333,0.846666666666667,0.873333333333333,0.9,1,1,1.19499133754269
0.866666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.21214606862539
0.9,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.20482796800471
0.94,0.846666666666667,0.86,0.933333333333333,1,1,1.17597806824774
0.913333333333333,0.86,0.813333333333333,0.893333333333333,1,0.986666666666667,1.13289468198865
0.886666666666667,0.846666666666667,0.906666666666667,0.92,1,1,1.16991827934844
0.926666666666667,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.21943454853125
0.88,0.873333333333333,0.88,0.906666666666667,1,1,1.13306197763267
0.92,0.886666666666667,0.893333333333333,0.913333333333333,1,1,1.17028764217172
0.88,0.886666666666667,0.873333333333333,0.86,1,1,1.16833078849935
0.9,0.82,0.893333333333333,0.886666666666667,1,1,1.23682812473738
0.866666666666667,0.893333333333333,0.866666666666667,0.926666666666667,1,1,1.07152015739497
0.906666666666667,0.846666666666667,0.9,0.893333333333333,1,0.986666666666667,1.20989033936432
0.913333333333333,0.793333333333333,0.853333333333333,0.88,1,1,1.25103344348496
0.953333333333333,0.88,0.833333333333333,0.866666666666667,1,1,1.21687121607126
0.906666666666667,0.82,0.886666666666667,0.92,1,1,1.1985802398426
0.913333333333333,0.82,0.833333333333333,0.893333333333333,1,1,1.19192057309072
0.893333333333333,0.88,0.886666666666667,0.833333333333333,1,0.986666666666667,1.22524799824375
0.906666666666667,0.82,0.833333333333333,0.893333333333333,1,0.986666666666667,1.17610466815742
0.913333333333333,0.853333333333333,0.92,0.86,1,0.986666666666667,1.2696455779674
0.9,0.826666666666667,0.866666666666667,0.88,0.986666666666667,0.986666666666667,1.21537024752033
0.886666666666667,0.84,0.886666666666667,0.88,1,1,1.20512872451178
0.926666666666667,0.84,0.873333333333333,0.866666666666667,1,1,1.25727399074494
0.966666666666667,0.893333333333333,0.866666666666667,0.88,1,1,1.23259232384132
0.926666666666667,0.9,0.84,0.92,1,1,1.11675549081236
0.9,0.82,0.873333333333333,0.853333333333333,1,1,1.26167709803475
0.933333333333333,0.86,0.84,0.933333333333333,1,1,1.14137940195031
0.866666666666667,0.866666666666667,0.906666666666667,0.88,0.973333333333333,1,1.19154924216094
0.906666666666667,0.86,0.873333333333333,0.846666666666667,1,1,1.23982410701983
0.893333333333333,0.8,0.853333333333333,0.84,0.986666666666667,1,1.28160825670258
0.893333333333333,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.15714245218828
0.886666666666667,0.853333333333333,0.86,0.94,1,1,1.10461915299539
0.926666666666667,0.906666666666667,0.906666666666667,0.92,1,1,1.16492743959366
0.906666666666667,0.853333333333333,0.88,0.94,1,0.986666666666667,1.13567449338494
0.92,0.866666666666667,0.866666666666667,0.86,1,0.986666666666667,1.21872644959413
0.86,0.833333333333333,0.886666666666667,0.88,1,1,1.17967537059085
0.92,0.813333333333333,0.873333333333333,0.913333333333333,1,0.973333333333333,1.20032360215427
0.913333333333333,0.846666666666667,0.873333333333333,0.906666666666667,0.986666666666667,1,1.19513509329013
0.9,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.23801909202696
