PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.886666666666667,0.926666666666667,0.866666666666667,1,0.986666666666667,1.9346895282558
0.96,0.833333333333333,0.96,0.853333333333333,1,1,2.16599894298722
0.953333333333333,0.826666666666667,0.92,0.88,1,1,2.04216491938552
0.946666666666667,0.833333333333333,0.94,0.9,1,1,2.01318852645594
0.926666666666667,0.86,0.94,0.873333333333333,1,1,1.99452762294799
0.933333333333333,0.853333333333333,0.933333333333333,0.86,1,0.986666666666667,2.01763510127138
0.926666666666667,0.866666666666667,0.92,0.826666666666667,1,1,2.04703174976009
0.933333333333333,0.84,0.966666666666667,0.86,1,1,2.1071869756957
0.96,0.86,0.906666666666667,0.893333333333333,1,1,1.95572916212452
0.94,0.86,0.946666666666667,0.886666666666667,1,1,2.00021603785743
0.893333333333333,0.853333333333333,0.946666666666667,0.88,1,1,1.94840913435474
0.926666666666667,0.84,0.926666666666667,0.833333333333333,1,0.986666666666667,2.07210705503173
0.953333333333333,0.853333333333333,0.92,0.88,1,1,2.00189029874367
0.96,0.826666666666667,0.966666666666667,0.94,1,1,2.0077638239802
0.913333333333333,0.833333333333333,0.973333333333333,0.866666666666667,1,1,2.0815551050258
0.96,0.833333333333333,0.92,0.86,1,1,2.08470989069775
0.96,0.913333333333333,0.94,0.9,1,1,1.92136464000217
0.92,0.793333333333333,0.94,0.886666666666667,1,1,2.05824112429922
0.926666666666667,0.833333333333333,0.933333333333333,0.84,1,0.986666666666667,2.07970237508256
0.94,0.813333333333333,0.96,0.873333333333333,1,1,2.12143738978315
0.913333333333333,0.84,0.953333333333333,0.906666666666667,1,1,1.95878369268913
0.953333333333333,0.826666666666667,0.946666666666667,0.94,1,1,1.96661236189583
0.953333333333333,0.86,0.946666666666667,0.906666666666667,1,0.986666666666667,1.96975071617062
0.953333333333333,0.853333333333333,0.96,0.826666666666667,1,1,2.18126896747041
0.88,0.826666666666667,0.906666666666667,0.853333333333333,1,1,1.95292470085412
0.926666666666667,0.873333333333333,0.933333333333333,0.9,1,1,1.91427103665444
0.94,0.84,0.893333333333333,0.926666666666667,1,1,1.8697450934046
0.953333333333333,0.853333333333333,0.96,0.913333333333333,1,1,2.00004874060644
0.94,0.886666666666667,0.94,0.873333333333333,1,1,1.97690307479484
0.926666666666667,0.84,0.926666666666667,0.86,1,0.973333333333333,2.00237114806572
0.96,0.906666666666667,0.96,0.893333333333333,1,1,1.97289770449376
0.9,0.846666666666667,0.946666666666667,0.886666666666667,1,1,1.95583647666254
0.94,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.14328357548328
0.926666666666667,0.86,0.96,0.853333333333333,1,0.986666666666667,2.05362781744629
0.9,0.853333333333333,0.973333333333333,0.893333333333333,1,1,1.97580284650076
0.926666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,2.01144235015386
0.92,0.826666666666667,0.92,0.853333333333333,0.986666666666667,1,2.05666321122777
0.946666666666667,0.806666666666667,0.92,0.84,1,0.986666666666667,2.13515210338225
0.92,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.89795382871673
0.946666666666667,0.86,0.92,0.893333333333333,1,1,1.95572916212453
0.946666666666667,0.866666666666667,0.906666666666667,0.886666666666667,1,1,1.9378989376598
0.94,0.86,0.946666666666667,0.873333333333333,1,1,2.0266700428687
0.933333333333333,0.793333333333333,0.953333333333333,0.853333333333333,1,1,2.17739997389692
0.946666666666667,0.886666666666667,0.926666666666667,0.853333333333333,1,1,2.00540984057724
0.933333333333333,0.853333333333333,0.926666666666667,0.94,1,1,1.86942481379933
0.92,0.86,0.933333333333333,0.886666666666667,1,1,1.94734459318791
0.913333333333333,0.88,0.92,0.873333333333333,1,1,1.91261971852479
0.946666666666667,0.866666666666667,0.946666666666667,0.88,1,1,2.01411824871156
0.913333333333333,0.846666666666667,0.953333333333333,0.86,0.986666666666667,1,2.05541942016822
0.96,0.833333333333333,0.94,0.913333333333333,1,1,2.00809275169151
0.94,0.84,0.893333333333333,0.88,1,1,1.95701052423689
0.94,0.866666666666667,0.94,0.886666666666667,1,1,1.97999092972572
0.926666666666667,0.806666666666667,0.953333333333333,0.846666666666667,1,1,2.15831916423333
0.946666666666667,0.866666666666667,0.933333333333333,0.84,1,1,2.07429609786254
0.946666666666667,0.873333333333333,0.913333333333333,0.846666666666667,1,0.986666666666667,2.00357355946432
0.96,0.84,0.933333333333333,0.906666666666667,1,1,2.0008722201579
0.94,0.873333333333333,0.98,0.873333333333333,1,0.986666666666667,2.04629529942989
0.966666666666667,0.806666666666667,0.933333333333333,0.9,1,1,2.07519612938274
0.946666666666667,0.88,0.946666666666667,0.913333333333333,1,1,1.93209901962526
0.893333333333333,0.806666666666667,0.953333333333333,0.913333333333333,1,1,1.96205631481797
0.92,0.813333333333333,0.913333333333333,0.86,1,1,2.03838357399026
0.933333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.92954447059532
0.98,0.906666666666667,0.926666666666667,0.873333333333333,1,0.986666666666667,1.97719025787246
0.96,0.886666666666667,0.953333333333333,0.893333333333333,1,0.973333333333333,1.96533286193927
0.926666666666667,0.813333333333333,0.893333333333333,0.86,1,1,2.01587969801871
0.926666666666667,0.806666666666667,0.94,0.88,1,1,2.06237205439062
0.92,0.893333333333333,0.946666666666667,0.86,1,1,1.97191447286956
0.92,0.74,0.9,0.926666666666667,1,1,1.99119818519282
0.933333333333333,0.8,0.906666666666667,0.9,0.986666666666667,0.986666666666667,1.98750608117883
0.926666666666667,0.86,0.946666666666667,0.926666666666667,1,1,1.90448987655577
0.926666666666667,0.833333333333333,0.92,0.913333333333333,1,1,1.92405386905837
0.92,0.84,0.926666666666667,0.933333333333333,0.986666666666667,1,1.89125349399116
0.966666666666667,0.833333333333333,0.94,0.9,1,1,2.04511713329779
0.953333333333333,0.893333333333333,0.94,0.913333333333333,1,0.986666666666667,1.90217498869966
0.906666666666667,0.833333333333333,0.9,0.866666666666667,1,1,1.94950357841591
0.906666666666667,0.873333333333333,0.966666666666667,0.853333333333333,1,1,2.0254171179947
0.973333333333333,0.833333333333333,0.946666666666667,0.906666666666667,1,0.986666666666667,2.03941003429167
0.94,0.86,0.94,0.866666666666667,1,1,2.02937573224719
0.94,0.886666666666667,0.946666666666667,0.846666666666667,1,1,2.04033333719579
0.953333333333333,0.8,0.92,0.893333333333333,1,1,2.0558345641273
0.966666666666667,0.86,0.933333333333333,0.866666666666667,1,1,2.0617321180536
0.946666666666667,0.82,0.946666666666667,0.9,1,1,2.04388511773027
0.966666666666667,0.88,0.946666666666667,0.893333333333333,1,1,2.00021075446458
0.933333333333333,0.893333333333333,0.933333333333333,0.82,1,1,2.05242469630933
0.946666666666667,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.97719324774301
0.913333333333333,0.826666666666667,0.926666666666667,0.913333333333333,1,1,1.92285982407328
0.94,0.853333333333333,0.88,0.893333333333333,1,1,1.89134807940378
0.913333333333333,0.846666666666667,0.933333333333333,0.84,1,1,2.05043328755725
0.94,0.806666666666667,0.9,0.906666666666667,1,1,1.96433149916492
0.96,0.873333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.93476393827219
0.913333333333333,0.78,0.966666666666667,0.86,1,1,2.17351209976553
0.94,0.826666666666667,0.926666666666667,0.88,1,1,2.03125349653368
0.96,0.84,0.96,0.906666666666667,1,1,2.04296074762667
0.96,0.86,0.906666666666667,0.886666666666667,1,1,1.96849317105572
0.953333333333333,0.86,0.926666666666667,0.866666666666667,1,1,2.02937573224719
0.926666666666667,0.873333333333333,0.94,0.906666666666667,1,1,1.91240657245164
0.94,0.86,0.913333333333333,0.86,1,1,1.99954446609008
0.92,0.853333333333333,0.946666666666667,0.9,1,1,1.95252393116772
0.906666666666667,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.89828133564749
0.96,0.873333333333333,0.96,0.893333333333333,1,0.986666666666667,2.00712694418815
0.94,0.78,0.946666666666667,0.88,1,1,2.13930636087141
0.913333333333333,0.88,0.94,0.84,1,0.986666666666667,1.99612780324075
0.933333333333333,0.88,0.913333333333333,0.826666666666667,1,1,2.02615560828124
0.92,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.99352075395254
0.946666666666667,0.813333333333333,0.946666666666667,0.88,1,1,2.09598299055232
0.94,0.86,0.953333333333333,0.933333333333333,0.986666666666667,1,1.93559296223213
0.953333333333333,0.866666666666667,0.933333333333333,0.88,1,0.986666666666667,1.99032104590906
0.966666666666667,0.86,0.96,0.906666666666667,1,1,2.02403240729721
0.886666666666667,0.86,0.946666666666667,0.84,1,0.986666666666667,1.9934903323795
0.94,0.866666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.92520849521722
0.926666666666667,0.893333333333333,0.946666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.88468176523807
0.933333333333333,0.866666666666667,0.946666666666667,0.873333333333333,1,1,2.00604875592561
0.966666666666667,0.813333333333333,0.973333333333333,0.893333333333333,1,1,2.14396831704703
0.933333333333333,0.893333333333333,0.92,0.886666666666667,1,1,1.901015204119
0.926666666666667,0.826666666666667,0.9,0.873333333333333,1,1,1.97911339815762
0.926666666666667,0.833333333333333,0.96,0.92,1,1,1.97428253495397
0.946666666666667,0.846666666666667,0.92,0.853333333333333,1,1,2.05561142207645
0.906666666666667,0.84,0.946666666666667,0.906666666666667,1,0.986666666666667,1.92505106869083
0.973333333333333,0.826666666666667,0.94,0.873333333333333,1,0.986666666666667,2.10742168791262
0.933333333333333,0.86,0.946666666666667,0.906666666666667,1,1,1.95143382235644
0.926666666666667,0.813333333333333,0.913333333333333,0.9,1,0.986666666666667,1.95442260731891
0.946666666666667,0.86,0.933333333333333,0.913333333333333,1,1,1.93902187175809
0.966666666666667,0.846666666666667,0.913333333333333,0.86,1,1,2.06363167226739
0.946666666666667,0.88,0.96,0.853333333333333,0.986666666666667,0.973333333333333,2.05495563418002
0.92,0.866666666666667,0.933333333333333,0.9,1,1,1.91304914181018
0.966666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,1,2.11418934589489
0.933333333333333,0.933333333333333,0.973333333333333,0.893333333333333,1,1,1.91666604973604
0.913333333333333,0.846666666666667,0.973333333333333,0.886666666666667,1,1,2.01990678990394
0.96,0.86,0.946666666666667,0.906666666666667,1,1,1.99291872803688
0.926666666666667,0.84,0.96,0.92,1,1,1.96482978196339
0.933333333333333,0.866666666666667,0.96,0.913333333333333,1,0.986666666666667,1.93791706995434
0.94,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.96607331037494
0.9,0.86,0.933333333333333,0.88,1,0.986666666666667,1.91543519696717
0.933333333333333,0.786666666666667,0.953333333333333,0.893333333333333,1,1,2.09905957172789
0.92,0.866666666666667,0.913333333333333,0.88,1,1,1.91879214124703
0.96,0.893333333333333,0.953333333333333,0.88,1,0.986666666666667,1.99373010796109
0.946666666666667,0.893333333333333,0.933333333333333,0.886666666666667,1,1,1.9423060657496
0.9,0.84,0.94,0.88,1,1,1.96781328056656
0.946666666666667,0.833333333333333,0.96,0.886666666666667,1,1,2.07234273634153
0.926666666666667,0.853333333333333,0.913333333333333,0.893333333333333,1,1,1.92301861706515
0.946666666666667,0.806666666666667,0.906666666666667,0.886666666666667,1,1,2.02635920281078
0.94,0.873333333333333,0.913333333333333,0.853333333333333,1,1,1.99295130328599
0.946666666666667,0.78,0.94,0.86,1,1,2.18506359890184
0.946666666666667,0.84,0.946666666666667,0.913333333333333,1,1,1.98796184094499
0.94,0.82,0.946666666666667,0.926666666666667,1,1,1.98058098747092
0.913333333333333,0.893333333333333,0.926666666666667,0.88,1,1,1.89242680101344
0.96,0.913333333333333,0.946666666666667,0.886666666666667,1,0.986666666666667,1.94329131746445
0.946666666666667,0.906666666666667,0.946666666666667,0.9,1,1,1.92020988771611
0.953333333333333,0.806666666666667,0.96,0.82,1,1,2.28024744561447
0.953333333333333,0.893333333333333,0.92,0.906666666666667,1,1,1.89574877239076
0.933333333333333,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.96567603911084
0.966666666666667,0.84,0.94,0.893333333333333,1,1,2.04852385558074
0.92,0.853333333333333,0.946666666666667,0.866666666666667,1,1,2.01783650827189
0.966666666666667,0.833333333333333,0.973333333333333,0.906666666666667,1,1,2.08463791198301
0.92,0.88,0.96,0.926666666666667,1,1,1.88809733642132
0.96,0.84,0.94,0.906666666666667,1,1,2.0113943520251
0.946666666666667,0.833333333333333,0.913333333333333,0.88,1,1,2.01023146600437
0.906666666666667,0.873333333333333,0.946666666666667,0.846666666666667,1,1,2.00635237328769
0.926666666666667,0.88,0.92,0.906666666666667,1,1,1.87271967297614
0.94,0.88,0.933333333333333,0.846666666666667,1,1,2.02884788740416
0.953333333333333,0.84,0.94,0.86,1,0.986666666666667,2.0817887967556
0.946666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,0.986666666666667,2.05287005538592
0.94,0.84,0.926666666666667,0.866666666666667,1,1,2.03820367494863
0.946666666666667,0.886666666666667,0.94,0.933333333333333,0.986666666666667,1,1.89023737728288
0.966666666666667,0.826666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,2.12812716841926
0.926666666666667,0.88,0.913333333333333,0.88,1,1,1.91072667720152
0.953333333333333,0.853333333333333,0.94,0.886666666666667,1,1,2.02063927306456
0.946666666666667,0.893333333333333,0.92,0.92,1,1,1.862334128411
0.906666666666667,0.853333333333333,0.973333333333333,0.873333333333333,1,1,2.02596139114528
0.933333333333333,0.8,0.94,0.873333333333333,1,1,2.09851604727353
0.926666666666667,0.853333333333333,0.926666666666667,0.866666666666667,1,0.986666666666667,1.98269552386258
0.96,0.88,0.946666666666667,0.853333333333333,0.986666666666667,1,2.08267836354478
0.973333333333333,0.826666666666667,0.953333333333333,0.92,1,1,2.04675255400529
0.94,0.813333333333333,0.926666666666667,0.853333333333333,1,1,2.10929169755784
0.92,0.873333333333333,0.946666666666667,0.853333333333333,1,1,2.01459517975847
0.953333333333333,0.846666666666667,0.94,0.906666666666667,1,1,1.99121456694544
0.913333333333333,0.813333333333333,0.966666666666667,0.873333333333333,1,1,2.08814400212774
0.96,0.833333333333333,0.886666666666667,0.913333333333333,1,1,1.92405386905837
0.933333333333333,0.86,0.946666666666667,0.953333333333333,1,1,1.86774398626995
0.96,0.866666666666667,0.94,0.88,1,1,2.02471003842984
0.933333333333333,0.833333333333333,0.926666666666667,0.833333333333333,1,0.986666666666667,2.09422039088318
0.926666666666667,0.82,0.906666666666667,0.893333333333333,1,1,1.96015361347021
0.96,0.84,0.926666666666667,0.873333333333333,1,0.986666666666667,2.04322930155011
0.92,0.846666666666667,0.973333333333333,0.913333333333333,1,1,1.97842811835049
0.953333333333333,0.853333333333333,0.92,0.913333333333333,1,1,1.93792206255685
0.926666666666667,0.833333333333333,0.96,0.893333333333333,1,1,2.02650019758543
0.94,0.9,0.933333333333333,0.84,1,1,2.01214767842513
0.866666666666667,0.853333333333333,0.926666666666667,0.88,0.986666666666667,0.986666666666667,1.87436018973083
0.946666666666667,0.906666666666667,0.94,0.886666666666667,1,0.986666666666667,1.92191147013655
0.966666666666667,0.853333333333333,0.946666666666667,0.92,1,1,1.98734802985928
0.926666666666667,0.84,0.946666666666667,0.873333333333333,1,0.986666666666667,2.02162593812947
0.94,0.88,0.933333333333333,0.866666666666667,1,1,1.98892635225118
0.953333333333333,0.853333333333333,0.933333333333333,0.9,1,1,1.98398944880646
0.926666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,2.00385758167114
0.94,0.82,0.953333333333333,0.893333333333333,1,1,2.05753456995213
0.953333333333333,0.853333333333333,0.933333333333333,0.933333333333333,1,0.986666666666667,1.90963266246166
0.926666666666667,0.86,0.933333333333333,0.9,1,1,1.93269157256262
0.96,0.813333333333333,0.913333333333333,0.906666666666667,1,1,2.00826726881681
0.946666666666667,0.846666666666667,0.953333333333333,0.92,1,1,1.97614255708053
0.973333333333333,0.86,0.893333333333333,0.866666666666667,1,1,2.00780480837625
0.94,0.853333333333333,0.9,0.9,1,1,1.9105699076494
0.946666666666667,0.853333333333333,0.96,0.886666666666667,1,1,2.04189143766859
0.946666666666667,0.866666666666667,0.94,0.88,1,0.986666666666667,1.99032104590906
0.933333333333333,0.84,0.92,0.88,1,0.986666666666667,1.97604694789829
0.926666666666667,0.88,0.946666666666667,0.9,0.986666666666667,1,1.93864532552585
0.94,0.826666666666667,0.94,0.9,1,1,2.0124181484832
0.966666666666667,0.866666666666667,0.94,0.913333333333333,1,1,1.97088090398912
0.953333333333333,0.873333333333333,0.946666666666667,0.833333333333333,1,1,2.11100510833673
0.926666666666667,0.78,0.973333333333333,0.906666666666667,1,1,2.10320159773118
0.92,0.873333333333333,0.946666666666667,0.92,1,1,1.88845895845216
0.953333333333333,0.766666666666667,0.94,0.826666666666667,1,0.986666666666667,2.28590547628666
0.946666666666667,0.826666666666667,0.94,0.88,0.986666666666667,1,2.07764036378229
0.906666666666667,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.95150750306736
0.946666666666667,0.8,0.913333333333333,0.906666666666667,1,1,2.00665686313318
0.913333333333333,0.826666666666667,0.946666666666667,0.886666666666667,1,0.986666666666667,1.99329389742142
0.946666666666667,0.82,0.96,0.9,1,1,2.06538177155302
0.946666666666667,0.866666666666667,0.96,0.853333333333333,1,1,2.08995217262551
0.913333333333333,0.833333333333333,0.946666666666667,0.86,1,1,2.05147125654736
0.926666666666667,0.84,0.946666666666667,0.86,1,1,2.06309398278304
0.946666666666667,0.9,0.94,0.826666666666667,1,1,2.06100155875398
0.946666666666667,0.806666666666667,0.92,0.873333333333333,1,1,2.07657107175142
0.926666666666667,0.84,0.933333333333333,0.886666666666667,1,1,1.98697344163751
0.946666666666667,0.84,0.92,0.92,1,0.986666666666667,1.92116772901669
0.946666666666667,0.853333333333333,0.92,0.853333333333333,1,1,2.04520157840514
0.926666666666667,0.793333333333333,0.946666666666667,0.893333333333333,1,1,2.06629672106808
0.96,0.846666666666667,0.913333333333333,0.88,1,1,2.01180928902084
0.966666666666667,0.806666666666667,0.94,0.92,1,0.986666666666667,2.03140501379667
0.953333333333333,0.846666666666667,0.92,0.84,1,1,2.09521273089073
0.926666666666667,0.873333333333333,0.926666666666667,0.886666666666667,1,1,1.92854447270095
0.953333333333333,0.873333333333333,0.92,0.92,1,1,1.89860332215131
0.953333333333333,0.82,0.946666666666667,0.866666666666667,1,0.986666666666667,2.11042585213609
0.94,0.88,0.953333333333333,0.906666666666667,1,1,1.94429179079276
0.953333333333333,0.866666666666667,0.926666666666667,0.9,1,0.986666666666667,1.94196463804326
0.913333333333333,0.833333333333333,0.946666666666667,0.946666666666667,1,1,1.88398827721973
0.933333333333333,0.9,0.913333333333333,0.88,1,1,1.89374707867929
0.94,0.886666666666667,0.926666666666667,0.92,1,1,1.87096171983512
0.933333333333333,0.833333333333333,0.94,0.873333333333333,1,0.986666666666667,2.03174195934115
0.94,0.893333333333333,0.946666666666667,0.886666666666667,1,1,1.95262878115724
0.946666666666667,0.833333333333333,0.953333333333333,0.9,1,1,2.03447426435051
0.98,0.88,0.94,0.86,1,1,2.07693771050999
0.966666666666667,0.846666666666667,0.96,0.873333333333333,1,1,2.11181384747596
0.926666666666667,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.99349153563169
0.96,0.86,0.913333333333333,0.86,1,0.986666666666667,2.01838978964772
0.96,0.873333333333333,0.946666666666667,0.86,1,1,2.06572914271676
0.926666666666667,0.833333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,2.0734187839905
