PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.286666666666667,0.24,0.453333333333333,0.346666666666667,0.946666666666667,0.92,1.43878404807587
0.253333333333333,0.32,0.42,0.293333333333333,0.973333333333333,0.946666666666667,1.21317452934793
0.246666666666667,0.413333333333333,0.466666666666667,0.3,0.973333333333333,0.946666666666667,1.09212888786749
0.333333333333333,0.353333333333333,0.486666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.23690720181054
0.273333333333333,0.34,0.446666666666667,0.32,0.96,0.973333333333333,1.21481778386266
0.273333333333333,0.346666666666667,0.52,0.36,0.986666666666667,0.946666666666667,1.25689661404593
0.273333333333333,0.26,0.44,0.306666666666667,0.973333333333333,0.906666666666667,1.42351791209404
0.3,0.366666666666667,0.493333333333333,0.38,0.986666666666667,0.986666666666667,1.17174032166433
0.233333333333333,0.34,0.446666666666667,0.346666666666667,0.973333333333333,0.96,1.0824218623219
0.306666666666667,0.353333333333333,0.42,0.353333333333333,0.973333333333333,0.96,1.10334391347744
0.226666666666667,0.32,0.44,0.366666666666667,0.973333333333333,0.973333333333333,1.06031303644322
0.226666666666667,0.326666666666667,0.44,0.353333333333333,0.96,0.973333333333333,1.07738594593282
0.24,0.38,0.446666666666667,0.4,0.946666666666667,0.973333333333333,0.944668786355844
0.34,0.313333333333333,0.506666666666667,0.333333333333333,0.946666666666667,0.933333333333333,1.49671715417217
0.3,0.326666666666667,0.426666666666667,0.36,0.96,0.973333333333333,1.15516313430405
0.32,0.34,0.48,0.306666666666667,0.946666666666667,0.933333333333333,1.39827877484751
0.246666666666667,0.313333333333333,0.54,0.306666666666667,0.986666666666667,0.96,1.48725813283797
0.26,0.313333333333333,0.493333333333333,0.26,0.96,0.973333333333333,1.5594848778971
0.253333333333333,0.34,0.486666666666667,0.353333333333333,0.96,0.96,1.19354988434316
0.313333333333333,0.286666666666667,0.446666666666667,0.346666666666667,0.96,0.973333333333333,1.35292046317388
0.26,0.366666666666667,0.466666666666667,0.286666666666667,0.96,0.96,1.25004886110447
0.273333333333333,0.38,0.413333333333333,0.34,0.96,0.96,1.01649982401584
0.226666666666667,0.373333333333333,0.44,0.34,0.96,0.946666666666667,1.00849181555293
0.286666666666667,0.326666666666667,0.48,0.36,0.96,0.96,1.24778701350169
0.313333333333333,0.24,0.513333333333333,0.34,0.96,0.933333333333333,1.67874795107143
0.313333333333333,0.346666666666667,0.413333333333333,0.333333333333333,0.946666666666667,0.946666666666667,1.15751405244638
0.28,0.3,0.486666666666667,0.306666666666667,0.96,0.96,1.46404109589041
0.273333333333333,0.293333333333333,0.46,0.333333333333333,0.946666666666667,0.92,1.31519378581608
0.333333333333333,0.38,0.413333333333333,0.36,0.946666666666667,0.92,1.06622345884201
0.24,0.353333333333333,0.4,0.273333333333333,0.973333333333333,0.946666666666667,1.10633751786517
0.233333333333333,0.326666666666667,0.466666666666667,0.313333333333333,0.96,0.973333333333333,1.23995864235282
0.26,0.373333333333333,0.46,0.306666666666667,0.96,0.973333333333333,1.17794382502056
0.253333333333333,0.326666666666667,0.44,0.26,0.96,0.933333333333333,1.33785345574153
0.246666666666667,0.32,0.4,0.253333333333333,0.96,0.973333333333333,1.26995836878177
0.26,0.306666666666667,0.54,0.393333333333333,0.986666666666667,0.986666666666667,1.30662714173817
0.293333333333333,0.273333333333333,0.433333333333333,0.326666666666667,0.946666666666667,1,1.39208974407634
0.273333333333333,0.36,0.42,0.306666666666667,0.986666666666667,0.92,1.113770695945
0.28,0.42,0.413333333333333,0.32,0.973333333333333,0.986666666666667,0.995381174564017
0.26,0.38,0.493333333333333,0.346666666666667,0.973333333333333,0.92,1.13572848465725
0.273333333333333,0.266666666666667,0.48,0.373333333333333,0.973333333333333,0.92,1.32018909396933
0.253333333333333,0.346666666666667,0.466666666666667,0.38,0.96,0.906666666666667,1.07128910473617
0.273333333333333,0.26,0.44,0.32,0.973333333333333,0.866666666666667,1.36456606257585
0.273333333333333,0.313333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.96,1.20236539032485
0.233333333333333,0.306666666666667,0.48,0.393333333333333,0.973333333333333,0.96,1.12912813490571
0.24,0.3,0.473333333333333,0.373333333333333,0.946666666666667,0.946666666666667,1.18515087763369
0.246666666666667,0.36,0.446666666666667,0.333333333333333,0.96,0.946666666666667,1.09134621854394
0.266666666666667,0.32,0.426666666666667,0.36,0.973333333333333,0.92,1.09468432852424
0.326666666666667,0.3,0.506666666666667,0.34,0.973333333333333,0.946666666666667,1.48949408167686
0.326666666666667,0.246666666666667,0.453333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.49866174916654
0.286666666666667,0.313333333333333,0.473333333333333,0.293333333333333,0.96,0.933333333333333,1.43079538133703
0.246666666666667,0.406666666666667,0.426666666666667,0.346666666666667,0.96,0.906666666666667,0.937725758148373
0.293333333333333,0.36,0.486666666666667,0.353333333333333,0.96,0.92,1.20304568937486
0.233333333333333,0.326666666666667,0.413333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.02377837033632
0.34,0.293333333333333,0.493333333333333,0.386666666666667,0.96,0.946666666666667,1.37671930411048
0.306666666666667,0.386666666666667,0.486666666666667,0.313333333333333,1,0.986666666666667,1.26145711865502
0.286666666666667,0.346666666666667,0.506666666666667,0.306666666666667,0.96,0.96,1.39105989342341
0.246666666666667,0.366666666666667,0.466666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.16673621455335
0.206666666666667,0.433333333333333,0.4,0.3,0.973333333333333,0.986666666666667,0.867618752530844
0.246666666666667,0.333333333333333,0.44,0.346666666666667,0.986666666666667,0.973333333333333,1.10255509344327
0.28,0.32,0.486666666666667,0.3,0.973333333333333,0.946666666666667,1.41375882996813
0.32,0.32,0.426666666666667,0.36,0.973333333333333,0.946666666666667,1.19034022373708
0.253333333333333,0.306666666666667,0.38,0.353333333333333,0.946666666666667,0.96,1.02472354629012
0.28,0.293333333333333,0.486666666666667,0.36,0.986666666666667,0.92,1.30945751993698
0.293333333333333,0.353333333333333,0.473333333333333,0.24,0.986666666666667,0.946666666666667,1.4816149668668
0.293333333333333,0.286666666666667,0.526666666666667,0.353333333333333,0.946666666666667,0.96,1.49260780843097
0.226666666666667,0.386666666666667,0.473333333333333,0.293333333333333,0.973333333333333,0.92,1.13281705929165
0.273333333333333,0.366666666666667,0.446666666666667,0.386666666666667,0.986666666666667,0.946666666666667,1.01749474678996
0.306666666666667,0.353333333333333,0.473333333333333,0.333333333333333,0.96,0.973333333333333,1.2700709783911
0.253333333333333,0.28,0.466666666666667,0.32,0.973333333333333,0.96,1.37579700451957
0.26,0.26,0.506666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.48010872126631
0.246666666666667,0.266666666666667,0.453333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.28565218671193
0.246666666666667,0.273333333333333,0.473333333333333,0.386666666666667,0.96,0.96,1.22678505397614
0.313333333333333,0.326666666666667,0.44,0.386666666666667,0.973333333333333,0.973333333333333,1.14712017406628
0.26,0.293333333333333,0.46,0.366666666666667,0.986666666666667,1,1.22337038814561
0.273333333333333,0.333333333333333,0.42,0.42,0.96,0.96,0.974896883217625
0.293333333333333,0.3,0.453333333333333,0.32,0.973333333333333,0.96,1.35990914054652
0.24,0.346666666666667,0.5,0.313333333333333,0.973333333333333,0.92,1.25978875209228
0.206666666666667,0.3,0.44,0.333333333333333,0.946666666666667,0.96,1.14240233436839
0.266666666666667,0.266666666666667,0.48,0.34,0.96,0.986666666666667,1.43259761590898
0.266666666666667,0.366666666666667,0.38,0.32,0.96,0.973333333333333,0.996410806660062
0.24,0.366666666666667,0.44,0.36,0.973333333333333,0.973333333333333,1.00880684223897
0.24,0.313333333333333,0.413333333333333,0.386666666666667,0.986666666666667,0.986666666666667,0.998022076181969
0.28,0.313333333333333,0.506666666666667,0.413333333333333,0.96,0.973333333333333,1.21226990140172
0.273333333333333,0.293333333333333,0.5,0.326666666666667,0.96,0.946666666666667,1.43945272615887
0.246666666666667,0.306666666666667,0.493333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.23802283840175
0.326666666666667,0.36,0.473333333333333,0.286666666666667,0.96,0.933333333333333,1.38985075991315
0.306666666666667,0.373333333333333,0.453333333333333,0.32,0.96,0.973333333333333,1.21082989695086
0.28,0.346666666666667,0.5,0.373333333333333,0.973333333333333,0.96,1.20447106277143
0.233333333333333,0.273333333333333,0.446666666666667,0.413333333333333,0.986666666666667,0.933333333333333,1.07114559120447
0.226666666666667,0.346666666666667,0.48,0.386666666666667,0.96,0.986666666666667,1.06650828342254
0.233333333333333,0.353333333333333,0.506666666666667,0.44,0.973333333333333,0.92,1.0099664638603
0.3,0.353333333333333,0.44,0.38,0.973333333333333,0.946666666666667,1.08162797507138
0.26,0.36,0.54,0.333333333333333,0.946666666666667,0.92,1.31202691548058
0.286666666666667,0.366666666666667,0.513333333333333,0.36,1,0.946666666666667,1.21736552234375
0.266666666666667,0.286666666666667,0.46,0.306666666666667,0.973333333333333,0.946666666666667,1.39856080044724
0.266666666666667,0.32,0.466666666666667,0.346666666666667,0.986666666666667,0.986666666666667,1.2304388495373
0.213333333333333,0.293333333333333,0.42,0.3,0.973333333333333,0.946666666666667,1.18736503678372
0.293333333333333,0.253333333333333,0.486666666666667,0.44,0.973333333333333,0.96,1.25436513361655
0.286666666666667,0.32,0.513333333333333,0.273333333333333,0.946666666666667,0.946666666666667,1.58933977980032
0.266666666666667,0.313333333333333,0.486666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.344146655091
0.28,0.393333333333333,0.473333333333333,0.313333333333333,0.96,0.946666666666667,1.17542765744029
0.32,0.4,0.393333333333333,0.4,0.96,0.933333333333333,0.91559814005918
0.266666666666667,0.406666666666667,0.433333333333333,0.306666666666667,0.973333333333333,0.96,1.05634328358209
0.28,0.333333333333333,0.466666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.20738307432696
0.213333333333333,0.28,0.453333333333333,0.4,0.946666666666667,0.893333333333333,1.06718420922907
0.26,0.373333333333333,0.526666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.30414873714152
0.266666666666667,0.346666666666667,0.466666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.208128882257
0.333333333333333,0.406666666666667,0.506666666666667,0.34,0.986666666666667,0.946666666666667,1.2366864768686
0.273333333333333,0.373333333333333,0.48,0.36,0.946666666666667,0.973333333333333,1.13754633038104
0.26,0.393333333333333,0.42,0.293333333333333,0.973333333333333,0.96,1.06690063254489
0.253333333333333,0.326666666666667,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.12005146136883
0.333333333333333,0.273333333333333,0.533333333333333,0.253333333333333,1,0.933333333333333,1.99621502833962
0.213333333333333,0.326666666666667,0.54,0.293333333333333,0.973333333333333,0.973333333333333,1.43523846679021
0.313333333333333,0.353333333333333,0.48,0.393333333333333,0.973333333333333,0.946666666666667,1.15759689690312
0.253333333333333,0.333333333333333,0.413333333333333,0.313333333333333,0.96,0.973333333333333,1.1310650671542
0.286666666666667,0.26,0.426666666666667,0.346666666666667,0.96,0.933333333333333,1.31058574229242
0.246666666666667,0.34,0.493333333333333,0.36,0.96,0.933333333333333,1.17543509381193
0.28,0.34,0.48,0.32,0.946666666666667,0.973333333333333,1.30858388427519
0.246666666666667,0.32,0.44,0.273333333333333,0.96,0.96,1.31620698837122
0.24,0.366666666666667,0.506666666666667,0.326666666666667,0.946666666666667,0.906666666666667,1.20358325582325
0.26,0.326666666666667,0.46,0.38,0.986666666666667,0.92,1.10056536185362
0.253333333333333,0.366666666666667,0.44,0.36,0.986666666666667,0.973333333333333,1.02550341361002
0.226666666666667,0.36,0.466666666666667,0.293333333333333,0.96,0.973333333333333,1.19626483709982
0.32,0.333333333333333,0.42,0.34,0.946666666666667,0.946666666666667,1.19807204031062
0.3,0.36,0.48,0.326666666666667,0.973333333333333,0.986666666666667,1.27430904614443
0.3,0.346666666666667,0.453333333333333,0.3,0.96,0.933333333333333,1.29557178941248
0.253333333333333,0.34,0.406666666666667,0.34,0.973333333333333,0.96,1.03894558925877
0.286666666666667,0.333333333333333,0.506666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.36513093531322
0.286666666666667,0.346666666666667,0.506666666666667,0.293333333333333,0.946666666666667,0.973333333333333,1.43750667283533
0.233333333333333,0.313333333333333,0.526666666666667,0.286666666666667,0.986666666666667,0.933333333333333,1.4782724515655
0.273333333333333,0.32,0.426666666666667,0.333333333333333,0.946666666666667,0.92,1.17031981784304
0.34,0.36,0.513333333333333,0.386666666666667,0.96,0.96,1.27088857015648
0.266666666666667,0.28,0.546666666666667,0.34,0.96,0.986666666666667,1.56255464811266
0.226666666666667,0.313333333333333,0.373333333333333,0.333333333333333,0.973333333333333,0.933333333333333,0.972625581880081
0.246666666666667,0.306666666666667,0.473333333333333,0.32,0.96,0.946666666666667,1.30499359379505
0.246666666666667,0.32,0.426666666666667,0.353333333333333,0.96,0.946666666666667,1.08642689239814
0.206666666666667,0.293333333333333,0.4,0.346666666666667,0.946666666666667,0.906666666666667,1.01520570312701
0.24,0.366666666666667,0.493333333333333,0.326666666666667,0.96,0.973333333333333,1.19059195301565
0.24,0.36,0.466666666666667,0.306666666666667,0.973333333333333,0.96,1.18055198597613
0.306666666666667,0.306666666666667,0.446666666666667,0.353333333333333,0.96,0.92,1.25439658165499
0.26,0.313333333333333,0.473333333333333,0.36,0.946666666666667,0.96,1.22285970864099
0.3,0.286666666666667,0.486666666666667,0.34,0.986666666666667,0.96,1.43227499992812
0.273333333333333,0.36,0.513333333333333,0.34,0.973333333333333,0.973333333333333,1.26957488697986
0.293333333333333,0.373333333333333,0.44,0.36,0.96,0.893333333333333,1.06196504329273
0.226666666666667,0.313333333333333,0.46,0.326666666666667,0.96,0.973333333333333,1.2117569821598
0.3,0.266666666666667,0.493333333333333,0.246666666666667,0.946666666666667,0.933333333333333,1.88188347079
0.266666666666667,0.42,0.473333333333333,0.3,0.973333333333333,0.946666666666667,1.1244278774323
0.213333333333333,0.333333333333333,0.466666666666667,0.326666666666667,0.96,0.96,1.15384152826455
0.266666666666667,0.306666666666667,0.433333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.2548503826206
0.266666666666667,0.266666666666667,0.473333333333333,0.36,0.973333333333333,0.973333333333333,1.34741842754396
0.28,0.34,0.473333333333333,0.326666666666667,0.946666666666667,0.96,1.27219085415191
0.293333333333333,0.313333333333333,0.393333333333333,0.326666666666667,0.986666666666667,0.96,1.15615777289891
0.28,0.3,0.453333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.42769009551139
0.273333333333333,0.406666666666667,0.506666666666667,0.333333333333333,0.986666666666667,0.866666666666667,1.13976480882714
0.24,0.38,0.46,0.353333333333333,0.986666666666667,0.973333333333333,1.03489903302686
0.26,0.386666666666667,0.393333333333333,0.366666666666667,0.973333333333333,0.96,0.899027321113571
0.193333333333333,0.413333333333333,0.453333333333333,0.286666666666667,0.973333333333333,0.946666666666667,1.00399294834019
0.226666666666667,0.313333333333333,0.46,0.34,0.986666666666667,0.96,1.16768798480795
0.24,0.313333333333333,0.446666666666667,0.326666666666667,0.973333333333333,1,1.20789216680742
0.326666666666667,0.34,0.446666666666667,0.386666666666667,0.973333333333333,0.973333333333333,1.15545196724586
0.266666666666667,0.32,0.44,0.333333333333333,0.973333333333333,0.906666666666667,1.1773593764841
0.226666666666667,0.34,0.46,0.346666666666667,0.96,0.973333333333333,1.10886742907291
0.26,0.266666666666667,0.5,0.333333333333333,0.986666666666667,0.933333333333333,1.46002372359996
0.306666666666667,0.28,0.486666666666667,0.346666666666667,0.96,0.973333333333333,1.45906377050852
0.253333333333333,0.333333333333333,0.466666666666667,0.26,0.986666666666667,0.973333333333333,1.3967227871897
0.273333333333333,0.3,0.513333333333333,0.306666666666667,0.986666666666667,0.946666666666667,1.50517830524935
0.3,0.406666666666667,0.46,0.306666666666667,0.973333333333333,0.973333333333333,1.16869534939605
0.286666666666667,0.333333333333333,0.486666666666667,0.333333333333333,0.96,0.933333333333333,1.30090466677814
0.293333333333333,0.306666666666667,0.4,0.333333333333333,0.973333333333333,0.933333333333333,1.16800004445622
0.233333333333333,0.353333333333333,0.466666666666667,0.353333333333333,0.96,0.973333333333333,1.09483557748205
0.266666666666667,0.353333333333333,0.5,0.386666666666667,0.973333333333333,0.946666666666667,1.14118304697872
0.26,0.366666666666667,0.473333333333333,0.346666666666667,0.946666666666667,0.933333333333333,1.13090514373412
0.286666666666667,0.266666666666667,0.46,0.32,0.96,0.973333333333333,1.47606770271318
0.28,0.293333333333333,0.453333333333333,0.3,0.96,0.92,1.40035769890527
0.286666666666667,0.266666666666667,0.44,0.353333333333333,0.986666666666667,0.986666666666667,1.31950103054426
0.293333333333333,0.266666666666667,0.466666666666667,0.36,0.973333333333333,0.973333333333333,1.37995505289366
0.306666666666667,0.346666666666667,0.46,0.34,0.973333333333333,0.986666666666667,1.24060344998095
0.286666666666667,0.306666666666667,0.46,0.373333333333333,0.96,0.92,1.20565060610054
0.273333333333333,0.353333333333333,0.433333333333333,0.286666666666667,0.973333333333333,0.92,1.20824632488302
0.233333333333333,0.326666666666667,0.473333333333333,0.293333333333333,0.96,0.973333333333333,1.30820735394519
0.28,0.333333333333333,0.52,0.293333333333333,0.973333333333333,0.96,1.4830138771755
0.28,0.36,0.433333333333333,0.36,0.973333333333333,0.986666666666667,1.07178744728902
0.2,0.306666666666667,0.48,0.386666666666667,0.986666666666667,0.933333333333333,1.07746588674349
0.293333333333333,0.32,0.48,0.366666666666667,0.96,0.946666666666667,1.25443883687535
0.273333333333333,0.413333333333333,0.453333333333333,0.306666666666667,0.973333333333333,0.933333333333333,1.08947346518711
0.266666666666667,0.3,0.446666666666667,0.386666666666667,0.96,0.96,1.14102691123767
0.22,0.293333333333333,0.493333333333333,0.353333333333333,0.973333333333333,1,1.26920251225633
0.266666666666667,0.38,0.513333333333333,0.386666666666667,0.96,0.973333333333333,1.12907709733263
0.286666666666667,0.36,0.393333333333333,0.34,0.96,0.92,1.02029585041512
0.226666666666667,0.326666666666667,0.48,0.36,0.973333333333333,0.946666666666667,1.14161535305524
0.18,0.34,0.446666666666667,0.233333333333333,0.986666666666667,0.92,1.23156419985671
0.293333333333333,0.333333333333333,0.4,0.406666666666667,0.96,0.946666666666667,0.98272784654359
0.26,0.346666666666667,0.46,0.28,0.96,0.973333333333333,1.30625731151679
0.286666666666667,0.326666666666667,0.533333333333333,0.3,0.96,0.946666666666667,1.5271289113779
0.233333333333333,0.366666666666667,0.5,0.406666666666667,0.96,0.946666666666667,1.03813667530912
0.22,0.38,0.466666666666667,0.3,0.973333333333333,0.933333333333333,1.11083739824135
0.26,0.36,0.433333333333333,0.293333333333333,0.973333333333333,1,1.17986707079693
0.273333333333333,0.326666666666667,0.44,0.333333333333333,0.96,0.973333333333333,1.19921222678789
0.266666666666667,0.42,0.4,0.326666666666667,0.946666666666667,0.946666666666667,0.936348145013835
0.286666666666667,0.38,0.506666666666667,0.32,0.973333333333333,0.92,1.25966651473716
0.226666666666667,0.286666666666667,0.466666666666667,0.34,0.96,0.946666666666667,1.25182949707806
0.266666666666667,0.306666666666667,0.473333333333333,0.353333333333333,0.96,0.973333333333333,1.2657368167427
0.233333333333333,0.4,0.42,0.36,0.986666666666667,0.96,0.899603470761622
0.306666666666667,0.326666666666667,0.433333333333333,0.38,0.973333333333333,0.973333333333333,1.13564251390693
0.3,0.273333333333333,0.453333333333333,0.313333333333333,0.973333333333333,0.946666666666667,1.46755165459912
0.3,0.34,0.48,0.36,0.973333333333333,0.973333333333333,1.23988108486217
0.22,0.36,0.326666666666667,0.286666666666667,0.946666666666667,0.973333333333333,0.86807860492071
0.286666666666667,0.32,0.493333333333333,0.313333333333333,0.973333333333333,0.933333333333333,1.39917677321754
0.306666666666667,0.326666666666667,0.52,0.306666666666667,0.986666666666667,0.933333333333333,1.49583694644339
0.273333333333333,0.353333333333333,0.44,0.34,0.96,0.946666666666667,1.11979218795602
0.2,0.32,0.513333333333333,0.266666666666667,0.973333333333333,0.986666666666667,1.4482845684805
0.22,0.32,0.406666666666667,0.333333333333333,0.946666666666667,0.973333333333333,1.04658578331192
0.286666666666667,0.353333333333333,0.506666666666667,0.313333333333333,0.973333333333333,0.96,1.3520203197381
0.293333333333333,0.353333333333333,0.46,0.26,0.973333333333333,0.933333333333333,1.38505085968357
0.28,0.373333333333333,0.453333333333333,0.38,0.96,0.973333333333333,1.05385568422316
0.233333333333333,0.32,0.46,0.34,0.96,0.973333333333333,1.17693117651774
0.32,0.4,0.446666666666667,0.38,0.96,0.96,1.05058916600741
0.293333333333333,0.373333333333333,0.473333333333333,0.3,0.946666666666667,0.92,1.26556400095281
0.233333333333333,0.306666666666667,0.393333333333333,0.36,0.973333333333333,0.933333333333333,0.99328449758256
0.246666666666667,0.333333333333333,0.426666666666667,0.366666666666667,0.96,0.973333333333333,1.04220938687364
0.266666666666667,0.346666666666667,0.466666666666667,0.386666666666667,0.946666666666667,0.946666666666667,1.09318803400017
0.306666666666667,0.366666666666667,0.48,0.333333333333333,0.96,0.96,1.25031689694511
0.246666666666667,0.306666666666667,0.453333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.21798540151414
0.246666666666667,0.373333333333333,0.446666666666667,0.306666666666667,0.973333333333333,0.973333333333333,1.12163697943235
0.28,0.3,0.433333333333333,0.32,0.96,0.96,1.2890986143739
0.246666666666667,0.326666666666667,0.526666666666667,0.333333333333333,0.96,0.933333333333333,1.34159258440744
0.273333333333333,0.306666666666667,0.5,0.366666666666667,0.96,0.906666666666667,1.283903246663
0.28,0.346666666666667,0.473333333333333,0.4,0.973333333333333,0.933333333333333,1.09185035921872
0.3,0.393333333333333,0.426666666666667,0.32,0.973333333333333,0.96,1.09431596544999
0.226666666666667,0.313333333333333,0.473333333333333,0.313333333333333,0.96,0.986666666666667,1.28301584312362
0.246666666666667,0.306666666666667,0.453333333333333,0.4,0.96,0.973333333333333,1.08733169820869
0.253333333333333,0.346666666666667,0.46,0.313333333333333,1,0.933333333333333,1.18607459237786
0.24,0.313333333333333,0.513333333333333,0.313333333333333,0.973333333333333,0.986666666666667,1.40360707508221
0.273333333333333,0.353333333333333,0.393333333333333,0.326666666666667,0.946666666666667,0.92,1.03948229757193
0.24,0.346666666666667,0.42,0.333333333333333,0.946666666666667,0.973333333333333,1.05852621716348
0.266666666666667,0.36,0.453333333333333,0.346666666666667,0.96,0.946666666666667,1.11171757035849
0.28,0.26,0.473333333333333,0.32,0.96,0.96,1.51511820729003
0.26,0.353333333333333,0.446666666666667,0.32,0.96,0.96,1.15809609335203
0.266666666666667,0.333333333333333,0.486666666666667,0.36,0.973333333333333,0.96,1.21118846890639
0.286666666666667,0.373333333333333,0.44,0.286666666666667,0.973333333333333,0.96,1.21367227571797
0.306666666666667,0.36,0.42,0.36,0.973333333333333,0.933333333333333,1.07131001522138
0.26,0.326666666666667,0.44,0.353333333333333,0.973333333333333,0.973333333333333,1.12879757295409
0.306666666666667,0.426666666666667,0.493333333333333,0.34,0.96,0.986666666666667,1.15101054629904
0.286666666666667,0.326666666666667,0.406666666666667,0.3,0.96,0.986666666666667,1.22680973898734
0.273333333333333,0.306666666666667,0.473333333333333,0.293333333333333,0.96,0.96,1.43696039009996
0.266666666666667,0.32,0.433333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.18295829440617
0.233333333333333,0.34,0.513333333333333,0.393333333333333,0.96,0.933333333333333,1.13100955424729
0.246666666666667,0.28,0.46,0.42,0.946666666666667,0.906666666666667,1.100273320061
0.246666666666667,0.306666666666667,0.446666666666667,0.326666666666667,0.946666666666667,0.96,1.23132994008069
0.26,0.366666666666667,0.466666666666667,0.36,0.973333333333333,0.96,1.09134932390463
0.246666666666667,0.306666666666667,0.466666666666667,0.293333333333333,0.986666666666667,0.973333333333333,1.36360519231043
0.266666666666667,0.353333333333333,0.426666666666667,0.26,0.96,0.973333333333333,1.26978463157333
0.273333333333333,0.36,0.46,0.326666666666667,0.973333333333333,1,1.18969800571767
0.253333333333333,0.366666666666667,0.48,0.286666666666667,0.946666666666667,0.946666666666667,1.26957736247592
0.233333333333333,0.32,0.413333333333333,0.32,0.96,0.933333333333333,1.09783776474554
0.233333333333333,0.34,0.453333333333333,0.293333333333333,0.96,0.946666666666667,1.21453022852729
0.28,0.353333333333333,0.433333333333333,0.34,0.973333333333333,0.973333333333333,1.11954831001527
0.293333333333333,0.306666666666667,0.466666666666667,0.28,0.973333333333333,0.986666666666667,1.5090127147976
0.26,0.3,0.486666666666667,0.36,0.973333333333333,0.96,1.27664243403339
0.28,0.36,0.5,0.406666666666667,0.96,0.933333333333333,1.11233408150055
0.28,0.426666666666667,0.426666666666667,0.3,0.96,0.933333333333333,1.03623980293119
0.3,0.346666666666667,0.46,0.32,0.96,0.973333333333333,1.27583793292979
0.306666666666667,0.306666666666667,0.433333333333333,0.386666666666667,0.973333333333333,0.946666666666667,1.15506765622161
0.24,0.373333333333333,0.446666666666667,0.36,1,1,1.0101928873965
0.253333333333333,0.36,0.466666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.18010363706617
0.34,0.306666666666667,0.433333333333333,0.42,0.973333333333333,0.946666666666667,1.14093482901318
0.273333333333333,0.326666666666667,0.466666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.13367640777188
0.286666666666667,0.366666666666667,0.46,0.306666666666667,0.96,0.96,1.23319498370264
0.266666666666667,0.346666666666667,0.493333333333333,0.366666666666667,0.96,0.946666666666667,1.18337167669441
