PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.313333333333333,0.38,0.446666666666667,0.24,1.29049457884035
0.246666666666667,0.293333333333333,0.42,0.246666666666667,1.32198699015627
0.333333333333333,0.306666666666667,0.346666666666667,0.226666666666667,1.33355941430155
0.333333333333333,0.346666666666667,0.386666666666667,0.246666666666667,1.27288748613153
0.286666666666667,0.346666666666667,0.373333333333333,0.226666666666667,1.20924264526607
0.14,0.306666666666667,0.366666666666667,0.18,1.11633287016492
0.213333333333333,0.266666666666667,0.38,0.22,1.30668237835715
0.313333333333333,0.34,0.38,0.133333333333333,1.5088898432203
0.286666666666667,0.353333333333333,0.38,0.206666666666667,1.24649606436095
0.22,0.346666666666667,0.386666666666667,0.193333333333333,1.18672961380881
0.3,0.333333333333333,0.44,0.206666666666667,1.4432870953262
0.246666666666667,0.306666666666667,0.426666666666667,0.2,1.41067525138111
0.253333333333333,0.36,0.273333333333333,0.233333333333333,0.925349242434827
0.24,0.353333333333333,0.34,0.26,1.00081178041776
0.233333333333333,0.36,0.333333333333333,0.26,0.966935318403123
0.313333333333333,0.353333333333333,0.4,0.22,1.30369719490072
0.273333333333333,0.353333333333333,0.38,0.233333333333333,1.17315401264712
0.3,0.346666666666667,0.36,0.2,1.25869590544861
0.266666666666667,0.313333333333333,0.353333333333333,0.253333333333333,1.15901920652093
0.253333333333333,0.293333333333333,0.446666666666667,0.206666666666667,1.4912504929467
0.26,0.286666666666667,0.326666666666667,0.273333333333333,1.11437571659783
0.28,0.36,0.366666666666667,0.24,1.13318040910196
0.233333333333333,0.373333333333333,0.4,0.246666666666667,1.08448082083904
0.213333333333333,0.313333333333333,0.36,0.22,1.14312564231895
0.246666666666667,0.246666666666667,0.413333333333333,0.213333333333333,1.5371069738761
0.253333333333333,0.293333333333333,0.333333333333333,0.213333333333333,1.22147688812321
0.273333333333333,0.4,0.36,0.306666666666667,0.947306479623666
0.34,0.353333333333333,0.373333333333333,0.22,1.2960901460046
0.32,0.333333333333333,0.353333333333333,0.18,1.36000825281111
0.3,0.3,0.406666666666667,0.233333333333333,1.4028018843147
0.273333333333333,0.313333333333333,0.4,0.253333333333333,1.26346105025424
0.293333333333333,0.373333333333333,0.366666666666667,0.233333333333333,1.13917634306302
0.273333333333333,0.426666666666667,0.3,0.246666666666667,0.884701356578283
0.193333333333333,0.34,0.32,0.193333333333333,1.01518850523138
0.273333333333333,0.36,0.393333333333333,0.22,1.20910889555864
0.293333333333333,0.313333333333333,0.366666666666667,0.233333333333333,1.27220651583454
0.253333333333333,0.366666666666667,0.306666666666667,0.24,0.96695811791815
0.26,0.36,0.326666666666667,0.22,1.05853011473736
0.246666666666667,0.426666666666667,0.32,0.186666666666667,0.957386883346545
0.306666666666667,0.286666666666667,0.353333333333333,0.206666666666667,1.4036293446528
0.3,0.406666666666667,0.406666666666667,0.24,1.14553723239685
0.246666666666667,0.3,0.393333333333333,0.253333333333333,1.23577190091575
0.266666666666667,0.313333333333333,0.353333333333333,0.253333333333333,1.15901920652093
0.293333333333333,0.306666666666667,0.373333333333333,0.193333333333333,1.39755854591746
0.286666666666667,0.293333333333333,0.386666666666667,0.213333333333333,1.40325026170146
0.3,0.313333333333333,0.42,0.24,1.37851691315877
0.26,0.333333333333333,0.373333333333333,0.146666666666667,1.37277498386567
0.253333333333333,0.326666666666667,0.42,0.3,1.15325062139236
0.266666666666667,0.3,0.453333333333333,0.233333333333333,1.44132416136261
0.26,0.34,0.426666666666667,0.233333333333333,1.27123606366343
0.253333333333333,0.32,0.36,0.26,1.12338389577878
0.266666666666667,0.36,0.393333333333333,0.226666666666667,1.18575579812581
0.313333333333333,0.293333333333333,0.36,0.206666666666667,1.41155704640588
0.226666666666667,0.38,0.333333333333333,0.28,0.899281904849463
0.253333333333333,0.36,0.38,0.233333333333333,1.12692485025339
0.293333333333333,0.306666666666667,0.326666666666667,0.226666666666667,1.2191594696319
0.306666666666667,0.326666666666667,0.393333333333333,0.173333333333333,1.45917713293762
0.253333333333333,0.326666666666667,0.426666666666667,0.293333333333333,1.17686699381688
0.313333333333333,0.346666666666667,0.413333333333333,0.313333333333333,1.17099761322643
0.326666666666667,0.3,0.373333333333333,0.226666666666667,1.3964308123661
0.286666666666667,0.333333333333333,0.326666666666667,0.206666666666667,1.18472503530803
0.26,0.34,0.366666666666667,0.193333333333333,1.23198969086977
0.266666666666667,0.333333333333333,0.32,0.226666666666667,1.09854995710246
0.246666666666667,0.313333333333333,0.386666666666667,0.246666666666667,1.2044345860226
0.326666666666667,0.28,0.386666666666667,0.213333333333333,1.52172579737721
0.28,0.346666666666667,0.426666666666667,0.246666666666667,1.26237748681243
0.226666666666667,0.353333333333333,0.333333333333333,0.233333333333333,1.00768906794922
0.24,0.36,0.326666666666667,0.2,1.05871736784648
0.253333333333333,0.38,0.393333333333333,0.26,1.07018631870612
0.293333333333333,0.3,0.36,0.24,1.27737280316466
0.213333333333333,0.36,0.44,0.273333333333333,1.10783419498132
0.24,0.373333333333333,0.413333333333333,0.286666666666667,1.05685584915471
0.2,0.306666666666667,0.4,0.266666666666667,1.12837387798395
0.306666666666667,0.32,0.34,0.266666666666667,1.16093518261975
0.3,0.353333333333333,0.406666666666667,0.233333333333333,1.26770540961734
0.3,0.34,0.366666666666667,0.246666666666667,1.19525836864289
0.34,0.346666666666667,0.4,0.28,1.24512795894341
0.3,0.306666666666667,0.426666666666667,0.253333333333333,1.3793943635227
0.313333333333333,0.28,0.333333333333333,0.193333333333333,1.42667994051843
0.286666666666667,0.313333333333333,0.4,0.226666666666667,1.34416906202765
0.28,0.333333333333333,0.353333333333333,0.253333333333333,1.13883480361802
0.213333333333333,0.353333333333333,0.4,0.213333333333333,1.14906706052928
0.266666666666667,0.326666666666667,0.4,0.32,1.10514517675127
0.306666666666667,0.313333333333333,0.346666666666667,0.18,1.37727403657104
0.28,0.353333333333333,0.353333333333333,0.233333333333333,1.13304117635771
0.26,0.353333333333333,0.32,0.3,0.939464918760246
0.24,0.413333333333333,0.34,0.28,0.88267990125383
0.206666666666667,0.32,0.306666666666667,0.213333333333333,1.0167727652613
0.286666666666667,0.393333333333333,0.34,0.26,1.00433800328502
0.24,0.313333333333333,0.36,0.24,1.15174202466967
0.286666666666667,0.32,0.413333333333333,0.28,1.24350224308316
0.253333333333333,0.326666666666667,0.34,0.333333333333333,0.961162594853613
0.246666666666667,0.366666666666667,0.353333333333333,0.26,1.01234897929197
0.286666666666667,0.313333333333333,0.366666666666667,0.266666666666667,1.19392488912582
0.233333333333333,0.353333333333333,0.353333333333333,0.206666666666667,1.10243408028472
0.286666666666667,0.253333333333333,0.3,0.22,1.30445778044161
0.326666666666667,0.406666666666667,0.393333333333333,0.246666666666667,1.15109061168835
0.3,0.346666666666667,0.366666666666667,0.24,1.19322803481892
0.24,0.313333333333333,0.38,0.233333333333333,1.20580931925238
0.273333333333333,0.3,0.466666666666667,0.26,1.41673479638565
0.306666666666667,0.313333333333333,0.373333333333333,0.266666666666667,1.24028942258812
0.3,0.333333333333333,0.346666666666667,0.246666666666667,1.1710226398449
0.233333333333333,0.313333333333333,0.413333333333333,0.24,1.24886605019417
0.293333333333333,0.293333333333333,0.326666666666667,0.233333333333333,1.23793773702024
0.346666666666667,0.42,0.373333333333333,0.206666666666667,1.18642712926726
0.186666666666667,0.353333333333333,0.38,0.26,0.990632034581652
0.253333333333333,0.333333333333333,0.38,0.226666666666667,1.19605554437513
0.246666666666667,0.346666666666667,0.413333333333333,0.253333333333333,1.17111570133253
0.293333333333333,0.246666666666667,0.493333333333333,0.28,1.61694809794245
0.293333333333333,0.293333333333333,0.366666666666667,0.253333333333333,1.27922097824326
0.24,0.3,0.406666666666667,0.233333333333333,1.29436996719772
0.266666666666667,0.34,0.326666666666667,0.266666666666667,1.03175231874386
0.2,0.326666666666667,0.36,0.2,1.1277614894455
0.26,0.34,0.32,0.22,1.08520187906605
0.326666666666667,0.42,0.4,0.213333333333333,1.19199649167375
0.22,0.4,0.386666666666667,0.22,1.03311492222665
0.28,0.353333333333333,0.326666666666667,0.2,1.14104591828584
0.286666666666667,0.313333333333333,0.426666666666667,0.173333333333333,1.53851068386669
0.313333333333333,0.326666666666667,0.373333333333333,0.246666666666667,1.26034908729883
0.36,0.4,0.36,0.24,1.16611858495267
0.313333333333333,0.38,0.333333333333333,0.22,1.11850648233614
0.266666666666667,0.353333333333333,0.326666666666667,0.2,1.11808304762879
0.24,0.28,0.34,0.193333333333333,1.29382941428711
0.266666666666667,0.34,0.386666666666667,0.186666666666667,1.30047653168103
0.206666666666667,0.273333333333333,0.32,0.266666666666667,1.04659242841033
0.28,0.313333333333333,0.386666666666667,0.253333333333333,1.24822055528577
0.333333333333333,0.34,0.393333333333333,0.246666666666667,1.30105629699143
0.3,0.366666666666667,0.38,0.213333333333333,1.22522108367871
0.306666666666667,0.366666666666667,0.346666666666667,0.28,1.06144202648244
0.26,0.306666666666667,0.393333333333333,0.226666666666667,1.29985698891385
0.24,0.34,0.38,0.233333333333333,1.14631432861864
0.266666666666667,0.3,0.393333333333333,0.266666666666667,1.24320501503771
0.233333333333333,0.333333333333333,0.38,0.246666666666667,1.1251890073141
0.253333333333333,0.293333333333333,0.38,0.24,1.2644030295294
0.233333333333333,0.42,0.386666666666667,0.26,0.96456009396161
0.326666666666667,0.426666666666667,0.406666666666667,0.286666666666667,1.07908332890047
0.26,0.333333333333333,0.466666666666667,0.246666666666667,1.33777171404245
0.233333333333333,0.32,0.353333333333333,0.233333333333333,1.12451209656619
0.273333333333333,0.326666666666667,0.36,0.213333333333333,1.23249143643106
0.2,0.34,0.36,0.233333333333333,1.04018239227379
0.286666666666667,0.326666666666667,0.34,0.306666666666667,1.0495634890922
0.273333333333333,0.406666666666667,0.346666666666667,0.233333333333333,1.01194794091716
0.28,0.26,0.386666666666667,0.233333333333333,1.43937437518297
0.273333333333333,0.3,0.433333333333333,0.233333333333333,1.41104548172405
0.273333333333333,0.313333333333333,0.38,0.28,1.17295735620379
0.333333333333333,0.333333333333333,0.42,0.186666666666667,1.51167707070593
0.193333333333333,0.366666666666667,0.333333333333333,0.28,0.869379389752447
0.32,0.32,0.426666666666667,0.186666666666667,1.54323080649068
0.233333333333333,0.333333333333333,0.393333333333333,0.213333333333333,1.21489774043719
0.233333333333333,0.36,0.433333333333333,0.2,1.25980989161003
0.28,0.406666666666667,0.34,0.233333333333333,1.01024912041818
0.24,0.353333333333333,0.406666666666667,0.253333333333333,1.13451544678971
0.24,0.286666666666667,0.333333333333333,0.206666666666667,1.22811181784116
0.273333333333333,0.3,0.413333333333333,0.32,1.19145615955247
0.273333333333333,0.38,0.36,0.266666666666667,1.03185816491166
0.253333333333333,0.3,0.273333333333333,0.186666666666667,1.12653646387024
0.286666666666667,0.273333333333333,0.293333333333333,0.173333333333333,1.3498083900392
0.24,0.293333333333333,0.32,0.213333333333333,1.16654539992208
0.366666666666667,0.346666666666667,0.406666666666667,0.173333333333333,1.53828547179096
0.226666666666667,0.38,0.346666666666667,0.193333333333333,1.04775473373599
0.253333333333333,0.38,0.333333333333333,0.226666666666667,1.01294057766926
0.24,0.326666666666667,0.413333333333333,0.226666666666667,1.25593145610717
0.226666666666667,0.36,0.386666666666667,0.226666666666667,1.10781156418824
0.226666666666667,0.366666666666667,0.366666666666667,0.226666666666667,1.05692409622349
0.28,0.26,0.446666666666667,0.206666666666667,1.65997640234136
0.26,0.386666666666667,0.38,0.253333333333333,1.05513216132215
0.26,0.326666666666667,0.36,0.28,1.08678044119431
0.233333333333333,0.353333333333333,0.426666666666667,0.193333333333333,1.27627664168103
0.293333333333333,0.22,0.393333333333333,0.186666666666667,1.79272315001757
0.286666666666667,0.333333333333333,0.426666666666667,0.253333333333333,1.29074685047763
0.273333333333333,0.353333333333333,0.38,0.233333333333333,1.17315401264712
0.24,0.273333333333333,0.426666666666667,0.286666666666667,1.28742442133953
0.24,0.4,0.386666666666667,0.2,1.09579200657316
0.3,0.346666666666667,0.413333333333333,0.246666666666667,1.26947894595601
0.28,0.333333333333333,0.333333333333333,0.273333333333333,1.06711032792211
0.3,0.346666666666667,0.406666666666667,0.273333333333333,1.20732031072653
0.26,0.38,0.366666666666667,0.26,1.03336939382225
0.28,0.3,0.413333333333333,0.2,1.46457314579369
0.28,0.346666666666667,0.386666666666667,0.193333333333333,1.29256022374742
0.233333333333333,0.3,0.366666666666667,0.173333333333333,1.3351939645774
0.24,0.373333333333333,0.36,0.22,1.06404717003652
0.34,0.313333333333333,0.413333333333333,0.2,1.53617564356641
0.306666666666667,0.366666666666667,0.326666666666667,0.24,1.08813934982449
0.306666666666667,0.346666666666667,0.346666666666667,0.273333333333333,1.10840415994952
0.253333333333333,0.346666666666667,0.426666666666667,0.213333333333333,1.28508403450037
0.273333333333333,0.313333333333333,0.3,0.226666666666667,1.11196858490036
0.233333333333333,0.286666666666667,0.4,0.233333333333333,1.30292553710629
0.273333333333333,0.3,0.406666666666667,0.206666666666667,1.41959603886179
0.24,0.32,0.36,0.24,1.13714985458442
0.266666666666667,0.34,0.346666666666667,0.213333333333333,1.16257726746541
0.313333333333333,0.32,0.36,0.226666666666667,1.29130952587931
0.213333333333333,0.333333333333333,0.393333333333333,0.253333333333333,1.10629295380024
0.24,0.313333333333333,0.386666666666667,0.233333333333333,1.21955207583772
0.3,0.393333333333333,0.4,0.206666666666667,1.21738755571145
0.313333333333333,0.313333333333333,0.373333333333333,0.22,1.35128207697695
0.366666666666667,0.34,0.333333333333333,0.253333333333333,1.22779689645523
0.24,0.26,0.373333333333333,0.26,1.2670941135222
0.28,0.26,0.393333333333333,0.246666666666667,1.41939811857237
0.266666666666667,0.26,0.38,0.3,1.24321200119701
0.273333333333333,0.32,0.406666666666667,0.213333333333333,1.34702686843182
0.3,0.306666666666667,0.413333333333333,0.213333333333333,1.44732257629967
0.266666666666667,0.393333333333333,0.4,0.226666666666667,1.1305511512953
0.306666666666667,0.44,0.373333333333333,0.273333333333333,0.996958128262553
0.28,0.28,0.433333333333333,0.253333333333333,1.43115009474912
0.273333333333333,0.313333333333333,0.34,0.22,1.20898372476515
0.24,0.353333333333333,0.353333333333333,0.22,1.09026666955438
0.26,0.36,0.346666666666667,0.26,1.03248557507004
0.246666666666667,0.293333333333333,0.353333333333333,0.213333333333333,1.25327068145652
0.246666666666667,0.306666666666667,0.373333333333333,0.213333333333333,1.26239962372453
0.293333333333333,0.32,0.42,0.233333333333333,1.36444452086593
0.253333333333333,0.373333333333333,0.4,0.3,1.03440329568257
0.28,0.4,0.386666666666667,0.18,1.19496581351728
0.273333333333333,0.38,0.393333333333333,0.193333333333333,1.21555232126415
0.326666666666667,0.313333333333333,0.406666666666667,0.173333333333333,1.57094888514858
0.24,0.346666666666667,0.453333333333333,0.2,1.34469054615594
0.206666666666667,0.346666666666667,0.36,0.206666666666667,1.08391554669728
0.206666666666667,0.373333333333333,0.373333333333333,0.246666666666667,0.995011200905247
0.226666666666667,0.386666666666667,0.373333333333333,0.246666666666667,1.00306676808244
0.24,0.38,0.373333333333333,0.226666666666667,1.06567219084749
0.306666666666667,0.32,0.346666666666667,0.173333333333333,1.37451571654866
0.306666666666667,0.36,0.386666666666667,0.22,1.2511609236857
0.286666666666667,0.346666666666667,0.366666666666667,0.24,1.17141562157284
0.26,0.3,0.36,0.266666666666667,1.16508290563505
0.293333333333333,0.3,0.44,0.233333333333333,1.46129834423948
0.286666666666667,0.326666666666667,0.366666666666667,0.28,1.14174878292416
0.333333333333333,0.38,0.406666666666667,0.24,1.24907945722565
0.273333333333333,0.326666666666667,0.38,0.233333333333333,1.23250190199601
0.286666666666667,0.38,0.346666666666667,0.28,1.0094865714314
0.3,0.293333333333333,0.413333333333333,0.226666666666667,1.45289228921517
0.273333333333333,0.34,0.346666666666667,0.246666666666667,1.11317873136938
0.293333333333333,0.28,0.333333333333333,0.313333333333333,1.1259239946307
0.273333333333333,0.306666666666667,0.366666666666667,0.266666666666667,1.18627293360087
0.293333333333333,0.44,0.36,0.18,1.08736622100318
0.266666666666667,0.24,0.38,0.166666666666667,1.67974730106089
0.28,0.386666666666667,0.393333333333333,0.24,1.12985050125384
0.3,0.28,0.346666666666667,0.18,1.4690262753546
0.3,0.326666666666667,0.433333333333333,0.2,1.46500738865681
0.22,0.286666666666667,0.366666666666667,0.233333333333333,1.20569468732382
0.286666666666667,0.36,0.4,0.213333333333333,1.25704978657601
0.26,0.333333333333333,0.44,0.18,1.43691069770641
0.266666666666667,0.413333333333333,0.393333333333333,0.213333333333333,1.10252395800716
0.193333333333333,0.346666666666667,0.34,0.213333333333333,1.00947367087859
0.306666666666667,0.346666666666667,0.293333333333333,0.22,1.09776257481404
0.233333333333333,0.286666666666667,0.38,0.253333333333333,1.2165294902494
0.26,0.34,0.386666666666667,0.253333333333333,1.15609299601099
0.213333333333333,0.326666666666667,0.38,0.246666666666667,1.10553104077116
0.32,0.393333333333333,0.413333333333333,0.24,1.21296324803309
0.24,0.36,0.406666666666667,0.233333333333333,1.15580234445014
0.253333333333333,0.386666666666667,0.366666666666667,0.173333333333333,1.15291026398842
0.246666666666667,0.366666666666667,0.393333333333333,0.24,1.11666935172845
0.253333333333333,0.333333333333333,0.4,0.206666666666667,1.27774554133503
0.266666666666667,0.366666666666667,0.373333333333333,0.24,1.11126798381152
0.253333333333333,0.286666666666667,0.34,0.206666666666667,1.2692994938292
0.24,0.273333333333333,0.4,0.233333333333333,1.35231778854156
0.266666666666667,0.326666666666667,0.426666666666667,0.253333333333333,1.27332346162106
0.306666666666667,0.373333333333333,0.38,0.206666666666667,1.23407763599295
0.28,0.3,0.4,0.226666666666667,1.36820743571336
0.26,0.353333333333333,0.4,0.233333333333333,1.18962899969397
0.273333333333333,0.32,0.373333333333333,0.293333333333333,1.12345307195269
0.293333333333333,0.38,0.493333333333333,0.28,1.26952949309711
0.213333333333333,0.393333333333333,0.42,0.193333333333333,1.14006564811769
0.32,0.313333333333333,0.313333333333333,0.22,1.23677978160877
0.193333333333333,0.28,0.42,0.32,1.11673409816171
0.246666666666667,0.333333333333333,0.386666666666667,0.233333333333333,1.18515429349819
0.28,0.286666666666667,0.32,0.246666666666667,1.18769975667407
0.2,0.373333333333333,0.42,0.226666666666667,1.10150213070979
0.266666666666667,0.273333333333333,0.4,0.213333333333333,1.45602608656241
0.253333333333333,0.306666666666667,0.333333333333333,0.266666666666667,1.08661473220904
0.28,0.246666666666667,0.346666666666667,0.226666666666667,1.40554993074941
0.273333333333333,0.386666666666667,0.4,0.233333333333333,1.14262905091159
0.266666666666667,0.293333333333333,0.333333333333333,0.253333333333333,1.16292816203933
0.226666666666667,0.266666666666667,0.34,0.2,1.28876983519567
0.233333333333333,0.32,0.386666666666667,0.266666666666667,1.13016037289959
0.253333333333333,0.286666666666667,0.32,0.213333333333333,1.20875461350136
0.166666666666667,0.3,0.3,0.24,0.92550787573412
0.293333333333333,0.333333333333333,0.353333333333333,0.266666666666667,1.13708119934364
0.326666666666667,0.373333333333333,0.426666666666667,0.246666666666667,1.27697583203994
0.233333333333333,0.333333333333333,0.36,0.22,1.1339865291743
0.253333333333333,0.386666666666667,0.38,0.246666666666667,1.05515510445887
0.306666666666667,0.306666666666667,0.42,0.226666666666667,1.44036482328872
0.26,0.3,0.373333333333333,0.233333333333333,1.25996948885449
0.28,0.32,0.36,0.213333333333333,1.26079805110514
0.233333333333333,0.34,0.38,0.233333333333333,1.1351580150041
0.26,0.28,0.406666666666667,0.253333333333333,1.33804643718572
0.253333333333333,0.393333333333333,0.446666666666667,0.253333333333333,1.14931875668862
0.273333333333333,0.333333333333333,0.406666666666667,0.246666666666667,1.24333883856672
0.253333333333333,0.333333333333333,0.386666666666667,0.226666666666667,1.20942686763195
0.246666666666667,0.346666666666667,0.413333333333333,0.193333333333333,1.28884709865743
0.233333333333333,0.333333333333333,0.446666666666667,0.346666666666667,1.08390241308721
0.26,0.306666666666667,0.353333333333333,0.22,1.22940575088525
0.24,0.38,0.406666666666667,0.186666666666667,1.19877901217572
0.3,0.326666666666667,0.386666666666667,0.213333333333333,1.33517309761536
0.286666666666667,0.313333333333333,0.366666666666667,0.173333333333333,1.40103311460215
0.266666666666667,0.36,0.426666666666667,0.22,1.26243293742728
0.313333333333333,0.333333333333333,0.42,0.3,1.23205299266619
0.233333333333333,0.373333333333333,0.38,0.226666666666667,1.07999417107118
0.26,0.38,0.34,0.22,1.04614259468418
0.293333333333333,0.36,0.42,0.206666666666667,1.3210663991859
0.3,0.306666666666667,0.326666666666667,0.186666666666667,1.32177716247063
0.293333333333333,0.366666666666667,0.333333333333333,0.193333333333333,1.16064482601141
0.28,0.253333333333333,0.306666666666667,0.233333333333333,1.27380250997754
0.22,0.38,0.446666666666667,0.293333333333333,1.06337045319985
0.28,0.32,0.426666666666667,0.233333333333333,1.35484120570181
0.3,0.32,0.44,0.2,1.49922211911131
0.213333333333333,0.306666666666667,0.36,0.22,1.15850028323369
0.3,0.313333333333333,0.333333333333333,0.226666666666667,1.22892752046836
0.173333333333333,0.386666666666667,0.306666666666667,0.266666666666667,0.782071428701192
0.226666666666667,0.386666666666667,0.413333333333333,0.2,1.15093209628023
0.326666666666667,0.34,0.38,0.246666666666667,1.26454447888977
0.266666666666667,0.34,0.313333333333333,0.246666666666667,1.03828633218782
0.253333333333333,0.3,0.353333333333333,0.3,1.08178969167281
0.293333333333333,0.433333333333333,0.353333333333333,0.313333333333333,0.910333077232358
0.26,0.293333333333333,0.453333333333333,0.18,1.59673673643678
0.273333333333333,0.333333333333333,0.406666666666667,0.26,1.21775527222674
0.326666666666667,0.36,0.373333333333333,0.253333333333333,1.19599979084886
0.28,0.326666666666667,0.36,0.253333333333333,1.16575536581682
0.22,0.313333333333333,0.386666666666667,0.26,1.13379042116485
0.246666666666667,0.366666666666667,0.373333333333333,0.246666666666667,1.06900355269836
0.28,0.306666666666667,0.366666666666667,0.266666666666667,1.19752702338721
0.233333333333333,0.313333333333333,0.346666666666667,0.186666666666667,1.22060707534304
0.253333333333333,0.306666666666667,0.38,0.2,1.31997933309487
0.286666666666667,0.326666666666667,0.333333333333333,0.226666666666667,1.17437306303107
0.22,0.326666666666667,0.4,0.266666666666667,1.12031528806972
0.226666666666667,0.32,0.373333333333333,0.246666666666667,1.12878341773643
0.26,0.306666666666667,0.346666666666667,0.233333333333333,1.18771245232575
0.24,0.3,0.346666666666667,0.24,1.15418096232576
0.333333333333333,0.326666666666667,0.46,0.286666666666667,1.37653597253285
0.3,0.346666666666667,0.333333333333333,0.193333333333333,1.21767377730849
0.386666666666667,0.326666666666667,0.44,0.24,1.53087897080944
0.273333333333333,0.36,0.426666666666667,0.226666666666667,1.26026784003807
0.233333333333333,0.346666666666667,0.38,0.253333333333333,1.08718337053527
0.286666666666667,0.386666666666667,0.493333333333333,0.22,1.3580316005682
0.2,0.353333333333333,0.306666666666667,0.193333333333333,0.973550260750086
0.266666666666667,0.293333333333333,0.426666666666667,0.266666666666667,1.32664693866189
0.306666666666667,0.406666666666667,0.433333333333333,0.18,1.31179754847594
0.213333333333333,0.286666666666667,0.373333333333333,0.253333333333333,1.16666019695288
0.253333333333333,0.34,0.333333333333333,0.28,1.00278530062652
0.233333333333333,0.286666666666667,0.38,0.226666666666667,1.27442466802296
0.306666666666667,0.4,0.42,0.346666666666667,1.03492409547779
0.3,0.353333333333333,0.36,0.26,1.13163936000279
0.273333333333333,0.293333333333333,0.38,0.233333333333333,1.31570076435487
0.246666666666667,0.366666666666667,0.4,0.18,1.24063195729728
0.32,0.326666666666667,0.34,0.26,1.18087718923602
0.36,0.34,0.406666666666667,0.253333333333333,1.35626772211128
0.253333333333333,0.38,0.353333333333333,0.28,0.972282987355144
