PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.94,0.793333333333333,0.86,0.853333333333333,1,1,2.04400258102106
0.933333333333333,0.853333333333333,0.893333333333333,0.873333333333333,1,0.973333333333333,1.92905106459442
0.973333333333333,0.873333333333333,0.866666666666667,0.873333333333333,1,1,1.96356984208107
0.946666666666667,0.873333333333333,0.873333333333333,0.86,1,1,1.93985735856787
0.92,0.86,0.88,0.833333333333333,1,1,1.95344781359079
0.96,0.88,0.846666666666667,0.86,1,1,1.93255525752226
0.926666666666667,0.846666666666667,0.893333333333333,0.853333333333333,1,0.986666666666667,1.96092401998625
0.966666666666667,0.86,0.906666666666667,0.88,1,1,1.99391398454365
0.946666666666667,0.84,0.86,0.846666666666667,1,1,1.99568992698016
0.933333333333333,0.913333333333333,0.906666666666667,0.86,1,1,1.88917187255404
0.94,0.873333333333333,0.92,0.84,1,1,1.9951127080394
0.906666666666667,0.893333333333333,0.926666666666667,0.866666666666667,1,1,1.87603123060301
0.946666666666667,0.8,0.893333333333333,0.82,1,1,2.12969643460154
0.933333333333333,0.78,0.88,0.86,1,1,2.05935716906746
0.96,0.873333333333333,0.893333333333333,0.84,1,1,2.00927023662654
0.973333333333333,0.86,0.88,0.833333333333333,1,0.973333333333333,2.03865598858349
0.946666666666667,0.826666666666667,0.906666666666667,0.866666666666667,1,1,2.02561063515411
0.926666666666667,0.826666666666667,0.873333333333333,0.806666666666667,1,0.986666666666667,2.04392108345045
0.94,0.846666666666667,0.86,0.813333333333333,0.986666666666667,1,2.03021205212943
0.96,0.826666666666667,0.853333333333333,0.933333333333333,1,1,1.91073928599787
0.946666666666667,0.853333333333333,0.906666666666667,0.86,1,1,1.99610082542371
0.953333333333333,0.846666666666667,0.873333333333333,0.86,1,1,1.98996267069632
0.946666666666667,0.826666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,2.08961915401401
0.926666666666667,0.886666666666667,0.886666666666667,0.866666666666667,1,1,1.88776395782453
0.953333333333333,0.84,0.793333333333333,0.86,1,1,1.93190321757863
0.94,0.82,0.853333333333333,0.826666666666667,1,0.986666666666667,2.03106088648865
0.933333333333333,0.806666666666667,0.84,0.853333333333333,1,1,1.99320630779538
0.986666666666667,0.846666666666667,0.906666666666667,0.846666666666667,0.986666666666667,1,2.1064734885407
0.926666666666667,0.846666666666667,0.833333333333333,0.813333333333333,1,0.973333333333333,1.96121424360673
0.92,0.866666666666667,0.86,0.88,1,1,1.86296563262394
0.973333333333333,0.893333333333333,0.86,0.846666666666667,1,1,1.96743352964372
0.953333333333333,0.853333333333333,0.906666666666667,0.833333333333333,1,1,2.04806469033692
0.966666666666667,0.86,0.913333333333333,0.86,1,1,2.02839118915596
0.96,0.853333333333333,0.86,0.866666666666667,1,0.986666666666667,1.96524484443761
0.946666666666667,0.866666666666667,0.913333333333333,0.866666666666667,1,1,1.97295471393122
0.913333333333333,0.86,0.893333333333333,0.826666666666667,1,1,1.96211420843617
0.96,0.84,0.913333333333333,0.846666666666667,1,1,2.06619473895771
0.933333333333333,0.82,0.9,0.8,1,0.986666666666667,2.10210289490013
0.92,0.82,0.846666666666667,0.88,1,0.986666666666667,1.90923552978973
0.973333333333333,0.846666666666667,0.88,0.82,1,1,2.09360726800226
0.96,0.9,0.873333333333333,0.793333333333333,1,0.973333333333333,2.00845659384081
0.94,0.813333333333333,0.873333333333333,0.926666666666667,1,1,1.91866749143066
0.92,0.786666666666667,0.86,0.846666666666667,1,1,2.02627764021062
0.946666666666667,0.853333333333333,0.906666666666667,0.82,1,1,2.05600606763308
0.906666666666667,0.833333333333333,0.886666666666667,0.88,1,1,1.90622329786132
0.953333333333333,0.84,0.913333333333333,0.886666666666667,1,1,1.99450758114187
0.946666666666667,0.886666666666667,0.9,0.773333333333333,1,1,2.07095879093559
0.926666666666667,0.886666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.89958684890021
0.966666666666667,0.86,0.9,0.833333333333333,1,1,2.05701544472815
0.973333333333333,0.84,0.906666666666667,0.86,1,1,2.06488060637324
0.953333333333333,0.86,0.86,0.82,1,1,2.01810682092198
0.933333333333333,0.853333333333333,0.853333333333333,0.826666666666667,1,0.986666666666667,1.96824680210685
0.96,0.86,0.88,0.853333333333333,0.986666666666667,1,2.00467411211675
0.973333333333333,0.866666666666667,0.86,0.846666666666667,0.973333333333333,1,2.01884398702689
0.96,0.84,0.913333333333333,0.92,1,1,1.95945267438855
0.946666666666667,0.88,0.873333333333333,0.84,1,1,1.95860666026941
0.94,0.866666666666667,0.866666666666667,0.866666666666667,1,1,1.9223347520406
0.946666666666667,0.813333333333333,0.946666666666667,0.873333333333333,1,1,2.0698868089081
0.973333333333333,0.886666666666667,0.893333333333333,0.906666666666667,1,0.986666666666667,1.91566543319394
0.94,0.88,0.826666666666667,0.846666666666667,1,1,1.89832350899353
0.953333333333333,0.826666666666667,0.913333333333333,0.84,1,0.986666666666667,2.07763265183083
0.953333333333333,0.866666666666667,0.846666666666667,0.846666666666667,1,0.986666666666667,1.95145942193284
0.926666666666667,0.906666666666667,0.92,0.853333333333333,1,1,1.90596112234507
0.98,0.82,0.866666666666667,0.826666666666667,0.986666666666667,1,2.13363672334034
0.966666666666667,0.86,0.88,0.82,1,1,2.06028324147904
0.946666666666667,0.8,0.913333333333333,0.853333333333333,1,1,2.09317996424199
0.966666666666667,0.86,0.86,0.84,1,0.986666666666667,2.00631961294934
0.926666666666667,0.86,0.853333333333333,0.9,1,0.986666666666667,1.84593139396161
0.926666666666667,0.853333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.95152816673498
0.94,0.846666666666667,0.886666666666667,0.9,1,1,1.92049892481413
0.926666666666667,0.886666666666667,0.873333333333333,0.846666666666667,1,1,1.90383821666773
0.933333333333333,0.833333333333333,0.88,0.826666666666667,1,1,2.02814309421605
0.94,0.833333333333333,0.893333333333333,0.82,1,1,2.06288485634074
0.96,0.86,0.933333333333333,0.84,1,1,2.06288498970659
0.953333333333333,0.873333333333333,0.866666666666667,0.906666666666667,1,1,1.88324976845862
0.96,0.773333333333333,0.84,0.886666666666667,1,1,2.0439009148138
0.946666666666667,0.873333333333333,0.92,0.886666666666667,1,0.986666666666667,1.93511464161774
0.94,0.893333333333333,0.853333333333333,0.82,1,1,1.93914682586839
0.946666666666667,0.826666666666667,0.86,0.893333333333333,1,0.986666666666667,1.94107952027762
0.926666666666667,0.846666666666667,0.873333333333333,0.873333333333333,1,1,1.92223938258727
0.986666666666667,0.853333333333333,0.906666666666667,0.82,1,0.986666666666667,2.1240523123078
0.94,0.866666666666667,0.873333333333333,0.8,1,1,2.02476403489152
0.96,0.84,0.906666666666667,0.88,1,0.986666666666667,2.00410375356905
0.94,0.826666666666667,0.886666666666667,0.86,0.986666666666667,0.986666666666667,2.00605949760317
0.94,0.813333333333333,0.893333333333333,0.84,1,1,2.06288485634074
0.94,0.88,0.826666666666667,0.8,0.986666666666667,1,1.97121990219221
0.966666666666667,0.853333333333333,0.846666666666667,0.88,1,0.986666666666667,1.94746388237939
0.94,0.873333333333333,0.88,0.88,0.986666666666667,1,1.91240893571897
0.953333333333333,0.84,0.886666666666667,0.853333333333333,1,1,2.0209340339465
0.96,0.886666666666667,0.84,0.886666666666667,1,1,1.88223436962135
0.96,0.873333333333333,0.913333333333333,0.84,1,1,2.02606000127784
0.96,0.873333333333333,0.886666666666667,0.82,1,0.986666666666667,2.02649479637854
0.906666666666667,0.813333333333333,0.893333333333333,0.82,1,1,2.03012201870294
0.94,0.86,0.866666666666667,0.826666666666667,1,1,1.98897478327136
0.96,0.82,0.873333333333333,0.846666666666667,1,0.986666666666667,2.05555700617817
0.96,0.853333333333333,0.873333333333333,0.866666666666667,1,1,1.98285151205751
0.96,0.873333333333333,0.813333333333333,0.866666666666667,0.986666666666667,1,1.91157686256426
0.953333333333333,0.82,0.873333333333333,0.86,1,0.973333333333333,2.01591364360854
0.92,0.853333333333333,0.86,0.873333333333333,1,1,1.88984491472343
0.933333333333333,0.846666666666667,0.92,0.806666666666667,1,0.973333333333333,2.05931369060708
0.953333333333333,0.806666666666667,0.86,0.88,1,0.973333333333333,1.99465866581706
0.966666666666667,0.853333333333333,0.886666666666667,0.873333333333333,0.986666666666667,1,2.00299840297798
0.966666666666667,0.86,0.86,0.846666666666667,1,1,2.0031963461822
0.946666666666667,0.773333333333333,0.893333333333333,0.833333333333333,1,1,2.15212304707479
0.94,0.786666666666667,0.893333333333333,0.88,1,1,2.04214461449979
0.92,0.82,0.873333333333333,0.84,1,0.986666666666667,1.99012571203268
0.926666666666667,0.866666666666667,0.906666666666667,0.8,1,1,2.02851178494211
0.953333333333333,0.84,0.906666666666667,0.84,1,1,2.05825782849324
0.92,0.793333333333333,0.82,0.806666666666667,1,1,2.04330281896265
0.946666666666667,0.833333333333333,0.84,0.82,1,1,2.02880393583355
0.96,0.873333333333333,0.86,0.853333333333333,0.986666666666667,1,1.96876325608263
0.926666666666667,0.88,0.9,0.886666666666667,1,1,1.88088978155577
0.966666666666667,0.84,0.873333333333333,0.846666666666667,0.986666666666667,1,2.05110035498978
0.933333333333333,0.866666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,1.97967976930611
0.953333333333333,0.866666666666667,0.926666666666667,0.866666666666667,1,1,1.99599354635238
0.933333333333333,0.886666666666667,0.92,0.86,1,1,1.93592599378353
0.966666666666667,0.893333333333333,0.84,0.88,1,1,1.89390557283294
0.906666666666667,0.86,0.9,0.82,1,1,1.96513100967597
0.933333333333333,0.893333333333333,0.893333333333333,0.9,1,0.986666666666667,1.84681736026369
0.96,0.88,0.86,0.806666666666667,1,1,2.02053511930974
0.926666666666667,0.86,0.893333333333333,0.866666666666667,1,1,1.92962281729031
0.966666666666667,0.806666666666667,0.82,0.84,1,1,2.05992125658137
0.926666666666667,0.853333333333333,0.913333333333333,0.853333333333333,1,1,1.97474311678284
0.953333333333333,0.786666666666667,0.88,0.846666666666667,1,0.986666666666667,2.10140239015891
0.92,0.9,0.846666666666667,0.78,1,1,1.9442129897639
0.953333333333333,0.826666666666667,0.94,0.846666666666667,1,1,2.09737567662915
0.96,0.826666666666667,0.806666666666667,0.833333333333333,1,1,2.01478692612992
0.946666666666667,0.886666666666667,0.933333333333333,0.84,1,0.986666666666667,1.99254583038672
0.926666666666667,0.826666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.98438696714041
0.933333333333333,0.86,0.906666666666667,0.873333333333333,0.986666666666667,1,1.94992805055019
0.973333333333333,0.873333333333333,0.873333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.97846672845473
0.96,0.893333333333333,0.88,0.86,0.986666666666667,1,1.94791819438117
0.933333333333333,0.873333333333333,0.873333333333333,0.853333333333333,1,1,1.92505867448497
0.953333333333333,0.846666666666667,0.873333333333333,0.806666666666667,0.986666666666667,0.986666666666667,2.07054218983399
0.96,0.866666666666667,0.826666666666667,0.86,0.986666666666667,0.986666666666667,1.93471299557903
0.94,0.88,0.793333333333333,0.853333333333333,1,1,1.86165626720778
0.933333333333333,0.866666666666667,0.866666666666667,0.873333333333333,1,0.986666666666667,1.89508080685837
0.926666666666667,0.813333333333333,0.833333333333333,0.8,1,1,2.04710954037881
0.94,0.893333333333333,0.846666666666667,0.853333333333333,0.986666666666667,1,1.8941560674876
0.913333333333333,0.886666666666667,0.813333333333333,0.893333333333333,1,1,1.77084767741849
0.933333333333333,0.833333333333333,0.92,0.866666666666667,1,1,2.00237898950608
0.94,0.793333333333333,0.913333333333333,0.833333333333333,1,1,2.12357650078971
0.986666666666667,0.84,0.946666666666667,0.873333333333333,1,1,2.10276811763741
0.9,0.826666666666667,0.893333333333333,0.906666666666667,1,1,1.87236137181589
0.953333333333333,0.84,0.946666666666667,0.866666666666667,1,0.986666666666667,2.04502971630706
0.94,0.873333333333333,0.933333333333333,0.86,1,1,1.97749701097952
0.926666666666667,0.793333333333333,0.913333333333333,0.826666666666667,1,1,2.10850135676096
0.946666666666667,0.813333333333333,0.866666666666667,0.866666666666667,1,1,2.01135825620462
0.96,0.886666666666667,0.873333333333333,0.8,1,1,2.03195002422173
0.946666666666667,0.753333333333333,0.866666666666667,0.826666666666667,1,1,2.17362927956462
0.953333333333333,0.873333333333333,0.84,0.833333333333333,1,1,1.96184317805063
0.96,0.853333333333333,0.88,0.82,1,1,2.0580416114411
0.953333333333333,0.846666666666667,0.893333333333333,0.82,0.986666666666667,1,2.0741936926862
0.933333333333333,0.873333333333333,0.886666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.96458897765929
0.953333333333333,0.833333333333333,0.853333333333333,0.846666666666667,1,0.986666666666667,2.00557356100063
0.96,0.826666666666667,0.86,0.82,0.986666666666667,1,2.08934541573006
0.946666666666667,0.846666666666667,0.893333333333333,0.853333333333333,1,1,2.00437460617272
0.96,0.833333333333333,0.886666666666667,0.866666666666667,1,0.986666666666667,2.01659045956934
0.906666666666667,0.86,0.873333333333333,0.86,1,0.986666666666667,1.87968609326375
0.953333333333333,0.846666666666667,0.94,0.86,1,1,2.04620165598771
0.92,0.86,0.853333333333333,0.846666666666667,1,0.986666666666667,1.90555494415131
0.913333333333333,0.886666666666667,0.833333333333333,0.873333333333333,1,1,1.81203567881268
0.953333333333333,0.853333333333333,0.846666666666667,0.846666666666667,1,0.986666666666667,1.97053463635613
0.926666666666667,0.88,0.893333333333333,0.866666666666667,1,0.986666666666667,1.89605622154605
0.96,0.82,0.846666666666667,0.806666666666667,1,0.986666666666667,2.0954492688154
0.946666666666667,0.846666666666667,0.866666666666667,0.88,1,1,1.94364416723194
0.953333333333333,0.84,0.906666666666667,0.88,1,1,1.99857679550046
0.953333333333333,0.86,0.946666666666667,0.873333333333333,1,0.986666666666667,2.00600370030744
0.946666666666667,0.773333333333333,0.873333333333333,0.833333333333333,1,1,2.13391885531835
0.946666666666667,0.846666666666667,0.833333333333333,0.86,1,1,1.94397854324941
0.966666666666667,0.86,0.94,0.813333333333333,1,1,2.1224694130612
0.9,0.833333333333333,0.906666666666667,0.86,1,1,1.93908098396558
0.953333333333333,0.86,0.84,0.82,1,1,2.00089924624859
0.953333333333333,0.846666666666667,0.866666666666667,0.86,1,1,1.98433877216718
0.9,0.873333333333333,0.88,0.853333333333333,1,1,1.87028080911027
0.973333333333333,0.833333333333333,0.873333333333333,0.846666666666667,0.986666666666667,1,2.07379302447262
0.933333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.92315455120585
0.953333333333333,0.826666666666667,0.88,0.866666666666667,1,1,2.01525470729688
0.946666666666667,0.866666666666667,0.886666666666667,0.84,0.986666666666667,0.986666666666667,1.98898936527584
0.946666666666667,0.846666666666667,0.893333333333333,0.786666666666667,1,1,2.10773240337568
0.946666666666667,0.88,0.853333333333333,0.833333333333333,1,1,1.9513281196869
0.946666666666667,0.846666666666667,0.9,0.853333333333333,1,1,2.01002608285944
0.926666666666667,0.84,0.873333333333333,0.853333333333333,1,1,1.9601298656824
0.946666666666667,0.88,0.913333333333333,0.766666666666667,1,0.986666666666667,2.09657632377101
0.96,0.813333333333333,0.9,0.84,1,0.986666666666667,2.09969031325066
0.94,0.84,0.906666666666667,0.826666666666667,1,0.986666666666667,2.04672504962721
0.933333333333333,0.813333333333333,0.88,0.86,1,1,2.007854138577
0.94,0.886666666666667,0.913333333333333,0.893333333333333,1,1,1.89737725118121
0.94,0.873333333333333,0.926666666666667,0.826666666666667,1,0.986666666666667,2.01360699752942
0.953333333333333,0.82,0.84,0.78,1,1,2.12799034664818
0.953333333333333,0.826666666666667,0.886666666666667,0.833333333333333,0.986666666666667,1,2.07885054658575
0.966666666666667,0.866666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,2.01547617961098
0.926666666666667,0.84,0.82,0.813333333333333,1,1,1.97303280944349
0.946666666666667,0.846666666666667,0.9,0.853333333333333,1,1,2.01002608285944
0.926666666666667,0.853333333333333,0.92,0.873333333333333,1,1,1.95179383997642
0.966666666666667,0.84,0.82,0.866666666666667,1,1,1.96945295500736
0.933333333333333,0.826666666666667,0.9,0.913333333333333,1,1,1.92867809972034
0.92,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.87320059308346
0.96,0.846666666666667,0.913333333333333,0.88,1,1,2.00657170535112
0.96,0.86,0.853333333333333,0.826666666666667,0.986666666666667,1,2.021555401457
0.98,0.793333333333333,0.866666666666667,0.753333333333333,1,1,2.30302131806502
0.933333333333333,0.82,0.9,0.826666666666667,1,0.973333333333333,2.05222692486415
0.92,0.893333333333333,0.893333333333333,0.866666666666667,1,1,1.87252989735406
0.926666666666667,0.88,0.913333333333333,0.853333333333333,1,1,1.93693557203108
0.94,0.886666666666667,0.9,0.826666666666667,1,1,1.9783229433881
0.98,0.853333333333333,0.853333333333333,0.886666666666667,1,0.986666666666667,1.96751026187899
0.926666666666667,0.853333333333333,0.886666666666667,0.84,1,1,1.97148851898162
0.953333333333333,0.8,0.893333333333333,0.833333333333333,1,1,2.12066746748781
0.953333333333333,0.853333333333333,0.866666666666667,0.8,1,1,2.06495140995376
0.96,0.826666666666667,0.913333333333333,0.84,1,1,2.09735501805285
0.946666666666667,0.833333333333333,0.873333333333333,0.806666666666667,0.986666666666667,0.986666666666667,2.07888873652768
0.946666666666667,0.866666666666667,0.846666666666667,0.86,1,1,1.92701590021735
0.946666666666667,0.833333333333333,0.846666666666667,0.866666666666667,1,1,1.96481426936565
0.933333333333333,0.826666666666667,0.873333333333333,0.82,1,1,2.04296403039826
0.96,0.873333333333333,0.846666666666667,0.826666666666667,0.986666666666667,0.973333333333333,1.98283460684116
0.873333333333333,0.846666666666667,0.913333333333333,0.806666666666667,1,1,1.95306186255353
0.98,0.813333333333333,0.886666666666667,0.813333333333333,1,1,2.17769434474724
0.986666666666667,0.853333333333333,0.9,0.88,1,1,2.0339605459437
0.96,0.853333333333333,0.873333333333333,0.86,1,1,1.99248047197524
0.94,0.873333333333333,0.873333333333333,0.866666666666667,1,1,1.91866749143066
0.953333333333333,0.86,0.92,0.853333333333333,1,1,2.01947529567643
0.966666666666667,0.833333333333333,0.92,0.833333333333333,1,1,2.11575848590387
0.953333333333333,0.826666666666667,0.893333333333333,0.873333333333333,1,0.986666666666667,2.00996330523938
0.946666666666667,0.866666666666667,0.86,0.833333333333333,1,1,1.9761172227391
0.953333333333333,0.8,0.9,0.833333333333333,1,1,2.12661036883112
0.973333333333333,0.866666666666667,0.873333333333333,0.853333333333333,1,1,2.00709636384561
0.926666666666667,0.86,0.84,0.833333333333333,1,1,1.93173323243435
0.966666666666667,0.826666666666667,0.873333333333333,0.866666666666667,1,0.986666666666667,2.02749416807717
0.973333333333333,0.826666666666667,0.826666666666667,0.833333333333333,1,1,2.05760262284946
0.96,0.82,0.893333333333333,0.826666666666667,1,0.986666666666667,2.1045080927126
0.933333333333333,0.873333333333333,0.866666666666667,0.82,1,1,1.96681191777401
0.946666666666667,0.86,0.88,0.806666666666667,0.986666666666667,1,2.04999669829909
0.953333333333333,0.846666666666667,0.873333333333333,0.84,0.986666666666667,1,2.02625516266019
0.966666666666667,0.833333333333333,0.853333333333333,0.886666666666667,1,1,1.97826531234936
0.946666666666667,0.866666666666667,0.88,0.88,1,0.986666666666667,1.9207263384807
0.953333333333333,0.886666666666667,0.88,0.866666666666667,1,1,1.92967149726868
0.953333333333333,0.88,0.926666666666667,0.853333333333333,1,0.986666666666667,1.98950878742154
0.933333333333333,0.86,0.86,0.82,1,0.973333333333333,1.96731806402785
0.926666666666667,0.833333333333333,0.926666666666667,0.846666666666667,0.986666666666667,1,2.03228892967553
0.966666666666667,0.833333333333333,0.886666666666667,0.833333333333333,1,0.986666666666667,2.0796714488387
0.92,0.873333333333333,0.866666666666667,0.833333333333333,1,1,1.92313509080679
0.92,0.853333333333333,0.86,0.813333333333333,1,0.986666666666667,1.96860796060647
0.94,0.813333333333333,0.9,0.88,1,0.986666666666667,2.00085535561878
0.973333333333333,0.853333333333333,0.873333333333333,0.833333333333333,1,1,2.05679521655132
0.94,0.86,0.893333333333333,0.9,1,1,1.90787238780619
0.933333333333333,0.873333333333333,0.86,0.866666666666667,1,1,1.89573840649985
0.94,0.866666666666667,0.866666666666667,0.813333333333333,1,0.986666666666667,1.9921220222707
0.946666666666667,0.833333333333333,0.88,0.853333333333333,0.973333333333333,1,2.02626775355465
0.966666666666667,0.813333333333333,0.88,0.82,1,1,2.13465179302543
0.92,0.793333333333333,0.866666666666667,0.873333333333333,1,1,1.98114068441065
0.966666666666667,0.806666666666667,0.913333333333333,0.813333333333333,0.986666666666667,0.973333333333333,2.17853903396375
0.973333333333333,0.846666666666667,0.853333333333333,0.866666666666667,1,1,2.00005329496096
0.933333333333333,0.82,0.86,0.84,1,1,2.01067470100572
0.94,0.88,0.926666666666667,0.906666666666667,1,0.96,1.88153621616726
0.966666666666667,0.86,0.933333333333333,0.886666666666667,1,0.986666666666667,1.99985982660551
0.933333333333333,0.84,0.88,0.88,1,1,1.93993135034872
0.946666666666667,0.84,0.933333333333333,0.906666666666667,1,0.986666666666667,1.96429703543283
0.946666666666667,0.86,0.926666666666667,0.866666666666667,1,1,1.99352896827568
0.946666666666667,0.813333333333333,0.866666666666667,0.806666666666667,1,1,2.1056771126387
0.946666666666667,0.813333333333333,0.893333333333333,0.866666666666667,1,0.96,2.01382557940961
0.953333333333333,0.846666666666667,0.88,0.846666666666667,0.986666666666667,1,2.02194928823616
0.94,0.82,0.886666666666667,0.813333333333333,1,0.986666666666667,2.0815448947644
0.933333333333333,0.866666666666667,0.92,0.8,1,0.986666666666667,2.04570565112328
0.966666666666667,0.88,0.86,0.82,1,0.986666666666667,2.00631961294934
0.933333333333333,0.84,0.886666666666667,0.86,1,0.973333333333333,1.96102433396402
0.953333333333333,0.866666666666667,0.873333333333333,0.906666666666667,1,0.986666666666667,1.89138151252709
0.966666666666667,0.846666666666667,0.866666666666667,0.84,0.986666666666667,0.986666666666667,2.03851805933364
0.946666666666667,0.846666666666667,0.893333333333333,0.86,0.986666666666667,0.986666666666667,1.99459463692686
0.953333333333333,0.846666666666667,0.893333333333333,0.813333333333333,1,1,2.07780964495342
0.96,0.813333333333333,0.906666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.12314156414389
0.966666666666667,0.846666666666667,0.88,0.833333333333333,1,1,2.06028324147904
0.946666666666667,0.846666666666667,0.86,0.853333333333333,1,1,1.9761172227391
0.953333333333333,0.866666666666667,0.94,0.813333333333333,1,1,2.08693711961557
0.94,0.826666666666667,0.84,0.866666666666667,1,1,1.95645598991678
0.94,0.846666666666667,0.92,0.846666666666667,0.986666666666667,0.986666666666667,2.02450853992461
0.933333333333333,0.82,0.866666666666667,0.806666666666667,1,0.986666666666667,2.06148183944755
0.966666666666667,0.82,0.866666666666667,0.88,1,0.986666666666667,2.01195227993266
0.94,0.846666666666667,0.893333333333333,0.82,1,0.986666666666667,2.03517752754891
0.98,0.806666666666667,0.866666666666667,0.84,1,0.986666666666667,2.11933667721125
0.926666666666667,0.86,0.873333333333333,0.893333333333333,0.986666666666667,0.973333333333333,1.87127190492552
0.933333333333333,0.86,0.853333333333333,0.866666666666667,1,0.986666666666667,1.90220040903783
0.92,0.846666666666667,0.873333333333333,0.786666666666667,1,0.986666666666667,2.03103128309995
0.953333333333333,0.846666666666667,0.873333333333333,0.786666666666667,1,1,2.10283876345786
0.926666666666667,0.84,0.933333333333333,0.873333333333333,1,1,1.98194329683657
0.953333333333333,0.853333333333333,0.84,0.853333333333333,1,1,1.96184317805063
0.966666666666667,0.853333333333333,0.853333333333333,0.833333333333333,0.986666666666667,0.986666666666667,2.02714152146659
0.926666666666667,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.96747232105242
0.913333333333333,0.8,0.88,0.86,1,0.986666666666667,1.98329834842874
0.966666666666667,0.853333333333333,0.84,0.8,0.986666666666667,0.986666666666667,2.06676942382654
0.92,0.833333333333333,0.853333333333333,0.833333333333333,1,1,1.96955363133847
0.953333333333333,0.86,0.886666666666667,0.78,1,1,2.10387569802041
0.96,0.86,0.86,0.84,1,1,2.00071874615263
0.926666666666667,0.833333333333333,0.86,0.846666666666667,1,1,1.96816912915466
0.973333333333333,0.873333333333333,0.886666666666667,0.826666666666667,1,1,2.04792617631306
0.96,0.886666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.94613062165783
0.946666666666667,0.813333333333333,0.893333333333333,0.866666666666667,1,1,2.03430168910248
0.98,0.846666666666667,0.893333333333333,0.86,1,1,2.05579731137205
0.92,0.873333333333333,0.94,0.86,1,0.986666666666667,1.94066852975853
0.926666666666667,0.866666666666667,0.853333333333333,0.866666666666667,0.986666666666667,1,1.89379186276568
0.933333333333333,0.866666666666667,0.853333333333333,0.8,1,1,1.99477351396832
0.933333333333333,0.906666666666667,0.86,0.853333333333333,1,1,1.8690285641051
0.94,0.766666666666667,0.86,0.846666666666667,1,1,2.09753128999053
0.966666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,2.00611302168636
0.92,0.813333333333333,0.86,0.873333333333333,1,1,1.94599954232099
0.946666666666667,0.82,0.9,0.846666666666667,1,1,2.06054808235081
0.933333333333333,0.813333333333333,0.886666666666667,0.906666666666667,1,0.986666666666667,1.93911928704987
0.94,0.846666666666667,0.886666666666667,0.84,1,1,2.00609714063935
0.946666666666667,0.82,0.84,0.853333333333333,1,1,1.99836058607299
0.933333333333333,0.873333333333333,0.893333333333333,0.886666666666667,1,1,1.89609155765548
0.96,0.88,0.92,0.82,1,1,2.05158203633315
0.973333333333333,0.82,0.933333333333333,0.866666666666667,0.986666666666667,1,2.11489002325853
0.94,0.846666666666667,0.866666666666667,0.853333333333333,1,1,1.96946793771906
0.953333333333333,0.86,0.866666666666667,0.86,0.986666666666667,1,1.97172471498026
0.946666666666667,0.88,0.9,0.833333333333333,1,1,1.99050423720661
0.953333333333333,0.88,0.92,0.813333333333333,1,1,2.04933066719455
0.953333333333333,0.806666666666667,0.886666666666667,0.826666666666667,1,0.986666666666667,2.10732449546539
0.966666666666667,0.78,0.866666666666667,0.82,1,1,2.17894586923342
0.98,0.866666666666667,0.88,0.84,1,1,2.04454951431377
0.94,0.873333333333333,0.846666666666667,0.88,0.986666666666667,0.973333333333333,1.87317992671281
0.92,0.82,0.9,0.86,0.986666666666667,1,1.99686107383584
0.98,0.82,0.86,0.846666666666667,1,1,2.08883662970892
0.953333333333333,0.773333333333333,0.846666666666667,0.853333333333333,1,1,2.08984366849383
0.96,0.84,0.893333333333333,0.846666666666667,1,1,2.04907238158972
0.933333333333333,0.86,0.92,0.833333333333333,1,1,2.01224653097089
0.953333333333333,0.806666666666667,0.88,0.846666666666667,1,1,2.07665614239165
0.926666666666667,0.88,0.873333333333333,0.853333333333333,1,1,1.90383821666773
0.933333333333333,0.873333333333333,0.86,0.86,0.986666666666667,0.986666666666667,1.90510482317609
0.926666666666667,0.86,0.873333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.9699212754706
0.946666666666667,0.833333333333333,0.853333333333333,0.833333333333333,1,1,2.01999339659818
0.94,0.84,0.86,0.866666666666667,1,0.986666666666667,1.94776079722716
0.933333333333333,0.793333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,2.06880069527988
0.92,0.86,0.866666666666667,0.806666666666667,1,1,1.98114068441065
0.946666666666667,0.826666666666667,0.886666666666667,0.846666666666667,1,1,2.03871242316506
0.966666666666667,0.9,0.893333333333333,0.866666666666667,1,1,1.94585704686055
0.906666666666667,0.853333333333333,0.92,0.813333333333333,1,1,2.00226901406951
0.933333333333333,0.853333333333333,0.866666666666667,0.9,1,1,1.88328596106226
0.94,0.833333333333333,0.82,0.833333333333333,1,0.986666666666667,1.97166615611827
