PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.593333333333333,0.22,0.226666666666667,0.206666666666667,2.83136949239343
0.553333333333333,0.353333333333333,0.166666666666667,0.246666666666667,1.79498449910794
0.58,0.353333333333333,0.106666666666667,0.22,1.8624605131664
0.626666666666667,0.313333333333333,0.16,0.24,2.16833811890835
0.546666666666667,0.366666666666667,0.153333333333333,0.266666666666667,1.66759643053293
0.62,0.326666666666667,0.173333333333333,0.22,2.18418115496377
0.586666666666667,0.28,0.173333333333333,0.26,2.13179726164999
0.506666666666667,0.293333333333333,0.206666666666667,0.26,1.88017267881654
0.606666666666667,0.353333333333333,0.173333333333333,0.213333333333333,2.05926909578721
0.673333333333333,0.38,0.16,0.3,1.88327312370032
0.573333333333333,0.386666666666667,0.206666666666667,0.273333333333333,1.73448218139536
0.613333333333333,0.353333333333333,0.14,0.26,1.88918081948118
0.546666666666667,0.34,0.186666666666667,0.246666666666667,1.84751340006425
0.546666666666667,0.253333333333333,0.193333333333333,0.253333333333333,2.17612898168975
0.54,0.313333333333333,0.22,0.186666666666667,2.18534371299059
0.586666666666667,0.346666666666667,0.213333333333333,0.2,2.13021959291814
0.573333333333333,0.266666666666667,0.213333333333333,0.26,2.21044605761768
0.646666666666667,0.393333333333333,0.14,0.293333333333333,1.77074505473742
0.573333333333333,0.293333333333333,0.213333333333333,0.253333333333333,2.1198656677861
0.566666666666667,0.4,0.193333333333333,0.173333333333333,1.92535001732255
0.606666666666667,0.3,0.166666666666667,0.273333333333333,2.05635461386014
0.54,0.333333333333333,0.206666666666667,0.213333333333333,1.9835605166571
0.6,0.34,0.18,0.186666666666667,2.19761253491827
0.566666666666667,0.3,0.193333333333333,0.266666666666667,1.99745231009932
0.586666666666667,0.34,0.206666666666667,0.193333333333333,2.17204355740145
0.62,0.313333333333333,0.153333333333333,0.213333333333333,2.23638741126265
0.533333333333333,0.366666666666667,0.2,0.233333333333333,1.77887360754282
0.553333333333333,0.346666666666667,0.14,0.293333333333333,1.65978541558446
0.546666666666667,0.32,0.186666666666667,0.226666666666667,1.98097084340282
0.646666666666667,0.366666666666667,0.18,0.226666666666667,2.09146312910666
0.526666666666667,0.32,0.213333333333333,0.233333333333333,1.93803411455199
0.613333333333333,0.406666666666667,0.153333333333333,0.266666666666667,1.73015125908474
0.526666666666667,0.34,0.18,0.24,1.7988200825594
0.513333333333333,0.346666666666667,0.153333333333333,0.226666666666667,1.73671726167108
0.606666666666667,0.34,0.16,0.28,1.88536816356102
0.54,0.4,0.193333333333333,0.28,1.58341279404831
0.56,0.273333333333333,0.193333333333333,0.273333333333333,2.05880559459956
0.62,0.353333333333333,0.246666666666667,0.286666666666667,1.97445400162496
0.526666666666667,0.366666666666667,0.16,0.226666666666667,1.72210360613925
0.573333333333333,0.393333333333333,0.206666666666667,0.306666666666667,1.64125011390142
0.593333333333333,0.366666666666667,0.186666666666667,0.213333333333333,1.98966055582395
0.593333333333333,0.38,0.133333333333333,0.226666666666667,1.83097349697288
0.566666666666667,0.406666666666667,0.16,0.233333333333333,1.69762284895146
0.626666666666667,0.38,0.16,0.226666666666667,1.96003865531661
0.62,0.3,0.173333333333333,0.226666666666667,2.27662391253964
0.606666666666667,0.32,0.193333333333333,0.246666666666667,2.10697461177381
0.693333333333333,0.266666666666667,0.213333333333333,0.26,2.60154316760261
0.493333333333333,0.313333333333333,0.2,0.253333333333333,1.7796701404068
0.553333333333333,0.266666666666667,0.166666666666667,0.22,2.22662640545981
0.626666666666667,0.313333333333333,0.16,0.233333333333333,2.19250963157786
0.566666666666667,0.393333333333333,0.2,0.24,1.77155433400413
0.626666666666667,0.366666666666667,0.14,0.253333333333333,1.90103430286264
0.606666666666667,0.333333333333333,0.14,0.166666666666667,2.26402488408944
0.606666666666667,0.366666666666667,0.146666666666667,0.246666666666667,1.87369408125287
0.6,0.306666666666667,0.206666666666667,0.286666666666667,2.02651442351461
0.653333333333333,0.3,0.106666666666667,0.186666666666667,2.44848646842633
0.613333333333333,0.32,0.2,0.253333333333333,2.11407027647852
0.62,0.326666666666667,0.16,0.206666666666667,2.21303624853157
0.546666666666667,0.386666666666667,0.153333333333333,0.24,1.67578225978403
0.586666666666667,0.313333333333333,0.186666666666667,0.2,2.23341438079394
0.546666666666667,0.366666666666667,0.213333333333333,0.253333333333333,1.78092690001101
0.553333333333333,0.266666666666667,0.166666666666667,0.26,2.07047892982696
0.573333333333333,0.32,0.14,0.193333333333333,2.1099011359243
0.56,0.306666666666667,0.16,0.273333333333333,1.88372856915611
0.66,0.3,0.193333333333333,0.233333333333333,2.40960262865254
0.626666666666667,0.326666666666667,0.146666666666667,0.253333333333333,2.05035395329194
0.606666666666667,0.293333333333333,0.186666666666667,0.2,2.39811167385731
0.673333333333333,0.326666666666667,0.186666666666667,0.28,2.15431644070521
0.573333333333333,0.326666666666667,0.18,0.173333333333333,2.22260432262185
0.62,0.306666666666667,0.153333333333333,0.266666666666667,2.07295322766878
0.646666666666667,0.306666666666667,0.16,0.246666666666667,2.23385974714017
0.593333333333333,0.273333333333333,0.2,0.233333333333333,2.3315464083043
0.606666666666667,0.326666666666667,0.186666666666667,0.246666666666667,2.07117376372271
0.62,0.413333333333333,0.18,0.24,1.82650336126715
0.56,0.36,0.186666666666667,0.286666666666667,1.71697114062878
0.613333333333333,0.333333333333333,0.213333333333333,0.193333333333333,2.29679586968451
0.586666666666667,0.3,0.193333333333333,0.18,2.39483782071392
0.653333333333333,0.393333333333333,0.193333333333333,0.213333333333333,2.07291291792325
0.62,0.353333333333333,0.166666666666667,0.226666666666667,2.04553066895813
0.613333333333333,0.366666666666667,0.153333333333333,0.18,2.11002065395242
0.526666666666667,0.313333333333333,0.14,0.206666666666667,1.93748867692988
0.573333333333333,0.266666666666667,0.106666666666667,0.2,2.27926935047707
0.586666666666667,0.373333333333333,0.106666666666667,0.186666666666667,1.9125535536123
0.62,0.346666666666667,0.173333333333333,0.28,1.91805827018254
0.606666666666667,0.273333333333333,0.186666666666667,0.213333333333333,2.44298893011531
0.566666666666667,0.36,0.22,0.266666666666667,1.82955984755409
0.613333333333333,0.386666666666667,0.18,0.266666666666667,1.82035458197006
0.573333333333333,0.32,0.213333333333333,0.2,2.20242189348036
0.62,0.306666666666667,0.133333333333333,0.24,2.13493086592636
0.593333333333333,0.3,0.16,0.266666666666667,2.02847281318879
0.526666666666667,0.326666666666667,0.14,0.246666666666667,1.76589944449695
0.506666666666667,0.306666666666667,0.153333333333333,0.2,1.94280130079932
0.56,0.32,0.133333333333333,0.193333333333333,2.05532337942081
0.64,0.326666666666667,0.166666666666667,0.24,2.1638697934544
0.506666666666667,0.353333333333333,0.146666666666667,0.233333333333333,1.66916908980545
0.6,0.306666666666667,0.166666666666667,0.2,2.27621178434412
0.613333333333333,0.433333333333333,0.16,0.26,1.68295751195602
0.6,0.313333333333333,0.146666666666667,0.273333333333333,1.95826058918424
0.566666666666667,0.3,0.18,0.226666666666667,2.11503479307869
0.573333333333333,0.313333333333333,0.226666666666667,0.3,1.91513164145102
0.573333333333333,0.326666666666667,0.22,0.24,2.04265271011713
0.546666666666667,0.4,0.22,0.246666666666667,1.70913877260014
0.593333333333333,0.306666666666667,0.2,0.286666666666667,1.99779080188632
0.553333333333333,0.3,0.186666666666667,0.266666666666667,1.94731039002912
0.56,0.313333333333333,0.166666666666667,0.233333333333333,1.99546915772273
0.613333333333333,0.34,0.14,0.22,2.05952067533033
0.586666666666667,0.36,0.153333333333333,0.253333333333333,1.83050624258046
0.56,0.28,0.173333333333333,0.253333333333333,2.07075050746416
0.593333333333333,0.346666666666667,0.153333333333333,0.293333333333333,1.78398427427341
0.586666666666667,0.266666666666667,0.166666666666667,0.186666666666667,2.50061298265835
0.56,0.346666666666667,0.166666666666667,0.253333333333333,1.81683959290639
0.6,0.386666666666667,0.173333333333333,0.213333333333333,1.92015168079515
0.653333333333333,0.353333333333333,0.2,0.253333333333333,2.10253843207517
0.593333333333333,0.286666666666667,0.173333333333333,0.22,2.27831573649782
0.526666666666667,0.326666666666667,0.14,0.213333333333333,1.86506908439187
0.593333333333333,0.36,0.173333333333333,0.253333333333333,1.87612830260296
0.613333333333333,0.36,0.173333333333333,0.26,1.91246287102607
0.613333333333333,0.36,0.153333333333333,0.233333333333333,1.96261574050973
0.646666666666667,0.333333333333333,0.146666666666667,0.213333333333333,2.22211491614608
0.486666666666667,0.293333333333333,0.18,0.28,1.72060814067025
0.553333333333333,0.366666666666667,0.186666666666667,0.26,1.74619325910864
0.526666666666667,0.313333333333333,0.206666666666667,0.266666666666667,1.8498834287317
0.586666666666667,0.253333333333333,0.153333333333333,0.34,1.93859891997432
0.56,0.36,0.113333333333333,0.266666666666667,1.66929414959372
0.566666666666667,0.293333333333333,0.16,0.253333333333333,2.01706299340161
0.6,0.346666666666667,0.146666666666667,0.226666666666667,1.98270981499006
0.533333333333333,0.36,0.153333333333333,0.233333333333333,1.7346456079982
0.513333333333333,0.326666666666667,0.14,0.2,1.86520890767938
0.64,0.406666666666667,0.14,0.32,1.66096412296618
0.586666666666667,0.333333333333333,0.2,0.246666666666667,2.00647087184432
0.586666666666667,0.34,0.18,0.24,1.97426547015952
0.606666666666667,0.38,0.146666666666667,0.186666666666667,2.00620016706293
0.586666666666667,0.346666666666667,0.146666666666667,0.246666666666667,1.88359695113892
0.54,0.313333333333333,0.166666666666667,0.24,1.911986331235
0.573333333333333,0.333333333333333,0.173333333333333,0.273333333333333,1.85122515480562
0.586666666666667,0.38,0.153333333333333,0.293333333333333,1.67304722450601
0.606666666666667,0.346666666666667,0.18,0.226666666666667,2.05072586543905
0.593333333333333,0.366666666666667,0.193333333333333,0.306666666666667,1.74478090867533
0.613333333333333,0.346666666666667,0.18,0.226666666666667,2.07039221115184
0.573333333333333,0.32,0.173333333333333,0.266666666666667,1.91548641556791
0.553333333333333,0.306666666666667,0.186666666666667,0.253333333333333,1.96509472004301
0.653333333333333,0.326666666666667,0.213333333333333,0.226666666666667,2.3225369049905
0.593333333333333,0.346666666666667,0.193333333333333,0.173333333333333,2.21848970912883
0.62,0.353333333333333,0.16,0.3,1.82606427235706
0.52,0.346666666666667,0.16,0.326666666666667,1.52418621405415
0.593333333333333,0.36,0.166666666666667,0.233333333333333,1.92430535734602
0.6,0.32,0.186666666666667,0.153333333333333,2.44581690670999
0.586666666666667,0.413333333333333,0.153333333333333,0.173333333333333,1.88063484736644
0.56,0.3,0.1,0.173333333333333,2.16724998286807
0.613333333333333,0.353333333333333,0.14,0.18,2.14479176645338
0.52,0.346666666666667,0.18,0.24,1.75787007247872
0.566666666666667,0.36,0.106666666666667,0.253333333333333,1.71176649437519
0.66,0.32,0.213333333333333,0.22,2.4000079118097
0.56,0.286666666666667,0.193333333333333,0.273333333333333,2.00616716558142
0.6,0.373333333333333,0.26,0.286666666666667,1.87606970311902
0.566666666666667,0.293333333333333,0.193333333333333,0.253333333333333,2.06829138005771
0.606666666666667,0.4,0.2,0.233333333333333,1.87517558730928
0.566666666666667,0.413333333333333,0.16,0.266666666666667,1.60433161700816
0.62,0.273333333333333,0.193333333333333,0.186666666666667,2.63320948311772
0.566666666666667,0.406666666666667,0.16,0.24,1.68175748996759
0.64,0.266666666666667,0.206666666666667,0.193333333333333,2.7369280876803
0.62,0.353333333333333,0.173333333333333,0.22,2.07678622810627
0.566666666666667,0.346666666666667,0.153333333333333,0.26,1.79889476307661
0.606666666666667,0.333333333333333,0.153333333333333,0.313333333333333,1.80792959720765
0.513333333333333,0.346666666666667,0.153333333333333,0.22,1.75528658004319
0.566666666666667,0.353333333333333,0.14,0.193333333333333,1.95400504163495
0.56,0.26,0.2,0.273333333333333,2.12486082554051
0.54,0.353333333333333,0.193333333333333,0.233333333333333,1.83147477999853
0.586666666666667,0.453333333333333,0.126666666666667,0.28,1.49367227375759
0.66,0.42,0.16,0.233333333333333,1.90138799618137
0.606666666666667,0.293333333333333,0.193333333333333,0.206666666666667,2.38006072153144
0.566666666666667,0.36,0.186666666666667,0.213333333333333,1.93568247287672
0.606666666666667,0.34,0.22,0.22,2.15815155388781
0.613333333333333,0.32,0.18,0.193333333333333,2.30594473185191
0.646666666666667,0.286666666666667,0.226666666666667,0.166666666666667,2.81676527650006
0.593333333333333,0.373333333333333,0.14,0.193333333333333,1.96051114447587
0.666666666666667,0.306666666666667,0.206666666666667,0.3,2.17403282613565
0.666666666666667,0.313333333333333,0.166666666666667,0.306666666666667,2.07285841318111
0.626666666666667,0.28,0.146666666666667,0.193333333333333,2.50176664267677
0.633333333333333,0.32,0.133333333333333,0.24,2.12130295763389
0.666666666666667,0.306666666666667,0.18,0.22,2.43323696617219
0.606666666666667,0.333333333333333,0.146666666666667,0.22,2.07544519044407
0.593333333333333,0.326666666666667,0.186666666666667,0.193333333333333,2.22054935862001
0.68,0.36,0.18,0.246666666666667,2.14609205227158
0.646666666666667,0.253333333333333,0.206666666666667,0.206666666666667,2.77356878973781
0.6,0.346666666666667,0.186666666666667,0.18,2.20393900038828
0.58,0.386666666666667,0.193333333333333,0.26,1.76734130280508
0.58,0.346666666666667,0.173333333333333,0.26,1.86380388324365
0.64,0.326666666666667,0.173333333333333,0.226666666666667,2.22145032509432
0.56,0.42,0.16,0.26,1.5854404711295
0.586666666666667,0.313333333333333,0.153333333333333,0.266666666666667,1.94933145526932
0.633333333333333,0.36,0.146666666666667,0.22,2.05221151122821
0.6,0.286666666666667,0.186666666666667,0.24,2.24173444686929
0.593333333333333,0.386666666666667,0.206666666666667,0.286666666666667,1.75355728326243
0.52,0.353333333333333,0.14,0.186666666666667,1.83070401893673
0.606666666666667,0.373333333333333,0.153333333333333,0.246666666666667,1.86129609382765
0.566666666666667,0.353333333333333,0.126666666666667,0.233333333333333,1.813844362276
0.6,0.353333333333333,0.24,0.326666666666667,1.80878666957221
0.6,0.373333333333333,0.213333333333333,0.213333333333333,2.02258165652408
0.606666666666667,0.386666666666667,0.133333333333333,0.266666666666667,1.74354847207108
0.613333333333333,0.3,0.166666666666667,0.233333333333333,2.21883308838732
0.626666666666667,0.366666666666667,0.113333333333333,0.286666666666667,1.77805112856054
0.546666666666667,0.36,0.153333333333333,0.246666666666667,1.73713601680577
0.62,0.326666666666667,0.2,0.22,2.22479068844223
0.653333333333333,0.253333333333333,0.22,0.173333333333333,3.02353016427453
0.613333333333333,0.34,0.186666666666667,0.3,1.88401834431428
0.613333333333333,0.32,0.153333333333333,0.273333333333333,1.98254754262303
0.546666666666667,0.32,0.146666666666667,0.166666666666667,2.13361477674517
0.58,0.373333333333333,0.193333333333333,0.213333333333333,1.93697796499803
0.64,0.42,0.14,0.24,1.80790451767114
0.633333333333333,0.3,0.24,0.18,2.63937945585512
0.646666666666667,0.386666666666667,0.14,0.233333333333333,1.94631619259561
0.606666666666667,0.293333333333333,0.193333333333333,0.206666666666667,2.38006072153144
0.56,0.34,0.18,0.266666666666667,1.81995127124266
0.526666666666667,0.333333333333333,0.146666666666667,0.193333333333333,1.91482232251851
0.6,0.353333333333333,0.146666666666667,0.273333333333333,1.8250824737268
0.566666666666667,0.393333333333333,0.18,0.186666666666667,1.88978939148899
0.54,0.353333333333333,0.173333333333333,0.213333333333333,1.86085073072702
0.58,0.353333333333333,0.166666666666667,0.26,1.83318057895365
0.6,0.32,0.186666666666667,0.233333333333333,2.12283130147704
0.606666666666667,0.28,0.153333333333333,0.226666666666667,2.29459516140054
0.6,0.233333333333333,0.166666666666667,0.226666666666667,2.54433083983928
0.606666666666667,0.333333333333333,0.0866666666666667,0.246666666666667,1.90182493357816
0.573333333333333,0.346666666666667,0.166666666666667,0.266666666666667,1.81767807668246
0.633333333333333,0.273333333333333,0.206666666666667,0.273333333333333,2.30989115252405
0.593333333333333,0.386666666666667,0.2,0.246666666666667,1.84548422604753
0.666666666666667,0.313333333333333,0.133333333333333,0.306666666666667,2.02747584687457
0.573333333333333,0.38,0.18,0.253333333333333,1.76865764532247
0.526666666666667,0.373333333333333,0.166666666666667,0.2,1.78301855819031
0.54,0.333333333333333,0.16,0.273333333333333,1.73909567922504
0.58,0.32,0.166666666666667,0.26,1.94563713622214
0.58,0.326666666666667,0.16,0.206666666666667,2.08633666529483
0.533333333333333,0.346666666666667,0.193333333333333,0.273333333333333,1.72592504241902
0.58,0.346666666666667,0.146666666666667,0.173333333333333,2.10157241080417
0.566666666666667,0.346666666666667,0.173333333333333,0.233333333333333,1.90292663577963
0.613333333333333,0.346666666666667,0.18,0.246666666666667,2.00670493096805
0.56,0.313333333333333,0.18,0.226666666666667,2.03857310979322
0.56,0.346666666666667,0.213333333333333,0.213333333333333,2.00380804417669
0.533333333333333,0.3,0.166666666666667,0.253333333333333,1.89835489883573
0.52,0.313333333333333,0.153333333333333,0.213333333333333,1.91478736260704
0.566666666666667,0.3,0.193333333333333,0.24,2.08785683898806
0.606666666666667,0.306666666666667,0.14,0.26,2.03542295865281
0.58,0.28,0.193333333333333,0.24,2.21754226115287
0.56,0.353333333333333,0.166666666666667,0.22,1.89044240723495
0.64,0.346666666666667,0.16,0.26,2.01354072225035
0.573333333333333,0.313333333333333,0.22,0.233333333333333,2.11843112237955
0.533333333333333,0.34,0.173333333333333,0.193333333333333,1.95201524265911
0.606666666666667,0.333333333333333,0.193333333333333,0.22,2.1456048486406
0.546666666666667,0.36,0.18,0.22,1.84777076163522
0.586666666666667,0.293333333333333,0.133333333333333,0.246666666666667,2.06170155294493
0.56,0.36,0.166666666666667,0.273333333333333,1.72363197318955
0.673333333333333,0.36,0.126666666666667,0.186666666666667,2.25773636904979
0.593333333333333,0.28,0.133333333333333,0.246666666666667,2.1392280420886
0.626666666666667,0.326666666666667,0.24,0.233333333333333,2.25623308231584
0.566666666666667,0.32,0.166666666666667,0.24,1.96870163443713
0.593333333333333,0.393333333333333,0.186666666666667,0.233333333333333,1.84273295272042
0.573333333333333,0.313333333333333,0.193333333333333,0.226666666666667,2.10109505885928
0.566666666666667,0.366666666666667,0.22,0.206666666666667,1.98044163065207
0.546666666666667,0.253333333333333,0.166666666666667,0.26,2.10605409946473
0.56,0.393333333333333,0.2,0.246666666666667,1.73719828370919
0.586666666666667,0.4,0.146666666666667,0.213333333333333,1.80384726031338
0.626666666666667,0.346666666666667,0.2,0.246666666666667,2.07294516295706
0.606666666666667,0.273333333333333,0.14,0.24,2.24984632324724
0.62,0.326666666666667,0.16,0.253333333333333,2.0500292349286
0.553333333333333,0.346666666666667,0.146666666666667,0.246666666666667,1.78829000228304
0.533333333333333,0.326666666666667,0.2,0.273333333333333,1.79672487799727
0.58,0.413333333333333,0.24,0.34,1.58029143256757
0.613333333333333,0.36,0.16,0.226666666666667,1.9923168909422
0.553333333333333,0.36,0.18,0.26,1.75717411355474
0.6,0.36,0.173333333333333,0.26,1.87595998412251
0.586666666666667,0.36,0.193333333333333,0.2,2.04728099568165
0.566666666666667,0.306666666666667,0.146666666666667,0.2,2.13212791972637
0.573333333333333,0.306666666666667,0.253333333333333,0.22,2.24869046732431
0.66,0.333333333333333,0.14,0.206666666666667,2.27846155530496
0.593333333333333,0.306666666666667,0.126666666666667,0.273333333333333,1.93370202269567
0.566666666666667,0.353333333333333,0.16,0.213333333333333,1.92070561723267
0.62,0.353333333333333,0.14,0.133333333333333,2.35133477663666
0.573333333333333,0.4,0.166666666666667,0.166666666666667,1.92670057870132
0.593333333333333,0.313333333333333,0.14,0.213333333333333,2.12954330180105
0.573333333333333,0.326666666666667,0.186666666666667,0.26,1.93125216724579
0.546666666666667,0.393333333333333,0.2,0.286666666666667,1.61056927560971
0.626666666666667,0.273333333333333,0.12,0.233333333333333,2.31131216805044
0.606666666666667,0.306666666666667,0.18,0.273333333333333,2.05037423278664
0.54,0.326666666666667,0.2,0.286666666666667,1.77938616743675
0.546666666666667,0.333333333333333,0.166666666666667,0.2,1.98743508830205
0.586666666666667,0.293333333333333,0.153333333333333,0.24,2.11678289417698
0.58,0.366666666666667,0.153333333333333,0.266666666666667,1.75695515634022
0.6,0.353333333333333,0.186666666666667,0.253333333333333,1.9350193519568
0.626666666666667,0.353333333333333,0.18,0.253333333333333,2.00044081906141
0.58,0.333333333333333,0.2,0.253333333333333,1.96628869014385
0.54,0.273333333333333,0.18,0.233333333333333,2.11861703571922
0.586666666666667,0.353333333333333,0.186666666666667,0.2,2.06330126412946
0.553333333333333,0.313333333333333,0.213333333333333,0.213333333333333,2.11686581301605
0.62,0.406666666666667,0.193333333333333,0.193333333333333,1.99389659762172
0.54,0.32,0.166666666666667,0.22,1.95148742022259
0.6,0.326666666666667,0.133333333333333,0.293333333333333,1.83689979905103
0.633333333333333,0.34,0.16,0.246666666666667,2.06036185493981
0.573333333333333,0.36,0.166666666666667,0.233333333333333,1.86731282421813
0.553333333333333,0.42,0.206666666666667,0.22,1.71759625354858
0.546666666666667,0.333333333333333,0.186666666666667,0.246666666666667,1.87010247940667
0.56,0.333333333333333,0.186666666666667,0.2,2.0606809500083
0.546666666666667,0.36,0.16,0.306666666666667,1.60190765664334
0.593333333333333,0.326666666666667,0.153333333333333,0.26,1.94173426439738
0.533333333333333,0.266666666666667,0.133333333333333,0.253333333333333,1.97496188848339
0.66,0.313333333333333,0.113333333333333,0.226666666666667,2.24987862648112
0.593333333333333,0.32,0.2,0.226666666666667,2.14610897647652
0.62,0.32,0.153333333333333,0.24,2.11068166743201
0.626666666666667,0.28,0.193333333333333,0.18,2.65201691464692
0.586666666666667,0.393333333333333,0.126666666666667,0.22,1.77978583112182
0.633333333333333,0.306666666666667,0.153333333333333,0.233333333333333,2.23200400584995
0.56,0.333333333333333,0.206666666666667,0.286666666666667,1.82306155731614
0.593333333333333,0.34,0.226666666666667,0.206666666666667,2.17488860477959
0.653333333333333,0.313333333333333,0.18,0.266666666666667,2.18422694327552
0.573333333333333,0.36,0.133333333333333,0.233333333333333,1.8206074493077
0.52,0.366666666666667,0.226666666666667,0.24,1.76047100865566
0.58,0.28,0.12,0.266666666666667,2.00463195920009
0.633333333333333,0.393333333333333,0.193333333333333,0.18,2.12295383999812
0.566666666666667,0.28,0.133333333333333,0.2,2.2347913711101
0.606666666666667,0.32,0.14,0.273333333333333,1.94448521702663
0.553333333333333,0.293333333333333,0.14,0.2,2.13620862973705
0.606666666666667,0.313333333333333,0.226666666666667,0.173333333333333,2.48116423230921
0.586666666666667,0.34,0.14,0.28,1.80329476689124
0.553333333333333,0.353333333333333,0.14,0.18,1.95614779775531
0.593333333333333,0.306666666666667,0.193333333333333,0.253333333333333,2.09692402554315
0.606666666666667,0.24,0.16,0.26,2.36215845609359
0.613333333333333,0.353333333333333,0.193333333333333,0.3,1.85147738183829
0.573333333333333,0.326666666666667,0.12,0.213333333333333,1.98042581475928
0.586666666666667,0.313333333333333,0.2,0.233333333333333,2.12930862743348
0.586666666666667,0.34,0.186666666666667,0.273333333333333,1.88501608918478
0.62,0.333333333333333,0.153333333333333,0.26,1.99498447719806
0.62,0.346666666666667,0.153333333333333,0.213333333333333,2.09572038316861
0.573333333333333,0.333333333333333,0.16,0.173333333333333,2.15931059279277
0.573333333333333,0.346666666666667,0.16,0.26,1.8267572521361
0.533333333333333,0.373333333333333,0.166666666666667,0.313333333333333,1.52939210128627
0.573333333333333,0.293333333333333,0.2,0.193333333333333,2.33492249779643
0.566666666666667,0.36,0.16,0.32,1.62331541493341
0.56,0.34,0.14,0.273333333333333,1.74717162153878
0.593333333333333,0.366666666666667,0.206666666666667,0.226666666666667,1.97703907024474
0.613333333333333,0.333333333333333,0.173333333333333,0.246666666666667,2.04617420473313
0.613333333333333,0.353333333333333,0.18,0.233333333333333,2.02405598586819
0.52,0.3,0.146666666666667,0.26,1.8068835061958
0.693333333333333,0.286666666666667,0.126666666666667,0.273333333333333,2.314117875449
0.6,0.253333333333333,0.146666666666667,0.213333333333333,2.45856403135016
0.593333333333333,0.34,0.16,0.273333333333333,1.86710829622004
0.64,0.366666666666667,0.166666666666667,0.186666666666667,2.18776671106324
0.546666666666667,0.326666666666667,0.206666666666667,0.273333333333333,1.84397397673605
0.62,0.333333333333333,0.166666666666667,0.253333333333333,2.03472646613946
0.626666666666667,0.373333333333333,0.18,0.226666666666667,2.01068899513993
0.633333333333333,0.426666666666667,0.146666666666667,0.206666666666667,1.86468762959891
0.573333333333333,0.346666666666667,0.186666666666667,0.213333333333333,2.00447508517438
0.633333333333333,0.32,0.126666666666667,0.253333333333333,2.06636899312549
0.646666666666667,0.36,0.113333333333333,0.213333333333333,2.06486112512432
0.553333333333333,0.36,0.14,0.186666666666667,1.9095562296178
0.653333333333333,0.326666666666667,0.0866666666666667,0.206666666666667,2.20440590989616
0.56,0.326666666666667,0.16,0.246666666666667,1.89390712121889
0.58,0.32,0.146666666666667,0.193333333333333,2.1425750685789
0.566666666666667,0.386666666666667,0.22,0.24,1.81796739821613
0.546666666666667,0.266666666666667,0.233333333333333,0.173333333333333,2.54179273216689
0.62,0.346666666666667,0.153333333333333,0.18,2.21544002463549
0.573333333333333,0.346666666666667,0.18,0.24,1.91194098103251
0.613333333333333,0.22,0.126666666666667,0.253333333333333,2.46553696288694
0.593333333333333,0.3,0.16,0.286666666666667,1.96466992602452
0.653333333333333,0.326666666666667,0.14,0.253333333333333,2.11898050764989
0.66,0.353333333333333,0.186666666666667,0.266666666666667,2.061490031278
0.593333333333333,0.306666666666667,0.16,0.22,2.165264039251
0.566666666666667,0.353333333333333,0.146666666666667,0.266666666666667,1.75162560128761
0.58,0.273333333333333,0.133333333333333,0.246666666666667,2.12473387977071
0.573333333333333,0.333333333333333,0.126666666666667,0.266666666666667,1.80491870120829
0.6,0.36,0.133333333333333,0.206666666666667,1.97742922962627
0.546666666666667,0.186666666666667,0.133333333333333,0.2,2.72751555547234
0.573333333333333,0.36,0.153333333333333,0.24,1.82993007766733
0.62,0.386666666666667,0.173333333333333,0.266666666666667,1.82914373849807
0.513333333333333,0.386666666666667,0.186666666666667,0.293333333333333,1.51318810854552
0.58,0.34,0.153333333333333,0.173333333333333,2.14093665664122
0.526666666666667,0.42,0.18,0.246666666666667,1.55478824582196
0.62,0.346666666666667,0.226666666666667,0.293333333333333,1.95131676800442
0.506666666666667,0.346666666666667,0.166666666666667,0.153333333333333,1.96506521627297
0.626666666666667,0.313333333333333,0.186666666666667,0.233333333333333,2.233267616888
0.62,0.393333333333333,0.206666666666667,0.213333333333333,1.99874478732681
0.653333333333333,0.346666666666667,0.24,0.2,2.37596171687228
0.56,0.38,0.186666666666667,0.206666666666667,1.86703557201228
0.593333333333333,0.32,0.226666666666667,0.186666666666667,2.34323360098366
0.626666666666667,0.366666666666667,0.18,0.286666666666667,1.86346310905084
0.626666666666667,0.34,0.22,0.24,2.14874005257504
0.566666666666667,0.34,0.226666666666667,0.246666666666667,1.96230247003037
0.586666666666667,0.32,0.14,0.193333333333333,2.15370878362207
0.626666666666667,0.326666666666667,0.206666666666667,0.286666666666667,2.03010882012123
0.566666666666667,0.34,0.233333333333333,0.266666666666667,1.91225482053999
0.5,0.34,0.26,0.24,1.83586633610136
0.56,0.333333333333333,0.193333333333333,0.253333333333333,1.89881328230481
0.62,0.313333333333333,0.18,0.166666666666667,2.47866374742248
0.56,0.3,0.133333333333333,0.22,2.0430917045552
0.58,0.34,0.18,0.246666666666667,1.93448587229376
0.633333333333333,0.34,0.153333333333333,0.273333333333333,1.96913717793656
0.546666666666667,0.406666666666667,0.2,0.22,1.72937870136406
0.593333333333333,0.373333333333333,0.22,0.22,1.9923571491092
0.593333333333333,0.313333333333333,0.12,0.273333333333333,1.90063395824426
0.553333333333333,0.333333333333333,0.173333333333333,0.213333333333333,1.97411084525189
0.58,0.38,0.2,0.206666666666667,1.94310524536452
0.533333333333333,0.32,0.16,0.28,1.74369781439086
