PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.44,0.32,0.526666666666667,0.293333333333333,0.973333333333333,0.96,2.15220483641536
0.44,0.36,0.546666666666667,0.286666666666667,0.946666666666667,0.96,2.08325789688398
0.453333333333333,0.326666666666667,0.58,0.293333333333333,0.986666666666667,0.933333333333333,2.29086302539966
0.44,0.32,0.58,0.333333333333333,0.973333333333333,0.973333333333333,2.14417041340652
0.42,0.413333333333333,0.506666666666667,0.333333333333333,0.986666666666667,0.973333333333333,1.59506807188886
0.413333333333333,0.28,0.56,0.313333333333333,0.96,0.96,2.29089914636767
0.486666666666667,0.36,0.593333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.21210566721579
0.413333333333333,0.36,0.473333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.64162965953438
0.486666666666667,0.333333333333333,0.56,0.306666666666667,0.96,0.986666666666667,2.2693570250824
0.446666666666667,0.3,0.5,0.326666666666667,0.973333333333333,0.933333333333333,2.01537083165701
0.426666666666667,0.306666666666667,0.573333333333333,0.36,1,0.946666666666667,2.01376441704788
0.446666666666667,0.28,0.593333333333333,0.4,0.986666666666667,1,2.09720729834419
0.393333333333333,0.333333333333333,0.586666666666667,0.346666666666667,0.973333333333333,0.973333333333333,1.95421704934075
0.493333333333333,0.38,0.586666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.93030833362308
0.446666666666667,0.306666666666667,0.553333333333333,0.38,0.96,0.973333333333333,1.96435718405556
0.426666666666667,0.326666666666667,0.58,0.326666666666667,0.986666666666667,0.906666666666667,2.06869385615527
0.426666666666667,0.306666666666667,0.466666666666667,0.366666666666667,0.973333333333333,0.96,1.71985116940203
0.513333333333333,0.293333333333333,0.533333333333333,0.313333333333333,0.973333333333333,0.933333333333333,2.37004024988429
0.466666666666667,0.34,0.506666666666667,0.36,0.973333333333333,0.96,1.82660008472852
0.48,0.3,0.54,0.3,0.96,0.946666666666667,2.35683769525711
0.5,0.333333333333333,0.546666666666667,0.346666666666667,0.986666666666667,0.973333333333333,2.07438070302374
0.393333333333333,0.306666666666667,0.58,0.326666666666667,0.986666666666667,0.906666666666667,2.07184781464566
0.473333333333333,0.3,0.613333333333333,0.353333333333333,0.96,1,2.33958527289588
0.446666666666667,0.42,0.553333333333333,0.366666666666667,0.986666666666667,0.866666666666667,1.61346097558728
0.42,0.406666666666667,0.526666666666667,0.34,0.986666666666667,0.973333333333333,1.64298700606312
0.4,0.313333333333333,0.566666666666667,0.313333333333333,0.973333333333333,0.933333333333333,2.09952359167555
0.413333333333333,0.346666666666667,0.546666666666667,0.353333333333333,0.96,0.96,1.82377817158345
0.486666666666667,0.3,0.533333333333333,0.373333333333333,0.973333333333333,0.946666666666667,2.02677471800937
0.48,0.353333333333333,0.58,0.253333333333333,0.973333333333333,0.946666666666667,2.43937032946257
0.393333333333333,0.4,0.6,0.34,0.946666666666667,0.96,1.7984916486962
0.46,0.373333333333333,0.486666666666667,0.38,0.973333333333333,0.96,1.60887581313869
0.48,0.326666666666667,0.513333333333333,0.38,0.973333333333333,0.933333333333333,1.83809990935495
0.406666666666667,0.34,0.533333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.83685735742522
0.453333333333333,0.32,0.56,0.306666666666667,0.986666666666667,0.96,2.21786057245375
0.393333333333333,0.353333333333333,0.593333333333333,0.34,0.986666666666667,0.906666666666667,1.88650922586657
0.446666666666667,0.293333333333333,0.56,0.38,0.973333333333333,0.986666666666667,2.03169321650406
0.453333333333333,0.373333333333333,0.52,0.346666666666667,0.973333333333333,1,1.78743361824289
0.346666666666667,0.28,0.62,0.3,1,0.986666666666667,2.3732423170285
0.48,0.313333333333333,0.54,0.366666666666667,0.986666666666667,0.946666666666667,1.99866798432254
0.393333333333333,0.34,0.586666666666667,0.346666666666667,1,0.92,1.89144436478251
0.42,0.313333333333333,0.513333333333333,0.373333333333333,0.96,0.973333333333333,1.80015306454765
0.52,0.38,0.573333333333333,0.34,0.96,0.96,2.04567050771229
0.386666666666667,0.333333333333333,0.6,0.326666666666667,0.973333333333333,0.96,2.0436418791874
0.406666666666667,0.293333333333333,0.58,0.353333333333333,1,0.946666666666667,2.06469250256221
0.466666666666667,0.413333333333333,0.493333333333333,0.32,1,0.96,1.68009134577526
0.54,0.366666666666667,0.58,0.293333333333333,0.973333333333333,0.96,2.33664479765933
0.446666666666667,0.293333333333333,0.546666666666667,0.326666666666667,0.986666666666667,0.96,2.1917872767495
0.453333333333333,0.28,0.546666666666667,0.413333333333333,0.96,0.973333333333333,1.93762108628795
0.42,0.353333333333333,0.553333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.8331264631483
0.393333333333333,0.346666666666667,0.58,0.326666666666667,1,0.96,1.94000680955053
0.453333333333333,0.353333333333333,0.533333333333333,0.32,0.973333333333333,0.973333333333333,1.966772885691
0.446666666666667,0.373333333333333,0.56,0.32,0.96,0.973333333333333,1.95830362661835
0.506666666666667,0.333333333333333,0.6,0.266666666666667,0.986666666666667,0.973333333333333,2.61828452589531
0.42,0.286666666666667,0.573333333333333,0.313333333333333,0.973333333333333,0.96,2.30923642686972
0.386666666666667,0.266666666666667,0.546666666666667,0.366666666666667,1,0.986666666666667,1.99715132558634
0.453333333333333,0.32,0.52,0.42,1,0.933333333333333,1.68919150069156
0.466666666666667,0.28,0.566666666666667,0.346666666666667,0.96,0.946666666666667,2.27615145051928
0.46,0.306666666666667,0.626666666666667,0.326666666666667,0.986666666666667,0.946666666666667,2.39060923627629
0.486666666666667,0.413333333333333,0.5,0.32,0.973333333333333,0.946666666666667,1.74295109609494
0.433333333333333,0.38,0.54,0.426666666666667,0.96,0.96,1.55511588983556
0.42,0.326666666666667,0.546666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.95709226517855
0.426666666666667,0.34,0.533333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.79581424156799
0.413333333333333,0.313333333333333,0.606666666666667,0.366666666666667,0.96,0.986666666666667,2.06582112303678
0.4,0.346666666666667,0.593333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.91327673386177
0.513333333333333,0.326666666666667,0.54,0.4,1,0.946666666666667,1.90239815197028
0.513333333333333,0.3,0.573333333333333,0.333333333333333,0.986666666666667,0.96,2.37102066211039
0.466666666666667,0.26,0.586666666666667,0.346666666666667,0.986666666666667,0.933333333333333,2.40912758116919
0.5,0.38,0.533333333333333,0.226666666666667,0.973333333333333,0.946666666666667,2.34579501559244
0.513333333333333,0.313333333333333,0.526666666666667,0.226666666666667,0.96,0.893333333333333,2.70451046080298
0.473333333333333,0.3,0.573333333333333,0.3,0.986666666666667,0.96,2.43834709973318
0.373333333333333,0.286666666666667,0.546666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.88873409186914
0.42,0.313333333333333,0.566666666666667,0.36,0.973333333333333,0.973333333333333,1.98338811195568
0.473333333333333,0.293333333333333,0.64,0.353333333333333,0.986666666666667,0.933333333333333,2.38871981460235
0.466666666666667,0.266666666666667,0.58,0.386666666666667,0.986666666666667,0.866666666666667,2.13662912343166
0.466666666666667,0.313333333333333,0.533333333333333,0.313333333333333,0.973333333333333,0.96,2.17838547032547
0.453333333333333,0.34,0.526666666666667,0.313333333333333,1,0.986666666666667,2.0173650123022
0.48,0.333333333333333,0.586666666666667,0.353333333333333,0.986666666666667,0.946666666666667,2.09775766660453
0.433333333333333,0.3,0.573333333333333,0.313333333333333,0.986666666666667,0.906666666666667,2.23541010190355
0.473333333333333,0.386666666666667,0.533333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.99036672168665
0.393333333333333,0.333333333333333,0.54,0.373333333333333,0.986666666666667,0.946666666666667,1.72531878921711
0.406666666666667,0.366666666666667,0.52,0.333333333333333,0.986666666666667,0.96,1.72786474838383
0.46,0.333333333333333,0.513333333333333,0.28,0.986666666666667,0.973333333333333,2.1622818815841
0.42,0.286666666666667,0.533333333333333,0.32,1,0.933333333333333,2.12037413300613
0.433333333333333,0.406666666666667,0.526666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.53481668529383
0.526666666666667,0.266666666666667,0.606666666666667,0.326666666666667,0.973333333333333,0.933333333333333,2.70479188527457
0.406666666666667,0.333333333333333,0.513333333333333,0.32,0.986666666666667,0.92,1.84464078560445
0.42,0.353333333333333,0.546666666666667,0.266666666666667,0.973333333333333,0.933333333333333,2.11722303526014
0.513333333333333,0.353333333333333,0.593333333333333,0.386666666666667,0.973333333333333,0.933333333333333,1.99478412032049
0.466666666666667,0.333333333333333,0.533333333333333,0.393333333333333,0.96,0.973333333333333,1.82202821811721
0.526666666666667,0.36,0.586666666666667,0.286666666666667,1,0.96,2.3712753349056
0.386666666666667,0.366666666666667,0.553333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.84988587495435
0.446666666666667,0.333333333333333,0.513333333333333,0.32,0.946666666666667,0.933333333333333,1.96362804415789
0.433333333333333,0.34,0.526666666666667,0.333333333333333,0.986666666666667,1,1.91071545454706
0.446666666666667,0.36,0.533333333333333,0.313333333333333,0.986666666666667,0.893333333333333,1.90514045825824
0.366666666666667,0.346666666666667,0.513333333333333,0.34,0.986666666666667,0.946666666666667,1.65977587769885
0.406666666666667,0.32,0.493333333333333,0.353333333333333,0.973333333333333,0.946666666666667,1.74179303006119
0.473333333333333,0.313333333333333,0.5,0.353333333333333,0.96,0.933333333333333,1.93100489559783
0.406666666666667,0.28,0.56,0.38,0.986666666666667,0.96,1.9708929390404
0.48,0.406666666666667,0.533333333333333,0.413333333333333,1,0.986666666666667,1.58471308153447
0.493333333333333,0.306666666666667,0.626666666666667,0.28,1,0.933333333333333,2.70520336475287
0.4,0.293333333333333,0.526666666666667,0.34,1,0.906666666666667,1.92635145142525
0.44,0.353333333333333,0.546666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.85767941279691
0.473333333333333,0.326666666666667,0.553333333333333,0.38,0.973333333333333,0.96,1.93848467989532
0.413333333333333,0.333333333333333,0.58,0.4,1,0.96,1.78531965023687
0.426666666666667,0.34,0.54,0.38,0.986666666666667,0.96,1.75954406592229
0.413333333333333,0.393333333333333,0.533333333333333,0.353333333333333,0.96,1,1.66810677592527
0.453333333333333,0.306666666666667,0.573333333333333,0.38,0.986666666666667,0.96,2.01188746623073
0.44,0.3,0.553333333333333,0.28,1,0.96,2.38470759156427
0.44,0.266666666666667,0.526666666666667,0.32,0.986666666666667,0.973333333333333,2.28077391291594
0.46,0.366666666666667,0.606666666666667,0.326666666666667,0.986666666666667,0.986666666666667,2.10347382292144
0.453333333333333,0.3,0.44,0.293333333333333,0.986666666666667,0.96,1.99667307514368
0.426666666666667,0.326666666666667,0.566666666666667,0.36,0.96,0.933333333333333,1.936511060513
0.5,0.34,0.546666666666667,0.346666666666667,0.96,0.933333333333333,2.04151799726839
0.473333333333333,0.386666666666667,0.5,0.293333333333333,0.973333333333333,0.96,1.89037082249765
0.44,0.353333333333333,0.5,0.393333333333333,0.986666666666667,0.933333333333333,1.6034448834722
0.5,0.306666666666667,0.566666666666667,0.306666666666667,0.973333333333333,0.973333333333333,2.43370182684168
0.52,0.326666666666667,0.586666666666667,0.353333333333333,0.986666666666667,0.933333333333333,2.20309195584883
0.48,0.32,0.6,0.36,0.986666666666667,0.973333333333333,2.17389448552759
0.453333333333333,0.333333333333333,0.5,0.386666666666667,1,0.973333333333333,1.71335233791964
0.486666666666667,0.333333333333333,0.493333333333333,0.266666666666667,0.986666666666667,0.946666666666667,2.21225679088103
0.406666666666667,0.373333333333333,0.62,0.313333333333333,0.96,0.96,2.04765280490732
0.433333333333333,0.313333333333333,0.506666666666667,0.32,1,0.973333333333333,1.984082254813
0.44,0.3,0.58,0.28,0.973333333333333,0.92,2.45748607686532
0.493333333333333,0.326666666666667,0.606666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.16789742104671
0.433333333333333,0.386666666666667,0.626666666666667,0.306666666666667,0.986666666666667,0.933333333333333,2.07070455593277
0.453333333333333,0.366666666666667,0.586666666666667,0.326666666666667,1,0.96,2.01622312707019
0.413333333333333,0.306666666666667,0.593333333333333,0.293333333333333,0.973333333333333,0.933333333333333,2.33608498626854
0.42,0.326666666666667,0.546666666666667,0.353333333333333,0.986666666666667,0.92,1.87263535397704
0.406666666666667,0.36,0.52,0.393333333333333,0.96,0.973333333333333,1.59539501591681
0.513333333333333,0.393333333333333,0.58,0.32,0.96,0.933333333333333,2.05896261160263
0.473333333333333,0.38,0.58,0.413333333333333,0.986666666666667,0.973333333333333,1.74184553637947
0.466666666666667,0.28,0.56,0.326666666666667,0.986666666666667,0.946666666666667,2.33639581316253
0.453333333333333,0.306666666666667,0.546666666666667,0.313333333333333,0.973333333333333,0.96,2.21568800805998
0.38,0.28,0.566666666666667,0.386666666666667,0.986666666666667,0.96,1.90461381663491
0.42,0.286666666666667,0.54,0.313333333333333,0.96,0.96,2.21231307400228
0.466666666666667,0.373333333333333,0.533333333333333,0.366666666666667,0.986666666666667,0.92,1.74790529357526
0.46,0.293333333333333,0.526666666666667,0.273333333333333,1,0.88,2.36178805135892
0.446666666666667,0.32,0.56,0.353333333333333,0.986666666666667,0.973333333333333,2.0177976202501
0.466666666666667,0.28,0.52,0.306666666666667,1,0.933333333333333,2.29308650099432
0.453333333333333,0.366666666666667,0.58,0.353333333333333,0.973333333333333,1,1.93873924573998
0.466666666666667,0.32,0.646666666666667,0.34,0.973333333333333,0.92,2.33042344744668
0.466666666666667,0.34,0.573333333333333,0.293333333333333,0.986666666666667,0.946666666666667,2.25072627592833
0.446666666666667,0.28,0.546666666666667,0.34,0.96,0.906666666666667,2.17311808102194
0.466666666666667,0.286666666666667,0.533333333333333,0.313333333333333,0.973333333333333,0.893333333333333,2.2577658229294
0.46,0.34,0.526666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.88984551955819
0.44,0.353333333333333,0.606666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.09609245829718
0.426666666666667,0.393333333333333,0.573333333333333,0.26,1,0.973333333333333,2.08039230892047
0.393333333333333,0.373333333333333,0.56,0.326666666666667,0.973333333333333,0.933333333333333,1.79760848512262
0.48,0.373333333333333,0.56,0.373333333333333,0.973333333333333,1,1.85772039787225
0.466666666666667,0.273333333333333,0.533333333333333,0.34,0.986666666666667,0.92,2.20556079693657
0.426666666666667,0.38,0.54,0.393333333333333,1,0.933333333333333,1.5973950403035
0.42,0.333333333333333,0.666666666666667,0.366666666666667,0.986666666666667,0.96,2.13530805430302
0.513333333333333,0.306666666666667,0.626666666666667,0.333333333333333,0.986666666666667,0.986666666666667,2.51270387395772
0.42,0.36,0.573333333333333,0.326666666666667,0.973333333333333,0.933333333333333,1.93316638290183
0.48,0.366666666666667,0.533333333333333,0.32,0.96,0.96,1.97681970444696
0.46,0.326666666666667,0.506666666666667,0.333333333333333,0.973333333333333,0.946666666666667,1.94370276965453
0.366666666666667,0.326666666666667,0.56,0.306666666666667,0.946666666666667,0.96,2.00243477635988
0.413333333333333,0.313333333333333,0.52,0.326666666666667,0.986666666666667,0.96,1.94899523486508
0.466666666666667,0.38,0.506666666666667,0.333333333333333,0.986666666666667,0.946666666666667,1.77242732385811
0.433333333333333,0.313333333333333,0.546666666666667,0.32,0.973333333333333,1,2.1325829737422
0.406666666666667,0.293333333333333,0.58,0.313333333333333,0.973333333333333,0.92,2.23676491929871
0.48,0.346666666666667,0.5,0.333333333333333,0.986666666666667,0.96,1.89831463879806
0.466666666666667,0.326666666666667,0.48,0.36,0.973333333333333,1,1.81871463112823
0.42,0.373333333333333,0.486666666666667,0.38,0.973333333333333,0.946666666666667,1.52701317821625
0.453333333333333,0.36,0.593333333333333,0.4,1,0.986666666666667,1.82767350356305
0.44,0.306666666666667,0.593333333333333,0.306666666666667,0.973333333333333,0.96,2.35584801946549
0.406666666666667,0.3,0.54,0.38,0.986666666666667,0.96,1.84492317960609
0.426666666666667,0.38,0.54,0.346666666666667,0.986666666666667,0.92,1.72329415476848
0.526666666666667,0.333333333333333,0.526666666666667,0.38,1,0.946666666666667,1.93998530146214
0.386666666666667,0.266666666666667,0.573333333333333,0.32,0.946666666666667,0.96,2.30542340627973
0.42,0.353333333333333,0.54,0.346666666666667,0.973333333333333,0.973333333333333,1.82024114329702
0.473333333333333,0.46,0.566666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.81223943139829
0.426666666666667,0.393333333333333,0.646666666666667,0.273333333333333,0.986666666666667,0.946666666666667,2.22136736512377
0.413333333333333,0.28,0.526666666666667,0.353333333333333,0.986666666666667,0.906666666666667,1.96500886329107
0.393333333333333,0.34,0.526666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.59079484070965
0.433333333333333,0.326666666666667,0.546666666666667,0.253333333333333,0.986666666666667,0.933333333333333,2.33339248587689
0.406666666666667,0.453333333333333,0.533333333333333,0.306666666666667,0.986666666666667,0.92,1.57886656167163
0.4,0.333333333333333,0.56,0.313333333333333,0.973333333333333,0.906666666666667,1.98466206165488
0.406666666666667,0.36,0.54,0.36,1,0.973333333333333,1.7180292501616
0.42,0.246666666666667,0.553333333333333,0.246666666666667,0.973333333333333,0.933333333333333,2.88516787511762
0.453333333333333,0.313333333333333,0.486666666666667,0.326666666666667,0.986666666666667,0.933333333333333,1.93273965815053
0.44,0.4,0.62,0.353333333333333,0.973333333333333,0.986666666666667,1.89681727404102
0.453333333333333,0.453333333333333,0.52,0.34,0.973333333333333,0.946666666666667,1.56849398652222
0.433333333333333,0.353333333333333,0.506666666666667,0.333333333333333,0.986666666666667,0.96,1.79203549648964
0.453333333333333,0.366666666666667,0.56,0.326666666666667,0.986666666666667,0.946666666666667,1.94640530681831
0.526666666666667,0.346666666666667,0.513333333333333,0.353333333333333,0.946666666666667,0.96,1.98347878661524
0.506666666666667,0.313333333333333,0.613333333333333,0.306666666666667,0.973333333333333,0.973333333333333,2.55771297710519
0.42,0.34,0.58,0.353333333333333,0.986666666666667,0.96,1.93402285794336
0.453333333333333,0.353333333333333,0.56,0.286666666666667,0.986666666666667,0.986666666666667,2.17545594612405
0.446666666666667,0.42,0.593333333333333,0.3,0.986666666666667,0.973333333333333,1.93976368950129
0.46,0.326666666666667,0.66,0.333333333333333,0.973333333333333,0.96,2.37737882829356
0.406666666666667,0.353333333333333,0.56,0.433333333333333,0.986666666666667,0.933333333333333,1.57859501238959
0.386666666666667,0.306666666666667,0.546666666666667,0.286666666666667,0.986666666666667,0.933333333333333,2.14547597851614
0.42,0.32,0.526666666666667,0.306666666666667,0.973333333333333,0.933333333333333,2.02974957438107
0.426666666666667,0.433333333333333,0.613333333333333,0.366666666666667,0.96,0.96,1.71984075758467
0.426666666666667,0.366666666666667,0.526666666666667,0.38,0.986666666666667,0.96,1.65096106221003
0.413333333333333,0.306666666666667,0.54,0.306666666666667,0.973333333333333,0.946666666666667,2.11806310567197
0.5,0.36,0.526666666666667,0.386666666666667,0.973333333333333,0.946666666666667,1.794516750321
0.513333333333333,0.32,0.58,0.273333333333333,0.96,0.946666666666667,2.60445355031797
0.406666666666667,0.4,0.46,0.293333333333333,0.986666666666667,0.973333333333333,1.59686077998703
0.373333333333333,0.326666666666667,0.586666666666667,0.333333333333333,1,0.946666666666667,1.95537609887407
0.413333333333333,0.36,0.466666666666667,0.32,1,0.906666666666667,1.63373050932448
0.393333333333333,0.36,0.526666666666667,0.353333333333333,0.986666666666667,0.92,1.66115535775232
0.42,0.326666666666667,0.546666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.77141087906751
0.44,0.386666666666667,0.62,0.253333333333333,1,0.92,2.26882418945255
0.393333333333333,0.326666666666667,0.513333333333333,0.306666666666667,0.946666666666667,0.973333333333333,1.93679515872157
0.393333333333333,0.34,0.526666666666667,0.393333333333333,0.986666666666667,0.88,1.59129157794258
0.453333333333333,0.366666666666667,0.6,0.353333333333333,0.986666666666667,0.973333333333333,1.97012769058849
0.48,0.38,0.6,0.32,0.986666666666667,0.946666666666667,2.08275511255773
0.413333333333333,0.373333333333333,0.506666666666667,0.286666666666667,0.986666666666667,0.96,1.83760347007883
0.5,0.406666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.92,1.60299854145661
0.446666666666667,0.36,0.606666666666667,0.286666666666667,1,0.96,2.24172785230357
0.493333333333333,0.306666666666667,0.56,0.253333333333333,0.973333333333333,0.96,2.68682102125942
0.38,0.326666666666667,0.526666666666667,0.32,0.973333333333333,0.96,1.87195574538308
0.433333333333333,0.32,0.46,0.333333333333333,0.946666666666667,0.973333333333333,1.80335181157305
0.386666666666667,0.353333333333333,0.513333333333333,0.333333333333333,0.96,0.933333333333333,1.71023725983889
0.386666666666667,0.373333333333333,0.6,0.333333333333333,0.973333333333333,1,1.89543869930177
0.44,0.32,0.573333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.9262906723792
0.453333333333333,0.34,0.606666666666667,0.32,0.973333333333333,0.933333333333333,2.19806305238563
0.46,0.386666666666667,0.546666666666667,0.246666666666667,0.973333333333333,0.946666666666667,2.16417589891361
0.473333333333333,0.28,0.546666666666667,0.34,0.986666666666667,0.946666666666667,2.24872515763139
0.473333333333333,0.433333333333333,0.493333333333333,0.4,0.973333333333333,0.946666666666667,1.4573343542926
0.426666666666667,0.373333333333333,0.573333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.69652039735109
0.42,0.326666666666667,0.573333333333333,0.333333333333333,0.986666666666667,0.973333333333333,2.04562437287091
0.446666666666667,0.24,0.573333333333333,0.38,0.973333333333333,0.96,2.27963523768718
0.446666666666667,0.4,0.52,0.32,0.96,0.96,1.76282144214847
0.46,0.346666666666667,0.493333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.78396404100276
0.446666666666667,0.406666666666667,0.593333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.75875248354559
0.446666666666667,0.333333333333333,0.553333333333333,0.353333333333333,0.96,1,1.97786357097801
0.48,0.366666666666667,0.6,0.306666666666667,1,0.986666666666667,2.20183791902297
0.473333333333333,0.326666666666667,0.58,0.313333333333333,0.986666666666667,0.893333333333333,2.22308745734765
0.546666666666667,0.293333333333333,0.633333333333333,0.386666666666667,0.986666666666667,0.96,2.40180416337414
0.44,0.313333333333333,0.613333333333333,0.4,0.986666666666667,0.986666666666667,2.00564678946479
0.446666666666667,0.306666666666667,0.566666666666667,0.373333333333333,0.986666666666667,0.986666666666667,2.01793785605839
0.36,0.333333333333333,0.586666666666667,0.393333333333333,0.986666666666667,0.906666666666667,1.69886740285874
0.42,0.346666666666667,0.493333333333333,0.313333333333333,0.973333333333333,0.973333333333333,1.82913041637656
0.526666666666667,0.42,0.573333333333333,0.346666666666667,1,0.973333333333333,1.89546563126552
0.493333333333333,0.366666666666667,0.58,0.333333333333333,0.986666666666667,0.933333333333333,2.05249109435838
0.473333333333333,0.333333333333333,0.573333333333333,0.4,0.96,0.933333333333333,1.89507849060147
0.46,0.293333333333333,0.533333333333333,0.366666666666667,0.986666666666667,0.96,2.01795460236457
0.366666666666667,0.366666666666667,0.56,0.32,0.973333333333333,0.973333333333333,1.8017364908179
0.453333333333333,0.286666666666667,0.493333333333333,0.353333333333333,0.986666666666667,0.96,1.96641159834624
0.38,0.293333333333333,0.486666666666667,0.333333333333333,0.973333333333333,0.933333333333333,1.81539861861165
0.473333333333333,0.36,0.553333333333333,0.353333333333333,1,0.946666666666667,1.89739398206459
0.466666666666667,0.32,0.46,0.326666666666667,0.986666666666667,0.946666666666667,1.86983556950608
0.393333333333333,0.32,0.56,0.386666666666667,0.986666666666667,0.933333333333333,1.77047130553549
0.433333333333333,0.333333333333333,0.58,0.346666666666667,0.973333333333333,0.986666666666667,2.03122943312916
0.44,0.313333333333333,0.56,0.253333333333333,1,0.973333333333333,2.491797814651
0.493333333333333,0.353333333333333,0.553333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.89511359409991
0.453333333333333,0.306666666666667,0.56,0.366666666666667,0.96,0.96,2.03904921370285
0.546666666666667,0.4,0.573333333333333,0.306666666666667,0.973333333333333,0.946666666666667,2.13570344179444
0.4,0.373333333333333,0.54,0.34,0.986666666666667,0.96,1.72478053827698
0.4,0.333333333333333,0.58,0.42,1,0.96,1.70181666891455
0.4,0.406666666666667,0.526666666666667,0.3,0.973333333333333,0.946666666666667,1.71155196903242
0.453333333333333,0.346666666666667,0.52,0.273333333333333,0.986666666666667,0.96,2.12784553220718
0.466666666666667,0.26,0.613333333333333,0.333333333333333,0.96,0.92,2.56828102561186
0.46,0.26,0.466666666666667,0.413333333333333,0.986666666666667,0.933333333333333,1.77464814441377
0.393333333333333,0.393333333333333,0.553333333333333,0.333333333333333,0.96,0.973333333333333,1.7231261953189
0.526666666666667,0.32,0.54,0.306666666666667,1,0.933333333333333,2.31143987597607
0.44,0.353333333333333,0.54,0.393333333333333,0.96,0.946666666666667,1.71545013258505
0.406666666666667,0.333333333333333,0.54,0.32,0.96,0.96,1.95388490725893
0.546666666666667,0.34,0.546666666666667,0.38,1,0.96,2.01486006171154
0.386666666666667,0.366666666666667,0.566666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.75012948438148
0.426666666666667,0.333333333333333,0.5,0.26,0.973333333333333,0.906666666666667,2.09211233043265
0.473333333333333,0.306666666666667,0.593333333333333,0.333333333333333,0.973333333333333,0.946666666666667,2.30164781431737
0.413333333333333,0.333333333333333,0.506666666666667,0.366666666666667,0.986666666666667,0.933333333333333,1.69620286721426
0.473333333333333,0.3,0.6,0.406666666666667,0.96,0.973333333333333,2.07092041991755
0.393333333333333,0.333333333333333,0.566666666666667,0.326666666666667,0.986666666666667,0.946666666666667,1.95212892967302
0.406666666666667,0.32,0.533333333333333,0.326666666666667,0.986666666666667,0.96,1.94610999017402
