PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.92,0.886666666666667,0.82,0.88,1,1,1.16470553206842
0.88,0.8,0.786666666666667,0.786666666666667,0.986666666666667,0.986666666666667,1.26193349153105
0.913333333333333,0.873333333333333,0.84,0.786666666666667,1,1,1.26241136350053
0.913333333333333,0.846666666666667,0.826666666666667,0.826666666666667,1,1,1.24219372946056
0.926666666666667,0.82,0.813333333333333,0.86,0.986666666666667,1,1.24817284264367
0.94,0.82,0.82,0.806666666666667,1,1,1.31593709005677
0.913333333333333,0.84,0.806666666666667,0.846666666666667,1,1,1.2186191150652
0.9,0.86,0.793333333333333,0.833333333333333,1,1,1.18963732273721
0.866666666666667,0.86,0.786666666666667,0.84,1,1,1.14152578236708
0.873333333333333,0.873333333333333,0.82,0.826666666666667,0.973333333333333,1,1.17583764364133
0.92,0.82,0.766666666666667,0.793333333333333,1,1,1.27322315876843
0.906666666666667,0.833333333333333,0.76,0.813333333333333,1,1,1.22080583489454
0.913333333333333,0.853333333333333,0.786666666666667,0.8,0.973333333333333,1,1.2462854584291
0.933333333333333,0.813333333333333,0.753333333333333,0.846666666666667,1,1,1.2364184564727
0.893333333333333,0.86,0.833333333333333,0.813333333333333,0.986666666666667,0.986666666666667,1.22230698045891
0.886666666666667,0.94,0.806666666666667,0.78,1,0.986666666666667,1.15497229181651
0.893333333333333,0.826666666666667,0.806666666666667,0.853333333333333,1,0.986666666666667,1.19714688452562
0.913333333333333,0.846666666666667,0.753333333333333,0.886666666666667,1,1,1.14873996232453
0.906666666666667,0.86,0.8,0.826666666666667,1,0.986666666666667,1.20301666780998
0.866666666666667,0.84,0.8,0.826666666666667,1,1,1.17784558733708
0.906666666666667,0.86,0.773333333333333,0.833333333333333,1,0.986666666666667,1.18220375259521
0.926666666666667,0.833333333333333,0.813333333333333,0.92,1,0.986666666666667,1.1757603460868
0.926666666666667,0.826666666666667,0.813333333333333,0.873333333333333,0.986666666666667,1,1.22981078174492
0.893333333333333,0.833333333333333,0.766666666666667,0.82,0.986666666666667,1,1.20662955113913
0.92,0.873333333333333,0.78,0.86,0.973333333333333,1,1.17859923444991
0.893333333333333,0.86,0.76,0.766666666666667,1,1,1.22348627946052
0.88,0.833333333333333,0.813333333333333,0.873333333333333,1,1,1.16611214199639
0.9,0.853333333333333,0.766666666666667,0.88,1,1,1.14094840925813
0.926666666666667,0.826666666666667,0.82,0.84,1,0.986666666666667,1.25613531370009
0.9,0.84,0.853333333333333,0.88,1,1,1.19963864178977
0.906666666666667,0.853333333333333,0.813333333333333,0.873333333333333,1,0.986666666666667,1.17568931848847
0.906666666666667,0.853333333333333,0.773333333333333,0.833333333333333,1,0.986666666666667,1.18803875362809
0.873333333333333,0.806666666666667,0.78,0.88,1,1,1.15686362867252
0.873333333333333,0.853333333333333,0.813333333333333,0.88,1,1,1.13625925789291
0.926666666666667,0.84,0.806666666666667,0.853333333333333,0.986666666666667,1,1.23213227196243
0.906666666666667,0.86,0.786666666666667,0.886666666666667,1,1,1.14837602948037
0.9,0.833333333333333,0.773333333333333,0.84,1,1,1.19610456332755
0.906666666666667,0.84,0.766666666666667,0.84,1,1,1.19420239819806
0.906666666666667,0.833333333333333,0.88,0.786666666666667,1,1,1.31740085630177
0.913333333333333,0.88,0.833333333333333,0.853333333333333,1,1,1.19231449122341
0.866666666666667,0.86,0.773333333333333,0.873333333333333,1,0.973333333333333,1.09977537565717
0.86,0.853333333333333,0.766666666666667,0.866666666666667,1,1,1.10637751002077
0.88,0.833333333333333,0.786666666666667,0.82,0.986666666666667,1,1.20221584211323
0.94,0.86,0.8,0.86,0.986666666666667,1,1.21984748462935
0.933333333333333,0.846666666666667,0.793333333333333,0.866666666666667,1,1,1.21048984899578
0.866666666666667,0.84,0.766666666666667,0.78,1,0.986666666666667,1.19679310310969
0.893333333333333,0.826666666666667,0.773333333333333,0.86,0.986666666666667,1,1.18050909427631
0.92,0.82,0.82,0.786666666666667,0.973333333333333,1,1.32047175547865
0.9,0.813333333333333,0.786666666666667,0.853333333333333,1,1,1.20974522495224
0.893333333333333,0.846666666666667,0.806666666666667,0.806666666666667,1,1,1.22560276934008
0.953333333333333,0.826666666666667,0.8,0.86,1,1,1.26158966670519
0.9,0.82,0.826666666666667,0.84,1,0.986666666666667,1.2346077753302
0.866666666666667,0.84,0.786666666666667,0.886666666666667,1,1,1.11956607360349
0.886666666666667,0.8,0.813333333333333,0.913333333333333,1,1,1.16808657117192
0.9,0.88,0.78,0.86,0.986666666666667,1,1.14662622832112
0.913333333333333,0.826666666666667,0.773333333333333,0.86,0.986666666666667,1,1.20387282963239
0.92,0.853333333333333,0.793333333333333,0.9,1,1,1.16137813356825
0.926666666666667,0.866666666666667,0.806666666666667,0.826666666666667,1,1,1.22811257387863
0.906666666666667,0.826666666666667,0.766666666666667,0.86,0.986666666666667,0.986666666666667,1.18832026105344
0.893333333333333,0.86,0.72,0.826666666666667,0.986666666666667,0.986666666666667,1.14658473995893
0.886666666666667,0.84,0.793333333333333,0.833333333333333,1,1,1.19175697737572
0.906666666666667,0.82,0.766666666666667,0.86,0.986666666666667,0.986666666666667,1.19421454581401
0.886666666666667,0.873333333333333,0.753333333333333,0.873333333333333,0.986666666666667,1,1.11189172962146
0.886666666666667,0.866666666666667,0.813333333333333,0.846666666666667,1,1,1.16808555912883
0.886666666666667,0.846666666666667,0.8,0.833333333333333,1,1,1.18960144554653
0.866666666666667,0.813333333333333,0.773333333333333,0.86,1,1,1.15677578204411
0.9,0.853333333333333,0.806666666666667,0.8,1,1,1.23358830206157
0.9,0.84,0.793333333333333,0.84,0.986666666666667,0.986666666666667,1.20146631043586
0.88,0.88,0.78,0.826666666666667,1,1,1.14760078078883
0.94,0.846666666666667,0.86,0.84,1,1,1.27982771367007
0.9,0.893333333333333,0.82,0.873333333333333,1,0.986666666666667,1.13902646581572
0.873333333333333,0.84,0.786666666666667,0.84,1,0.986666666666667,1.16245673592164
0.913333333333333,0.846666666666667,0.806666666666667,0.846666666666667,0.986666666666667,0.973333333333333,1.20852196779841
0.913333333333333,0.82,0.793333333333333,0.886666666666667,1,1,1.19337546125389
0.9,0.86,0.793333333333333,0.766666666666667,1,1,1.25129949475832
0.94,0.893333333333333,0.826666666666667,0.86,0.986666666666667,0.986666666666667,1.20152578907291
0.88,0.846666666666667,0.826666666666667,0.86,1,1,1.17351620237658
0.9,0.853333333333333,0.826666666666667,0.846666666666667,1,1,1.20240524567078
0.9,0.853333333333333,0.8,0.8,1,1,1.2297357754956
0.92,0.853333333333333,0.846666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.20134250248047
0.926666666666667,0.833333333333333,0.8,0.833333333333333,1,0.986666666666667,1.24473285064222
0.913333333333333,0.786666666666667,0.886666666666667,0.82,1,1,1.3435488449788
0.913333333333333,0.86,0.82,0.866666666666667,0.986666666666667,1,1.19467423994297
0.926666666666667,0.873333333333333,0.8,0.813333333333333,0.986666666666667,0.96,1.22211198757472
0.893333333333333,0.806666666666667,0.813333333333333,0.873333333333333,0.986666666666667,1,1.2090396965196
0.893333333333333,0.833333333333333,0.8,0.853333333333333,1,0.973333333333333,1.18351571725658
0.913333333333333,0.84,0.753333333333333,0.893333333333333,1,1,1.14874006042354
0.94,0.88,0.853333333333333,0.88,0.973333333333333,0.986666666666667,1.21392611255314
0.96,0.866666666666667,0.766666666666667,0.873333333333333,1,1,1.20293338686585
0.946666666666667,0.886666666666667,0.82,0.853333333333333,1,1,1.21686246569689
0.886666666666667,0.833333333333333,0.826666666666667,0.853333333333333,1,1,1.19873898061518
0.866666666666667,0.906666666666667,0.826666666666667,0.826666666666667,1,1,1.13599400718154
0.9,0.853333333333333,0.826666666666667,0.853333333333333,1,0.973333333333333,1.18863798019607
0.906666666666667,0.826666666666667,0.76,0.806666666666667,1,1,1.23339623842748
0.86,0.88,0.8,0.866666666666667,1,1,1.10338012476286
0.913333333333333,0.886666666666667,0.773333333333333,0.86,1,1,1.14863760772295
0.933333333333333,0.753333333333333,0.76,0.833333333333333,0.986666666666667,1,1.31759998175039
0.94,0.853333333333333,0.8,0.82,1,1,1.25847801130437
0.913333333333333,0.826666666666667,0.793333333333333,0.84,0.986666666666667,1,1.23346960820928
0.92,0.826666666666667,0.833333333333333,0.886666666666667,1,1,1.21732181814716
0.926666666666667,0.866666666666667,0.8,0.886666666666667,1,1,1.17237821634574
0.906666666666667,0.84,0.826666666666667,0.826666666666667,1,1,1.24053291592844
0.913333333333333,0.826666666666667,0.753333333333333,0.873333333333333,1,1,1.176905577403
0.893333333333333,0.86,0.78,0.853333333333333,1,0.986666666666667,1.15348704101275
0.913333333333333,0.846666666666667,0.773333333333333,0.866666666666667,1,0.986666666666667,1.17264962416767
0.92,0.826666666666667,0.826666666666667,0.886666666666667,0.986666666666667,1,1.21759837669145
0.9,0.86,0.84,0.786666666666667,1,1,1.25924525913626
0.866666666666667,0.866666666666667,0.793333333333333,0.866666666666667,1,1,1.11783832806291
0.92,0.866666666666667,0.766666666666667,0.88,1,1,1.15249668713848
0.873333333333333,0.826666666666667,0.793333333333333,0.833333333333333,1,1,1.18790891150799
0.94,0.806666666666667,0.78,0.853333333333333,0.986666666666667,1,1.26381693091064
0.913333333333333,0.88,0.806666666666667,0.853333333333333,1,0.986666666666667,1.17396303086946
0.92,0.866666666666667,0.82,0.866666666666667,1,1,1.19257916944563
0.88,0.853333333333333,0.833333333333333,0.846666666666667,1,1,1.18299094084849
0.913333333333333,0.846666666666667,0.753333333333333,0.766666666666667,1,0.973333333333333,1.24813539418634
0.9,0.84,0.82,0.806666666666667,1,1,1.24762903248425
0.846666666666667,0.866666666666667,0.813333333333333,0.886666666666667,1,1,1.09049276512158
0.873333333333333,0.846666666666667,0.786666666666667,0.893333333333333,1,1,1.11639092287092
0.933333333333333,0.88,0.84,0.853333333333333,1,0.986666666666667,1.21456787349189
0.9,0.873333333333333,0.833333333333333,0.846666666666667,1,1,1.18863907866198
0.88,0.873333333333333,0.753333333333333,0.813333333333333,0.986666666666667,1,1.15366115390308
0.906666666666667,0.886666666666667,0.786666666666667,0.873333333333333,0.986666666666667,1,1.14141964211273
0.906666666666667,0.82,0.826666666666667,0.846666666666667,1,1,1.2405332497184
0.893333333333333,0.86,0.893333333333333,0.853333333333333,1,0.986666666666667,1.21591121545163
0.9,0.853333333333333,0.753333333333333,0.853333333333333,1,1,1.15581435398234
0.913333333333333,0.793333333333333,0.793333333333333,0.873333333333333,1,1,1.22937007417091
0.9,0.846666666666667,0.793333333333333,0.833333333333333,0.986666666666667,1,1.20553822481893
0.9,0.793333333333333,0.84,0.786666666666667,1,0.986666666666667,1.32213153319757
0.913333333333333,0.846666666666667,0.846666666666667,0.886666666666667,1,1,1.19957750665734
0.913333333333333,0.873333333333333,0.786666666666667,0.9,1,0.986666666666667,1.13073774788743
0.88,0.86,0.74,0.846666666666667,1,1,1.1253882941022
0.866666666666667,0.84,0.813333333333333,0.88,1,0.986666666666667,1.13590369538602
0.906666666666667,0.82,0.72,0.853333333333333,0.986666666666667,0.986666666666667,1.17369462240274
0.88,0.886666666666667,0.773333333333333,0.82,1,0.986666666666667,1.14010990465194
0.933333333333333,0.84,0.846666666666667,0.813333333333333,1,0.986666666666667,1.29216354728657
0.913333333333333,0.873333333333333,0.82,0.833333333333333,0.986666666666667,0.986666666666667,1.20814844723445
0.88,0.853333333333333,0.813333333333333,0.84,1,1,1.17760468870343
0.9,0.82,0.826666666666667,0.853333333333333,1,1,1.22646253368079
0.873333333333333,0.853333333333333,0.793333333333333,0.873333333333333,1,1,1.13077777854051
0.92,0.78,0.76,0.873333333333333,1,1,1.23057877379145
0.926666666666667,0.806666666666667,0.833333333333333,0.893333333333333,1,0.973333333333333,1.2287658447517
0.906666666666667,0.84,0.846666666666667,0.873333333333333,1,1,1.20941664351904
0.88,0.82,0.846666666666667,0.873333333333333,1,1,1.19629830710546
0.913333333333333,0.893333333333333,0.786666666666667,0.793333333333333,1,1,1.20734686037189
0.88,0.853333333333333,0.806666666666667,0.88,1,1,1.14015498537661
0.906666666666667,0.866666666666667,0.786666666666667,0.84,1,1,1.18199870483757
0.913333333333333,0.82,0.813333333333333,0.866666666666667,0.986666666666667,1,1.22641574451696
0.92,0.773333333333333,0.76,0.886666666666667,1,1,1.22436157926448
0.866666666666667,0.873333333333333,0.74,0.833333333333333,0.986666666666667,0.986666666666667,1.11033065205645
0.913333333333333,0.833333333333333,0.813333333333333,0.82,1,1,1.25341245683211
0.86,0.853333333333333,0.78,0.84,1,1,1.13566300207848
0.933333333333333,0.8,0.806666666666667,0.806666666666667,0.986666666666667,1,1.3247486540271
0.913333333333333,0.873333333333333,0.86,0.88,1,0.986666666666667,1.1859451107527
0.913333333333333,0.846666666666667,0.786666666666667,0.84,1,0.986666666666667,1.20328960282019
0.906666666666667,0.826666666666667,0.813333333333333,0.866666666666667,1,1,1.20860323925795
0.9,0.88,0.813333333333333,0.88,1,0.973333333333333,1.13718192520903
0.9,0.82,0.82,0.853333333333333,1,1,1.22266781407213
0.92,0.84,0.733333333333333,0.866666666666667,1,1,1.16772986224572
0.946666666666667,0.893333333333333,0.82,0.82,1,1,1.24049898326701
0.913333333333333,0.893333333333333,0.846666666666667,0.866666666666667,0.986666666666667,1,1.1808724434621
0.88,0.846666666666667,0.866666666666667,0.86,0.986666666666667,1,1.19970903240214
0.926666666666667,0.8,0.82,0.833333333333333,0.986666666666667,1,1.29713918493221
0.873333333333333,0.826666666666667,0.813333333333333,0.9,1,1,1.14172432090871
0.92,0.9,0.76,0.886666666666667,0.986666666666667,1,1.12088195164511
0.94,0.82,0.866666666666667,0.826666666666667,1,0.986666666666667,1.31831108846852
0.92,0.8,0.84,0.886666666666667,1,1,1.24519335438833
0.933333333333333,0.893333333333333,0.8,0.886666666666667,1,1,1.15794287886237
0.906666666666667,0.846666666666667,0.853333333333333,0.833333333333333,1,1,1.24328811220194
0.92,0.866666666666667,0.873333333333333,0.82,1,1,1.26397791631037
0.826666666666667,0.84,0.806666666666667,0.866666666666667,1,1,1.10101870011129
0.94,0.8,0.813333333333333,0.893333333333333,1,0.986666666666667,1.24317947612488
0.886666666666667,0.84,0.833333333333333,0.866666666666667,1,1,1.18489233762622
0.906666666666667,0.853333333333333,0.8,0.873333333333333,1,1,1.17224239657593
0.92,0.82,0.826666666666667,0.88,0.986666666666667,1,1.22953993009304
0.906666666666667,0.806666666666667,0.806666666666667,0.846666666666667,1,0.986666666666667,1.23729609782519
0.906666666666667,0.806666666666667,0.78,0.873333333333333,0.986666666666667,0.986666666666667,1.20174091807941
0.913333333333333,0.866666666666667,0.813333333333333,0.8,1,1,1.24081024043166
0.886666666666667,0.866666666666667,0.773333333333333,0.8,0.986666666666667,1,1.19040614268045
0.893333333333333,0.86,0.766666666666667,0.766666666666667,1,1,1.22741868048627
0.94,0.853333333333333,0.86,0.833333333333333,1,1,1.27982760058782
0.926666666666667,0.866666666666667,0.826666666666667,0.846666666666667,1,1,1.22127366580066
0.933333333333333,0.9,0.76,0.873333333333333,1,1,1.14215108153929
0.926666666666667,0.873333333333333,0.82,0.873333333333333,0.986666666666667,0.986666666666667,1.1887556570147
0.933333333333333,0.86,0.786666666666667,0.886666666666667,1,0.986666666666667,1.1744068623041
0.88,0.86,0.813333333333333,0.853333333333333,1,1,1.1604490262189
0.866666666666667,0.846666666666667,0.84,0.813333333333333,1,0.986666666666667,1.20265689344982
0.933333333333333,0.873333333333333,0.806666666666667,0.866666666666667,1,1,1.19465251704075
0.886666666666667,0.84,0.826666666666667,0.846666666666667,1,1,1.19873887469771
0.92,0.833333333333333,0.8,0.806666666666667,0.986666666666667,1,1.27074039756958
0.913333333333333,0.86,0.72,0.826666666666667,1,1,1.16977606615777
0.866666666666667,0.9,0.74,0.853333333333333,1,0.986666666666667,1.06993723821107
0.893333333333333,0.893333333333333,0.766666666666667,0.853333333333333,1,0.986666666666667,1.11906095287143
0.873333333333333,0.846666666666667,0.84,0.826666666666667,1,1,1.2025882652162
0.913333333333333,0.8,0.773333333333333,0.866666666666667,1,1,1.21792857450366
0.94,0.833333333333333,0.753333333333333,0.873333333333333,1,1,1.20185806612035
0.953333333333333,0.82,0.82,0.846666666666667,1,1,1.29205697858106
