PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.86,0.86,0.86,0.9,1,1,1.11173279689489
0.98,0.92,0.88,0.92,1,1,1.17641919235814
0.88,0.88,0.92,0.9,1,1,1.17385197763992
0.84,0.86,0.88,0.92,1,1,1.09065238672839
0.88,0.78,0.86,0.94,0.96,1,1.17749419808927
0.92,0.88,0.92,0.82,1,1,1.31287493493758
0.9,0.9,0.98,0.92,1,1,1.21147090392901
0.92,0.86,0.82,0.86,1,1,1.17699782794306
0.94,0.84,0.84,0.96,1,0.96,1.10146233196472
0.94,0.88,0.98,0.9,1,1,1.29076038214606
0.84,0.96,0.94,0.88,1,1,1.11225244411603
0.94,0.82,0.92,0.96,1,1,1.21473058792729
0.9,0.66,0.9,0.86,1,0.96,1.42334218902839
0.92,0.9,0.9,0.98,1,1,1.09436695569669
0.88,0.8,0.9,0.86,1,1,1.27557165018803
0.88,0.76,0.9,0.84,1,1,1.34624679630287
0.9,0.8,0.92,0.8,1,1,1.40752888133496
0.92,0.92,0.82,0.88,1,1,1.10500901934081
0.94,0.88,0.86,0.84,1,1,1.24501624906796
0.96,0.88,0.9,0.86,1,1,1.28112554896744
0.92,0.82,0.88,0.84,1,1,1.30405459939778
0.84,0.9,0.94,0.9,1,1,1.1381707070587
0.96,0.86,0.88,0.92,1,1,1.20700320206555
0.9,0.78,0.94,0.76,1,1,1.52461920748772
0.96,0.84,0.9,0.9,1,1,1.26840478185954
0.86,0.82,0.86,0.86,1,1,1.19223551620345
0.94,0.82,0.88,0.88,1,1,1.27186239403155
0.9,0.88,0.86,0.96,1,1,1.07352603173644
0.94,0.88,0.9,0.86,1,1,1.26086832522503
0.88,0.86,0.92,0.88,1,1,1.21426372949919
0.84,0.82,0.82,0.88,1,1,1.1057263527896
0.98,0.88,0.78,0.9,1,1,1.13488974457375
0.96,0.82,0.92,0.9,1,1,1.30761023868516
0.92,0.82,0.9,0.88,1,1,1.27186110883524
0.88,0.96,0.88,0.9,1,1,1.07377015747769
0.88,0.88,0.88,0.9,1,0.92,1.09262867350952
0.88,0.86,0.9,0.92,1,1,1.14882659433493
0.86,0.84,0.92,0.84,1,1,1.2624498626188
0.88,0.92,0.94,0.86,1,1,1.20496012219797
0.96,0.8,0.86,0.96,1,1,1.19305284388429
0.88,0.86,0.84,0.96,1,1,1.05080676467723
0.92,0.82,0.86,0.9,1,1,1.20584311952145
0.88,0.78,0.86,0.84,1,1,1.27956828974166
0.82,0.8,0.92,0.96,1,1,1.11512669524244
0.92,0.86,0.86,0.86,1,1,1.21811803418031
0.86,0.86,0.86,0.9,1,1,1.11173279689489
0.96,0.78,0.92,0.92,1,1,1.3205846013424
0.92,0.92,0.94,0.98,1,1,1.11554693800137
0.88,0.82,0.88,0.88,1,1,1.20955993271997
0.92,0.88,0.86,0.94,1,1,1.11199837145233
0.88,0.9,0.94,0.92,1,1,1.15490003235539
0.86,0.84,0.88,0.9,1,1,1.14806952915868
0.86,0.9,0.94,0.88,1,1,1.17954016783792
0.84,0.92,0.92,0.88,1,1,1.12430682483365
0.9,0.8,0.92,0.88,1,1,1.29144457429059
0.92,0.86,0.88,0.8,1,1,1.31818127961484
0.86,0.84,0.94,0.9,1,1,1.20823405258159
0.96,0.84,0.84,0.86,1,1,1.25756233518981
0.9,0.86,0.8,0.96,1,1,1.03212577094364
0.86,0.82,0.94,0.96,1,1,1.1571071933854
0.98,0.88,0.94,0.82,1,1,1.39724477991362
0.94,0.88,0.72,0.84,1,1,1.10035925723662
0.9,0.92,0.82,0.8,1,1,1.17436822498259
0.92,0.8,0.94,0.78,1,1,1.48690641651611
0.82,0.84,0.88,0.78,1,1,1.25570506641478
0.98,0.76,0.92,0.86,1,1,1.45036489245827
0.94,0.9,0.96,0.94,1,1,1.20805509863474
0.86,0.92,0.92,0.9,0.96,1,1.14497448234077
0.8,0.92,0.8,0.9,1,1,0.951916704357158
0.88,0.8,0.92,0.94,1,1,1.19635623238927
0.9,0.78,0.98,0.88,1,1,1.37588913331392
0.86,0.88,0.94,0.84,1,1,1.24501113326538
0.82,0.88,0.92,0.82,1,1,1.20741099705812
0.88,0.9,0.96,0.84,0.96,1,1.29145010194462
0.88,0.94,0.9,0.86,1,1,1.1491027379995
0.8,0.82,0.86,0.88,1,1,1.10572378239699
0.92,0.84,0.82,0.94,1,1,1.10474474054845
0.84,0.88,0.92,0.92,1,1,1.11366363345916
0.84,0.78,0.96,0.86,1,1,1.31781852246945
0.94,0.88,0.84,0.92,1,1,1.1327894070454
0.88,0.82,0.84,0.86,1,1,1.19223682803757
0.86,0.78,0.9,0.88,1,1,1.24739203576447
0.92,0.86,0.9,0.88,1,1,1.23442112809709
0.86,0.84,0.94,0.9,1,1,1.20823405258159
0.86,0.88,0.94,0.92,1,1,1.15190453087837
0.84,0.84,0.88,0.9,1,1,1.1280134468467
0.9,0.84,0.94,0.84,1,1,1.32637778479648
0.88,0.84,0.86,0.94,1,1,1.10474235189052
0.9,0.8,0.92,0.9,1,1,1.26535490583739
0.88,0.84,0.94,0.86,1,1,1.27843067597005
0.82,0.88,0.86,0.82,1,1,1.14413655031303
0.88,0.78,0.96,0.9,1,1,1.30571348638795
0.88,0.9,0.9,0.88,1,1,1.15996281308303
0.86,0.84,0.8,0.92,1,1,1.04731217220406
0.92,0.82,0.84,0.9,1,1,1.18549019953621
0.88,0.82,0.9,0.94,1,1,1.1596814257705
0.8,0.88,0.92,0.88,1,1,1.11719559109787
0.9,0.86,0.88,0.86,1,1,1.21811676173922
0.94,0.92,0.88,0.84,1,1,1.22859921997839
0.86,0.86,0.86,0.82,0.96,1,1.23037711547857
0.84,0.86,0.86,0.88,1,1,1.11348671541988
0.88,0.84,0.98,0.92,1,1,1.24400464764961
0.92,0.9,0.88,0.9,1,1,1.15738624879621
0.92,0.78,0.9,0.82,1,1,1.39956794903071
0.88,0.94,0.94,0.9,1,1,1.14448249920925
0.94,0.84,0.92,0.88,1,1,1.29377471068793
0.84,0.88,0.94,0.9,1,1,1.15436543477992
0.88,0.86,0.86,0.92,1,1,1.11004538934663
0.76,0.9,0.82,0.8,1,1,1.04412693361851
0.94,0.86,0.92,0.96,1,1,1.18158528297971
0.94,0.9,0.88,0.82,1,1,1.2721898055126
0.94,0.82,0.8,0.84,1,1,1.23912019121444
0.9,0.84,0.86,0.92,1,1,1.14566023587613
0.8,0.86,0.8,0.84,1,1,1.05426467317996
0.88,0.74,0.92,0.84,1,1,1.39206934434827
0.96,0.84,0.86,0.92,1,1,1.20467126521853
0.94,0.84,0.86,0.9,1,1,1.20823901726562
0.9,0.84,0.9,0.94,0.96,1,1.18560678331081
0.92,0.86,0.86,0.84,1,1,1.24310982627059
0.76,0.84,0.88,0.9,1,1,1.04778911759878
0.94,0.86,0.88,0.86,1,1,1.25923951285865
0.94,0.9,0.88,0.92,1,1,1.15490353338921
0.88,0.8,0.86,0.82,1,1,1.2866879563662
0.84,0.9,0.96,0.9,1,1,1.15738149306257
0.82,0.8,0.94,0.9,1,1,1.2033698113871
0.9,0.86,0.96,0.92,1,1,1.22639020437357
0.88,0.82,0.92,0.92,1,1,1.20226642085265
0.94,0.84,0.94,0.86,1,1,1.34105507587122
0.88,0.86,0.88,0.96,1,1,1.08817106457788
0.9,0.78,0.9,0.86,0.96,1,1.34385779188078
0.88,0.84,0.92,0.82,1,1,1.311077193787
0.92,0.92,0.84,0.9,1,1,1.10348377384064
0.88,0.94,0.92,0.92,1,0.96,1.08581943777905
0.9,0.9,0.86,0.9,1,1,1.11896348785505
0.88,0.88,0.9,0.84,1,1,1.22434712766869
0.9,0.78,0.84,0.9,1,1,1.20083241214527
0.88,0.8,0.88,0.88,1,1,1.22818535766089
0.88,0.86,0.9,0.96,1,1,1.10685321452821
0.94,0.76,0.82,0.92,1,1,1.21549958897909
0.92,0.86,0.88,0.86,1,1,1.23867813729894
0.86,0.9,0.86,0.9,1,1,1.08053953798048
0.9,0.86,0.78,0.94,1,1,1.03230164057992
0.84,0.82,0.9,0.84,1,1,1.23911349321677
0.86,0.86,0.9,0.88,1,1,1.17395267439471
0.94,0.86,0.92,0.9,1,1,1.25009526104585
0.82,0.86,0.82,0.9,1,1,1.03266888116743
0.92,0.86,0.92,0.88,1,0.96,1.22997396744938
0.96,0.8,0.88,0.94,1,1,1.23607648237368
0.92,0.86,0.9,0.9,1,1,1.21056330318212
0.92,0.74,0.88,0.86,0.96,1,1.38820921768862
0.86,0.84,0.92,0.88,1,1,1.21194569883693
0.92,0.76,0.92,0.92,1,1,1.29897073647328
0.88,0.88,0.94,0.86,1,1,1.24060859424533
0.86,0.98,0.9,0.78,0.96,1,1.21032198873206
0.86,0.8,0.94,0.86,1,1,1.29710020130135
0.94,0.8,0.9,0.92,1,1,1.26055187989337
0.88,0.82,0.92,0.84,1,1,1.30405192019872
0.96,0.9,0.92,0.92,1,1,1.21147440496283
0.86,0.84,0.96,0.88,1,1,1.25285767276751
0.92,0.86,0.88,0.88,1,1,1.21426622422674
0.86,0.9,0.88,0.84,1,1,1.1654274665542
0.88,0.86,0.94,0.88,1,1,1.23441863336954
0.82,0.92,0.94,0.9,1,1,1.10347791141821
0.9,0.88,0.84,0.9,1,1,1.11540079001291
0.92,0.8,0.92,0.88,1,1,1.31253184982477
0.88,0.82,0.88,0.88,1,1,1.20955993271997
0.86,0.82,0.92,0.84,1,1,1.28240533133822
0.9,0.86,0.84,0.9,1,1,1.13150061071046
0.86,0.82,0.82,0.8,1,1,1.22607987427476
0.92,0.76,0.86,0.84,1,1,1.34624960887648
0.86,0.88,0.92,0.88,1,1,1.17678694465393
0.94,0.86,0.92,0.9,1,1,1.25009526104585
0.84,0.78,0.84,0.84,1,1,1.21250988650107
0.94,0.82,0.84,0.78,1,1,1.36935956257577
0.88,0.94,0.92,0.9,1,1,1.12579602273417
0.9,0.78,0.92,0.98,1,1,1.1873236707557
0.9,0.8,0.82,0.88,1,1,1.18601472155179
0.92,0.88,0.82,0.92,1,1,1.09454850962619
0.92,0.84,0.82,0.8,1,1,1.2728803949954
0.82,0.9,0.96,0.88,1,0.96,1.13785058878799
0.9,0.82,0.9,0.92,1,1,1.20226765589208
0.88,0.72,0.92,0.86,0.96,1,1.41149755916011
0.88,0.76,0.92,0.92,1,1,1.25723193396802
0.86,0.78,0.9,0.9,1,1,1.22180629021611
0.92,0.86,0.78,0.94,1,1,1.05133260313983
0.82,0.86,0.9,0.88,1,1,1.13364037192646
0.9,0.76,0.82,0.9,1,1,1.19821079135007
0.88,0.88,0.88,0.86,1,1,1.17984068387405
0.92,0.82,0.9,0.84,1,1,1.32569984865874
0.96,0.78,0.82,0.92,1,1,1.21781027329842
0.9,0.76,0.9,0.9,1,1,1.28342200162362
0.9,0.78,0.88,0.94,1,1,1.19381187717533
0.86,0.76,0.88,0.86,1,1,1.2725256047234
0.98,0.8,0.92,0.92,1,1,1.32130704569922
0.96,0.84,0.88,0.86,1,1,1.2993093514492
0.92,0.8,0.9,0.88,1,1,1.29144587927701
0.96,0.92,0.86,0.94,1,0.96,1.09894369921537
0.92,0.84,0.92,0.84,1,1,1.32637910355055
0.94,0.84,0.88,0.9,1,1,1.22829385840659
0.94,0.84,0.84,0.9,1,1,1.18818417612465
0.92,0.72,0.82,0.94,1,1,1.20678663534213
0.86,0.92,0.86,0.92,1,1,1.04620926119171
0.88,0.88,0.84,0.82,1,1,1.18632343079235
0.88,0.88,0.92,0.96,1,1,1.11038628841796
0.92,0.86,0.84,0.84,1,1,1.22212789718102
0.92,0.78,0.86,0.92,1,1,1.21780772906453
0.9,0.92,0.92,0.86,1,1,1.20496133979431
0.84,0.88,0.96,0.92,1,1,1.15190334757245
0.96,0.86,0.9,0.94,1,1,1.20357323723045
0.88,0.88,0.88,0.88,1,1,1.15692561867656
0.88,0.68,0.9,0.84,1,1,1.44195718138527
0.92,0.9,0.9,0.9,1,1,1.17659703480008
0.82,0.86,0.92,0.94,1,1,1.08938628413949
0.96,0.74,0.92,0.82,1,1,1.51881584741907
0.96,0.88,0.86,0.84,1,1,1.26568281256595
0.92,0.84,0.86,0.92,1,1,1.16533057899026
0.92,0.68,0.86,0.82,1,1,1.47711345773663
0.92,0.88,0.92,0.76,1,1,1.39946180004787
0.94,0.78,0.8,0.82,1,1,1.30816406622896
0.86,0.86,0.9,0.82,1,1,1.24772319454747
0.96,0.88,0.94,0.86,1,1,1.32163748921496
0.9,0.82,0.94,0.88,1,0.96,1.26652451891339
0.96,0.82,0.9,0.86,1,1,1.34061838548639
0.88,0.88,0.86,0.96,1,1,1.05509419241362
0.86,0.84,0.9,0.9,1,1,1.16812437029965
0.88,0.88,0.96,0.84,1,1,1.28634298131069
0.96,0.76,0.9,0.9,1,1,1.34733436454648
0.92,0.84,0.88,0.88,1,1,1.2324054837946
0.96,0.78,0.9,0.82,1,1,1.4452734260369
0.82,0.8,0.74,0.96,1,1,0.939811848357516
0.94,0.8,0.86,0.98,1,1,1.15163637578926
0.88,0.82,0.82,0.92,1,1,1.10248758553806
0.96,0.86,0.92,0.96,1,1,1.20026858914677
0.94,0.84,0.96,0.92,1,1,1.2833465511774
0.8,0.86,0.9,0.8,1,1,1.20877450560551
0.92,0.94,0.84,0.92,1,1,1.06889436753487
0.96,0.84,0.94,0.9,0.96,1,1.33238466495985
0.88,0.88,0.88,0.84,1,1,1.20368184312136
0.92,0.9,0.9,0.88,1,1,1.19912236937247
0.88,0.86,0.86,0.88,1,0.96,1.13117317684249
0.92,0.86,0.96,0.88,0.96,1,1.31887513982168
0.9,0.92,0.86,0.88,1,1,1.12431040867768
0.88,0.88,0.9,0.86,1,1,1.20009665399781
0.88,0.9,0.94,0.9,1,1,1.17659465693327
0.92,0.82,0.9,0.82,1,1,1.35436545083291
0.9,0.88,0.94,0.98,1,1,1.12693906397192
0.88,0.84,0.88,0.86,1,1,1.21581015158097
0.9,0.8,0.84,0.88,1,1,1.20710069209955
0.92,0.9,0.88,0.94,1,1,1.11547807095193
0.88,0.9,0.84,0.94,1,1,1.04141507374616
0.9,0.82,0.92,0.8,1,1,1.38429672443645
0.94,0.84,0.84,0.88,1,1,1.21195076282677
0.86,0.72,0.86,0.76,1,1,1.45577404235825
0.88,0.84,0.92,0.8,1,1,1.33958265675142
0.84,0.88,0.92,0.94,1,1,1.09322477123232
0.86,0.82,0.88,0.94,1,1,1.12053258032649
0.86,0.82,0.92,0.9,1,1,1.20583934066515
0.86,0.84,0.88,0.9,1,1,1.14806952915868
0.92,0.86,0.94,0.82,1,1,1.35483430477475
0.9,0.84,0.84,0.86,1,1,1.19493793528864
0.86,0.9,0.94,0.8,1,1,1.27735753428477
0.96,0.82,0.84,0.86,1,1,1.27702853829539
0.88,0.84,0.92,0.88,1,1,1.23240295179968
0.86,0.8,0.9,0.88,1,1,1.22818405267447
0.88,0.94,0.9,0.82,1,1,1.19440717014113
0.92,0.82,0.92,0.9,1,1,1.26690187947716
0.9,0.86,0.9,0.9,1,1,1.19079671262235
0.84,0.82,0.86,0.84,1,1,1.19582299469485
0.92,0.8,0.92,0.82,1,0.96,1.3685454114367
0.84,0.78,0.9,0.82,1,1,1.30815699501833
0.86,0.86,0.86,0.88,1,1,1.13364286665401
0.88,0.86,0.9,0.84,1,1,1.24310722917576
0.92,0.88,0.98,0.84,1,1,1.34834139285399
0.94,0.96,0.88,0.88,1,1,1.14980489479656
0.82,0.9,0.92,0.86,1,0.96,1.12048197149454
0.84,0.86,0.96,0.88,1,1,1.21426123477164
0.88,0.82,0.88,0.88,1,1,1.20955993271997
0.82,0.84,0.86,0.84,1,1,1.15590508399474
0.88,0.82,0.86,0.94,1,1,1.12053379172746
0.92,0.84,0.88,0.88,1,1,1.2324054837946
0.88,0.9,0.94,0.8,1,1,1.29856103189743
0.94,0.9,0.96,0.84,1,1,1.32829694689021
0.92,0.88,0.78,0.9,0.96,1,1.09962464890911
0.84,0.78,0.94,0.9,1,1,1.24278146649677
0.84,0.8,0.84,0.94,1,1,1.07720777211736
0.92,0.84,0.84,0.88,1,1,1.19149350986402
0.84,0.76,0.94,0.86,1,1,1.31698198735782
0.92,0.88,0.92,0.9,1,1,1.21282265165905
0.88,0.82,0.9,0.94,1,1,1.1596814257705
0.84,0.86,0.9,0.88,1,1,1.15379652316058
0.82,0.86,0.92,0.94,1,1,1.08938628413949
0.92,0.8,0.94,0.86,1,1,1.36169384939941
0.92,0.9,0.94,0.88,1,1,1.23827950227208
0.9,0.88,0.9,0.88,1,1,1.19665195844328
0.9,0.82,0.92,0.92,1,1,1.222223422955
0.96,0.9,0.9,0.76,1,1,1.39897815409962
0.84,0.76,0.86,0.94,1,1,1.12983405397794
0.86,0.84,0.96,0.84,1,1,1.30506671906516
0.98,0.82,0.9,0.88,1,1,1.33416357014682
0.84,0.9,0.88,0.88,1,1,1.10122469034379
0.9,0.84,0.86,0.86,1,1,1.21581144341833
0.9,0.84,0.98,0.9,1,1,1.28845589948749
0.76,0.9,0.88,0.88,0.96,1,1.04620889438594
0.94,0.84,0.94,0.92,1,1,1.2636774253628
0.9,0.82,0.92,0.92,1,1,1.222223422955
0.88,0.82,0.94,0.8,1,1,1.38429532562425
0.88,0.86,0.86,0.8,1,1,1.25253938178727
0.92,0.86,0.84,0.92,1,1,1.12943839196486
0.92,0.88,0.92,0.9,1,1,1.21282265165905
0.86,0.82,0.92,0.88,1,0.96,1.20548136679692
0.84,0.8,0.92,0.88,1,1,1.22818274768805
0.86,0.82,0.84,0.82,1,1,1.2216816387753
0.9,0.92,0.84,0.88,1,0.96,1.08423789934775
0.9,0.78,0.98,0.88,1,0.96,1.34725540206398
0.92,0.86,0.86,0.82,1,1,1.2691485983867
0.92,0.84,0.94,0.9,1,1,1.26840229951753
0.9,0.84,0.86,0.86,1,1,1.21581144341833
0.9,0.84,0.86,0.94,1,1,1.12404151368059
0.92,0.78,0.9,0.9,1,1,1.28473960831711
0.88,0.84,0.92,0.86,1,1,1.25755716784036
0.86,0.96,0.86,0.82,1,1,1.11747435801671
0.86,0.82,0.84,0.86,1,1,1.17103890047311
0.86,0.86,0.96,0.82,1,1,1.3119874743385
0.92,0.72,0.86,0.92,1,1,1.27523405071587
0.84,0.82,0.9,0.86,1,1,1.21343082009966
0.88,0.86,0.82,0.9,1,1,1.09196865284673
0.8,0.84,0.96,0.82,1,1,1.26754809060168
0.84,0.9,0.88,0.82,1,1,1.16832563945334
0.94,0.84,0.98,0.86,1,1,1.38280209213061
0.88,0.86,0.92,0.92,0.96,1,1.19129679004405
0.92,0.84,0.86,0.86,1,1,1.23668624338539
0.92,0.86,0.9,0.92,1,1,1.18761019944731
0.76,0.8,0.88,0.88,1,1,1.10166170445581
0.9,0.86,0.86,0.92,1,1,1.12943719190282
0.9,0.86,0.88,0.94,1,1,1.12745056472223
0.9,0.76,0.88,0.94,1,1,1.21164106044713
0.84,0.9,0.86,0.9,1,1,1.06132756304319
0.78,0.92,0.9,0.86,1,1,1.06723658292546
0.88,0.9,0.94,0.94,1,1,1.13399095554604
0.94,0.84,0.9,0.92,1,1,1.2243391737336
0.9,0.84,0.96,0.86,1,1,1.3201789840668
0.92,0.9,0.92,0.9,1,1,1.19580782080396
0.9,0.78,0.9,0.76,1,1,1.47563280357954
0.92,0.86,0.88,0.84,1,1,1.26409175536016
0.98,0.88,0.94,0.86,1,1,1.34189471295737
0.94,0.86,0.86,0.84,1,1,1.26409305390757
0.82,0.92,0.88,0.94,1,1,1.00925025374814
0.94,0.76,0.78,0.96,1,1,1.12773935929301
0.88,0.82,0.86,0.88,1,1,1.18879373081242
0.86,0.86,0.8,0.9,1,1,1.052436694983
0.88,0.94,0.92,0.86,1,1,1.16849800141641
0.92,0.82,0.9,0.86,1,1,1.29822253035748
0.9,0.8,0.82,0.9,1,1,1.16205493924142
0.96,0.86,0.8,0.94,1,1,1.10842431308813
0.92,0.82,0.9,0.9,1,1,1.24654895949192
0.94,0.9,0.8,0.9,0.96,1,1.12262064701756
0.86,0.78,0.76,0.94,1,1,1.03261041712652
0.94,0.86,0.92,0.9,1,1,1.25009526104585
0.92,0.92,0.96,0.8,1,1,1.34140079158434
0.92,0.88,0.9,0.88,1,1,1.21651574296196
0.88,0.84,0.84,0.88,1,1,1.15057900393852
0.94,0.82,0.92,0.84,1,0.92,1.31259940191076
0.88,0.92,0.88,0.88,1,1,1.124309214063
0.96,0.84,0.92,0.94,1,1,1.23983290143412
0.9,0.82,0.9,0.96,1,1,1.15710957068622
0.9,0.86,0.92,0.92,1,1,1.18760899938527
0.94,0.8,0.86,0.92,1,1,1.22005010709483
0.88,0.88,0.84,0.94,1,1,1.05568918668157
0.88,0.84,0.96,0.84,1,1,1.32637646604241
0.92,0.78,0.86,0.82,1,1,1.35386530050877
0.84,0.9,0.88,0.88,1,1,1.10122469034379
0.84,0.9,0.92,0.88,1,1,1.1403818232434
0.86,0.76,0.96,0.88,1,1,1.33247833556845
0.92,0.9,0.82,0.94,1,1,1.05993254187199
0.9,0.74,0.94,0.9,1,1,1.34698242381062
0.86,0.88,0.9,0.88,1,1,1.1569243894059
0.88,0.9,0.96,0.84,1,1,1.26721900185935
0.82,0.84,0.92,0.92,1,1,1.12598624086341
0.88,0.94,0.94,0.94,0.96,1,1.12559007195224
0.94,0.9,0.88,0.92,1,1,1.15490353338921
0.94,0.88,0.88,0.88,1,1,1.21651697223262
0.96,0.84,0.92,0.92,1,1,1.26367864266233
0.86,0.78,0.94,0.86,1,1,1.31781987621363
0.88,0.94,0.86,0.76,1,1,1.22662874022209
0.94,0.84,0.84,0.84,1,1,1.26245513763507
0.92,0.88,0.86,0.94,1,1,1.11199837145233
0.88,0.88,0.92,0.84,1,1,1.24501241221603
0.84,0.92,0.84,0.94,1,1,0.990983214323973
0.86,0.78,0.94,0.84,1,1,1.34662254298618
0.96,0.84,0.92,0.88,1,1,1.31423196365068
0.8,0.84,0.9,0.88,0.96,1,1.15446561614197
0.9,0.82,0.92,0.92,1,1,1.222223422955
0.92,0.76,0.78,0.88,1,1,1.20194643270696
0.92,0.88,0.9,0.9,1,1,1.19333852049991
0.88,0.86,0.94,0.82,1,1,1.31198880008591
0.86,0.82,0.86,0.92,1,1,1.12244211756155
0.84,0.94,0.92,0.9,1,0.96,1.06860370717307
0.92,0.86,0.88,0.92,1,1,1.16821959695316
0.82,0.86,0.94,0.86,1,1,1.19755156885624
0.92,0.76,0.96,0.88,1,1,1.39775034603847
0.9,0.84,0.92,0.9,1,1,1.22829137606458
0.88,0.9,0.9,0.82,1,1,1.23064285356175
0.96,0.82,0.9,0.86,0.96,1,1.36584757930529
0.92,0.8,0.9,0.8,1,1,1.40753030362292
0.76,0.84,0.86,0.9,1,1,1.02773427645781
0.9,0.82,0.88,0.92,1,1,1.18231188882916
0.92,0.86,0.96,0.84,1,1,1.34801947171845
0.9,0.94,0.92,0.84,1,1,1.21085868820777
0.9,0.86,0.88,0.88,1,1,1.19411007299261
0.88,0.82,0.94,0.86,1,1,1.29821990668924
0.98,0.8,0.94,0.9,1,1,1.36865998692608
0.92,0.84,0.96,0.84,1,1,1.36899595999691
0.94,0.88,0.96,0.94,1,1,1.22461325622706
0.86,0.86,0.9,0.94,1,1,1.10841842443086
0.86,0.78,0.9,0.88,1,1,1.24739203576447
0.86,0.86,0.9,0.92,1,0.96,1.10811075726834
0.84,0.86,0.9,0.94,1,1,1.08938746187094
0.76,0.9,0.78,0.92,1,1,0.890901075663468
0.94,0.86,0.84,0.94,1,1,1.12745292018514
0.9,0.84,0.92,0.88,1,1,1.25286020476243
0.9,0.82,0.86,0.9,1,1,1.18548893991744
0.88,0.82,0.88,0.96,1,1,1.11869595540897
0.96,0.9,0.92,0.86,1,1,1.28241159099458
0.92,0.86,0.86,0.88,1,0.96,1.17069496056902
0.94,0.84,0.9,0.88,1,1,1.27331872372264
0.92,0.88,0.92,0.78,1,1,1.36935779060827
0.9,0.82,0.86,0.92,1,1,1.16235612176624
0.92,0.9,0.8,0.82,1,1,1.16833078156194
0.9,0.78,0.92,0.82,1,1,1.39956653478859
0.9,0.88,0.92,0.78,1,1,1.34735754349862
0.94,0.8,0.94,0.86,1,1,1.3832250654321
0.86,0.94,0.8,0.84,0.96,1,1.07622597969326
0.84,0.9,0.88,0.94,1,1,1.0414127819803
0.86,0.94,0.8,0.9,1,1,0.994989530924106
0.94,0.92,0.94,0.92,1,1,1.19501732206962
0.84,0.92,0.84,0.82,1,1,1.10994588704502
0.88,0.76,0.92,0.92,1,0.96,1.23172307158935
0.92,0.78,0.88,0.88,1,1,1.29022749420388
0.9,0.86,0.94,0.96,1,1,1.16290082059592
0.9,0.88,0.92,0.86,1,1,1.24060984786397
0.84,0.94,0.8,0.92,1,1,0.958782858507358
0.86,0.82,0.96,0.88,1,1,1.27185725324633
0.88,0.9,0.86,0.84,1,1,1.16542872649076
0.86,0.78,0.92,0.86,1,1,1.2959460776616
0.9,0.9,0.92,0.9,1,1,1.17659584586667
0.8,0.8,0.96,0.82,1,1,1.30915863955968
0.96,0.88,0.86,0.84,1,1,1.26568281256595
0.78,0.94,0.86,0.86,1,1,1.01332989232856
0.9,0.82,0.86,0.86,1,1,1.23463137133236
0.86,0.9,0.86,0.96,1,1,1.02289476209194
0.92,0.86,0.88,0.88,1,1,1.21426622422674
0.88,0.74,0.92,0.9,0.96,1,1.32945846480209
0.92,0.9,0.98,0.94,1,1,1.20805395275181
0.82,0.88,0.88,0.88,1,1,1.09733426512049
0.96,0.78,0.92,0.78,1,1,1.53680349019161
0.84,0.88,0.84,0.86,1,1,1.09881429614171
0.92,0.9,0.92,0.9,1,1,1.19580782080396
0.96,0.94,0.86,0.88,1,1,1.16578860800239
0.96,0.88,0.94,0.92,1,1,1.24750973269119
0.94,0.8,0.92,0.96,1,1,1.23201049318829
0.88,0.86,0.82,0.86,1,1,1.13587507682363
0.84,0.78,0.86,0.94,1,1,1.11320865304636
0.9,0.82,0.88,0.92,1,1,1.18231188882916
0.82,0.8,0.84,0.8,1,1,1.22367256086504
0.9,0.8,0.94,0.92,1,1,1.26054937328532
0.86,0.9,0.88,0.84,1,1,1.1654274665542
0.86,0.88,0.84,0.84,1,1,1.14168471052871
0.82,0.86,0.88,0.84,1,1,1.15917561717524
0.92,0.94,0.88,0.92,1,1,1.10559668956776
0.9,0.86,0.86,0.94,1,1,1.10842077989377
0.84,0.86,0.96,0.94,1,1,1.14647681635633
0.96,0.9,0.96,0.88,0.96,0.96,1.29515588938054
0.9,0.86,0.92,0.96,1,1,1.14421867064559
0.84,0.92,0.86,0.9,1,1,1.04664407093648
0.84,0.74,0.82,0.82,1,1,1.25876344015228
0.92,0.82,0.88,0.86,1,1,1.27702591462715
0.84,0.86,0.88,0.96,1,1,1.05080445224377
0.84,0.86,0.9,0.88,1,1,1.15379652316058
0.82,0.8,0.84,0.92,1,1,1.0782863824758
0.9,0.92,0.88,0.86,1,1,1.16561349656836
0.88,0.88,0.94,0.96,1,1,1.12881698708608
0.9,0.92,0.86,0.82,1,1,1.19179438280112
0.96,0.82,0.94,0.88,1,1,1.35492848685806
0.86,0.88,0.86,0.88,1,1,1.11719927890983
0.86,0.84,0.9,0.88,1,1,1.19148971187164
0.82,0.78,0.86,0.9,1,1,1.13789779583443
0.88,0.84,0.9,0.9,1,1,1.18818045261163
0.92,0.88,0.92,0.9,1,1,1.21282265165905
0.88,0.86,0.8,0.9,1,1,1.07220328554277
0.9,0.76,0.96,0.88,1,1,1.37599300921513
0.9,0.86,0.84,0.82,1,1,1.22630441944527
0.78,0.88,0.94,0.86,1,1,1.13932247553328
0.82,0.82,0.88,0.88,1,1,1.1472574714084
0.86,0.76,0.9,0.78,1,1,1.41804515866328
0.92,0.84,0.92,0.86,1,1,1.29930676777447
