PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.806666666666667,0.86,0.913333333333333,0.92,1,1,1.14898337550408
0.773333333333333,0.86,0.906666666666667,0.913333333333333,1,1,1.12982985342262
0.8,0.86,0.933333333333333,0.846666666666667,1,1,1.25800345865082
0.8,0.86,0.9,0.906666666666667,0.986666666666667,1,1.1489310743912
0.84,0.906666666666667,0.913333333333333,0.9,1,1,1.15069379807108
0.753333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.15126955469395
0.793333333333333,0.88,0.893333333333333,0.88,1,1,1.14385297222168
0.826666666666667,0.82,0.926666666666667,0.9,1,1,1.23488083124877
0.786666666666667,0.886666666666667,0.9,0.886666666666667,0.986666666666667,1,1.14176647004116
0.753333333333333,0.866666666666667,0.913333333333333,0.86,1,1,1.18197618081696
0.826666666666667,0.846666666666667,0.92,0.893333333333333,1,1,1.21012942269078
0.766666666666667,0.84,0.926666666666667,0.873333333333333,1,1,1.21522142031625
0.786666666666667,0.793333333333333,0.946666666666667,0.88,1,1,1.28994574249876
0.786666666666667,0.806666666666667,0.92,0.866666666666667,0.973333333333333,0.986666666666667,1.26148264262842
0.866666666666667,0.86,0.926666666666667,0.88,1,1,1.24520894809961
0.833333333333333,0.786666666666667,0.906666666666667,0.84,1,0.986666666666667,1.31443916929077
0.86,0.9,0.946666666666667,0.9,1,1,1.20824071095937
0.846666666666667,0.873333333333333,0.973333333333333,0.913333333333333,1,1,1.24203495896157
0.84,0.853333333333333,0.933333333333333,0.913333333333333,1,1,1.20534761762674
0.84,0.86,0.946666666666667,0.846666666666667,1,1,1.29912007774226
0.766666666666667,0.813333333333333,0.886666666666667,0.9,1,1,1.15397129465433
0.8,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.2803116883966
0.853333333333333,0.886666666666667,0.92,0.886666666666667,1,1,1.19767751420867
0.82,0.793333333333333,0.913333333333333,0.926666666666667,1,0.986666666666667,1.19742014680938
0.833333333333333,0.833333333333333,0.913333333333333,0.886666666666667,1,1,1.22516190596305
0.793333333333333,0.86,0.926666666666667,0.906666666666667,1,0.986666666666667,1.1658390546707
0.773333333333333,0.873333333333333,0.866666666666667,0.906666666666667,1,1,1.07584426174731
0.826666666666667,0.893333333333333,0.926666666666667,0.886666666666667,1,1,1.18598156944144
0.806666666666667,0.84,0.913333333333333,0.846666666666667,1,1,1.25391405124868
0.753333333333333,0.82,0.893333333333333,0.88,1,1,1.1728723819223
0.853333333333333,0.826666666666667,0.92,0.866666666666667,1,1,1.27715997029576
0.88,0.846666666666667,0.906666666666667,0.866666666666667,1,1,1.25533291351094
0.78,0.88,0.906666666666667,0.913333333333333,1,1,1.11751005477861
0.753333333333333,0.86,0.893333333333333,0.9,1,1,1.11634531844716
0.766666666666667,0.82,0.92,0.953333333333333,1,1,1.13215575780026
0.786666666666667,0.84,0.9,0.92,1,1,1.13758181776867
0.786666666666667,0.886666666666667,0.9,0.88,0.986666666666667,1,1.14912270535333
0.853333333333333,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.23190953903996
0.813333333333333,0.813333333333333,0.906666666666667,0.88,0.986666666666667,1,1.23779115375906
0.86,0.88,0.926666666666667,0.886666666666667,0.986666666666667,0.973333333333333,1.20573669742126
0.78,0.8,0.94,0.906666666666667,1,1,1.23632677136721
0.766666666666667,0.886666666666667,0.913333333333333,0.88,0.986666666666667,1,1.1552541827517
0.713333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,1,1.13835180515187
0.753333333333333,0.88,0.94,0.88,1,1,1.1819309770601
0.84,0.786666666666667,0.9,0.906666666666667,1,0.986666666666667,1.22114046666103
0.773333333333333,0.833333333333333,0.88,0.846666666666667,1,0.986666666666667,1.1864379725174
0.786666666666667,0.813333333333333,0.906666666666667,0.906666666666667,1,1,1.18393851837458
0.74,0.886666666666667,0.953333333333333,0.9,1,1,1.16353786536406
0.773333333333333,0.886666666666667,0.873333333333333,0.9,1,1,1.08086910595173
0.78,0.88,0.913333333333333,0.866666666666667,1,0.986666666666667,1.16972895943803
0.78,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.16060773674826
0.846666666666667,0.846666666666667,0.92,0.846666666666667,1,1,1.27992618261473
0.786666666666667,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.19258980806436
0.866666666666667,0.833333333333333,0.92,0.933333333333333,1,1,1.19707819625779
0.826666666666667,0.88,0.92,0.9,1,1,1.1737464277095
0.76,0.826666666666667,0.92,0.86,0.986666666666667,1,1.23766690222654
0.793333333333333,0.793333333333333,0.9,0.886666666666667,1,1,1.22129712033928
0.76,0.84,0.886666666666667,0.926666666666667,1,0.986666666666667,1.09193707835452
0.773333333333333,0.86,0.933333333333333,0.866666666666667,1,1,1.21778725329988
0.806666666666667,0.88,0.953333333333333,0.906666666666667,1,1,1.19745062307041
0.813333333333333,0.886666666666667,0.933333333333333,0.9,1,0.986666666666667,1.17029632459424
0.82,0.873333333333333,0.9,0.873333333333333,1,1,1.18046738417153
0.813333333333333,0.833333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.20874896434449
0.866666666666667,0.82,0.913333333333333,0.886666666666667,1,1,1.25651988553779
0.806666666666667,0.853333333333333,0.926666666666667,0.913333333333333,0.986666666666667,0.986666666666667,1.17696026605714
0.82,0.813333333333333,0.926666666666667,0.906666666666667,0.986666666666667,1,1.23510246202183
0.8,0.88,0.9,0.866666666666667,1,1,1.17127368488394
0.793333333333333,0.833333333333333,0.933333333333333,0.9,1,1,1.21285802500743
0.78,0.893333333333333,0.92,0.906666666666667,1,1,1.13064182463667
0.766666666666667,0.833333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.19610396578172
0.813333333333333,0.906666666666667,0.913333333333333,0.9,1,0.986666666666667,1.12941832583577
0.846666666666667,0.873333333333333,0.933333333333333,0.866666666666667,1,1,1.24689648982146
0.826666666666667,0.86,0.88,0.893333333333333,1,1,1.14681722282399
0.84,0.833333333333333,0.926666666666667,0.86,1,1,1.28068669105545
0.826666666666667,0.866666666666667,0.913333333333333,0.9,0.986666666666667,1,1.18233801072168
0.773333333333333,0.813333333333333,0.88,0.866666666666667,1,1,1.18852821335945
0.826666666666667,0.893333333333333,0.913333333333333,0.913333333333333,1,1,1.14003064023454
0.773333333333333,0.806666666666667,0.886666666666667,0.9,0.986666666666667,1,1.16966069147327
0.846666666666667,0.866666666666667,0.913333333333333,0.906666666666667,0.986666666666667,0.986666666666667,1.17802260808575
0.82,0.826666666666667,0.893333333333333,0.873333333333333,1,1,1.21331893967565
0.753333333333333,0.84,0.926666666666667,0.88,1,0.986666666666667,1.19149735820738
0.84,0.813333333333333,0.9,0.853333333333333,1,1,1.27261408027678
0.78,0.886666666666667,0.926666666666667,0.886666666666667,1,1,1.16625044430745
0.84,0.846666666666667,0.9,0.926666666666667,1,1,1.15373368662351
0.78,0.886666666666667,0.953333333333333,0.906666666666667,1,1,1.17759197954211
0.84,0.86,0.933333333333333,0.833333333333333,1,1,1.29874835772014
0.853333333333333,0.913333333333333,0.906666666666667,0.88,1,1,1.16586645265859
0.82,0.793333333333333,0.946666666666667,0.933333333333333,0.986666666666667,1,1.2469201063403
0.78,0.8,0.9,0.886666666666667,1,1,1.20733266610057
0.78,0.846666666666667,0.906666666666667,0.866666666666667,1,0.986666666666667,1.19004289986386
0.726666666666667,0.866666666666667,0.913333333333333,0.88,1,1,1.14397314798313
0.813333333333333,0.826666666666667,0.926666666666667,0.906666666666667,1,0.986666666666667,1.20527801147413
0.833333333333333,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.20376974028049
0.793333333333333,0.793333333333333,0.913333333333333,0.893333333333333,1,1,1.23104756337651
0.793333333333333,0.873333333333333,0.94,0.88,1,0.986666666666667,1.20186383034643
0.806666666666667,0.873333333333333,0.866666666666667,0.906666666666667,1,1,1.09381475551536
0.793333333333333,0.806666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,1.3044314757763
0.826666666666667,0.853333333333333,0.933333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.18117831370235
0.84,0.893333333333333,0.9,0.906666666666667,0.986666666666667,1,1.14337180725818
0.786666666666667,0.86,0.953333333333333,0.913333333333333,0.986666666666667,1,1.20188923119742
0.773333333333333,0.92,0.92,0.873333333333333,1,1,1.14146024996942
0.84,0.873333333333333,0.906666666666667,0.84,1,1,1.24091403947026
0.8,0.873333333333333,0.9,0.886666666666667,1,1,1.15421632022108
0.826666666666667,0.806666666666667,0.906666666666667,0.873333333333333,1,1,1.2541974458877
0.78,0.866666666666667,0.913333333333333,0.88,1,1,1.17361817042456
0.8,0.753333333333333,0.9,0.94,1,1,1.19630392838158
0.813333333333333,0.853333333333333,0.906666666666667,0.886666666666667,1,1,1.18730905450432
0.833333333333333,0.833333333333333,0.906666666666667,0.88,1,0.986666666666667,1.21621423641248
0.78,0.84,0.893333333333333,0.906666666666667,1,1,1.14006392466941
0.826666666666667,0.82,0.946666666666667,0.906666666666667,1,1,1.25296051837226
0.806666666666667,0.853333333333333,0.94,0.866666666666667,1,1,1.25170468443682
0.82,0.846666666666667,0.933333333333333,0.88,1,1,1.240021555948
0.8,0.866666666666667,0.92,0.88,1,1,1.19340413755762
0.793333333333333,0.833333333333333,0.873333333333333,0.913333333333333,1,1,1.11974927907757
0.76,0.886666666666667,0.933333333333333,0.893333333333333,1,1,1.15645027961116
0.786666666666667,0.8,0.926666666666667,0.86,1,1,1.28242385411828
0.84,0.806666666666667,0.9,0.873333333333333,0.986666666666667,1,1.25915808251955
0.813333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.20581655067063
0.826666666666667,0.853333333333333,0.9,0.893333333333333,1,1,1.17831927893688
0.813333333333333,0.833333333333333,0.933333333333333,0.866666666666667,1,0.973333333333333,1.24838474496882
0.813333333333333,0.833333333333333,0.946666666666667,0.833333333333333,1,1,1.3287313487017
0.84,0.84,0.893333333333333,0.88,0.986666666666667,1,1.21057098004515
0.826666666666667,0.813333333333333,0.92,0.913333333333333,1,1,1.21597492196427
0.846666666666667,0.806666666666667,0.933333333333333,0.866666666666667,0.986666666666667,1,1.31778301907272
0.813333333333333,0.873333333333333,0.88,0.906666666666667,0.986666666666667,1,1.12001363258445
0.786666666666667,0.873333333333333,0.906666666666667,0.873333333333333,1,1,1.17059198557347
0.78,0.813333333333333,0.946666666666667,0.833333333333333,0.986666666666667,1,1.33627259556053
0.786666666666667,0.833333333333333,0.94,0.906666666666667,1,1,1.20989790220967
0.78,0.84,0.906666666666667,0.92,1,1,1.14244941013299
0.826666666666667,0.873333333333333,0.9,0.92,1,1,1.13227952612798
0.76,0.833333333333333,0.873333333333333,0.926666666666667,1,1,1.0872743545375
0.8,0.846666666666667,0.92,0.933333333333333,1,1,1.15010170543276
0.826666666666667,0.806666666666667,0.92,0.893333333333333,1,0.986666666666667,1.23823048690989
0.773333333333333,0.82,0.886666666666667,0.886666666666667,1,1,1.16750449326787
0.74,0.773333333333333,0.933333333333333,0.88,1,0.986666666666667,1.25483642708949
0.813333333333333,0.833333333333333,0.906666666666667,0.926666666666667,1,1,1.15873908131352
0.793333333333333,0.853333333333333,0.893333333333333,0.86,1,1,1.18997925488456
0.813333333333333,0.866666666666667,0.9,0.873333333333333,1,1,1.18253865960173
0.786666666666667,0.9,0.92,0.88,1,1,1.1577310915295
0.773333333333333,0.813333333333333,0.913333333333333,0.913333333333333,1,1,1.17741511011616
0.853333333333333,0.8,0.946666666666667,0.86,1,1,1.35012013683331
0.82,0.86,0.906666666666667,0.913333333333333,1,1,1.15506754343077
0.813333333333333,0.873333333333333,0.92,0.886666666666667,1,0.973333333333333,1.17188271318691
0.813333333333333,0.8,0.9,0.92,1,1,1.18619488783722
0.813333333333333,0.846666666666667,0.94,0.913333333333333,1,1,1.20508378440377
0.86,0.84,0.92,0.88,1,0.986666666666667,1.24277956787802
0.8,0.78,0.906666666666667,0.893333333333333,1,1,1.23847924586974
0.853333333333333,0.853333333333333,0.94,0.913333333333333,1,1,1.22106762967111
0.833333333333333,0.846666666666667,0.926666666666667,0.92,1,1,1.19132279742128
0.846666666666667,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.2300995942917
0.746666666666667,0.873333333333333,0.92,0.88,1,1,1.15810493184254
0.793333333333333,0.866666666666667,0.94,0.86,1,0.986666666666667,1.23168924899811
0.84,0.866666666666667,0.933333333333333,0.9,1,1,1.20926046004998
0.78,0.846666666666667,0.92,0.88,1,1,1.19986140331661
0.76,0.846666666666667,0.906666666666667,0.893333333333333,1,1,1.15564931419366
0.78,0.826666666666667,0.92,0.84,1,1,1.26925258689278
0.826666666666667,0.786666666666667,0.9,0.866666666666667,1,0.973333333333333,1.25553264004615
0.786666666666667,0.866666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,1.2165355546906
0.84,0.846666666666667,0.92,0.933333333333333,1,1,1.17152872444993
0.72,0.82,0.886666666666667,0.886666666666667,1,0.986666666666667,1.12931112336806
0.8,0.826666666666667,0.913333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.17888216006251
0.813333333333333,0.84,0.92,0.933333333333333,0.986666666666667,1,1.16849346009807
0.806666666666667,0.88,0.946666666666667,0.866666666666667,1,0.986666666666667,1.2277041286387
0.773333333333333,0.826666666666667,0.906666666666667,0.88,1,0.986666666666667,1.18816593255959
0.813333333333333,0.926666666666667,0.913333333333333,0.906666666666667,1,1,1.11406241516405
0.806666666666667,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.25844504775378
0.82,0.866666666666667,0.86,0.88,1,1,1.12649926751547
0.806666666666667,0.826666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.18148082501433
0.78,0.82,0.953333333333333,0.893333333333333,1,1,1.25205281539838
0.786666666666667,0.913333333333333,0.94,0.9,1,0.986666666666667,1.14294095308755
0.82,0.826666666666667,0.92,0.873333333333333,0.986666666666667,0.986666666666667,1.24689347588662
0.786666666666667,0.886666666666667,0.953333333333333,0.886666666666667,0.973333333333333,1,1.21552470588275
0.806666666666667,0.88,0.933333333333333,0.906666666666667,1,1,1.17234500095691
0.766666666666667,0.786666666666667,0.9,0.873333333333333,0.986666666666667,1,1.23528404924496
0.84,0.86,0.94,0.88,0.973333333333333,1,1.25973163474237
0.793333333333333,0.826666666666667,0.94,0.826666666666667,1,1,1.32370904415528
0.8,0.886666666666667,0.933333333333333,0.853333333333333,1,1,1.22483039172948
0.813333333333333,0.84,0.92,0.886666666666667,1,1,1.21662157780481
0.76,0.84,0.94,0.9,1,1,1.19707876994569
0.813333333333333,0.86,0.893333333333333,0.906666666666667,1,1,1.14185565318512
0.786666666666667,0.78,0.913333333333333,0.92,1,1,1.2065787536723
0.773333333333333,0.873333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.19519676415201
0.84,0.873333333333333,0.9,0.84,1,1,1.23193666314056
0.853333333333333,0.8,0.933333333333333,0.913333333333333,1,1,1.26073125677742
0.78,0.886666666666667,0.953333333333333,0.853333333333333,1,1,1.23989402242374
0.86,0.846666666666667,0.9,0.893333333333333,1,1,1.20263853209568
0.8,0.8,0.886666666666667,0.893333333333333,1,1,1.19269552812214
0.853333333333333,0.86,0.933333333333333,0.88,1,1,1.24647294739513
0.78,0.8,0.946666666666667,0.873333333333333,1,1,1.28828285276094
0.766666666666667,0.853333333333333,0.933333333333333,0.886666666666667,1,0.986666666666667,1.18816553962316
0.76,0.866666666666667,0.893333333333333,0.913333333333333,1,0.986666666666667,1.09349676830618
0.753333333333333,0.8,0.873333333333333,0.913333333333333,1,0.973333333333333,1.10996347401179
0.766666666666667,0.886666666666667,0.926666666666667,0.88,1,0.986666666666667,1.15888221687024
0.82,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.20918781424443
0.886666666666667,0.84,0.926666666666667,0.88,1,1,1.27514887734532
0.786666666666667,0.873333333333333,0.92,0.906666666666667,1,1,1.15029780725421
0.806666666666667,0.873333333333333,0.88,0.826666666666667,1,1,1.20209311259352
0.82,0.853333333333333,0.926666666666667,0.9,1,1,1.20136016503536
0.786666666666667,0.82,0.94,0.846666666666667,1,1,1.29884341905264
0.826666666666667,0.873333333333333,0.88,0.913333333333333,1,1,1.11434789963728
0.826666666666667,0.793333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.24177257525385
0.826666666666667,0.806666666666667,0.873333333333333,0.926666666666667,1,1,1.14545820837682
0.786666666666667,0.86,0.926666666666667,0.846666666666667,0.986666666666667,1,1.24749645143005
0.8,0.853333333333333,0.906666666666667,0.913333333333333,1,1,1.14971275408643
0.82,0.873333333333333,0.9,0.853333333333333,1,1,1.2041213556862
0.786666666666667,0.853333333333333,0.913333333333333,0.933333333333333,1,1,1.12929138684629
0.873333333333333,0.846666666666667,0.933333333333333,0.88,1,1,1.27010723783564
0.826666666666667,0.866666666666667,0.926666666666667,0.88,1,1,1.21689573249585
0.766666666666667,0.806666666666667,0.92,0.826666666666667,1,1,1.29998416428432
0.813333333333333,0.833333333333333,0.913333333333333,0.833333333333333,1,1,1.28211475452069
0.833333333333333,0.853333333333333,0.886666666666667,0.94,1,1,1.11392600453027
0.8,0.886666666666667,0.92,0.853333333333333,1,1,1.20729047896376
0.846666666666667,0.806666666666667,0.9,0.833333333333333,1,1,1.31092781863614
0.826666666666667,0.84,0.913333333333333,0.893333333333333,1,1,1.20735058354344
0.8,0.82,0.886666666666667,0.866666666666667,1,1,1.20709434653661
0.8,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.18568136473439
0.82,0.846666666666667,0.926666666666667,0.913333333333333,1,1,1.19169280851639
0.773333333333333,0.82,0.913333333333333,0.886666666666667,1,1,1.20316647840763
0.76,0.826666666666667,0.926666666666667,0.88,1,1,1.21544423039441
0.766666666666667,0.9,0.933333333333333,0.88,1,1,1.16380412455377
0.786666666666667,0.813333333333333,0.886666666666667,0.873333333333333,1,1,1.19723591099701
0.78,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.17473969149133
0.766666666666667,0.906666666666667,0.92,0.92,1,1,1.09953893014969
0.8,0.846666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.22663814317093
0.773333333333333,0.893333333333333,0.92,0.866666666666667,1,1,1.17102308890806
0.82,0.833333333333333,0.913333333333333,0.9,1,0.986666666666667,1.19366146392198
0.826666666666667,0.853333333333333,0.913333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.14903010155622
0.8,0.826666666666667,0.953333333333333,0.786666666666667,1,1,1.40669959992629
0.8,0.78,0.9,0.873333333333333,0.986666666666667,1,1.26169190967647
0.833333333333333,0.86,0.846666666666667,0.86,1,1,1.14460832046825
0.846666666666667,0.813333333333333,0.906666666666667,0.92,0.986666666666667,1,1.20777395788644
0.786666666666667,0.9,0.906666666666667,0.886666666666667,1,0.986666666666667,1.12632368184639
0.786666666666667,0.86,0.96,0.893333333333333,1,1,1.22794782477819
0.8,0.826666666666667,0.906666666666667,0.873333333333333,0.986666666666667,1,1.22596127264074
0.806666666666667,0.86,0.886666666666667,0.88,1,1,1.15942497485788
0.733333333333333,0.833333333333333,0.94,0.913333333333333,1,1,1.17265171163517
0.773333333333333,0.82,0.94,0.906666666666667,1,1,1.2143363755828
0.826666666666667,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.21498532330007
0.846666666666667,0.853333333333333,0.906666666666667,0.906666666666667,1,1,1.18262876879039
0.813333333333333,0.853333333333333,0.92,0.833333333333333,1,1,1.27141058956685
0.78,0.88,0.906666666666667,0.9,1,1,1.1317039152947
0.773333333333333,0.813333333333333,0.92,0.88,1,1,1.22648592956634
0.773333333333333,0.86,0.913333333333333,0.873333333333333,1,1,1.18342667628513
0.773333333333333,0.88,0.92,0.893333333333333,1,0.986666666666667,1.14483890805475
0.806666666666667,0.86,0.913333333333333,0.906666666666667,1,1,1.16369287278017
0.74,0.886666666666667,0.926666666666667,0.92,1,1,1.10898157058773
0.846666666666667,0.82,0.933333333333333,0.873333333333333,1,1,1.28916774837086
0.806666666666667,0.84,0.966666666666667,0.873333333333333,1,0.986666666666667,1.28271853233046
0.806666666666667,0.86,0.866666666666667,0.853333333333333,1,1,1.16387343787434
0.806666666666667,0.84,0.92,0.926666666666667,1,1,1.16651048624229
0.826666666666667,0.86,0.913333333333333,0.9,1,1,1.1821452818953
0.753333333333333,0.793333333333333,0.94,0.84,1,1,1.31574166023978
0.806666666666667,0.826666666666667,0.933333333333333,0.86,0.986666666666667,1,1.28316979690197
0.786666666666667,0.78,0.92,0.906666666666667,1,1,1.2319708322577
0.86,0.793333333333333,0.913333333333333,0.886666666666667,1,1,1.27838423785827
0.806666666666667,0.76,0.913333333333333,0.88,1,0.986666666666667,1.27993224816572
0.826666666666667,0.826666666666667,0.933333333333333,0.873333333333333,1,1,1.27110976437839
0.82,0.853333333333333,0.86,0.926666666666667,0.986666666666667,1,1.0931193951844
