PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.286666666666667,0.466666666666667,0.353333333333333,0.986666666666667,0.96,2.07522727081874
0.513333333333333,0.34,0.48,0.34,0.986666666666667,0.92,1.91435133486163
0.6,0.306666666666667,0.426666666666667,0.326666666666667,0.973333333333333,0.946666666666667,2.2408930127405
0.506666666666667,0.273333333333333,0.446666666666667,0.326666666666667,0.986666666666667,0.96,2.16058263977487
0.52,0.3,0.426666666666667,0.26,0.96,0.986666666666667,2.39201148184484
0.58,0.333333333333333,0.44,0.353333333333333,0.973333333333333,0.92,1.98731542347446
0.52,0.3,0.453333333333333,0.393333333333333,0.973333333333333,0.933333333333333,1.84257173681427
0.553333333333333,0.346666666666667,0.433333333333333,0.346666666666667,1,0.96,1.88652812049567
0.533333333333333,0.373333333333333,0.5,0.346666666666667,0.986666666666667,0.96,1.89261171982977
0.646666666666667,0.306666666666667,0.44,0.38,0.973333333333333,0.946666666666667,2.17693154318313
0.52,0.293333333333333,0.373333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.86872889577427
0.52,0.32,0.393333333333333,0.42,0.973333333333333,0.946666666666667,1.58865239416937
0.54,0.353333333333333,0.473333333333333,0.313333333333333,0.973333333333333,0.986666666666667,2.06246312664619
0.566666666666667,0.34,0.446666666666667,0.34,0.986666666666667,0.906666666666667,1.9770639659085
0.513333333333333,0.36,0.426666666666667,0.293333333333333,0.973333333333333,0.933333333333333,1.90418743930659
0.533333333333333,0.286666666666667,0.466666666666667,0.326666666666667,0.973333333333333,0.92,2.21325206774512
0.606666666666667,0.346666666666667,0.433333333333333,0.32,0.96,0.92,2.12585699778483
0.5,0.32,0.4,0.313333333333333,0.96,0.92,1.87811591614783
0.64,0.313333333333333,0.453333333333333,0.3,0.973333333333333,0.946666666666667,2.52229135614458
0.56,0.34,0.366666666666667,0.353333333333333,0.96,0.946666666666667,1.77516596479099
0.593333333333333,0.326666666666667,0.546666666666667,0.346666666666667,0.96,0.946666666666667,2.32848173914257
0.553333333333333,0.306666666666667,0.453333333333333,0.386666666666667,0.973333333333333,0.973333333333333,1.94882809192366
0.486666666666667,0.373333333333333,0.453333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.68164797916463
0.58,0.366666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.933333333333333,1.96944441999137
0.52,0.313333333333333,0.453333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.95188803162433
0.48,0.353333333333333,0.5,0.34,0.973333333333333,0.92,1.83137540927589
0.586666666666667,0.32,0.48,0.286666666666667,0.986666666666667,0.893333333333333,2.41427590510026
0.513333333333333,0.333333333333333,0.48,0.406666666666667,0.96,0.946666666666667,1.74886318376866
0.533333333333333,0.38,0.46,0.366666666666667,0.986666666666667,0.946666666666667,1.72679653536704
0.633333333333333,0.366666666666667,0.453333333333333,0.446666666666667,0.986666666666667,0.96,1.76568298617309
0.54,0.306666666666667,0.46,0.36,0.986666666666667,0.933333333333333,1.99705278238815
0.58,0.333333333333333,0.393333333333333,0.313333333333333,0.986666666666667,0.933333333333333,2.03381294503648
0.54,0.42,0.453333333333333,0.313333333333333,0.973333333333333,1,1.79669905552159
0.54,0.34,0.473333333333333,0.373333333333333,0.96,0.96,1.88888572057062
0.54,0.326666666666667,0.42,0.233333333333333,0.973333333333333,0.973333333333333,2.42313093661706
0.54,0.333333333333333,0.38,0.373333333333333,0.986666666666667,0.986666666666667,1.71478647710453
0.613333333333333,0.353333333333333,0.48,0.346666666666667,0.973333333333333,0.986666666666667,2.14517518305777
0.526666666666667,0.34,0.513333333333333,0.24,0.96,0.946666666666667,2.50783988291317
0.52,0.386666666666667,0.5,0.373333333333333,0.986666666666667,0.946666666666667,1.73504127038529
0.546666666666667,0.293333333333333,0.48,0.266666666666667,0.973333333333333,0.96,2.603740531143
0.54,0.34,0.406666666666667,0.326666666666667,0.96,0.986666666666667,1.91876110665333
0.553333333333333,0.333333333333333,0.506666666666667,0.406666666666667,0.986666666666667,0.933333333333333,1.8798487321722
0.46,0.4,0.366666666666667,0.373333333333333,1,0.96,1.31168291487553
0.573333333333333,0.346666666666667,0.393333333333333,0.36,0.973333333333333,0.92,1.8051640663513
0.6,0.346666666666667,0.473333333333333,0.32,0.986666666666667,0.946666666666667,2.19832630662359
0.493333333333333,0.326666666666667,0.433333333333333,0.36,0.986666666666667,0.933333333333333,1.74499401079753
0.5,0.393333333333333,0.446666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.5001786931033
0.593333333333333,0.326666666666667,0.466666666666667,0.386666666666667,0.973333333333333,0.933333333333333,1.99078598024931
0.58,0.28,0.466666666666667,0.346666666666667,0.973333333333333,0.96,2.31738627912504
0.586666666666667,0.253333333333333,0.5,0.3,0.96,0.946666666666667,2.83807560800286
0.593333333333333,0.3,0.453333333333333,0.326666666666667,0.986666666666667,0.906666666666667,2.28243055601442
0.526666666666667,0.346666666666667,0.466666666666667,0.386666666666667,0.973333333333333,0.96,1.77378119364669
0.566666666666667,0.32,0.42,0.326666666666667,0.96,0.933333333333333,2.07178647534577
0.493333333333333,0.346666666666667,0.413333333333333,0.333333333333333,0.986666666666667,0.96,1.73460791620053
0.553333333333333,0.34,0.466666666666667,0.333333333333333,0.946666666666667,0.946666666666667,2.05032978688144
0.486666666666667,0.366666666666667,0.486666666666667,0.36,0.986666666666667,0.986666666666667,1.74011755390425
0.48,0.38,0.506666666666667,0.273333333333333,0.96,0.986666666666667,2.02970642448816
0.526666666666667,0.38,0.433333333333333,0.36,0.96,0.973333333333333,1.69980907174809
0.54,0.34,0.413333333333333,0.353333333333333,1,0.986666666666667,1.82114428304527
0.58,0.273333333333333,0.433333333333333,0.3,0.96,0.973333333333333,2.527894530571
0.493333333333333,0.293333333333333,0.453333333333333,0.36,0.973333333333333,0.973333333333333,1.92991989489627
0.56,0.3,0.433333333333333,0.286666666666667,1,0.946666666666667,2.34406957692599
0.48,0.313333333333333,0.46,0.373333333333333,0.986666666666667,1,1.79753481019212
0.54,0.306666666666667,0.52,0.326666666666667,0.96,0.96,2.30389971907802
0.54,0.346666666666667,0.446666666666667,0.3,1,0.906666666666667,2.02192232119763
0.566666666666667,0.34,0.46,0.34,0.96,0.946666666666667,2.03979921612957
0.553333333333333,0.373333333333333,0.493333333333333,0.28,0.986666666666667,0.96,2.17719883860669
0.593333333333333,0.34,0.406666666666667,0.313333333333333,0.986666666666667,0.933333333333333,2.07563457503215
0.56,0.286666666666667,0.453333333333333,0.433333333333333,0.973333333333333,0.96,1.8703807663653
0.486666666666667,0.353333333333333,0.446666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.93866148199554
0.633333333333333,0.353333333333333,0.446666666666667,0.38,0.986666666666667,0.96,1.98854311118041
0.54,0.393333333333333,0.486666666666667,0.253333333333333,0.973333333333333,0.92,2.13551107330039
0.64,0.44,0.453333333333333,0.273333333333333,0.973333333333333,0.946666666666667,2.08741699697344
0.533333333333333,0.393333333333333,0.46,0.326666666666667,0.986666666666667,0.866666666666667,1.77126774231918
0.52,0.346666666666667,0.433333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.73518056751869
0.52,0.32,0.493333333333333,0.333333333333333,1,0.973333333333333,2.08370679084433
0.52,0.286666666666667,0.426666666666667,0.34,0.973333333333333,0.92,2.01876271448212
0.566666666666667,0.38,0.433333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.72005225529156
0.613333333333333,0.44,0.426666666666667,0.273333333333333,0.986666666666667,0.96,1.96550069453214
0.6,0.306666666666667,0.48,0.366666666666667,0.973333333333333,0.933333333333333,2.18504814081787
0.566666666666667,0.306666666666667,0.48,0.313333333333333,0.973333333333333,0.986666666666667,2.3601008899346
0.493333333333333,0.353333333333333,0.46,0.26,0.96,0.946666666666667,2.09974065937085
0.533333333333333,0.373333333333333,0.453333333333333,0.34,0.96,0.933333333333333,1.81896978080908
0.546666666666667,0.393333333333333,0.4,0.32,0.973333333333333,0.96,1.74824308844927
0.5,0.3,0.44,0.393333333333333,0.986666666666667,0.986666666666667,1.77956963210486
0.573333333333333,0.326666666666667,0.473333333333333,0.286666666666667,0.973333333333333,0.973333333333333,2.38760140711489
0.56,0.286666666666667,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,2.09168879457257
0.58,0.3,0.453333333333333,0.273333333333333,0.986666666666667,0.96,2.55487948433205
0.586666666666667,0.28,0.36,0.4,0.973333333333333,0.933333333333333,1.86220320995202
0.54,0.32,0.38,0.333333333333333,0.986666666666667,0.933333333333333,1.86534112138568
0.546666666666667,0.313333333333333,0.44,0.366666666666667,0.986666666666667,0.986666666666667,1.94950765611928
0.54,0.326666666666667,0.46,0.293333333333333,0.986666666666667,0.96,2.20473512706867
0.573333333333333,0.3,0.453333333333333,0.373333333333333,0.986666666666667,0.933333333333333,2.04774537192367
0.553333333333333,0.32,0.44,0.326666666666667,0.973333333333333,1,2.11164973057129
0.54,0.366666666666667,0.406666666666667,0.293333333333333,0.986666666666667,0.946666666666667,1.90872351537655
0.526666666666667,0.353333333333333,0.5,0.4,0.96,0.933333333333333,1.77576454834502
0.573333333333333,0.42,0.426666666666667,0.413333333333333,0.96,0.933333333333333,1.54601763022693
0.566666666666667,0.353333333333333,0.42,0.32,0.986666666666667,0.973333333333333,1.9769693850305
0.64,0.346666666666667,0.493333333333333,0.32,0.96,0.906666666666667,2.34155958556467
0.613333333333333,0.326666666666667,0.413333333333333,0.3,0.973333333333333,0.906666666666667,2.25273956633248
0.513333333333333,0.306666666666667,0.446666666666667,0.32,0.973333333333333,0.946666666666667,2.06269201907159
0.626666666666667,0.293333333333333,0.56,0.293333333333333,1,0.986666666666667,2.92848305812251
0.546666666666667,0.346666666666667,0.446666666666667,0.413333333333333,0.973333333333333,0.92,1.69146930053943
0.513333333333333,0.38,0.473333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.90934271945183
0.56,0.313333333333333,0.473333333333333,0.32,1,0.973333333333333,2.23746872639056
0.526666666666667,0.286666666666667,0.466666666666667,0.36,0.973333333333333,0.96,2.07433796362806
0.513333333333333,0.3,0.473333333333333,0.313333333333333,0.973333333333333,0.973333333333333,2.20344402324894
0.553333333333333,0.326666666666667,0.44,0.346666666666667,0.986666666666667,0.933333333333333,1.96445402883313
0.546666666666667,0.26,0.446666666666667,0.34,1,0.96,2.27857444693393
0.46,0.36,0.46,0.326666666666667,0.986666666666667,0.946666666666667,1.72029192880192
0.54,0.293333333333333,0.473333333333333,0.393333333333333,0.973333333333333,0.96,1.97364134774955
0.58,0.373333333333333,0.466666666666667,0.34,1,0.906666666666667,1.93232071637047
0.573333333333333,0.373333333333333,0.386666666666667,0.373333333333333,0.973333333333333,0.933333333333333,1.68039125015695
0.593333333333333,0.34,0.486666666666667,0.353333333333333,0.986666666666667,0.973333333333333,2.11884062879715
0.6,0.32,0.493333333333333,0.293333333333333,0.986666666666667,0.973333333333333,2.51188453497319
0.586666666666667,0.313333333333333,0.5,0.26,0.973333333333333,0.96,2.71237447767339
0.58,0.4,0.42,0.24,1,0.96,2.1315513978928
0.586666666666667,0.353333333333333,0.44,0.286666666666667,0.986666666666667,0.973333333333333,2.21352865757663
0.54,0.386666666666667,0.4,0.333333333333333,1,0.906666666666667,1.67768108059106
0.446666666666667,0.293333333333333,0.433333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.65100671718097
0.586666666666667,0.313333333333333,0.48,0.366666666666667,1,0.986666666666667,2.13899671712709
0.546666666666667,0.313333333333333,0.433333333333333,0.293333333333333,0.973333333333333,0.946666666666667,2.21920387197949
0.54,0.366666666666667,0.466666666666667,0.36,1,0.933333333333333,1.80299071307387
0.473333333333333,0.326666666666667,0.473333333333333,0.313333333333333,0.973333333333333,0.96,1.9630145230442
0.593333333333333,0.346666666666667,0.466666666666667,0.3,0.973333333333333,0.92,2.2401938682472
0.56,0.3,0.44,0.353333333333333,0.986666666666667,0.96,2.07332959409916
0.593333333333333,0.26,0.486666666666667,0.353333333333333,0.973333333333333,0.96,2.47263927622564
0.573333333333333,0.433333333333333,0.453333333333333,0.246666666666667,0.986666666666667,1,2.0580438377561
0.546666666666667,0.433333333333333,0.4,0.3,0.973333333333333,0.973333333333333,1.69510323346633
0.513333333333333,0.326666666666667,0.5,0.293333333333333,0.946666666666667,0.933333333333333,2.22790568980909
0.54,0.34,0.446666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.89949321964293
0.6,0.32,0.493333333333333,0.346666666666667,0.986666666666667,0.92,2.22735316763628
0.573333333333333,0.28,0.426666666666667,0.346666666666667,0.96,0.973333333333333,2.21639796583949
0.54,0.3,0.426666666666667,0.313333333333333,0.973333333333333,0.933333333333333,2.14314813493487
0.553333333333333,0.326666666666667,0.386666666666667,0.3,0.986666666666667,0.973333333333333,2.04443394747045
0.506666666666667,0.273333333333333,0.453333333333333,0.393333333333333,0.973333333333333,0.96,1.91136784806828
0.533333333333333,0.286666666666667,0.446666666666667,0.286666666666667,1,0.973333333333333,2.38296177054554
0.506666666666667,0.366666666666667,0.506666666666667,0.326666666666667,0.973333333333333,0.96,1.9339361589907
0.52,0.313333333333333,0.406666666666667,0.326666666666667,0.986666666666667,0.986666666666667,1.9480264079393
0.52,0.346666666666667,0.533333333333333,0.253333333333333,0.973333333333333,0.933333333333333,2.41307918560678
0.533333333333333,0.3,0.4,0.353333333333333,0.96,0.946666666666667,1.91316020445041
0.56,0.306666666666667,0.473333333333333,0.406666666666667,0.973333333333333,0.933333333333333,1.92070565170548
0.493333333333333,0.346666666666667,0.386666666666667,0.333333333333333,0.973333333333333,0.96,1.68293007661676
0.513333333333333,0.22,0.44,0.4,0.986666666666667,0.906666666666667,2.04352697151014
0.586666666666667,0.326666666666667,0.453333333333333,0.313333333333333,0.973333333333333,0.96,2.24398714246393
0.573333333333333,0.42,0.466666666666667,0.34,0.96,0.933333333333333,1.8022368179485
0.493333333333333,0.373333333333333,0.5,0.333333333333333,0.973333333333333,0.893333333333333,1.81105276302858
0.533333333333333,0.326666666666667,0.453333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.75798843369786
0.626666666666667,0.3,0.48,0.386666666666667,1,0.933333333333333,2.18970396612102
0.613333333333333,0.393333333333333,0.446666666666667,0.326666666666667,0.96,0.973333333333333,2.0027294653787
0.553333333333333,0.333333333333333,0.386666666666667,0.34,0.946666666666667,0.96,1.88027511332495
0.533333333333333,0.333333333333333,0.433333333333333,0.266666666666667,0.986666666666667,0.986666666666667,2.22823786134018
0.553333333333333,0.326666666666667,0.406666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.89421928259174
0.566666666666667,0.373333333333333,0.426666666666667,0.313333333333333,0.96,0.933333333333333,1.93683804223805
0.506666666666667,0.333333333333333,0.433333333333333,0.353333333333333,0.986666666666667,0.946666666666667,1.78613776096929
0.573333333333333,0.38,0.433333333333333,0.333333333333333,0.96,0.88,1.8545525159987
0.626666666666667,0.313333333333333,0.493333333333333,0.32,0.973333333333333,0.946666666666667,2.47778774199869
0.52,0.313333333333333,0.426666666666667,0.333333333333333,0.986666666666667,0.96,1.95494780347289
0.6,0.406666666666667,0.46,0.34,0.973333333333333,0.893333333333333,1.86872816517276
0.566666666666667,0.346666666666667,0.46,0.28,0.986666666666667,0.973333333333333,2.2627864960133
0.54,0.333333333333333,0.406666666666667,0.353333333333333,1,0.986666666666667,1.82880177495711
0.513333333333333,0.3,0.453333333333333,0.36,1,0.906666666666667,1.91298896423819
0.533333333333333,0.353333333333333,0.433333333333333,0.313333333333333,0.96,0.946666666666667,1.93982233361328
0.52,0.293333333333333,0.426666666666667,0.386666666666667,0.986666666666667,0.933333333333333,1.82278491881542
0.573333333333333,0.36,0.473333333333333,0.393333333333333,0.986666666666667,0.946666666666667,1.8281807774149
0.553333333333333,0.36,0.46,0.36,0.973333333333333,0.946666666666667,1.86131271415864
0.553333333333333,0.32,0.386666666666667,0.393333333333333,0.96,0.933333333333333,1.73265560357423
0.586666666666667,0.346666666666667,0.4,0.226666666666667,0.986666666666667,0.946666666666667,2.42162525529756
