PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.8,0.84,0.893333333333333,0.766666666666667,1.22428961143403
0.833333333333333,0.826666666666667,0.853333333333333,0.78,1.21256850636957
0.8,0.853333333333333,0.886666666666667,0.76,1.21048135222452
0.773333333333333,0.866666666666667,0.88,0.746666666666667,1.1858336415394
0.82,0.873333333333333,0.9,0.76,1.21520726979145
0.746666666666667,0.833333333333333,0.853333333333333,0.753333333333333,1.17307029732568
0.786666666666667,0.833333333333333,0.826666666666667,0.813333333333333,1.13867679981813
0.82,0.88,0.82,0.78,1.13109685568583
0.746666666666667,0.82,0.873333333333333,0.806666666666667,1.17134621033722
0.78,0.826666666666667,0.906666666666667,0.74,1.25334630709268
0.806666666666667,0.826666666666667,0.86,0.686666666666667,1.26114919560249
0.826666666666667,0.793333333333333,0.853333333333333,0.76,1.25223684864569
0.813333333333333,0.826666666666667,0.9,0.673333333333333,1.3105120635301
0.753333333333333,0.873333333333333,0.9,0.713333333333333,1.20538413270751
0.813333333333333,0.826666666666667,0.886666666666667,0.78,1.23019195619566
0.766666666666667,0.873333333333333,0.86,0.76,1.15187237454154
0.84,0.906666666666667,0.86,0.733333333333333,1.17886046220351
0.8,0.86,0.873333333333333,0.833333333333333,1.15221004519434
0.78,0.84,0.913333333333333,0.746666666666667,1.24249469431828
0.786666666666667,0.826666666666667,0.866666666666667,0.78,1.19773400370949
0.786666666666667,0.9,0.853333333333333,0.786666666666667,1.1211725796163
0.773333333333333,0.84,0.86,0.74,1.19603476093261
0.82,0.886666666666667,0.826666666666667,0.753333333333333,1.14563568133257
0.773333333333333,0.853333333333333,0.9,0.746666666666667,1.21488769904121
0.766666666666667,0.853333333333333,0.893333333333333,0.706666666666667,1.22945946326044
0.846666666666667,0.806666666666667,0.9,0.786666666666667,1.27547459407713
0.853333333333333,0.873333333333333,0.866666666666667,0.773333333333333,1.1977134097714
0.813333333333333,0.873333333333333,0.893333333333333,0.726666666666667,1.22547756473533
0.8,0.886666666666667,0.853333333333333,0.766666666666667,1.14979978859288
0.813333333333333,0.846666666666667,0.906666666666667,0.82,1.20585419632321
0.786666666666667,0.813333333333333,0.873333333333333,0.806666666666667,1.19971766362628
0.846666666666667,0.886666666666667,0.86,0.813333333333333,1.15527813358687
0.84,0.84,0.873333333333333,0.793333333333333,1.21368244525512
0.786666666666667,0.893333333333333,0.88,0.813333333333333,1.13432783918103
0.78,0.893333333333333,0.933333333333333,0.773333333333333,1.19629856277001
0.8,0.846666666666667,0.913333333333333,0.78,1.22749379512088
0.826666666666667,0.886666666666667,0.9,0.76,1.20717864545933
0.753333333333333,0.886666666666667,0.893333333333333,0.786666666666667,1.14694773790272
0.766666666666667,0.853333333333333,0.886666666666667,0.72,1.21547494694791
0.793333333333333,0.74,0.913333333333333,0.76,1.34194867725856
0.773333333333333,0.873333333333333,0.9,0.74,1.20096312735667
0.793333333333333,0.853333333333333,0.846666666666667,0.766666666666667,1.16856715528538
0.806666666666667,0.886666666666667,0.86,0.813333333333333,1.13394385297713
0.746666666666667,0.833333333333333,0.88,0.82,1.15813407033873
0.8,0.84,0.886666666666667,0.806666666666667,1.19509167808283
0.833333333333333,0.846666666666667,0.86,0.753333333333333,1.21616834828739
0.746666666666667,0.806666666666667,0.906666666666667,0.726666666666667,1.26173579607076
0.78,0.88,0.866666666666667,0.74,1.17043687973157
0.833333333333333,0.793333333333333,0.813333333333333,0.733333333333333,1.23697043304637
0.806666666666667,0.806666666666667,0.886666666666667,0.733333333333333,1.2746815555981
0.813333333333333,0.833333333333333,0.906666666666667,0.846666666666667,1.2021689914998
0.82,0.82,0.866666666666667,0.813333333333333,1.20286145601819
0.793333333333333,0.813333333333333,0.873333333333333,0.833333333333333,1.18794956886944
0.82,0.86,0.893333333333333,0.793333333333333,1.20199574564945
0.8,0.88,0.893333333333333,0.793333333333333,1.17404543321525
0.753333333333333,0.82,0.893333333333333,0.76,1.22008794983545
0.82,0.906666666666667,0.92,0.753333333333333,1.20674580722933
0.76,0.9,0.826666666666667,0.74,1.10907939667953
0.806666666666667,0.86,0.853333333333333,0.806666666666667,1.15367182590053
0.813333333333333,0.893333333333333,0.84,0.813333333333333,1.11590664161767
0.766666666666667,0.826666666666667,0.846666666666667,0.813333333333333,1.15019489193594
0.833333333333333,0.82,0.866666666666667,0.766666666666667,1.23842215717396
0.786666666666667,0.8,0.86,0.733333333333333,1.24528563962668
0.806666666666667,0.84,0.886666666666667,0.76,1.22628770484752
0.786666666666667,0.873333333333333,0.9,0.773333333333333,1.18919381134169
0.833333333333333,0.826666666666667,0.873333333333333,0.786666666666667,1.22591503336154
0.766666666666667,0.833333333333333,0.86,0.833333333333333,1.14490662595551
0.76,0.826666666666667,0.906666666666667,0.78,1.2173729102187
0.753333333333333,0.88,0.866666666666667,0.82,1.11272821187706
0.753333333333333,0.813333333333333,0.88,0.766666666666667,1.21041654680139
0.806666666666667,0.853333333333333,0.893333333333333,0.813333333333333,1.18907169536147
0.806666666666667,0.866666666666667,0.866666666666667,0.8,1.16292892454818
0.813333333333333,0.9,0.866666666666667,0.793333333333333,1.14283942500212
0.773333333333333,0.866666666666667,0.926666666666667,0.846666666666667,1.16908665015469
0.873333333333333,0.806666666666667,0.86,0.713333333333333,1.30315317660477
0.813333333333333,0.86,0.88,0.813333333333333,1.17589995646481
0.8,0.826666666666667,0.873333333333333,0.793333333333333,1.20317959832201
0.826666666666667,0.853333333333333,0.82,0.793333333333333,1.14945932718499
0.813333333333333,0.826666666666667,0.9,0.82,1.21781383582415
0.76,0.84,0.886666666666667,0.806666666666667,1.1729633705534
0.78,0.84,0.84,0.813333333333333,1.1407652684781
0.813333333333333,0.826666666666667,0.893333333333333,0.706666666666667,1.28222107310646
0.766666666666667,0.886666666666667,0.853333333333333,0.746666666666667,1.14245134648068
0.82,0.853333333333333,0.866666666666667,0.826666666666667,1.16662842257673
0.82,0.88,0.886666666666667,0.74,1.20965281661339
0.853333333333333,0.8,0.866666666666667,0.733333333333333,1.29075252596387
0.8,0.793333333333333,0.88,0.74,1.27356447954508
0.806666666666667,0.853333333333333,0.846666666666667,0.813333333333333,1.14997038654967
0.82,0.813333333333333,0.9,0.74,1.28355187861565
0.793333333333333,0.84,0.866666666666667,0.8,1.17820499373187
0.84,0.833333333333333,0.866666666666667,0.82,1.19838822051682
0.82,0.86,0.84,0.74,1.18728907888903
0.773333333333333,0.886666666666667,0.84,0.766666666666667,1.12411125246116
0.78,0.873333333333333,0.853333333333333,0.773333333333333,1.14625438178721
0.806666666666667,0.906666666666667,0.866666666666667,0.78,1.1409889740507
0.826666666666667,0.846666666666667,0.913333333333333,0.766666666666667,1.25044288972119
0.82,0.86,0.853333333333333,0.8,1.16462042134233
0.78,0.84,0.82,0.733333333333333,1.16864143698171
0.8,0.793333333333333,0.88,0.793333333333333,1.23953939031022
0.82,0.82,0.853333333333333,0.813333333333333,1.19141510579741
0.786666666666667,0.86,0.866666666666667,0.806666666666667,1.15392022449012
0.793333333333333,0.86,0.88,0.793333333333333,1.17613857450105
0.826666666666667,0.873333333333333,0.893333333333333,0.76,1.21324089902361
0.853333333333333,0.793333333333333,0.866666666666667,0.813333333333333,1.24601046617813
0.786666666666667,0.82,0.873333333333333,0.78,1.20953532079814
0.78,0.866666666666667,0.88,0.793333333333333,1.16321582913468
0.773333333333333,0.846666666666667,0.913333333333333,0.773333333333333,1.21655302665332
0.786666666666667,0.813333333333333,0.893333333333333,0.74,1.25814556682389
0.793333333333333,0.846666666666667,0.886666666666667,0.78,1.20096222925941
0.786666666666667,0.833333333333333,0.853333333333333,0.72,1.21599107202363
0.786666666666667,0.873333333333333,0.913333333333333,0.74,1.21980140008805
0.813333333333333,0.826666666666667,0.873333333333333,0.766666666666667,1.22665793287275
0.786666666666667,0.833333333333333,0.886666666666667,0.806666666666667,1.19351500147795
0.8,0.806666666666667,0.846666666666667,0.76,1.21806003642292
0.76,0.853333333333333,0.92,0.74,1.22868714040518
0.793333333333333,0.846666666666667,0.913333333333333,0.766666666666667,1.23173381705455
0.82,0.833333333333333,0.866666666666667,0.813333333333333,1.19115239993841
0.853333333333333,0.826666666666667,0.9,0.82,1.24001561150694
0.793333333333333,0.853333333333333,0.86,0.733333333333333,1.19939410934501
0.813333333333333,0.866666666666667,0.886666666666667,0.806666666666667,1.17954166905491
0.806666666666667,0.886666666666667,0.886666666666667,0.773333333333333,1.17759363316054
0.766666666666667,0.846666666666667,0.92,0.713333333333333,1.25515391835061
0.8,0.866666666666667,0.84,0.733333333333333,1.17405114861074
0.806666666666667,0.873333333333333,0.94,0.813333333333333,1.21074867615472
0.813333333333333,0.866666666666667,0.84,0.786666666666667,1.1515497519686
0.806666666666667,0.86,0.893333333333333,0.726666666666667,1.23390009251828
0.793333333333333,0.806666666666667,0.886666666666667,0.706666666666667,1.28434381954658
0.8,0.826666666666667,0.893333333333333,0.78,1.22843432967351
0.8,0.82,0.9,0.753333333333333,1.25695479497305
0.766666666666667,0.846666666666667,0.886666666666667,0.773333333333333,1.18993547896129
0.8,0.866666666666667,0.853333333333333,0.806666666666667,1.14455514722578
0.806666666666667,0.806666666666667,0.886666666666667,0.806666666666667,1.22862999777957
0.826666666666667,0.853333333333333,0.893333333333333,0.773333333333333,1.22321379964014
0.766666666666667,0.82,0.86,0.74,1.21045398526202
0.8,0.78,0.886666666666667,0.726666666666667,1.30210765113454
0.793333333333333,0.853333333333333,0.853333333333333,0.806666666666667,1.15191858514305
0.786666666666667,0.846666666666667,0.826666666666667,0.78,1.14591325657207
0.773333333333333,0.893333333333333,0.86,0.726666666666667,1.15722316168907
0.82,0.873333333333333,0.88,0.8,1.17570101932409
0.846666666666667,0.826666666666667,0.86,0.786666666666667,1.22189729193195
0.773333333333333,0.873333333333333,0.86,0.74,1.16674945085035
0.786666666666667,0.813333333333333,0.88,0.8,1.20944044958611
0.766666666666667,0.86,0.84,0.793333333333333,1.12783242498927
0.76,0.9,0.893333333333333,0.746666666666667,1.16132811769241
0.813333333333333,0.833333333333333,0.853333333333333,0.793333333333333,1.18755903742981
0.786666666666667,0.826666666666667,0.88,0.84,1.17465182114384
0.793333333333333,0.833333333333333,0.866666666666667,0.853333333333333,1.15414776396064
0.813333333333333,0.853333333333333,0.893333333333333,0.74,1.23571614279902
0.753333333333333,0.84,0.86,0.773333333333333,1.16531456657525
0.826666666666667,0.84,0.826666666666667,0.813333333333333,1.15521913565257
0.833333333333333,0.846666666666667,0.893333333333333,0.773333333333333,1.2329543267707
0.833333333333333,0.866666666666667,0.833333333333333,0.733333333333333,1.18703869927178
0.82,0.866666666666667,0.866666666666667,0.786666666666667,1.17761412526414
0.76,0.806666666666667,0.873333333333333,0.806666666666667,1.19057284536695
0.806666666666667,0.9,0.866666666666667,0.806666666666667,1.13228820810317
0.793333333333333,0.826666666666667,0.86,0.766666666666667,1.20361048398098
0.793333333333333,0.826666666666667,0.86,0.8,1.18407280113855
0.833333333333333,0.893333333333333,0.833333333333333,0.773333333333333,1.14216855011574
0.74,0.893333333333333,0.88,0.793333333333333,1.1198853969534
0.806666666666667,0.8,0.873333333333333,0.786666666666667,1.23535629609641
0.84,0.846666666666667,0.886666666666667,0.793333333333333,1.21910960889868
0.806666666666667,0.846666666666667,0.893333333333333,0.78,1.21410099142612
0.813333333333333,0.826666666666667,0.84,0.746666666666667,1.20949853760724
0.786666666666667,0.806666666666667,0.893333333333333,0.793333333333333,1.2311765555565
0.8,0.78,0.853333333333333,0.76,1.24947118026438
0.806666666666667,0.833333333333333,0.84,0.78,1.18003297704254
0.826666666666667,0.833333333333333,0.906666666666667,0.826666666666667,1.22101276301352
0.826666666666667,0.846666666666667,0.833333333333333,0.8,1.16265551130211
0.833333333333333,0.9,0.86,0.78,1.15518833227669
0.826666666666667,0.86,0.873333333333333,0.82,1.17389187453771
0.793333333333333,0.9,0.886666666666667,0.766666666666667,1.16290696616663
0.82,0.853333333333333,0.88,0.766666666666667,1.21202302082812
0.826666666666667,0.866666666666667,0.846666666666667,0.78,1.16816419171972
0.8,0.86,0.873333333333333,0.726666666666667,1.21273235147495
0.813333333333333,0.873333333333333,0.9,0.76,1.21152607903125
0.78,0.873333333333333,0.9,0.766666666666667,1.18931598213068
0.8,0.84,0.846666666666667,0.793333333333333,1.16863306427337
0.786666666666667,0.813333333333333,0.866666666666667,0.766666666666667,1.21782715195226
0.84,0.86,0.84,0.773333333333333,1.17931802386582
0.78,0.84,0.886666666666667,0.786666666666667,1.1955208743474
0.826666666666667,0.88,0.86,0.766666666666667,1.17554154196706
0.793333333333333,0.833333333333333,0.88,0.76,1.2190136720778
0.78,0.86,0.886666666666667,0.773333333333333,1.18574145402754
0.82,0.78,0.866666666666667,0.8,1.24774653694899
0.846666666666667,0.826666666666667,0.866666666666667,0.726666666666667,1.26486608437519
0.813333333333333,0.846666666666667,0.9,0.746666666666667,1.24360805390493
0.813333333333333,0.846666666666667,0.86,0.793333333333333,1.18166702107218
0.786666666666667,0.846666666666667,0.88,0.773333333333333,1.19540257900042
0.806666666666667,0.866666666666667,0.86,0.713333333333333,1.20683398807883
0.766666666666667,0.806666666666667,0.88,0.8,1.20410641875644
0.813333333333333,0.84,0.86,0.766666666666667,1.2029652699709
0.753333333333333,0.84,0.853333333333333,0.833333333333333,1.12654457361388
0.786666666666667,0.84,0.826666666666667,0.746666666666667,1.17055273893154
0.786666666666667,0.826666666666667,0.893333333333333,0.766666666666667,1.22894622377987
0.8,0.86,0.886666666666667,0.786666666666667,1.18918893971768
0.82,0.886666666666667,0.886666666666667,0.76,1.19234620852039
0.833333333333333,0.853333333333333,0.84,0.806666666666667,1.16262665584606
0.833333333333333,0.826666666666667,0.9,0.706666666666667,1.29996890026554
0.753333333333333,0.833333333333333,0.86,0.76,1.17881401469748
0.766666666666667,0.82,0.886666666666667,0.753333333333333,1.22595160907018
0.813333333333333,0.893333333333333,0.9,0.813333333333333,1.1647732387235
0.813333333333333,0.8,0.84,0.773333333333333,1.21788201317195
0.766666666666667,0.88,0.92,0.826666666666667,1.15997165415735
0.826666666666667,0.846666666666667,0.853333333333333,0.766666666666667,1.19877777301828
0.82,0.826666666666667,0.873333333333333,0.733333333333333,1.25109957084693
0.786666666666667,0.82,0.84,0.76,1.19223260730201
0.74,0.813333333333333,0.893333333333333,0.766666666666667,1.21451508264437
0.833333333333333,0.813333333333333,0.86,0.753333333333333,1.24711050748485
0.766666666666667,0.826666666666667,0.84,0.733333333333333,1.19058341433587
0.813333333333333,0.893333333333333,0.873333333333333,0.793333333333333,1.15369818264443
0.82,0.86,0.806666666666667,0.766666666666667,1.14357643172771
0.813333333333333,0.846666666666667,0.893333333333333,0.766666666666667,1.2257375550869
0.8,0.893333333333333,0.893333333333333,0.78,1.17025903914661
0.766666666666667,0.846666666666667,0.866666666666667,0.753333333333333,1.18428343834148
0.86,0.86,0.866666666666667,0.793333333333333,1.20149579023611
0.813333333333333,0.82,0.853333333333333,0.793333333333333,1.19934740390355
0.786666666666667,0.853333333333333,0.84,0.8,1.14067896232474
0.726666666666667,0.833333333333333,0.886666666666667,0.793333333333333,1.16768081203412
0.8,0.86,0.9,0.733333333333333,1.23187414070779
0.76,0.826666666666667,0.833333333333333,0.733333333333333,1.18079720656536
0.813333333333333,0.873333333333333,0.833333333333333,0.746666666666667,1.16248712049158
0.793333333333333,0.826666666666667,0.913333333333333,0.76,1.25436394860181
0.793333333333333,0.846666666666667,0.846666666666667,0.78,1.16674134106836
0.84,0.833333333333333,0.833333333333333,0.786666666666667,1.18916583984855
0.8,0.866666666666667,0.906666666666667,0.766666666666667,1.21181254079185
0.84,0.82,0.886666666666667,0.753333333333333,1.26821994372845
0.813333333333333,0.853333333333333,0.926666666666667,0.773333333333333,1.24426082280239
0.846666666666667,0.893333333333333,0.886666666666667,0.78,1.18990543079658
0.84,0.88,0.88,0.806666666666667,1.17723984071585
0.76,0.873333333333333,0.873333333333333,0.793333333333333,1.14123455696574
0.833333333333333,0.853333333333333,0.84,0.7,1.22482246832615
0.826666666666667,0.873333333333333,0.88,0.713333333333333,1.2294739212434
0.76,0.86,0.886666666666667,0.706666666666667,1.21360837170544
0.84,0.866666666666667,0.846666666666667,0.76,1.18682654818593
0.773333333333333,0.873333333333333,0.84,0.806666666666667,1.1136754835755
0.8,0.86,0.86,0.833333333333333,1.14119561843015
0.8,0.82,0.886666666666667,0.806666666666667,1.21277065202292
0.833333333333333,0.82,0.853333333333333,0.833333333333333,1.18733014391299
0.84,0.866666666666667,0.9,0.82,1.19758391446523
0.846666666666667,0.853333333333333,0.866666666666667,0.786666666666667,1.20380791510143
0.826666666666667,0.866666666666667,0.86,0.76,1.19077845677657
0.766666666666667,0.866666666666667,0.86,0.806666666666667,1.13201668099043
0.78,0.853333333333333,0.873333333333333,0.773333333333333,1.18015169302368
0.813333333333333,0.866666666666667,0.886666666666667,0.786666666666667,1.19077109597581
0.753333333333333,0.846666666666667,0.853333333333333,0.773333333333333,1.15386627812423
0.84,0.826666666666667,0.873333333333333,0.833333333333333,1.20217705669968
0.82,0.853333333333333,0.9,0.773333333333333,1.22519633407363
0.76,0.88,0.886666666666667,0.76,1.16513045922432
0.78,0.853333333333333,0.873333333333333,0.746666666666667,1.19557407302656
0.78,0.846666666666667,0.886666666666667,0.78,1.19352694845788
0.826666666666667,0.906666666666667,0.833333333333333,0.793333333333333,1.11744317208174
0.8,0.84,0.866666666666667,0.706666666666667,1.23760718912808
0.82,0.88,0.88,0.706666666666667,1.22364132077226
0.8,0.826666666666667,0.846666666666667,0.766666666666667,1.19575497976241
0.786666666666667,0.833333333333333,0.833333333333333,0.773333333333333,1.16681623053194
0.76,0.84,0.846666666666667,0.78,1.15380458808943
0.82,0.82,0.866666666666667,0.706666666666667,1.26865753914717
0.806666666666667,0.846666666666667,0.913333333333333,0.76,1.2432596233767
0.76,0.853333333333333,0.9,0.746666666666667,1.20736779492038
0.833333333333333,0.893333333333333,0.906666666666667,0.76,1.21060266987091
0.84,0.846666666666667,0.9,0.766666666666667,1.24644538174275
0.78,0.893333333333333,0.853333333333333,0.766666666666667,1.13346944494656
0.766666666666667,0.873333333333333,0.913333333333333,0.82,1.16355710926184
0.8,0.9,0.913333333333333,0.773333333333333,1.18489158365065
0.813333333333333,0.866666666666667,0.866666666666667,0.773333333333333,1.18146041097981
0.826666666666667,0.86,0.873333333333333,0.793333333333333,1.18881718236858
0.793333333333333,0.873333333333333,0.926666666666667,0.753333333333333,1.22699742372639
0.84,0.84,0.886666666666667,0.726666666666667,1.26589978586724
0.753333333333333,0.873333333333333,0.866666666666667,0.76,1.15015755454918
0.793333333333333,0.806666666666667,0.886666666666667,0.713333333333333,1.27992227307302
0.813333333333333,0.873333333333333,0.853333333333333,0.786666666666667,1.15718763849229
0.833333333333333,0.826666666666667,0.906666666666667,0.786666666666667,1.25476315587543
0.8,0.86,0.88,0.673333333333333,1.25139494613353
0.813333333333333,0.873333333333333,0.826666666666667,0.78,1.13847830076213
0.86,0.8,0.88,0.706666666666667,1.32494214615771
0.853333333333333,0.853333333333333,0.833333333333333,0.86,1.13906026378784
0.8,0.866666666666667,0.84,0.773333333333333,1.15155405205753
0.8,0.86,0.86,0.753333333333333,1.18557070663726
0.813333333333333,0.873333333333333,0.86,0.78,1.16644771966418
0.8,0.8,0.873333333333333,0.733333333333333,1.26526466096858
0.826666666666667,0.853333333333333,0.866666666666667,0.78,1.19657902472028
0.813333333333333,0.873333333333333,0.866666666666667,0.8,1.16100671254334
0.753333333333333,0.886666666666667,0.846666666666667,0.786666666666667,1.1082845185735
0.766666666666667,0.84,0.913333333333333,0.8,1.20313929886394
0.786666666666667,0.866666666666667,0.893333333333333,0.806666666666667,1.17062093811607
0.813333333333333,0.86,0.846666666666667,0.76,1.17777013490744
0.833333333333333,0.906666666666667,0.886666666666667,0.713333333333333,1.20902550499179
0.74,0.813333333333333,0.88,0.76,1.20676647236478
0.826666666666667,0.88,0.893333333333333,0.746666666666667,1.21512083613412
0.78,0.826666666666667,0.833333333333333,0.793333333333333,1.15742909025031
0.753333333333333,0.88,0.873333333333333,0.74,1.1613163949797
0.766666666666667,0.88,0.88,0.746666666666667,1.17062615765256
0.813333333333333,0.886666666666667,0.833333333333333,0.746666666666667,1.1512479424485
0.793333333333333,0.826666666666667,0.866666666666667,0.706666666666667,1.24645794266976
0.84,0.833333333333333,0.84,0.833333333333333,1.16831462268715
0.833333333333333,0.846666666666667,0.873333333333333,0.773333333333333,1.21578843222371
0.786666666666667,0.833333333333333,0.893333333333333,0.706666666666667,1.26006578539659
0.833333333333333,0.833333333333333,0.873333333333333,0.773333333333333,1.22785573053323
0.713333333333333,0.846666666666667,0.846666666666667,0.813333333333333,1.10429382745587
0.8,0.813333333333333,0.84,0.773333333333333,1.19796397599023
0.82,0.846666666666667,0.906666666666667,0.786666666666667,1.22897332093493
0.793333333333333,0.886666666666667,0.853333333333333,0.786666666666667,1.13540907032499
0.84,0.8,0.886666666666667,0.733333333333333,1.3010114048288
0.853333333333333,0.833333333333333,0.866666666666667,0.773333333333333,1.23337709422984
0.8,0.866666666666667,0.9,0.753333333333333,1.21393425733702
0.793333333333333,0.86,0.84,0.746666666666667,1.16846361600835
0.793333333333333,0.833333333333333,0.86,0.8,1.17827248410544
0.82,0.826666666666667,0.88,0.826666666666667,1.20062327395789
0.806666666666667,0.886666666666667,0.913333333333333,0.833333333333333,1.16676986872979
0.84,0.8,0.84,0.813333333333333,1.20898673916077
0.813333333333333,0.78,0.866666666666667,0.78,1.25655185962885
0.813333333333333,0.833333333333333,0.906666666666667,0.8,1.22935515856108
0.78,0.886666666666667,0.906666666666667,0.833333333333333,1.14727267050639
0.846666666666667,0.793333333333333,0.886666666666667,0.706666666666667,1.33008425091955
0.786666666666667,0.853333333333333,0.853333333333333,0.746666666666667,1.18202884153067
0.78,0.853333333333333,0.853333333333333,0.753333333333333,1.17443198095991
0.833333333333333,0.886666666666667,0.913333333333333,0.786666666666667,1.20672015845272
0.833333333333333,0.86,0.866666666666667,0.726666666666667,1.22582719127854
0.88,0.84,0.86,0.753333333333333,1.24872894694649
0.806666666666667,0.86,0.846666666666667,0.746666666666667,1.18168641096106
0.766666666666667,0.866666666666667,0.913333333333333,0.726666666666667,1.22253422445744
0.726666666666667,0.86,0.853333333333333,0.753333333333333,1.13882711289037
0.76,0.793333333333333,0.86,0.633333333333333,1.30324362703755
0.82,0.873333333333333,0.86,0.78,1.17009392222149
0.813333333333333,0.82,0.866666666666667,0.793333333333333,1.21090615451002
0.793333333333333,0.853333333333333,0.84,0.753333333333333,1.17042817660576
0.76,0.92,0.9,0.733333333333333,1.15758649285023
0.806666666666667,0.826666666666667,0.866666666666667,0.746666666666667,1.22920260731157
0.82,0.86,0.913333333333333,0.706666666666667,1.2713675959243
0.78,0.813333333333333,0.866666666666667,0.82,1.18245754114128
0.78,0.806666666666667,0.86,0.78,1.20616038024558
0.833333333333333,0.86,0.853333333333333,0.753333333333333,1.19849581665279
0.793333333333333,0.853333333333333,0.846666666666667,0.813333333333333,1.1426883877616
0.8,0.86,0.886666666666667,0.766666666666667,1.20067482604795
0.833333333333333,0.84,0.833333333333333,0.76,1.19507505717861
0.786666666666667,0.813333333333333,0.84,0.753333333333333,1.20230015497176
0.82,0.9,0.92,0.786666666666667,1.19371855342814
0.86,0.873333333333333,0.873333333333333,0.8,1.1918310416647
0.793333333333333,0.846666666666667,0.846666666666667,0.766666666666667,1.1743281318291
0.813333333333333,0.853333333333333,0.886666666666667,0.766666666666667,1.21401196940219
0.793333333333333,0.866666666666667,0.886666666666667,0.82,1.16138691459825
0.786666666666667,0.86,0.853333333333333,0.786666666666667,1.15369856625299
0.813333333333333,0.846666666666667,0.84,0.726666666666667,1.20328628486596
0.793333333333333,0.833333333333333,0.88,0.76,1.2190136720778
0.78,0.853333333333333,0.88,0.78,1.18203374884556
0.84,0.86,0.866666666666667,0.786666666666667,1.19431753060906
0.78,0.866666666666667,0.846666666666667,0.8,1.13170921468514
0.793333333333333,0.826666666666667,0.84,0.786666666666667,1.17450238811976
0.806666666666667,0.86,0.873333333333333,0.833333333333333,1.1557997542955
0.72,0.873333333333333,0.913333333333333,0.766666666666667,1.1675500089319
0.813333333333333,0.82,0.893333333333333,0.8,1.22999756304378
0.82,0.833333333333333,0.88,0.733333333333333,1.2506608237865
0.806666666666667,0.806666666666667,0.893333333333333,0.78,1.2508620684222
0.813333333333333,0.786666666666667,0.893333333333333,0.726666666666667,1.30937686098978
0.793333333333333,0.806666666666667,0.853333333333333,0.713333333333333,1.24952992327428
0.86,0.826666666666667,0.886666666666667,0.766666666666667,1.26489732643772
0.806666666666667,0.833333333333333,0.913333333333333,0.693333333333333,1.29845818317348
0.826666666666667,0.86,0.86,0.82,1.16280830606171
0.773333333333333,0.8,0.86,0.8,1.19642245349216
0.833333333333333,0.846666666666667,0.9,0.786666666666667,1.23069954420632
0.8,0.853333333333333,0.873333333333333,0.82,1.16498735074027
0.8,0.84,0.84,0.78,1.1704886694098
0.82,0.886666666666667,0.926666666666667,0.773333333333333,1.21818792351542
0.793333333333333,0.853333333333333,0.866666666666667,0.786666666666667,1.17430658951472
0.753333333333333,0.84,0.913333333333333,0.746666666666667,1.22730438517919
0.7,0.846666666666667,0.84,0.78,1.10899089409247
0.793333333333333,0.806666666666667,0.88,0.746666666666667,1.2522878580525
0.746666666666667,0.833333333333333,0.813333333333333,0.733333333333333,1.14945198161335
0.773333333333333,0.846666666666667,0.886666666666667,0.686666666666667,1.2461656040928
0.766666666666667,0.813333333333333,0.933333333333333,0.773333333333333,1.26097111920561
0.806666666666667,0.813333333333333,0.88,0.766666666666667,1.24110758945166
0.813333333333333,0.866666666666667,0.9,0.726666666666667,1.23731552428424
0.766666666666667,0.826666666666667,0.913333333333333,0.826666666666667,1.1994091703449
0.78,0.88,0.86,0.8,1.13201913648536
0.806666666666667,0.813333333333333,0.92,0.78,1.26796808246272
0.806666666666667,0.846666666666667,0.866666666666667,0.793333333333333,1.18364011479092
0.8,0.853333333333333,0.826666666666667,0.766666666666667,1.15515339341375
0.78,0.86,0.84,0.766666666666667,1.14976734536282
0.76,0.826666666666667,0.886666666666667,0.746666666666667,1.22000588996761
0.8,0.846666666666667,0.86,0.806666666666667,1.16678976646009
0.786666666666667,0.9,0.853333333333333,0.773333333333333,1.12816456350233
0.793333333333333,0.853333333333333,0.84,0.766666666666667,1.1628547486366
0.8,0.9,0.866666666666667,0.713333333333333,1.17945231124785
0.76,0.793333333333333,0.893333333333333,0.76,1.24912945721626
0.826666666666667,0.76,0.873333333333333,0.753333333333333,1.30835900719613
0.826666666666667,0.86,0.88,0.746666666666667,1.22161046214393
0.866666666666667,0.86,0.88,0.74,1.24811650596802
0.826666666666667,0.82,0.86,0.846666666666667,1.18171654461272
0.786666666666667,0.84,0.866666666666667,0.726666666666667,1.21756231263383
0.8,0.84,0.893333333333333,0.833333333333333,1.1855530677309
0.826666666666667,0.813333333333333,0.866666666666667,0.786666666666667,1.22855943848646
0.733333333333333,0.846666666666667,0.86,0.833333333333333,1.11585348764086
0.78,0.88,0.94,0.76,1.22108314896088
0.766666666666667,0.873333333333333,0.886666666666667,0.766666666666667,1.17071796512445
0.76,0.926666666666667,0.886666666666667,0.786666666666667,1.1133387253372
0.78,0.866666666666667,0.833333333333333,0.76,1.14218418947875
0.766666666666667,0.813333333333333,0.866666666666667,0.753333333333333,1.21441437106613
0.833333333333333,0.853333333333333,0.873333333333333,0.86,1.16116318786786
0.826666666666667,0.84,0.853333333333333,0.74,1.22067055267726
0.74,0.833333333333333,0.846666666666667,0.78,1.14824868922743
0.793333333333333,0.866666666666667,0.886666666666667,0.76,1.19498314212906
0.88,0.88,0.86,0.826666666666667,1.17130631904313
