PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.9,0.873333333333333,0.953333333333333,0.806666666666667,1,1,2.03886774086906
0.9,0.76,0.94,0.873333333333333,1,0.973333333333333,2.07551758193468
0.9,0.786666666666667,0.926666666666667,0.853333333333333,0.986666666666667,0.986666666666667,2.05689518323265
0.92,0.813333333333333,0.933333333333333,0.873333333333333,1,1,2.01869961527403
0.9,0.873333333333333,0.96,0.853333333333333,1,1,1.98066091337342
0.92,0.813333333333333,0.92,0.813333333333333,1,1,2.09038350598905
0.926666666666667,0.806666666666667,0.906666666666667,0.853333333333333,1,0.986666666666667,2.01625483610188
0.92,0.86,0.9,0.853333333333333,0.986666666666667,0.986666666666667,1.92703915437892
0.88,0.866666666666667,0.933333333333333,0.86,1,0.986666666666667,1.91115579453872
0.953333333333333,0.82,0.94,0.853333333333333,1,1,2.08703813487059
0.873333333333333,0.833333333333333,0.96,0.88,1,0.986666666666667,1.96443592671486
0.906666666666667,0.846666666666667,0.926666666666667,0.926666666666667,1,1,1.87262764194302
0.926666666666667,0.873333333333333,0.94,0.846666666666667,0.986666666666667,0.986666666666667,1.98763140482927
0.866666666666667,0.826666666666667,0.94,0.833333333333333,1,1,2.01018156978029
0.873333333333333,0.846666666666667,0.94,0.86,0.986666666666667,1,1.95542031627708
0.9,0.86,0.92,0.82,1,1,1.9848878825214
0.84,0.82,0.94,0.813333333333333,1,1,2.02088555427253
0.9,0.88,0.96,0.866666666666667,1,0.986666666666667,1.94620673245715
0.906666666666667,0.873333333333333,0.92,0.893333333333333,1,1,1.87124056035191
0.933333333333333,0.893333333333333,0.96,0.886666666666667,1,1,1.94180915276785
0.913333333333333,0.82,0.893333333333333,0.853333333333333,1,1,1.96633451343086
0.9,0.8,0.926666666666667,0.86,0.986666666666667,0.986666666666667,2.02582530516618
0.926666666666667,0.806666666666667,0.973333333333333,0.84,1,1,2.15455994271028
0.893333333333333,0.853333333333333,0.926666666666667,0.82,1,0.986666666666667,1.99142411993727
0.906666666666667,0.873333333333333,0.98,0.886666666666667,1,1,1.97171717290212
0.92,0.913333333333333,0.953333333333333,0.82,1,1,1.98220984649296
0.92,0.886666666666667,0.933333333333333,0.793333333333333,1,1,2.0287445093423
0.886666666666667,0.82,0.96,0.826666666666667,1,1,2.08674948747329
0.92,0.82,0.906666666666667,0.866666666666667,1,0.973333333333333,1.96249237427794
0.946666666666667,0.846666666666667,0.953333333333333,0.873333333333333,1,1,2.03019621378367
0.88,0.84,0.94,0.826666666666667,1,1,2.01506889171791
0.9,0.833333333333333,0.926666666666667,0.82,1,1,2.03622093514713
0.913333333333333,0.886666666666667,0.933333333333333,0.833333333333333,0.986666666666667,1,1.96927612087584
0.906666666666667,0.833333333333333,0.926666666666667,0.853333333333333,1,0.986666666666667,1.98648721358012
0.86,0.86,0.953333333333333,0.893333333333333,1,1,1.890822756703
0.906666666666667,0.853333333333333,0.913333333333333,0.846666666666667,0.986666666666667,1,1.95902287780469
0.946666666666667,0.82,0.946666666666667,0.893333333333333,1,1,2.02952176074929
0.893333333333333,0.84,0.98,0.853333333333333,1,1,2.05418412870796
0.946666666666667,0.82,0.92,0.866666666666667,1,1,2.02675427718451
0.946666666666667,0.826666666666667,0.953333333333333,0.913333333333333,1,0.973333333333333,1.98828437305044
0.926666666666667,0.786666666666667,0.94,0.853333333333333,1,1,2.10997182143581
0.913333333333333,0.893333333333333,0.94,0.833333333333333,1,1,1.96370643264276
0.9,0.846666666666667,0.913333333333333,0.866666666666667,1,0.973333333333333,1.91350501054423
0.933333333333333,0.806666666666667,0.906666666666667,0.786666666666667,1,1,2.13878486390336
0.913333333333333,0.873333333333333,0.973333333333333,0.866666666666667,1,1,1.99666455862579
0.926666666666667,0.853333333333333,0.926666666666667,0.806666666666667,0.973333333333333,1,2.06979198592326
0.88,0.9,0.96,0.866666666666667,0.986666666666667,1,1.91054485496764
0.92,0.88,0.926666666666667,0.886666666666667,1,1,1.89532188314307
0.94,0.813333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.06611456278773
0.906666666666667,0.886666666666667,0.926666666666667,0.84,1,1,1.93566953393116
0.946666666666667,0.853333333333333,0.94,0.846666666666667,1,1,2.03878792640411
0.9,0.813333333333333,0.973333333333333,0.826666666666667,1,1,2.13501203167319
0.886666666666667,0.846666666666667,0.96,0.78,1,1,2.11919730989022
0.92,0.853333333333333,0.953333333333333,0.846666666666667,1,1,2.03081208647455
0.906666666666667,0.833333333333333,0.946666666666667,0.86,1,1,2.01543330118026
0.913333333333333,0.8,0.94,0.826666666666667,1,0.986666666666667,2.10894151906666
0.953333333333333,0.853333333333333,0.913333333333333,0.873333333333333,1,0.986666666666667,1.95859385049497
0.94,0.88,0.933333333333333,0.853333333333333,0.986666666666667,0.986666666666667,1.97254596031045
0.88,0.88,0.913333333333333,0.826666666666667,1,1,1.91372831891846
0.913333333333333,0.826666666666667,0.96,0.873333333333333,1,1,2.03413745025707
0.946666666666667,0.833333333333333,0.94,0.833333333333333,0.986666666666667,1,2.09685946262285
0.86,0.88,0.906666666666667,0.873333333333333,1,1,1.81917252139137
0.933333333333333,0.853333333333333,0.94,0.846666666666667,1,1,2.02416278265666
0.893333333333333,0.826666666666667,0.9,0.84,1,1,1.9646344543498
0.886666666666667,0.86,0.92,0.82,0.986666666666667,1,1.97680308126048
0.9,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.91187805287208
0.893333333333333,0.913333333333333,0.926666666666667,0.833333333333333,1,0.986666666666667,1.88790324613725
0.906666666666667,0.886666666666667,0.96,0.853333333333333,1,1,1.96889426291433
0.893333333333333,0.86,0.94,0.866666666666667,1,1,1.94219158619117
0.893333333333333,0.88,0.94,0.9,1,0.986666666666667,1.86435444753749
0.94,0.833333333333333,0.926666666666667,0.86,1,0.986666666666667,2.01335099328463
0.946666666666667,0.806666666666667,0.933333333333333,0.84,1,0.986666666666667,2.10365237403178
0.88,0.906666666666667,0.913333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.8252227321144
0.946666666666667,0.846666666666667,0.96,0.86,1,1,2.06059526468083
0.9,0.826666666666667,0.96,0.866666666666667,0.986666666666667,0.986666666666667,2.02934616229888
0.946666666666667,0.846666666666667,0.94,0.893333333333333,1,1,1.9805170892028
0.926666666666667,0.886666666666667,0.96,0.88,1,1,1.95299240141138
0.893333333333333,0.82,0.96,0.893333333333333,0.986666666666667,1,1.99925176698138
0.913333333333333,0.853333333333333,0.953333333333333,0.893333333333333,1,1,1.95634634917778
0.933333333333333,0.9,0.94,0.833333333333333,1,1,1.97572001402219
0.906666666666667,0.86,0.92,0.886666666666667,1,1,1.89785524659103
0.9,0.866666666666667,0.926666666666667,0.846666666666667,1,1,1.94722794390439
0.94,0.82,0.973333333333333,0.833333333333333,0.986666666666667,1,2.1656597139895
0.92,0.833333333333333,0.886666666666667,0.866666666666667,1,1,1.92444035376055
0.906666666666667,0.86,0.906666666666667,0.82,1,1,1.97071754742322
0.906666666666667,0.893333333333333,0.94,0.833333333333333,1,1,1.95653453940058
0.94,0.86,0.973333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.12592076750229
0.953333333333333,0.833333333333333,0.933333333333333,0.846666666666667,1,1,2.06585472908385
0.933333333333333,0.813333333333333,0.973333333333333,0.82,1,1,2.18446959053965
0.926666666666667,0.86,0.953333333333333,0.866666666666667,1,1,1.9989162483039
0.893333333333333,0.846666666666667,0.946666666666667,0.846666666666667,1,1,2.0007357312063
0.96,0.806666666666667,0.893333333333333,0.906666666666667,1,1,1.95973386258381
0.886666666666667,0.813333333333333,0.966666666666667,0.86,0.986666666666667,1,2.06264223952909
0.906666666666667,0.866666666666667,0.946666666666667,0.826666666666667,1,0.973333333333333,2.00199579775054
0.933333333333333,0.853333333333333,0.973333333333333,0.84,1,1,2.087585767893
0.893333333333333,0.873333333333333,0.933333333333333,0.846666666666667,1,1,1.94109406733883
0.953333333333333,0.773333333333333,0.913333333333333,0.826666666666667,1,1,2.16262651293281
0.886666666666667,0.906666666666667,0.946666666666667,0.826666666666667,1,1,1.93613954071455
0.893333333333333,0.9,0.92,0.88,1,0.986666666666667,1.83431054306657
0.893333333333333,0.806666666666667,0.94,0.853333333333333,0.986666666666667,1,2.04718026536865
0.926666666666667,0.88,0.94,0.82,1,0.986666666666667,2.01013695572178
0.92,0.82,0.953333333333333,0.833333333333333,0.973333333333333,0.973333333333333,2.1022527653325
0.913333333333333,0.826666666666667,0.966666666666667,0.893333333333333,1,1,2.01512996999114
0.94,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.06127014310381
0.88,0.84,0.94,0.846666666666667,1,1,1.98513148024284
0.893333333333333,0.853333333333333,0.933333333333333,0.88,1,1,1.922513118693
0.953333333333333,0.853333333333333,0.926666666666667,0.853333333333333,1,1,2.01494539003585
0.9,0.846666666666667,0.94,0.793333333333333,1,1,2.07936928249797
0.893333333333333,0.806666666666667,0.92,0.853333333333333,1,1,2.00744005055946
0.9,0.866666666666667,0.933333333333333,0.866666666666667,1,0.973333333333333,1.91715269516099
0.92,0.846666666666667,0.913333333333333,0.813333333333333,1,0.986666666666667,2.01966744004728
0.953333333333333,0.88,0.98,0.84,1,0.986666666666667,2.07251339883762
0.866666666666667,0.86,0.953333333333333,0.873333333333333,1,1,1.92511064679797
0.893333333333333,0.86,0.946666666666667,0.826666666666667,1,0.986666666666667,2.00388557747506
0.926666666666667,0.88,0.933333333333333,0.86,1,1,1.94887234979254
0.933333333333333,0.826666666666667,0.966666666666667,0.866666666666667,1,0.986666666666667,2.06995050072363
0.906666666666667,0.78,0.88,0.833333333333333,1,1,2.02849156252894
0.893333333333333,0.76,0.9,0.86,1,1,2.03629046577086
0.926666666666667,0.826666666666667,0.94,0.893333333333333,1,1,1.9876110415775
0.906666666666667,0.846666666666667,0.92,0.893333333333333,1,0.986666666666667,1.90073027254738
0.926666666666667,0.84,0.953333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.05809610880324
0.88,0.86,0.933333333333333,0.84,1,1,1.95502481283743
0.86,0.833333333333333,0.913333333333333,0.86,1,1,1.91054481134004
0.906666666666667,0.873333333333333,0.933333333333333,0.833333333333333,1,1,1.97459197293637
0.9,0.833333333333333,0.92,0.873333333333333,1,1,1.946145475292
0.946666666666667,0.906666666666667,0.933333333333333,0.86,1,1,1.9333442088309
0.873333333333333,0.793333333333333,0.966666666666667,0.866666666666667,1,1,2.0615554861053
0.893333333333333,0.86,0.92,0.786666666666667,0.986666666666667,1,2.0348613585627
0.906666666666667,0.893333333333333,0.926666666666667,0.84,1,1,1.92640461403377
0.906666666666667,0.866666666666667,0.9,0.873333333333333,1,1,1.87589598827407
0.866666666666667,0.833333333333333,0.946666666666667,0.866666666666667,1,1,1.9616748025878
0.913333333333333,0.813333333333333,0.94,0.846666666666667,1,1,2.06292167809651
0.92,0.846666666666667,0.9,0.84,1,1,1.96498581731171
0.866666666666667,0.88,0.96,0.833333333333333,1,0.973333333333333,1.95078723010889
0.9,0.853333333333333,0.92,0.82,1,1,1.99481606300292
0.94,0.806666666666667,0.96,0.873333333333333,1,1,2.0941961531812
0.866666666666667,0.866666666666667,0.966666666666667,0.846666666666667,1,1,1.97422366539345
0.926666666666667,0.813333333333333,0.913333333333333,0.833333333333333,0.986666666666667,0.986666666666667,2.05470533904028
0.893333333333333,0.833333333333333,0.92,0.926666666666667,1,1,1.86602265741047
0.913333333333333,0.846666666666667,0.966666666666667,0.853333333333333,1,1,2.04477414106517
0.906666666666667,0.9,0.92,0.88,1,1,1.8539078894671
0.92,0.813333333333333,0.96,0.86,1,1,2.08229407339386
0.893333333333333,0.846666666666667,0.953333333333333,0.873333333333333,1,1,1.97254376240687
0.92,0.886666666666667,0.953333333333333,0.826666666666667,0.986666666666667,0.986666666666667,2.01103200274749
0.893333333333333,0.813333333333333,0.946666666666667,0.84,1,1,2.06169500026546
0.913333333333333,0.866666666666667,0.94,0.88,1,1,1.93577760172342
0.913333333333333,0.846666666666667,0.953333333333333,0.806666666666667,1,0.986666666666667,2.08820579365504
0.9,0.933333333333333,0.96,0.88,1,1,1.86411225885105
0.92,0.786666666666667,0.96,0.826666666666667,1,1,2.1804504083399
0.913333333333333,0.826666666666667,0.96,0.833333333333333,1,1,2.09580036050017
0.913333333333333,0.826666666666667,0.926666666666667,0.86,1,1,2.0005716725389
0.893333333333333,0.84,0.946666666666667,0.78,1,0.986666666666667,2.10792509150692
0.906666666666667,0.813333333333333,0.9,0.82,1,1,2.03066780308028
0.933333333333333,0.853333333333333,0.933333333333333,0.82,1,1,2.05381053147112
0.913333333333333,0.806666666666667,0.933333333333333,0.846666666666667,0.986666666666667,1,2.06927802453924
0.906666666666667,0.88,0.953333333333333,0.826666666666667,1,1,2.00634774008299
0.9,0.806666666666667,0.953333333333333,0.82,1,1,2.1234137838332
0.9,0.84,0.946666666666667,0.84,0.986666666666667,1,2.03483130582788
0.92,0.813333333333333,0.946666666666667,0.86,0.986666666666667,1,2.06738648725589
0.88,0.846666666666667,0.94,0.786666666666667,1,0.96,2.0454743721908
0.893333333333333,0.853333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.91505455636476
0.926666666666667,0.82,0.933333333333333,0.84,1,1,2.06703030384979
0.92,0.84,0.94,0.88,1,1,1.98040414178072
0.94,0.82,0.96,0.826666666666667,1,0.986666666666667,2.14020004633584
0.9,0.813333333333333,0.96,0.893333333333333,1,0.986666666666667,2.0030018280146
0.886666666666667,0.886666666666667,0.946666666666667,0.833333333333333,1,1,1.95485318613679
0.926666666666667,0.853333333333333,0.926666666666667,0.84,1,1,2.00540966368084
0.886666666666667,0.86,0.926666666666667,0.826666666666667,1,1,1.97103079405104
0.906666666666667,0.84,0.96,0.826666666666667,1,1,2.0777681490675
0.933333333333333,0.826666666666667,0.953333333333333,0.84,1,1,2.09684942603828
0.913333333333333,0.793333333333333,0.926666666666667,0.8,1,0.986666666666667,2.14184707655991
0.933333333333333,0.8,0.94,0.886666666666667,1,1,2.04421256895416
0.853333333333333,0.82,0.94,0.846666666666667,1,1,1.9850839358778
0.886666666666667,0.84,0.96,0.833333333333333,1,1,2.04499894427541
0.9,0.82,0.94,0.9,1,1,1.95878497732393
0.926666666666667,0.853333333333333,0.893333333333333,0.82,1,1,1.98125138770198
0.866666666666667,0.793333333333333,0.926666666666667,0.88,1,1,1.96837330944521
0.913333333333333,0.846666666666667,0.966666666666667,0.853333333333333,1,1,2.04477414106517
0.9,0.866666666666667,0.906666666666667,0.913333333333333,1,1,1.82691033622737
0.906666666666667,0.833333333333333,0.926666666666667,0.846666666666667,1,1,2.00310639116696
0.9,0.853333333333333,0.906666666666667,0.88,1,1,1.88812005935436
0.92,0.8,0.92,0.84,1,1,2.06893614544113
0.94,0.86,0.94,0.88,1,0.986666666666667,1.96703231258299
0.88,0.833333333333333,0.953333333333333,0.833333333333333,1,1,2.03687825266099
0.906666666666667,0.826666666666667,0.96,0.813333333333333,1,1,2.12040512819199
0.926666666666667,0.806666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,2.09468126772201
0.88,0.846666666666667,0.933333333333333,0.84,1,1,1.97438872361637
0.9,0.846666666666667,0.966666666666667,0.86,1,1,2.02024235981513
0.926666666666667,0.853333333333333,0.953333333333333,0.813333333333333,1,1,2.08935230262662
0.92,0.84,0.913333333333333,0.846666666666667,1,0.986666666666667,1.97979444581721
0.926666666666667,0.806666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,2.05994327341315
0.906666666666667,0.773333333333333,0.933333333333333,0.846666666666667,1,0.986666666666667,2.10088697464871
0.86,0.86,0.94,0.846666666666667,1,1,1.93423941892858
0.88,0.84,0.946666666666667,0.846666666666667,1,1,1.99587406241744
0.886666666666667,0.926666666666667,0.946666666666667,0.86,1,0.986666666666667,1.85890157159746
0.88,0.84,0.933333333333333,0.893333333333333,0.96,1,1.92773803873371
0.906666666666667,0.853333333333333,0.906666666666667,0.813333333333333,1,1,1.99053107898379
0.94,0.86,0.953333333333333,0.826666666666667,1,1,2.07308110068209
0.893333333333333,0.813333333333333,0.973333333333333,0.866666666666667,0.986666666666667,1,2.07059447408001
0.893333333333333,0.86,0.926666666666667,0.866666666666667,0.986666666666667,1,1.92785757563458
0.866666666666667,0.873333333333333,0.953333333333333,0.866666666666667,1,1,1.91593999316169
0.906666666666667,0.813333333333333,0.973333333333333,0.906666666666667,0.986666666666667,1,2.0249695074266
0.913333333333333,0.84,0.94,0.853333333333333,0.986666666666667,1,2.01878418297341
0.953333333333333,0.86,0.94,0.84,1,1,2.0461003192628
0.946666666666667,0.88,0.946666666666667,0.86,1,1,1.99084944322908
0.893333333333333,0.826666666666667,0.933333333333333,0.88,0.973333333333333,0.96,1.95381505124516
0.886666666666667,0.786666666666667,0.94,0.853333333333333,1,0.986666666666667,2.05688478508767
0.9,0.833333333333333,0.94,0.813333333333333,1,0.986666666666667,2.06159126839039
0.926666666666667,0.813333333333333,0.953333333333333,0.78,0.986666666666667,1,2.21887584859538
0.9,0.773333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,2.05055973298341
0.92,0.886666666666667,0.92,0.9,1,1,1.85911070349159
0.906666666666667,0.84,0.96,0.853333333333333,1,1,2.03681241261652
0.886666666666667,0.886666666666667,0.926666666666667,0.866666666666667,1,1,1.87802552197281
0.906666666666667,0.82,0.94,0.833333333333333,1,0.986666666666667,2.05870537880809
0.946666666666667,0.846666666666667,0.94,0.846666666666667,1,1,2.04883495011614
0.9,0.846666666666667,0.946666666666667,0.813333333333333,1,1,2.05881193807641
0.913333333333333,0.826666666666667,0.92,0.833333333333333,0.986666666666667,1,2.03690340160289
0.926666666666667,0.873333333333333,0.94,0.88,1,0.973333333333333,1.92832384080594
0.866666666666667,0.813333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.98227490211156
0.9,0.82,0.92,0.826666666666667,1,1,2.03554243961528
0.906666666666667,0.886666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,1.95158656507026
0.92,0.826666666666667,0.92,0.82,1,0.986666666666667,2.05124620356479
0.9,0.853333333333333,0.92,0.853333333333333,1,1,1.94614496697492
0.913333333333333,0.833333333333333,0.946666666666667,0.833333333333333,1,0.986666666666667,2.05641583121739
0.9,0.8,0.973333333333333,0.82,0.986666666666667,1,2.17546013901036
0.886666666666667,0.846666666666667,0.94,0.846666666666667,0.986666666666667,1,1.9893895743336
0.913333333333333,0.833333333333333,0.88,0.833333333333333,1,1,1.95440962731596
0.913333333333333,0.86,0.946666666666667,0.84,1,1,2.01286211471116
0.886666666666667,0.826666666666667,0.92,0.793333333333333,1,1,2.06242570084301
0.946666666666667,0.826666666666667,0.953333333333333,0.84,1,1,2.11184217371073
0.873333333333333,0.833333333333333,0.933333333333333,0.913333333333333,1,1,1.88307484431067
0.946666666666667,0.866666666666667,0.893333333333333,0.873333333333333,1,1,1.90818420238962
0.906666666666667,0.88,0.94,0.9,1,1,1.88404655030578
0.866666666666667,0.906666666666667,0.933333333333333,0.84,1,0.986666666666667,1.86996597044926
0.9,0.86,0.94,0.826666666666667,1,1,2.00728595003584
0.9,0.846666666666667,0.94,0.88,1,1,1.94936381705136
0.94,0.84,0.953333333333333,0.833333333333333,0.986666666666667,1,2.10061242735089
0.88,0.826666666666667,0.94,0.826666666666667,1,0.986666666666667,2.02851954874483
0.88,0.84,0.96,0.86,1,1,1.99757422855376
0.92,0.873333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.87784232546753
0.88,0.873333333333333,0.9,0.88,1,0.986666666666667,1.82418494362733
0.926666666666667,0.833333333333333,0.913333333333333,0.853333333333333,1,1,1.99385633207686
0.906666666666667,0.893333333333333,0.973333333333333,0.84,1,1,1.99908317786811
0.906666666666667,0.806666666666667,0.98,0.853333333333333,1,0.986666666666667,2.11387278838762
0.933333333333333,0.92,0.973333333333333,0.88,1,1,1.93501649240316
0.926666666666667,0.893333333333333,0.94,0.873333333333333,1,0.973333333333333,1.91040965177403
0.873333333333333,0.86,0.926666666666667,0.806666666666667,1,0.986666666666667,1.97898816887872
0.92,0.846666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.95941687820779
0.933333333333333,0.806666666666667,0.946666666666667,0.84,1,0.986666666666667,2.11054921051641
0.946666666666667,0.853333333333333,0.953333333333333,0.84,1,1,2.07021405485628
0.926666666666667,0.826666666666667,0.953333333333333,0.86,1,1,2.05831201268671
0.853333333333333,0.873333333333333,0.953333333333333,0.9,1,0.986666666666667,1.85162498271542
0.906666666666667,0.84,0.973333333333333,0.833333333333333,1,1,2.08907566894833
0.873333333333333,0.846666666666667,0.946666666666667,0.853333333333333,1,1,1.96898703184413
0.926666666666667,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,1.95079681382236
0.933333333333333,0.906666666666667,0.906666666666667,0.84,1,1,1.90556526617241
0.9,0.846666666666667,0.926666666666667,0.88,1,1,1.92849863295383
0.88,0.826666666666667,0.92,0.853333333333333,1,1,1.96262349466595
0.893333333333333,0.806666666666667,0.92,0.846666666666667,1,1,2.01763382310639
0.92,0.873333333333333,0.94,0.84,1,1,1.99002024542477
0.873333333333333,0.846666666666667,0.94,0.88,0.986666666666667,1,1.92720739793232
0.906666666666667,0.886666666666667,0.94,0.813333333333333,1,1,1.99491162247929
0.92,0.86,0.96,0.86,1,1,2.01185264969654
