PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.293333333333333,0.326666666666667,0.52,0.406666666666667,0.973333333333333,0.946666666666667,1.33529111862518
0.28,0.32,0.506666666666667,0.386666666666667,0.973333333333333,0.96,1.36490664594037
0.3,0.386666666666667,0.506666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.36295348690719
0.24,0.353333333333333,0.5,0.433333333333333,0.973333333333333,0.973333333333333,1.0918693566672
0.273333333333333,0.366666666666667,0.513333333333333,0.373333333333333,0.973333333333333,1,1.31566235752016
0.26,0.333333333333333,0.5,0.386666666666667,0.973333333333333,0.973333333333333,1.28564662050307
0.266666666666667,0.32,0.466666666666667,0.493333333333333,1,0.933333333333333,0.970049020868279
0.28,0.34,0.526666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.36197002791867
0.286666666666667,0.266666666666667,0.553333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.87325598682215
0.266666666666667,0.4,0.506666666666667,0.4,0.986666666666667,0.96,1.11872557571807
0.266666666666667,0.313333333333333,0.433333333333333,0.473333333333333,0.986666666666667,0.973333333333333,0.968204537680441
0.313333333333333,0.333333333333333,0.526666666666667,0.4,0.973333333333333,0.973333333333333,1.40799653878179
0.266666666666667,0.26,0.513333333333333,0.38,0.973333333333333,0.96,1.57305708627756
0.226666666666667,0.326666666666667,0.493333333333333,0.473333333333333,0.96,1,1.04109547375894
0.28,0.293333333333333,0.486666666666667,0.446666666666667,1,0.986666666666667,1.21521383257156
0.24,0.293333333333333,0.466666666666667,0.393333333333333,0.986666666666667,1,1.2561410128069
0.28,0.313333333333333,0.54,0.386666666666667,0.973333333333333,0.96,1.47271463329857
0.24,0.32,0.453333333333333,0.46,0.973333333333333,0.96,0.985370053740163
0.226666666666667,0.333333333333333,0.513333333333333,0.346666666666667,0.986666666666667,1,1.40030213686717
0.24,0.293333333333333,0.5,0.426666666666667,0.973333333333333,1,1.25470588566316
0.28,0.306666666666667,0.493333333333333,0.513333333333333,0.96,0.96,1.05761085141941
0.253333333333333,0.3,0.586666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.65727633537291
0.293333333333333,0.34,0.54,0.32,0.973333333333333,0.906666666666667,1.61056544991952
0.286666666666667,0.346666666666667,0.52,0.426666666666667,0.986666666666667,0.96,1.22691984090561
0.286666666666667,0.306666666666667,0.54,0.433333333333333,0.986666666666667,0.973333333333333,1.35963383240791
0.26,0.313333333333333,0.493333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.24368098271906
0.273333333333333,0.333333333333333,0.56,0.4,0.973333333333333,0.96,1.41218944994452
0.233333333333333,0.38,0.513333333333333,0.446666666666667,0.973333333333333,0.973333333333333,1.03652190987335
0.246666666666667,0.333333333333333,0.506666666666667,0.4,0.986666666666667,1,1.25315429696485
0.266666666666667,0.373333333333333,0.473333333333333,0.44,0.986666666666667,0.973333333333333,1.01898197771518
0.213333333333333,0.4,0.486666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.06626201746692
0.273333333333333,0.42,0.473333333333333,0.42,0.96,0.986666666666667,1.00597643941375
0.266666666666667,0.333333333333333,0.506666666666667,0.393333333333333,0.973333333333333,0.986666666666667,1.3047689593506
0.24,0.3,0.473333333333333,0.42,0.973333333333333,1,1.18753681931827
0.3,0.246666666666667,0.493333333333333,0.4,0.973333333333333,0.973333333333333,1.56168209036473
0.26,0.393333333333333,0.533333333333333,0.44,0.986666666666667,0.973333333333333,1.10204372473055
0.26,0.333333333333333,0.48,0.486666666666667,0.973333333333333,0.96,1.00134194910146
0.213333333333333,0.32,0.466666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.0501742406821
0.26,0.353333333333333,0.506666666666667,0.38,1,0.973333333333333,1.25884819999909
0.233333333333333,0.28,0.46,0.366666666666667,0.96,0.986666666666667,1.35499695412547
0.286666666666667,0.326666666666667,0.486666666666667,0.366666666666667,0.973333333333333,0.986666666666667,1.38995018479512
0.266666666666667,0.26,0.46,0.38,1,0.973333333333333,1.40680287854324
0.273333333333333,0.253333333333333,0.406666666666667,0.406666666666667,0.96,0.96,1.20244162790527
0.28,0.306666666666667,0.533333333333333,0.4,0.973333333333333,0.96,1.43009589321914
0.246666666666667,0.326666666666667,0.413333333333333,0.34,0.96,0.96,1.17421192719646
0.16,0.346666666666667,0.466666666666667,0.42,0.986666666666667,0.96,0.914301603953638
0.266666666666667,0.333333333333333,0.493333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.31992988471429
0.28,0.4,0.513333333333333,0.293333333333333,0.986666666666667,0.986666666666667,1.47486440788721
0.26,0.4,0.526666666666667,0.406666666666667,1,1,1.15394813916657
0.24,0.3,0.493333333333333,0.44,0.973333333333333,0.946666666666667,1.15363467999042
0.226666666666667,0.353333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.09546705146548
0.26,0.326666666666667,0.5,0.373333333333333,0.986666666666667,0.96,1.32684156360655
0.28,0.373333333333333,0.46,0.44,0.96,0.973333333333333,1.02096523917541
0.26,0.346666666666667,0.453333333333333,0.413333333333333,0.973333333333333,0.986666666666667,1.07942396093946
0.206666666666667,0.386666666666667,0.48,0.42,0.946666666666667,1,0.987213224803556
0.333333333333333,0.306666666666667,0.506666666666667,0.34,0.946666666666667,0.986666666666667,1.73359906806338
0.26,0.306666666666667,0.493333333333333,0.353333333333333,0.986666666666667,1,1.47147371895641
0.306666666666667,0.34,0.506666666666667,0.386666666666667,0.96,0.986666666666667,1.38478069474834
0.246666666666667,0.366666666666667,0.52,0.46,0.973333333333333,0.946666666666667,1.05449550408341
0.233333333333333,0.36,0.466666666666667,0.36,0.986666666666667,0.986666666666667,1.16179406150061
0.226666666666667,0.286666666666667,0.453333333333333,0.46,0.973333333333333,0.986666666666667,1.03756200032453
0.266666666666667,0.326666666666667,0.413333333333333,0.413333333333333,0.96,0.973333333333333,1.0315532810807
0.24,0.386666666666667,0.46,0.493333333333333,0.986666666666667,0.973333333333333,0.846961698771795
0.26,0.36,0.44,0.4,0.986666666666667,0.96,1.03092028135991
0.24,0.333333333333333,0.526666666666667,0.446666666666667,0.973333333333333,0.933333333333333,1.14006352611104
0.266666666666667,0.246666666666667,0.473333333333333,0.433333333333333,0.986666666666667,0.986666666666667,1.32001989951351
0.273333333333333,0.433333333333333,0.413333333333333,0.42,1,0.96,0.837298660521157
0.273333333333333,0.393333333333333,0.52,0.446666666666667,0.986666666666667,0.946666666666667,1.06800846349803
0.306666666666667,0.36,0.493333333333333,0.373333333333333,0.986666666666667,0.933333333333333,1.28792306646731
0.253333333333333,0.32,0.453333333333333,0.433333333333333,0.96,0.986666666666667,1.08229809195821
0.266666666666667,0.346666666666667,0.473333333333333,0.386666666666667,0.986666666666667,0.973333333333333,1.19059546520264
0.226666666666667,0.326666666666667,0.566666666666667,0.426666666666667,0.986666666666667,0.973333333333333,1.29272402304435
0.273333333333333,0.386666666666667,0.48,0.34,0.96,0.986666666666667,1.27250766593541
0.253333333333333,0.333333333333333,0.466666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.07582165158415
0.293333333333333,0.366666666666667,0.48,0.406666666666667,1,0.973333333333333,1.15256469005528
0.22,0.346666666666667,0.52,0.46,0.96,0.973333333333333,1.06782786933451
0.273333333333333,0.34,0.54,0.386666666666667,1,0.973333333333333,1.38179429256374
0.273333333333333,0.353333333333333,0.5,0.473333333333333,0.986666666666667,1,1.06799211317215
0.293333333333333,0.313333333333333,0.493333333333333,0.52,0.986666666666667,1,1.06092744832469
0.226666666666667,0.286666666666667,0.5,0.426666666666667,0.96,0.946666666666667,1.21783627890488
0.226666666666667,0.34,0.48,0.44,0.986666666666667,0.986666666666667,1.03706475670186
0.326666666666667,0.32,0.486666666666667,0.44,1,0.986666666666667,1.24980175896987
0.24,0.366666666666667,0.493333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.15792408547883
0.233333333333333,0.34,0.486666666666667,0.473333333333333,0.986666666666667,1,1.00269710339236
0.273333333333333,0.28,0.513333333333333,0.42,0.986666666666667,0.946666666666667,1.35964448276877
0.313333333333333,0.386666666666667,0.486666666666667,0.5,0.973333333333333,0.946666666666667,0.979220175789569
0.306666666666667,0.34,0.526666666666667,0.38,0.96,0.973333333333333,1.44734706789069
0.253333333333333,0.38,0.533333333333333,0.333333333333333,0.973333333333333,0.96,1.38792337410234
0.26,0.326666666666667,0.54,0.413333333333333,0.96,0.986666666666667,1.34264039228233
0.246666666666667,0.346666666666667,0.44,0.34,0.973333333333333,0.946666666666667,1.1821130745929
0.246666666666667,0.286666666666667,0.52,0.413333333333333,0.973333333333333,0.973333333333333,1.35774048072002
0.233333333333333,0.346666666666667,0.52,0.446666666666667,0.973333333333333,0.986666666666667,1.11738108054509
0.286666666666667,0.32,0.446666666666667,0.44,0.986666666666667,1,1.10187628794569
0.286666666666667,0.386666666666667,0.46,0.433333333333333,1,1,1.01730360262631
0.266666666666667,0.293333333333333,0.56,0.373333333333333,0.96,0.96,1.62524137701425
0.2,0.286666666666667,0.413333333333333,0.4,0.973333333333333,0.986666666666667,1.02545704362429
0.226666666666667,0.286666666666667,0.52,0.446666666666667,0.973333333333333,0.986666666666667,1.23430405348693
0.24,0.36,0.506666666666667,0.406666666666667,1,0.946666666666667,1.12732134474022
0.28,0.326666666666667,0.506666666666667,0.473333333333333,0.973333333333333,0.933333333333333,1.11231253235881
0.246666666666667,0.273333333333333,0.486666666666667,0.413333333333333,0.973333333333333,1,1.3247022639036
0.286666666666667,0.373333333333333,0.533333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.35293808659792
0.266666666666667,0.333333333333333,0.486666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.34850556827706
0.24,0.333333333333333,0.453333333333333,0.453333333333333,0.96,0.986666666666667,0.993727619078764
0.28,0.373333333333333,0.493333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.10981769489261
0.266666666666667,0.3,0.486666666666667,0.46,0.973333333333333,0.973333333333333,1.14945728182661
0.233333333333333,0.313333333333333,0.5,0.413333333333333,0.973333333333333,0.986666666666667,1.22192168652477
0.273333333333333,0.34,0.486666666666667,0.48,0.973333333333333,0.96,1.03622488569394
0.266666666666667,0.306666666666667,0.54,0.446666666666667,0.973333333333333,0.96,1.28618412871566
0.266666666666667,0.4,0.58,0.46,0.96,0.973333333333333,1.16491600042923
0.26,0.326666666666667,0.54,0.393333333333333,0.986666666666667,0.973333333333333,1.38022186058874
0.26,0.36,0.433333333333333,0.466666666666667,0.986666666666667,0.96,0.892335890145951
0.26,0.266666666666667,0.426666666666667,0.473333333333333,0.96,0.973333333333333,1.03728379976177
0.246666666666667,0.286666666666667,0.466666666666667,0.386666666666667,0.986666666666667,0.96,1.27798783377455
0.253333333333333,0.346666666666667,0.493333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.06911513702527
0.26,0.286666666666667,0.513333333333333,0.426666666666667,0.986666666666667,0.986666666666667,1.32672831060999
0.213333333333333,0.333333333333333,0.44,0.373333333333333,0.973333333333333,0.973333333333333,1.07911084571748
0.233333333333333,0.34,0.506666666666667,0.433333333333333,0.973333333333333,0.96,1.11518485407655
0.226666666666667,0.36,0.453333333333333,0.34,0.973333333333333,0.973333333333333,1.16587049015366
0.286666666666667,0.38,0.486666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.10521173984862
0.246666666666667,0.306666666666667,0.5,0.4,0.973333333333333,0.933333333333333,1.26311393844623
0.233333333333333,0.38,0.493333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.16708321022623
0.24,0.32,0.54,0.433333333333333,0.946666666666667,0.933333333333333,1.24170902610507
0.293333333333333,0.333333333333333,0.506666666666667,0.42,0.96,1,1.29109523570398
0.246666666666667,0.346666666666667,0.486666666666667,0.4,0.973333333333333,0.96,1.15373758558786
0.286666666666667,0.34,0.493333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.28005375235212
0.22,0.386666666666667,0.48,0.386666666666667,1,0.986666666666667,1.04615841243977
0.233333333333333,0.28,0.493333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.30278977120648
0.26,0.32,0.473333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.29942546168614
0.273333333333333,0.3,0.546666666666667,0.446666666666667,0.973333333333333,0.96,1.32912199005286
0.213333333333333,0.333333333333333,0.526666666666667,0.36,0.973333333333333,0.946666666666667,1.33154490896065
0.273333333333333,0.32,0.46,0.42,0.986666666666667,0.986666666666667,1.1519836851441
0.226666666666667,0.34,0.533333333333333,0.36,0.946666666666667,1,1.41173566780723
0.233333333333333,0.293333333333333,0.486666666666667,0.446666666666667,0.96,0.986666666666667,1.15404001023024
0.273333333333333,0.32,0.486666666666667,0.353333333333333,0.96,0.973333333333333,1.42619068165349
0.213333333333333,0.393333333333333,0.533333333333333,0.446666666666667,0.973333333333333,0.96,1.0214341003448
0.24,0.333333333333333,0.52,0.446666666666667,0.986666666666667,0.986666666666667,1.14841763683976
0.246666666666667,0.34,0.506666666666667,0.466666666666667,0.973333333333333,0.946666666666667,1.05901104460386
0.246666666666667,0.333333333333333,0.52,0.42,0.986666666666667,0.96,1.20767458502633
0.306666666666667,0.346666666666667,0.493333333333333,0.4,0.986666666666667,0.973333333333333,1.27363394381019
0.246666666666667,0.366666666666667,0.506666666666667,0.366666666666667,1,1,1.25774362258512
0.313333333333333,0.32,0.453333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.32895140705478
0.273333333333333,0.28,0.506666666666667,0.446666666666667,0.986666666666667,1,1.3012423704203
0.28,0.373333333333333,0.52,0.426666666666667,0.973333333333333,0.96,1.16713354676423
0.306666666666667,0.273333333333333,0.486666666666667,0.44,0.986666666666667,0.96,1.31740516298808
0.193333333333333,0.286666666666667,0.493333333333333,0.413333333333333,0.973333333333333,0.96,1.17875408792734
0.233333333333333,0.313333333333333,0.46,0.413333333333333,0.986666666666667,0.973333333333333,1.10538426181115
0.273333333333333,0.4,0.493333333333333,0.42,0.96,0.96,1.06940377096079
0.266666666666667,0.36,0.52,0.393333333333333,0.973333333333333,0.973333333333333,1.26356943830841
0.28,0.34,0.44,0.406666666666667,1,0.96,1.08233004090329
0.226666666666667,0.3,0.426666666666667,0.44,0.973333333333333,0.96,0.976433217471536
0.286666666666667,0.406666666666667,0.386666666666667,0.446666666666667,0.986666666666667,0.973333333333333,0.807249116606485
0.213333333333333,0.353333333333333,0.48,0.366666666666667,0.973333333333333,1,1.17358336979222
0.266666666666667,0.3,0.52,0.44,0.973333333333333,0.973333333333333,1.28038828066132
0.246666666666667,0.366666666666667,0.533333333333333,0.466666666666667,0.973333333333333,0.986666666666667,1.08815956971862
0.266666666666667,0.333333333333333,0.52,0.486666666666667,0.986666666666667,1,1.10942182848507
0.28,0.306666666666667,0.546666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.46448191106983
0.286666666666667,0.253333333333333,0.46,0.38,0.96,0.986666666666667,1.50956018473633
0.306666666666667,0.293333333333333,0.473333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.47188815330273
0.226666666666667,0.386666666666667,0.453333333333333,0.42,0.973333333333333,0.986666666666667,0.941750981405247
0.28,0.333333333333333,0.52,0.34,0.96,0.96,1.52915011322091
0.28,0.433333333333333,0.553333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.18077303018187
0.253333333333333,0.32,0.486666666666667,0.44,0.96,0.96,1.131616959377
0.313333333333333,0.346666666666667,0.493333333333333,0.406666666666667,0.973333333333333,0.973333333333333,1.27301953241146
0.286666666666667,0.293333333333333,0.56,0.453333333333333,1,0.973333333333333,1.3783597236305
0.246666666666667,0.326666666666667,0.466666666666667,0.42,1,0.973333333333333,1.09487139102531
0.346666666666667,0.32,0.5,0.333333333333333,0.986666666666667,0.96,1.66631721742905
0.293333333333333,0.426666666666667,0.48,0.473333333333333,0.96,0.973333333333333,0.942050755428532
0.286666666666667,0.406666666666667,0.48,0.406666666666667,0.986666666666667,1,1.08442515434857
0.273333333333333,0.453333333333333,0.44,0.393333333333333,0.986666666666667,1,0.92676040188617
0.26,0.333333333333333,0.5,0.466666666666667,0.986666666666667,0.986666666666667,1.09077981527127
0.266666666666667,0.246666666666667,0.506666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.65439892640537
0.293333333333333,0.386666666666667,0.473333333333333,0.52,0.973333333333333,0.973333333333333,0.907971619365609
0.253333333333333,0.4,0.513333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.14031966084387
0.206666666666667,0.353333333333333,0.486666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.11931077794026
0.266666666666667,0.306666666666667,0.52,0.4,0.96,0.973333333333333,1.38762350772455
0.226666666666667,0.386666666666667,0.526666666666667,0.326666666666667,0.973333333333333,0.973333333333333,1.33386581930826
0.246666666666667,0.306666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.17788536464092
0.306666666666667,0.306666666666667,0.426666666666667,0.38,1,0.96,1.24175818711444
0.253333333333333,0.366666666666667,0.433333333333333,0.44,0.96,0.986666666666667,0.939637217824638
0.313333333333333,0.32,0.566666666666667,0.34,0.973333333333333,0.973333333333333,1.78885295202734
0.286666666666667,0.306666666666667,0.553333333333333,0.293333333333333,0.986666666666667,0.973333333333333,1.98734281492146
0.286666666666667,0.333333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.986666666666667,1.27267753691406
0.233333333333333,0.393333333333333,0.466666666666667,0.453333333333333,0.986666666666667,0.96,0.897233580606955
0.286666666666667,0.333333333333333,0.52,0.373333333333333,0.986666666666667,0.973333333333333,1.42132641169615
0.253333333333333,0.333333333333333,0.44,0.393333333333333,0.973333333333333,0.96,1.0940538366987
0.253333333333333,0.366666666666667,0.446666666666667,0.446666666666667,0.973333333333333,0.973333333333333,0.945534646865421
0.26,0.346666666666667,0.42,0.446666666666667,0.986666666666667,0.946666666666667,0.911680846043664
0.246666666666667,0.333333333333333,0.506666666666667,0.446666666666667,0.986666666666667,0.986666666666667,1.12841162236028
0.346666666666667,0.28,0.513333333333333,0.393333333333333,0.973333333333333,0.986666666666667,1.63586833238212
0.233333333333333,0.26,0.453333333333333,0.42,0.973333333333333,0.973333333333333,1.20177553627407
0.24,0.433333333333333,0.52,0.46,0.96,1,0.969821647871432
0.28,0.313333333333333,0.453333333333333,0.353333333333333,0.986666666666667,0.986666666666667,1.36004375012635
0.226666666666667,0.313333333333333,0.56,0.453333333333333,0.973333333333333,0.933333333333333,1.2200042580511
0.34,0.32,0.5,0.413333333333333,0.986666666666667,0.96,1.36671765016345
0.286666666666667,0.373333333333333,0.52,0.413333333333333,0.986666666666667,0.96,1.20241779229181
0.253333333333333,0.413333333333333,0.506666666666667,0.48,0.96,0.946666666666667,0.938015261813451
0.273333333333333,0.32,0.52,0.406666666666667,0.973333333333333,0.973333333333333,1.33651273518753
0.226666666666667,0.38,0.486666666666667,0.38,0.973333333333333,0.973333333333333,1.10565006185946
0.26,0.346666666666667,0.42,0.293333333333333,0.986666666666667,0.96,1.30148409749724
0.286666666666667,0.393333333333333,0.44,0.353333333333333,1,0.986666666666667,1.1238570428329
0.246666666666667,0.273333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.96,1.29853447294734
0.253333333333333,0.353333333333333,0.46,0.386666666666667,0.946666666666667,0.973333333333333,1.13802839176247
0.266666666666667,0.38,0.506666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.06583274414343
0.233333333333333,0.333333333333333,0.486666666666667,0.453333333333333,0.973333333333333,0.986666666666667,1.05308223097928
0.306666666666667,0.36,0.433333333333333,0.306666666666667,0.986666666666667,1,1.38661346707241
0.266666666666667,0.353333333333333,0.546666666666667,0.38,0.986666666666667,0.973333333333333,1.37787482733941
0.273333333333333,0.3,0.513333333333333,0.393333333333333,0.973333333333333,0.96,1.40567679402813
0.24,0.28,0.566666666666667,0.44,0.986666666666667,0.96,1.38609112709832
0.313333333333333,0.306666666666667,0.54,0.413333333333333,0.973333333333333,0.96,1.46370160382693
0.253333333333333,0.353333333333333,0.5,0.426666666666667,0.986666666666667,0.973333333333333,1.12176391195326
0.3,0.34,0.446666666666667,0.433333333333333,0.973333333333333,0.946666666666667,1.07640126582174
0.24,0.286666666666667,0.52,0.4,0.986666666666667,0.933333333333333,1.35008210116656
0.233333333333333,0.326666666666667,0.493333333333333,0.5,0.973333333333333,1,0.994643608910367
0.253333333333333,0.34,0.453333333333333,0.406666666666667,0.973333333333333,0.946666666666667,1.07472648245508
0.32,0.373333333333333,0.446666666666667,0.366666666666667,0.986666666666667,0.986666666666667,1.21572347924957
0.266666666666667,0.3,0.526666666666667,0.4,0.986666666666667,0.96,1.4005106212687
0.313333333333333,0.393333333333333,0.44,0.386666666666667,1,0.933333333333333,1.06320896866862
0.22,0.373333333333333,0.426666666666667,0.406666666666667,0.986666666666667,1,0.917013705618369
0.38,0.333333333333333,0.526666666666667,0.42,0.96,0.973333333333333,1.46623810140432
0.253333333333333,0.353333333333333,0.426666666666667,0.38,0.986666666666667,0.973333333333333,1.05147405418465
0.273333333333333,0.32,0.5,0.34,1,0.96,1.48033339626647
0.226666666666667,0.32,0.513333333333333,0.44,0.96,0.973333333333333,1.15855796437798
0.306666666666667,0.306666666666667,0.48,0.313333333333333,1,0.986666666666667,1.68354169404553
0.24,0.293333333333333,0.546666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.49343654302097
0.24,0.326666666666667,0.493333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.17128235518816
0.22,0.28,0.566666666666667,0.426666666666667,0.973333333333333,1,1.42990143654074
0.226666666666667,0.3,0.506666666666667,0.44,0.96,0.946666666666667,1.16965046142869
0.233333333333333,0.38,0.46,0.386666666666667,1,1,1.04019838773137
0.3,0.36,0.486666666666667,0.38,0.973333333333333,0.986666666666667,1.28351310265933
0.253333333333333,0.446666666666667,0.486666666666667,0.52,0.986666666666667,0.973333333333333,0.808464567170361
0.326666666666667,0.326666666666667,0.533333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.39447698847109
0.273333333333333,0.38,0.533333333333333,0.386666666666667,0.986666666666667,0.96,1.26319674498412
0.306666666666667,0.32,0.54,0.4,0.96,0.96,1.46344849257842
0.286666666666667,0.393333333333333,0.533333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.16682855139911
0.213333333333333,0.266666666666667,0.473333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.11326013001819
0.32,0.4,0.506666666666667,0.493333333333333,0.986666666666667,1,1.03408724948597
0.306666666666667,0.32,0.493333333333333,0.506666666666667,0.986666666666667,0.946666666666667,1.06952549134347
0.286666666666667,0.293333333333333,0.56,0.333333333333333,1,0.986666666666667,1.85997136337196
0.26,0.273333333333333,0.473333333333333,0.373333333333333,0.96,1,1.4622877323719
0.213333333333333,0.28,0.546666666666667,0.44,0.973333333333333,0.973333333333333,1.30428670913827
0.253333333333333,0.313333333333333,0.433333333333333,0.4,0.96,0.986666666666667,1.12676026890846
0.206666666666667,0.333333333333333,0.486666666666667,0.453333333333333,0.96,0.986666666666667,1.01695063525026
0.233333333333333,0.326666666666667,0.553333333333333,0.42,0.986666666666667,0.933333333333333,1.2637617308911
0.286666666666667,0.38,0.446666666666667,0.453333333333333,0.986666666666667,0.973333333333333,0.956839979428633
0.226666666666667,0.333333333333333,0.513333333333333,0.4,0.986666666666667,0.986666666666667,1.22606959247878
0.293333333333333,0.313333333333333,0.46,0.373333333333333,0.986666666666667,0.986666666666667,1.33832772291056
0.246666666666667,0.373333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.973333333333333,1.18110329238969
0.26,0.386666666666667,0.52,0.42,0.973333333333333,1,1.14678436075336
0.3,0.42,0.44,0.44,1,0.96,0.915249301025163
0.246666666666667,0.42,0.506666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.1215185433419
0.273333333333333,0.346666666666667,0.493333333333333,0.433333333333333,0.986666666666667,0.973333333333333,1.13643085688335
0.26,0.326666666666667,0.413333333333333,0.513333333333333,0.973333333333333,1,0.844234537708529
0.26,0.333333333333333,0.546666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.29031365013191
0.313333333333333,0.386666666666667,0.44,0.433333333333333,1,0.973333333333333,1.00179629768233
