PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.246666666666667,0.36,0.493333333333333,0.453333333333333,0.973333333333333,0.973333333333333,1.03341443304294
0.326666666666667,0.353333333333333,0.533333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.47595665220348
0.273333333333333,0.34,0.426666666666667,0.373333333333333,1,0.96,1.11558445194855
0.286666666666667,0.34,0.466666666666667,0.4,0.973333333333333,0.986666666666667,1.20246518277371
0.3,0.386666666666667,0.466666666666667,0.386666666666667,0.973333333333333,1,1.16345514544867
0.293333333333333,0.3,0.533333333333333,0.413333333333333,0.973333333333333,1,1.46063701684808
0.266666666666667,0.346666666666667,0.566666666666667,0.493333333333333,0.973333333333333,1,1.17347087077507
0.253333333333333,0.406666666666667,0.546666666666667,0.46,0.973333333333333,0.986666666666667,1.06914614223556
0.3,0.333333333333333,0.473333333333333,0.426666666666667,0.986666666666667,0.946666666666667,1.15917021050073
0.253333333333333,0.293333333333333,0.493333333333333,0.373333333333333,0.96,1,1.43992990133512
0.28,0.366666666666667,0.473333333333333,0.4,0.973333333333333,0.973333333333333,1.14131758223629
0.246666666666667,0.293333333333333,0.466666666666667,0.473333333333333,0.986666666666667,0.946666666666667,1.03292897683212
0.24,0.34,0.513333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.21451289581273
0.246666666666667,0.386666666666667,0.506666666666667,0.38,0.933333333333333,0.973333333333333,1.18928847483829
0.246666666666667,0.253333333333333,0.493333333333333,0.4,0.986666666666667,1,1.44320227061435
0.266666666666667,0.326666666666667,0.473333333333333,0.493333333333333,0.986666666666667,0.986666666666667,1.00089245182261
0.286666666666667,0.313333333333333,0.466666666666667,0.406666666666667,0.973333333333333,0.973333333333333,1.23909102044465
0.3,0.36,0.506666666666667,0.373333333333333,0.973333333333333,0.986666666666667,1.35215458388404
0.286666666666667,0.28,0.46,0.453333333333333,0.946666666666667,0.973333333333333,1.18897107414309
0.3,0.333333333333333,0.513333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.22729097147894
0.266666666666667,0.326666666666667,0.526666666666667,0.406666666666667,0.973333333333333,0.933333333333333,1.29588326529495
0.34,0.346666666666667,0.46,0.433333333333333,1,1,1.1737915169286
0.26,0.38,0.533333333333333,0.366666666666667,0.973333333333333,1,1.32682970833562
0.24,0.386666666666667,0.426666666666667,0.406666666666667,0.946666666666667,0.973333333333333,0.931021717670286
0.313333333333333,0.313333333333333,0.526666666666667,0.4,0.986666666666667,0.96,1.44596164988029
0.22,0.313333333333333,0.52,0.44,0.973333333333333,0.986666666666667,1.17827998722133
0.286666666666667,0.333333333333333,0.526666666666667,0.44,0.96,0.973333333333333,1.25695210737457
0.18,0.286666666666667,0.413333333333333,0.433333333333333,1,0.986666666666667,0.898381202658152
0.28,0.333333333333333,0.446666666666667,0.353333333333333,0.973333333333333,1,1.29810504152532
0.253333333333333,0.393333333333333,0.48,0.513333333333333,0.973333333333333,0.946666666666667,0.860388962882959
0.286666666666667,0.326666666666667,0.466666666666667,0.44,0.96,0.986666666666667,1.13893701283959
0.266666666666667,0.313333333333333,0.473333333333333,0.44,0.96,1,1.15752055052614
0.28,0.346666666666667,0.446666666666667,0.4,0.96,1,1.14065215169171
0.226666666666667,0.306666666666667,0.493333333333333,0.353333333333333,0.946666666666667,0.986666666666667,1.4109576389459
0.246666666666667,0.426666666666667,0.52,0.366666666666667,0.986666666666667,0.96,1.13789189325072
0.226666666666667,0.32,0.553333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.21490928172754
0.28,0.3,0.506666666666667,0.44,0.973333333333333,0.946666666666667,1.25177583698746
0.26,0.346666666666667,0.473333333333333,0.426666666666667,1,0.986666666666667,1.0837370823648
0.226666666666667,0.32,0.466666666666667,0.38,1,1,1.19167318888098
0.273333333333333,0.293333333333333,0.5,0.42,1,0.973333333333333,1.30072803688542
0.293333333333333,0.286666666666667,0.453333333333333,0.386666666666667,0.986666666666667,0.96,1.32996171147407
0.28,0.28,0.486666666666667,0.4,0.96,0.986666666666667,1.40916163158442
0.273333333333333,0.313333333333333,0.466666666666667,0.413333333333333,0.986666666666667,0.96,1.18258792996048
0.286666666666667,0.393333333333333,0.393333333333333,0.413333333333333,0.986666666666667,1,0.900909552540545
0.24,0.32,0.5,0.406666666666667,0.96,0.973333333333333,1.2320715547607
0.32,0.286666666666667,0.453333333333333,0.406666666666667,0.96,1,1.36207661326094
0.24,0.386666666666667,0.473333333333333,0.426666666666667,1,0.986666666666667,0.981206186818008
0.253333333333333,0.393333333333333,0.54,0.413333333333333,0.973333333333333,0.96,1.15991602021874
0.24,0.293333333333333,0.433333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.17038973153123
0.213333333333333,0.3,0.493333333333333,0.413333333333333,0.96,0.986666666666667,1.20596361068538
0.346666666666667,0.34,0.446666666666667,0.406666666666667,0.96,1,1.25330076416371
0.28,0.333333333333333,0.54,0.373333333333333,0.973333333333333,0.986666666666667,1.47891598891007
0.22,0.346666666666667,0.453333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.00539907068547
0.273333333333333,0.313333333333333,0.446666666666667,0.44,0.986666666666667,1,1.09159648207886
0.346666666666667,0.333333333333333,0.42,0.486666666666667,0.973333333333333,0.986666666666667,1.01205881817022
0.266666666666667,0.313333333333333,0.58,0.32,0.986666666666667,0.986666666666667,1.86405825009359
0.28,0.286666666666667,0.473333333333333,0.333333333333333,0.986666666666667,0.96,1.56586193178249
0.293333333333333,0.373333333333333,0.486666666666667,0.42,0.973333333333333,0.986666666666667,1.1416136501237
0.246666666666667,0.386666666666667,0.486666666666667,0.44,0.986666666666667,0.973333333333333,0.994669210482016
0.2,0.273333333333333,0.513333333333333,0.386666666666667,0.986666666666667,0.986666666666667,1.37872645156867
0.22,0.346666666666667,0.5,0.426666666666667,0.96,0.986666666666667,1.09907621154716
0.3,0.26,0.52,0.36,1,0.973333333333333,1.75535341547698
0.28,0.32,0.493333333333333,0.406666666666667,0.986666666666667,0.96,1.26367016410037
0.266666666666667,0.373333333333333,0.56,0.413333333333333,1,0.973333333333333,1.26270117001885
0.28,0.34,0.513333333333333,0.433333333333333,0.986666666666667,0.96,1.19783895034731
0.3,0.286666666666667,0.52,0.426666666666667,0.986666666666667,0.946666666666667,1.38472011953611
0.273333333333333,0.346666666666667,0.393333333333333,0.42,0.96,0.96,0.936447232812015
0.266666666666667,0.36,0.493333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.14920739986084
0.253333333333333,0.246666666666667,0.493333333333333,0.433333333333333,0.96,0.986666666666667,1.36265606108356
0.24,0.373333333333333,0.473333333333333,0.353333333333333,0.986666666666667,0.96,1.15922385034971
0.293333333333333,0.32,0.406666666666667,0.373333333333333,0.986666666666667,0.986666666666667,1.17012806051357
0.226666666666667,0.413333333333333,0.546666666666667,0.44,0.986666666666667,0.973333333333333,1.04709269134063
0.266666666666667,0.393333333333333,0.526666666666667,0.4,0.986666666666667,0.973333333333333,1.18257470940309
0.253333333333333,0.286666666666667,0.473333333333333,0.453333333333333,0.96,0.986666666666667,1.15196646513775
0.233333333333333,0.326666666666667,0.54,0.453333333333333,0.986666666666667,0.973333333333333,1.17312258519109
0.3,0.393333333333333,0.58,0.393333333333333,0.986666666666667,1,1.39068441347243
0.253333333333333,0.42,0.493333333333333,0.46,0.973333333333333,0.96,0.933695496972203
0.306666666666667,0.32,0.466666666666667,0.413333333333333,1,0.973333333333333,1.22729809797776
0.273333333333333,0.353333333333333,0.493333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.25037959095515
0.28,0.306666666666667,0.533333333333333,0.46,0.973333333333333,0.973333333333333,1.26477712114985
0.233333333333333,0.36,0.506666666666667,0.393333333333333,0.96,0.986666666666667,1.18821727870265
0.3,0.333333333333333,0.513333333333333,0.506666666666667,0.986666666666667,0.986666666666667,1.09610305629895
0.306666666666667,0.32,0.44,0.4,0.946666666666667,1,1.23917208455039
0.266666666666667,0.466666666666667,0.493333333333333,0.473333333333333,1,0.96,0.863054771435228
0.213333333333333,0.32,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.19582405579129
0.28,0.38,0.473333333333333,0.453333333333333,1,0.973333333333333,0.99628309876886
0.28,0.306666666666667,0.493333333333333,0.386666666666667,1,0.986666666666667,1.37230840417671
0.306666666666667,0.326666666666667,0.52,0.42,1,0.986666666666667,1.33401366198117
0.193333333333333,0.346666666666667,0.54,0.453333333333333,0.986666666666667,0.986666666666667,1.07924332079539
0.32,0.326666666666667,0.54,0.36,0.973333333333333,1,1.63942488352834
0.226666666666667,0.446666666666667,0.52,0.4,0.96,0.96,1.01647209395748
0.213333333333333,0.306666666666667,0.446666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.00347970593322
0.313333333333333,0.333333333333333,0.5,0.386666666666667,0.986666666666667,0.973333333333333,1.37337004634981
0.293333333333333,0.346666666666667,0.5,0.406666666666667,0.986666666666667,0.973333333333333,1.24831900666599
0.266666666666667,0.306666666666667,0.493333333333333,0.34,0.973333333333333,0.933333333333333,1.48032029913762
0.353333333333333,0.3,0.58,0.44,1,0.973333333333333,1.5618129279808
0.233333333333333,0.313333333333333,0.52,0.413333333333333,0.96,1,1.28736864513809
0.32,0.32,0.413333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.15423348391669
0.28,0.28,0.466666666666667,0.48,0.986666666666667,0.986666666666667,1.11877016434893
0.3,0.32,0.533333333333333,0.44,1,0.933333333333333,1.28148560743202
0.366666666666667,0.346666666666667,0.486666666666667,0.386666666666667,0.96,0.973333333333333,1.41028744850007
0.253333333333333,0.34,0.506666666666667,0.4,0.96,0.96,1.23382302778385
0.306666666666667,0.38,0.526666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.21719742757867
0.286666666666667,0.24,0.506666666666667,0.426666666666667,0.973333333333333,0.973333333333333,1.49123641570874
0.286666666666667,0.293333333333333,0.473333333333333,0.433333333333333,0.96,0.933333333333333,1.21199424689627
0.293333333333333,0.306666666666667,0.533333333333333,0.38,0.973333333333333,1,1.55895055011486
0.266666666666667,0.353333333333333,0.526666666666667,0.413333333333333,1,1,1.24616638193765
0.273333333333333,0.326666666666667,0.46,0.48,0.973333333333333,0.973333333333333,1.00648256899955
0.246666666666667,0.3,0.58,0.46,0.973333333333333,0.96,1.32687437629442
0.286666666666667,0.42,0.553333333333333,0.38,0.986666666666667,1,1.28136595958331
0.28,0.293333333333333,0.5,0.353333333333333,1,0.96,1.53235057708966
0.266666666666667,0.386666666666667,0.466666666666667,0.4,0.946666666666667,0.973333333333333,1.07671660509829
0.193333333333333,0.333333333333333,0.553333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.2771902365661
0.266666666666667,0.346666666666667,0.506666666666667,0.406666666666667,0.986666666666667,0.946666666666667,1.2034609923282
0.24,0.4,0.526666666666667,0.373333333333333,1,0.946666666666667,1.16799116296073
0.306666666666667,0.32,0.52,0.466666666666667,0.986666666666667,1,1.24081693082114
0.253333333333333,0.313333333333333,0.473333333333333,0.42,0.973333333333333,1,1.17868946351971
0.286666666666667,0.44,0.513333333333333,0.473333333333333,0.986666666666667,0.986666666666667,0.972019078909813
0.226666666666667,0.3,0.406666666666667,0.393333333333333,0.933333333333333,1,1.07261667717465
0.206666666666667,0.286666666666667,0.52,0.453333333333333,0.946666666666667,1,1.20199438109614
0.293333333333333,0.386666666666667,0.413333333333333,0.386666666666667,0.92,0.986666666666667,1.04287408023817
0.26,0.32,0.46,0.42,0.986666666666667,0.986666666666667,1.12749386854066
0.213333333333333,0.34,0.526666666666667,0.466666666666667,0.973333333333333,0.96,1.05764270670744
0.24,0.393333333333333,0.58,0.406666666666667,0.96,0.973333333333333,1.25625720170296
0.253333333333333,0.373333333333333,0.48,0.48,0.986666666666667,0.973333333333333,0.94152672754119
0.326666666666667,0.326666666666667,0.526666666666667,0.48,0.986666666666667,0.96,1.21794350844701
0.273333333333333,0.386666666666667,0.42,0.4,1,0.986666666666667,0.963853100257757
0.213333333333333,0.353333333333333,0.473333333333333,0.38,0.986666666666667,0.986666666666667,1.10562878848182
0.286666666666667,0.313333333333333,0.46,0.4,0.96,0.986666666666667,1.25624598675814
0.246666666666667,0.346666666666667,0.466666666666667,0.4,0.946666666666667,0.973333333333333,1.12361490317974
0.253333333333333,0.366666666666667,0.526666666666667,0.48,0.986666666666667,0.96,1.04014405143805
0.253333333333333,0.293333333333333,0.453333333333333,0.38,0.986666666666667,0.973333333333333,1.26401869731275
0.213333333333333,0.34,0.506666666666667,0.32,1,0.973333333333333,1.39554453218873
0.293333333333333,0.4,0.56,0.353333333333333,1,0.946666666666667,1.38689476854794
0.226666666666667,0.273333333333333,0.506666666666667,0.4,0.973333333333333,0.96,1.352262279713
0.28,0.293333333333333,0.526666666666667,0.473333333333333,0.986666666666667,1,1.2557686843712
0.306666666666667,0.346666666666667,0.446666666666667,0.446666666666667,0.973333333333333,1,1.07224456709944
0.253333333333333,0.233333333333333,0.48,0.326666666666667,0.933333333333333,1,1.9015696261102
0.28,0.333333333333333,0.486666666666667,0.4,0.946666666666667,1,1.27890924584576
0.293333333333333,0.313333333333333,0.526666666666667,0.46,1,0.973333333333333,1.24417383794697
0.286666666666667,0.326666666666667,0.426666666666667,0.393333333333333,0.986666666666667,1,1.15014726489589
0.313333333333333,0.286666666666667,0.526666666666667,0.453333333333333,0.96,0.986666666666667,1.38609777973097
0.266666666666667,0.273333333333333,0.486666666666667,0.4,0.946666666666667,0.973333333333333,1.39929929332624
0.3,0.36,0.5,0.366666666666667,0.933333333333333,0.973333333333333,1.36486712572425
0.293333333333333,0.313333333333333,0.52,0.406666666666667,0.986666666666667,0.973333333333333,1.38197732737588
0.286666666666667,0.313333333333333,0.473333333333333,0.44,1,1,1.17274724908685
0.226666666666667,0.326666666666667,0.513333333333333,0.413333333333333,1,1,1.20702415075765
0.246666666666667,0.373333333333333,0.506666666666667,0.473333333333333,0.96,0.986666666666667,1.0135277357985
0.26,0.28,0.453333333333333,0.493333333333333,0.986666666666667,1,1.03315597039327
0.286666666666667,0.386666666666667,0.513333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.13557172196883
0.36,0.306666666666667,0.533333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.88260828383151
0.233333333333333,0.373333333333333,0.493333333333333,0.386666666666667,0.973333333333333,0.96,1.12195908832886
0.26,0.346666666666667,0.573333333333333,0.42,0.986666666666667,0.96,1.32386755921112
0.366666666666667,0.34,0.493333333333333,0.426666666666667,0.973333333333333,0.986666666666667,1.33066363525014
0.266666666666667,0.273333333333333,0.48,0.426666666666667,0.973333333333333,0.986666666666667,1.29123608388292
0.233333333333333,0.373333333333333,0.58,0.44,0.973333333333333,0.973333333333333,1.20383252055382
0.28,0.32,0.466666666666667,0.36,1,0.96,1.3255555073658
0.273333333333333,0.393333333333333,0.52,0.34,0.986666666666667,0.973333333333333,1.33473077541625
0.26,0.38,0.5,0.44,1,0.973333333333333,1.04834201446866
0.246666666666667,0.246666666666667,0.46,0.4,0.973333333333333,0.973333333333333,1.3479233867058
0.253333333333333,0.32,0.473333333333333,0.413333333333333,0.973333333333333,1,1.18074136008919
0.3,0.333333333333333,0.52,0.42,0.973333333333333,0.986666666666667,1.31856115705914
0.273333333333333,0.353333333333333,0.493333333333333,0.413333333333333,0.96,0.973333333333333,1.17985745055411
0.26,0.386666666666667,0.48,0.36,0.973333333333333,0.986666666666667,1.18669415572624
0.273333333333333,0.326666666666667,0.533333333333333,0.433333333333333,1,0.96,1.2569889640233
0.273333333333333,0.38,0.573333333333333,0.393333333333333,0.986666666666667,0.986666666666667,1.3557356768142
0.253333333333333,0.326666666666667,0.453333333333333,0.366666666666667,0.986666666666667,0.96,1.20622474397684
0.293333333333333,0.326666666666667,0.48,0.473333333333333,1,0.986666666666667,1.08909995135383
0.226666666666667,0.333333333333333,0.446666666666667,0.393333333333333,0.986666666666667,0.96,1.05614446325476
0.28,0.413333333333333,0.56,0.44,0.973333333333333,0.986666666666667,1.1606688178761
0.286666666666667,0.353333333333333,0.513333333333333,0.44,0.986666666666667,0.946666666666667,1.15832765662748
0.246666666666667,0.333333333333333,0.426666666666667,0.406666666666667,0.96,0.973333333333333,1.03044290628052
0.24,0.38,0.546666666666667,0.5,0.946666666666667,0.973333333333333,1.02591950734577
0.206666666666667,0.353333333333333,0.493333333333333,0.453333333333333,0.96,1,1.00234604160943
0.3,0.32,0.513333333333333,0.36,0.96,0.986666666666667,1.54156241584449
0.266666666666667,0.306666666666667,0.533333333333333,0.413333333333333,0.986666666666667,0.973333333333333,1.36635962467587
0.253333333333333,0.313333333333333,0.453333333333333,0.386666666666667,0.986666666666667,0.946666666666667,1.17428060644476
0.266666666666667,0.426666666666667,0.506666666666667,0.406666666666667,0.986666666666667,0.96,1.05621213180776
0.273333333333333,0.393333333333333,0.473333333333333,0.5,0.986666666666667,0.96,0.892325461290771
0.253333333333333,0.293333333333333,0.48,0.386666666666667,0.986666666666667,0.986666666666667,1.32900298298629
0.3,0.333333333333333,0.56,0.433333333333333,0.973333333333333,0.973333333333333,1.36791990618775
0.24,0.413333333333333,0.493333333333333,0.433333333333333,0.986666666666667,0.986666666666667,0.974661458149375
0.233333333333333,0.273333333333333,0.46,0.406666666666667,0.986666666666667,0.973333333333333,1.21619908732474
0.226666666666667,0.353333333333333,0.5,0.5,0.973333333333333,1,0.956555275047081
0.226666666666667,0.393333333333333,0.48,0.44,0.973333333333333,0.986666666666667,0.95202496701238
0.24,0.28,0.446666666666667,0.48,0.946666666666667,0.973333333333333,1.01726303267538
0.306666666666667,0.32,0.533333333333333,0.426666666666667,0.973333333333333,1,1.38644026210812
0.246666666666667,0.346666666666667,0.546666666666667,0.38,0.96,0.986666666666667,1.38206524741209
0.32,0.366666666666667,0.54,0.366666666666667,0.986666666666667,0.946666666666667,1.43772380749369
0.306666666666667,0.38,0.486666666666667,0.373333333333333,0.946666666666667,0.946666666666667,1.25010325311691
0.3,0.326666666666667,0.5,0.353333333333333,0.973333333333333,1,1.51128915595616
0.306666666666667,0.34,0.44,0.393333333333333,0.973333333333333,0.986666666666667,1.18756866064608
0.306666666666667,0.313333333333333,0.486666666666667,0.4,0.973333333333333,1,1.36649942642623
0.286666666666667,0.38,0.54,0.42,1,1,1.23388340612152
0.26,0.306666666666667,0.453333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.11537186122088
0.32,0.273333333333333,0.466666666666667,0.42,0.986666666666667,0.946666666666667,1.33837960671531
0.213333333333333,0.326666666666667,0.52,0.446666666666667,0.946666666666667,0.96,1.12085918807513
0.28,0.366666666666667,0.466666666666667,0.546666666666667,0.96,0.986666666666667,0.874198222346637
0.253333333333333,0.4,0.44,0.4,0.973333333333333,1,0.973073502687237
0.306666666666667,0.32,0.48,0.42,0.946666666666667,0.973333333333333,1.26769069298467
0.286666666666667,0.4,0.573333333333333,0.5,1,0.973333333333333,1.08787094070547
0.246666666666667,0.346666666666667,0.433333333333333,0.453333333333333,0.973333333333333,0.946666666666667,0.913158012400143
0.26,0.386666666666667,0.493333333333333,0.393333333333333,0.986666666666667,1,1.13937927963705
0.333333333333333,0.3,0.446666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.37167212408187
0.226666666666667,0.346666666666667,0.513333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.03696745862199
0.226666666666667,0.32,0.446666666666667,0.36,0.973333333333333,0.973333333333333,1.18897966717507
0.24,0.3,0.546666666666667,0.44,0.96,0.973333333333333,1.30556078972162
