PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.406666666666667,0.353333333333333,0.353333333333333,0.353333333333333,0.946666666666667,0.973333333333333,1.15125204615598
0.44,0.38,0.366666666666667,0.346666666666667,0.933333333333333,0.946666666666667,1.19542665597077
0.4,0.38,0.36,0.413333333333333,0.973333333333333,0.893333333333333,0.9740792846268
0.426666666666667,0.32,0.3,0.38,0.973333333333333,0.946666666666667,1.09708812608448
0.386666666666667,0.386666666666667,0.233333333333333,0.326666666666667,0.96,0.96,0.886364076110722
0.453333333333333,0.346666666666667,0.333333333333333,0.32,0.973333333333333,0.986666666666667,1.29818507103278
0.453333333333333,0.4,0.266666666666667,0.366666666666667,0.96,0.946666666666667,0.9815587704905
0.393333333333333,0.34,0.346666666666667,0.34,0.973333333333333,0.973333333333333,1.15935011780171
0.44,0.353333333333333,0.3,0.366666666666667,0.973333333333333,0.986666666666667,1.09625519683728
0.46,0.36,0.353333333333333,0.373333333333333,0.933333333333333,0.96,1.20223077944496
0.426666666666667,0.366666666666667,0.366666666666667,0.34,0.973333333333333,0.973333333333333,1.20671461887811
0.38,0.346666666666667,0.373333333333333,0.36,0.92,0.946666666666667,1.13253157789996
0.433333333333333,0.293333333333333,0.28,0.273333333333333,0.946666666666667,0.946666666666667,1.4170764508943
0.42,0.38,0.28,0.386666666666667,0.986666666666667,0.973333333333333,0.940511123015461
0.44,0.28,0.4,0.353333333333333,0.973333333333333,0.933333333333333,1.46533055769771
0.453333333333333,0.386666666666667,0.313333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.14718497832225
0.473333333333333,0.333333333333333,0.306666666666667,0.366666666666667,0.96,0.96,1.21099060415445
0.453333333333333,0.346666666666667,0.346666666666667,0.293333333333333,0.946666666666667,0.946666666666667,1.38677828997333
0.36,0.333333333333333,0.313333333333333,0.313333333333333,0.946666666666667,0.986666666666667,1.10863760145943
0.473333333333333,0.286666666666667,0.313333333333333,0.34,0.933333333333333,0.973333333333333,1.41951934489979
0.46,0.313333333333333,0.366666666666667,0.293333333333333,0.973333333333333,0.906666666666667,1.51473941967148
0.4,0.36,0.326666666666667,0.36,0.986666666666667,0.92,1.04188383473818
0.42,0.34,0.426666666666667,0.313333333333333,0.973333333333333,0.96,1.42581632003178
0.366666666666667,0.326666666666667,0.313333333333333,0.32,0.96,0.92,1.09898316011037
0.46,0.32,0.353333333333333,0.326666666666667,0.973333333333333,0.946666666666667,1.3877653303814
0.473333333333333,0.36,0.333333333333333,0.433333333333333,0.946666666666667,0.933333333333333,1.07640851259448
0.36,0.333333333333333,0.253333333333333,0.346666666666667,0.973333333333333,0.946666666666667,0.913409930326066
0.386666666666667,0.313333333333333,0.3,0.233333333333333,0.946666666666667,0.933333333333333,1.3975374560717
0.466666666666667,0.38,0.306666666666667,0.273333333333333,0.946666666666667,0.96,1.30959240664559
0.393333333333333,0.32,0.366666666666667,0.286666666666667,0.946666666666667,0.973333333333333,1.39180417294944
0.473333333333333,0.4,0.313333333333333,0.293333333333333,0.946666666666667,0.946666666666667,1.23703428493812
0.426666666666667,0.36,0.313333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.18191641220816
0.453333333333333,0.4,0.333333333333333,0.36,0.973333333333333,0.946666666666667,1.09318872296142
0.386666666666667,0.38,0.26,0.353333333333333,0.96,0.96,0.900627919263516
0.393333333333333,0.353333333333333,0.286666666666667,0.353333333333333,0.973333333333333,0.946666666666667,0.994801406712614
0.426666666666667,0.326666666666667,0.286666666666667,0.373333333333333,0.96,0.973333333333333,1.08504040435153
0.386666666666667,0.393333333333333,0.233333333333333,0.333333333333333,0.906666666666667,0.986666666666667,0.887084509843668
0.406666666666667,0.326666666666667,0.393333333333333,0.306666666666667,0.92,0.973333333333333,1.40970233446151
0.44,0.313333333333333,0.34,0.366666666666667,0.946666666666667,0.96,1.24965941208417
0.413333333333333,0.293333333333333,0.233333333333333,0.346666666666667,0.96,0.986666666666667,1.08372589380997
0.44,0.32,0.36,0.38,0.933333333333333,0.973333333333333,1.24837200059615
0.413333333333333,0.3,0.306666666666667,0.28,0.986666666666667,0.933333333333333,1.36156141403083
0.48,0.286666666666667,0.273333333333333,0.386666666666667,0.973333333333333,0.96,1.22006924227416
0.393333333333333,0.253333333333333,0.293333333333333,0.373333333333333,0.96,0.96,1.17842079986526
0.406666666666667,0.366666666666667,0.326666666666667,0.326666666666667,0.986666666666667,1,1.12722976796544
0.42,0.393333333333333,0.306666666666667,0.34,0.973333333333333,0.973333333333333,1.04085451821723
0.366666666666667,0.346666666666667,0.373333333333333,0.286666666666667,0.973333333333333,0.96,1.25493639333955
0.36,0.38,0.3,0.32,0.906666666666667,0.973333333333333,0.988463514162027
0.48,0.366666666666667,0.346666666666667,0.333333333333333,0.92,0.906666666666667,1.28894478991671
0.386666666666667,0.406666666666667,0.34,0.28,0.946666666666667,0.973333333333333,1.1275407657229
0.413333333333333,0.366666666666667,0.32,0.4,0.96,0.96,0.995046027743308
0.406666666666667,0.346666666666667,0.293333333333333,0.286666666666667,0.96,0.973333333333333,1.19782164246896
0.433333333333333,0.346666666666667,0.3,0.34,0.96,0.92,1.1336590224107
0.413333333333333,0.3,0.306666666666667,0.346666666666667,0.973333333333333,0.96,1.1984616040741
0.393333333333333,0.313333333333333,0.36,0.406666666666667,0.986666666666667,0.933333333333333,1.08799729347288
0.48,0.36,0.333333333333333,0.333333333333333,0.973333333333333,0.946666666666667,1.27789063670412
0.346666666666667,0.36,0.3,0.386666666666667,0.96,0.96,0.870434434222008
0.446666666666667,0.333333333333333,0.393333333333333,0.46,0.986666666666667,0.946666666666667,1.11255101625741
0.446666666666667,0.293333333333333,0.353333333333333,0.32,0.92,0.973333333333333,1.48245943686055
0.486666666666667,0.36,0.34,0.306666666666667,0.973333333333333,0.986666666666667,1.38301024896398
0.373333333333333,0.246666666666667,0.386666666666667,0.286666666666667,0.96,0.946666666666667,1.6202438195696
0.413333333333333,0.34,0.34,0.266666666666667,0.933333333333333,0.92,1.36757539345271
0.42,0.313333333333333,0.373333333333333,0.34,0.92,0.986666666666667,1.35146743332097
0.42,0.353333333333333,0.373333333333333,0.333333333333333,0.933333333333333,0.96,1.25653895889855
0.426666666666667,0.34,0.313333333333333,0.3,0.96,0.96,1.26196641282947
0.386666666666667,0.353333333333333,0.353333333333333,0.393333333333333,0.946666666666667,0.946666666666667,1.03176292389246
0.453333333333333,0.32,0.3,0.273333333333333,0.973333333333333,0.88,1.38952927242527
0.4,0.393333333333333,0.306666666666667,0.34,0.933333333333333,0.946666666666667,1.00728306252173
0.38,0.326666666666667,0.34,0.3,0.973333333333333,0.973333333333333,1.24101248296402
0.42,0.3,0.34,0.306666666666667,1,0.92,1.36024637200344
0.413333333333333,0.3,0.333333333333333,0.333333333333333,0.973333333333333,0.973333333333333,1.28809929818195
0.446666666666667,0.36,0.353333333333333,0.36,0.973333333333333,0.96,1.19207778370758
0.406666666666667,0.266666666666667,0.373333333333333,0.313333333333333,0.96,0.933333333333333,1.50080924105907
0.393333333333333,0.38,0.3,0.433333333333333,0.906666666666667,0.973333333333333,0.879314180792596
0.48,0.286666666666667,0.34,0.386666666666667,0.92,0.933333333333333,1.34919971388494
0.426666666666667,0.32,0.326666666666667,0.353333333333333,0.946666666666667,0.973333333333333,1.21659028471659
0.433333333333333,0.353333333333333,0.366666666666667,0.313333333333333,0.96,0.96,1.3118337734064
0.433333333333333,0.366666666666667,0.386666666666667,0.346666666666667,0.96,0.96,1.24001474388308
0.466666666666667,0.28,0.38,0.386666666666667,0.973333333333333,0.973333333333333,1.40921409214092
0.413333333333333,0.333333333333333,0.3,0.34,0.96,0.933333333333333,1.12318134526778
0.393333333333333,0.293333333333333,0.313333333333333,0.393333333333333,0.973333333333333,0.96,1.08188314810044
0.42,0.3,0.326666666666667,0.326666666666667,0.986666666666667,0.92,1.28359884919996
0.46,0.326666666666667,0.34,0.34,0.96,0.973333333333333,1.32461681281624
0.413333333333333,0.313333333333333,0.313333333333333,0.326666666666667,0.973333333333333,0.973333333333333,1.23186834329233
0.473333333333333,0.36,0.36,0.306666666666667,0.96,0.946666666666667,1.38085819932926
0.433333333333333,0.353333333333333,0.353333333333333,0.386666666666667,1,0.933333333333333,1.11311901958676
0.413333333333333,0.326666666666667,0.333333333333333,0.393333333333333,0.946666666666667,0.906666666666667,1.08675382559715
0.466666666666667,0.346666666666667,0.273333333333333,0.32,0.946666666666667,0.906666666666667,1.19806899643437
0.433333333333333,0.373333333333333,0.333333333333333,0.286666666666667,0.973333333333333,0.986666666666667,1.27079822326035
0.506666666666667,0.286666666666667,0.346666666666667,0.413333333333333,0.893333333333333,0.933333333333333,1.3590618122936
0.406666666666667,0.353333333333333,0.273333333333333,0.346666666666667,0.96,0.946666666666667,1.01423358636829
0.426666666666667,0.273333333333333,0.36,0.38,0.933333333333333,0.973333333333333,1.33161577739088
0.473333333333333,0.373333333333333,0.393333333333333,0.38,0.973333333333333,0.973333333333333,1.24473544248422
0.4,0.386666666666667,0.32,0.306666666666667,0.946666666666667,0.973333333333333,1.10610109980272
0.4,0.306666666666667,0.273333333333333,0.32,0.973333333333333,1,1.16267536073715
0.42,0.4,0.313333333333333,0.266666666666667,1,0.92,1.15940501678649
0.406666666666667,0.286666666666667,0.346666666666667,0.36,0.96,0.946666666666667,1.26026107714752
0.386666666666667,0.42,0.293333333333333,0.32,0.96,0.92,0.936245930674173
0.413333333333333,0.32,0.4,0.366666666666667,0.946666666666667,0.96,1.2862622595008
0.46,0.32,0.36,0.313333333333333,0.96,0.973333333333333,1.45326225387988
0.353333333333333,0.42,0.313333333333333,0.293333333333333,0.973333333333333,0.906666666666667,0.940462103695893
0.493333333333333,0.293333333333333,0.353333333333333,0.34,0.946666666666667,0.933333333333333,1.50443870398313
0.453333333333333,0.34,0.3,0.333333333333333,0.946666666666667,0.986666666666667,1.2289148808122
0.413333333333333,0.366666666666667,0.306666666666667,0.34,0.96,0.96,1.07653384305654
0.433333333333333,0.353333333333333,0.346666666666667,0.366666666666667,0.973333333333333,0.946666666666667,1.151030439852
0.433333333333333,0.32,0.326666666666667,0.26,0.986666666666667,0.973333333333333,1.47507216583368
0.433333333333333,0.306666666666667,0.38,0.366666666666667,0.986666666666667,0.973333333333333,1.31629911470458
0.406666666666667,0.4,0.353333333333333,0.286666666666667,0.973333333333333,0.933333333333333,1.17300598170232
0.413333333333333,0.266666666666667,0.253333333333333,0.286666666666667,0.973333333333333,0.973333333333333,1.34640428030517
0.42,0.286666666666667,0.326666666666667,0.333333333333333,1,0.946666666666667,1.30650549738491
0.46,0.3,0.38,0.433333333333333,0.986666666666667,0.973333333333333,1.23511285255577
0.433333333333333,0.36,0.353333333333333,0.333333333333333,0.96,0.946666666666667,1.22153308364544
0.393333333333333,0.38,0.233333333333333,0.346666666666667,0.946666666666667,0.96,0.88307090299928
0.32,0.306666666666667,0.3,0.366666666666667,0.96,0.986666666666667,0.938803876829039
0.453333333333333,0.326666666666667,0.253333333333333,0.286666666666667,0.96,0.96,1.27270366475488
0.393333333333333,0.34,0.32,0.266666666666667,1,0.986666666666667,1.28008896914182
0.406666666666667,0.406666666666667,0.353333333333333,0.326666666666667,0.986666666666667,0.933333333333333,1.0783657228137
0.413333333333333,0.3,0.273333333333333,0.406666666666667,1,0.946666666666667,1.00411578837492
0.32,0.4,0.286666666666667,0.326666666666667,0.986666666666667,0.946666666666667,0.81586959841485
0.42,0.326666666666667,0.32,0.293333333333333,0.96,0.973333333333333,1.31690283576644
0.38,0.34,0.3,0.326666666666667,1,0.973333333333333,1.06450457986002
0.44,0.353333333333333,0.28,0.406666666666667,0.92,0.96,1.00224067719836
0.413333333333333,0.36,0.366666666666667,0.333333333333333,0.986666666666667,0.92,1.18812415547412
0.446666666666667,0.313333333333333,0.386666666666667,0.36,0.973333333333333,0.92,1.34239318823988
0.3,0.3,0.36,0.326666666666667,0.946666666666667,0.92,1.08641914189562
0.393333333333333,0.306666666666667,0.3,0.373333333333333,1,0.973333333333333,1.06651529730275
0.373333333333333,0.366666666666667,0.34,0.42,0.96,0.973333333333333,0.927033186928433
0.426666666666667,0.306666666666667,0.333333333333333,0.273333333333333,0.893333333333333,0.933333333333333,1.48893255793075
0.46,0.386666666666667,0.32,0.366666666666667,0.933333333333333,0.986666666666667,1.1170196495419
0.46,0.3,0.28,0.293333333333333,0.986666666666667,0.946666666666667,1.38684038707748
0.366666666666667,0.32,0.36,0.306666666666667,1,0.96,1.23618312340391
0.413333333333333,0.333333333333333,0.266666666666667,0.32,0.986666666666667,0.96,1.10272436208821
0.453333333333333,0.333333333333333,0.286666666666667,0.306666666666667,0.973333333333333,0.933333333333333,1.25673461217828
0.533333333333333,0.36,0.253333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.21342380027265
0.326666666666667,0.32,0.38,0.333333333333333,0.973333333333333,0.946666666666667,1.12662089023121
0.446666666666667,0.42,0.373333333333333,0.273333333333333,0.96,0.973333333333333,1.29263674818787
0.393333333333333,0.34,0.3,0.3,0.96,0.96,1.16028528154212
0.406666666666667,0.32,0.346666666666667,0.313333333333333,0.973333333333333,0.96,1.29425819592062
0.406666666666667,0.42,0.346666666666667,0.286666666666667,0.973333333333333,0.946666666666667,1.12448114564992
0.28,0.293333333333333,0.326666666666667,0.286666666666667,0.946666666666667,0.96,1.08882680018811
0.393333333333333,0.333333333333333,0.353333333333333,0.306666666666667,0.986666666666667,0.986666666666667,1.26489059356979
0.433333333333333,0.3,0.4,0.34,0.986666666666667,0.92,1.42146746306469
0.4,0.413333333333333,0.32,0.346666666666667,0.92,0.973333333333333,0.994887431917725
0.333333333333333,0.28,0.293333333333333,0.36,0.973333333333333,1,1.01801965332168
0.373333333333333,0.3,0.293333333333333,0.36,0.986666666666667,0.933333333333333,1.04393724067652
0.413333333333333,0.36,0.346666666666667,0.326666666666667,0.986666666666667,0.973333333333333,1.18293541755714
0.386666666666667,0.306666666666667,0.3,0.406666666666667,0.946666666666667,0.96,1.00376920397817
0.313333333333333,0.413333333333333,0.333333333333333,0.333333333333333,1,0.946666666666667,0.848092562296987
0.406666666666667,0.306666666666667,0.36,0.406666666666667,0.986666666666667,0.933333333333333,1.12672249392513
0.426666666666667,0.346666666666667,0.353333333333333,0.28,0.946666666666667,0.96,1.38086654102823
0.406666666666667,0.346666666666667,0.333333333333333,0.38,0.973333333333333,0.96,1.06784607208444
0.38,0.293333333333333,0.346666666666667,0.346666666666667,0.946666666666667,0.946666666666667,1.22092160689527
0.5,0.373333333333333,0.313333333333333,0.313333333333333,0.946666666666667,0.973333333333333,1.3160991714006
0.393333333333333,0.353333333333333,0.346666666666667,0.34,0.96,0.906666666666667,1.1167260117253
0.413333333333333,0.346666666666667,0.326666666666667,0.386666666666667,0.96,0.96,1.06146998316813
0.386666666666667,0.333333333333333,0.326666666666667,0.36,0.933333333333333,0.96,1.09076551523715
0.413333333333333,0.36,0.3,0.313333333333333,0.933333333333333,0.973333333333333,1.14328148988719
0.393333333333333,0.32,0.293333333333333,0.36,0.973333333333333,0.96,1.05897015765072
0.44,0.333333333333333,0.393333333333333,0.293333333333333,0.96,0.946666666666667,1.48190271476284
0.373333333333333,0.34,0.333333333333333,0.32,0.946666666666667,0.906666666666667,1.12311434500512
0.44,0.366666666666667,0.346666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.05875997087361
0.446666666666667,0.333333333333333,0.273333333333333,0.346666666666667,0.973333333333333,0.973333333333333,1.13893713595784
0.44,0.326666666666667,0.326666666666667,0.36,0.986666666666667,0.96,1.19862348892614
0.36,0.353333333333333,0.293333333333333,0.34,0.946666666666667,0.96,0.973210554638623
0.413333333333333,0.36,0.4,0.353333333333333,0.96,0.946666666666667,1.21911969481314
0.386666666666667,0.326666666666667,0.313333333333333,0.313333333333333,0.946666666666667,0.946666666666667,1.17121848855449
0.4,0.306666666666667,0.333333333333333,0.273333333333333,0.92,0.96,1.42277436877578
0.38,0.3,0.346666666666667,0.346666666666667,0.96,0.96,1.20513221478492
0.36,0.346666666666667,0.326666666666667,0.4,0.973333333333333,0.946666666666667,0.931861622189474
0.406666666666667,0.313333333333333,0.313333333333333,0.273333333333333,0.96,0.92,1.34350707908187
0.446666666666667,0.286666666666667,0.253333333333333,0.3,0.946666666666667,0.96,1.33589033628801
0.446666666666667,0.32,0.32,0.286666666666667,0.96,0.933333333333333,1.40255112008719
0.426666666666667,0.4,0.293333333333333,0.373333333333333,0.906666666666667,0.96,0.981414933264149
0.433333333333333,0.313333333333333,0.36,0.313333333333333,0.946666666666667,0.946666666666667,1.40441215650129
0.433333333333333,0.3,0.34,0.313333333333333,0.973333333333333,0.946666666666667,1.39311252876577
0.426666666666667,0.32,0.346666666666667,0.346666666666667,0.946666666666667,0.96,1.26460510031403
0.4,0.353333333333333,0.28,0.34,0.986666666666667,0.946666666666667,1.01642648332233
0.5,0.36,0.306666666666667,0.306666666666667,0.973333333333333,0.893333333333333,1.31698176425695
0.433333333333333,0.413333333333333,0.326666666666667,0.333333333333333,0.96,0.986666666666667,1.08244748898792
0.446666666666667,0.353333333333333,0.313333333333333,0.306666666666667,0.96,0.946666666666667,1.25306931702453
0.426666666666667,0.38,0.34,0.4,0.96,0.946666666666667,1.02572334752077
0.413333333333333,0.286666666666667,0.386666666666667,0.386666666666667,0.92,0.973333333333333,1.30657830372779
0.36,0.373333333333333,0.353333333333333,0.32,0.96,0.973333333333333,1.07868964546423
0.493333333333333,0.32,0.3,0.393333333333333,0.96,0.986666666666667,1.21927687378887
0.44,0.433333333333333,0.253333333333333,0.313333333333333,0.96,0.973333333333333,0.97319645139477
0.446666666666667,0.306666666666667,0.366666666666667,0.34,0.986666666666667,0.946666666666667,1.3792350536491
0.453333333333333,0.32,0.226666666666667,0.38,1,0.96,1.01911060144226
0.446666666666667,0.3,0.226666666666667,0.293333333333333,0.96,0.92,1.23904614542266
0.413333333333333,0.386666666666667,0.326666666666667,0.36,0.933333333333333,0.986666666666667,1.05206851168398
0.446666666666667,0.34,0.253333333333333,0.346666666666667,0.973333333333333,0.946666666666667,1.08190096519965
0.393333333333333,0.28,0.333333333333333,0.346666666666667,0.973333333333333,0.933333333333333,1.24451160699966
0.44,0.42,0.393333333333333,0.366666666666667,0.96,0.96,1.12224115801177
0.473333333333333,0.313333333333333,0.346666666666667,0.266666666666667,0.973333333333333,0.986666666666667,1.63498691934377
0.433333333333333,0.286666666666667,0.286666666666667,0.34,0.96,0.946666666666667,1.25354426404583
0.393333333333333,0.32,0.286666666666667,0.346666666666667,0.973333333333333,0.906666666666667,1.05823336515711
0.386666666666667,0.366666666666667,0.353333333333333,0.26,0.946666666666667,0.96,1.28758926386826
0.44,0.273333333333333,0.373333333333333,0.38,0.973333333333333,0.946666666666667,1.36377804715137
0.44,0.306666666666667,0.32,0.32,0.96,0.906666666666667,1.32048019907413
0.366666666666667,0.313333333333333,0.333333333333333,0.333333333333333,1,0.96,1.13651648348043
0.42,0.32,0.326666666666667,0.36,0.986666666666667,0.96,1.17121878503406
0.426666666666667,0.333333333333333,0.32,0.28,0.973333333333333,0.933333333333333,1.33095941670361
0.426666666666667,0.313333333333333,0.246666666666667,0.28,0.973333333333333,0.986666666666667,1.25262646094005
0.393333333333333,0.393333333333333,0.3,0.34,0.946666666666667,0.973333333333333,0.986065394619957
0.38,0.413333333333333,0.3,0.253333333333333,0.946666666666667,0.946666666666667,1.07371123317666
0.44,0.366666666666667,0.353333333333333,0.353333333333333,0.906666666666667,0.946666666666667,1.19423065372768
0.346666666666667,0.3,0.42,0.353333333333333,1,0.933333333333333,1.2334171767109
0.446666666666667,0.353333333333333,0.313333333333333,0.313333333333333,0.986666666666667,0.946666666666667,1.22905229467573
0.473333333333333,0.393333333333333,0.28,0.353333333333333,0.986666666666667,0.96,1.0683407074182
0.413333333333333,0.36,0.386666666666667,0.346666666666667,0.96,0.946666666666667,1.21039600579854
0.473333333333333,0.313333333333333,0.346666666666667,0.3,0.986666666666667,0.933333333333333,1.49180752173615
0.42,0.353333333333333,0.426666666666667,0.353333333333333,0.986666666666667,0.96,1.28886231084759
0.433333333333333,0.306666666666667,0.346666666666667,0.353333333333333,0.986666666666667,0.973333333333333,1.2870943589963
0.406666666666667,0.36,0.32,0.346666666666667,0.946666666666667,0.973333333333333,1.09362964883235
0.353333333333333,0.353333333333333,0.26,0.373333333333333,0.933333333333333,0.96,0.853729090680418
0.466666666666667,0.3,0.393333333333333,0.36,0.946666666666667,0.946666666666667,1.45038873213112
0.433333333333333,0.34,0.333333333333333,0.326666666666667,0.973333333333333,0.96,1.24588963175857
0.446666666666667,0.36,0.326666666666667,0.44,0.973333333333333,0.973333333333333,1.01200277415446
0.473333333333333,0.373333333333333,0.313333333333333,0.4,0.946666666666667,0.946666666666667,1.08242824233484
0.373333333333333,0.34,0.346666666666667,0.34,0.92,0.933333333333333,1.12191376749014
0.406666666666667,0.38,0.306666666666667,0.28,0.946666666666667,0.986666666666667,1.17030683934542
0.393333333333333,0.333333333333333,0.226666666666667,0.333333333333333,0.92,0.96,0.978794339825177
0.433333333333333,0.366666666666667,0.346666666666667,0.36,0.986666666666667,0.973333333333333,1.14156426775091
0.366666666666667,0.3,0.273333333333333,0.386666666666667,0.946666666666667,0.88,0.943851673238227
0.433333333333333,0.28,0.326666666666667,0.313333333333333,0.933333333333333,0.96,1.44557032493725
0.4,0.353333333333333,0.286666666666667,0.32,0.96,0.906666666666667,1.06338596277227
0.413333333333333,0.373333333333333,0.326666666666667,0.326666666666667,0.946666666666667,0.96,1.1280493239349
0.406666666666667,0.313333333333333,0.26,0.333333333333333,0.986666666666667,0.96,1.08932803039167
0.42,0.306666666666667,0.246666666666667,0.346666666666667,0.946666666666667,0.933333333333333,1.08451274796643
0.393333333333333,0.373333333333333,0.3,0.346666666666667,0.933333333333333,0.946666666666667,1.00596420713035
0.466666666666667,0.346666666666667,0.313333333333333,0.273333333333333,0.973333333333333,0.946666666666667,1.39856346606907
0.406666666666667,0.353333333333333,0.28,0.32,0.96,0.933333333333333,1.0727387389805
