PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.246666666666667,0.24,0.4,0.333333333333333,0.946666666666667,0.906666666666667,1.24621725553983
0.326666666666667,0.38,0.466666666666667,0.346666666666667,0.96,1,1.2072456199477
0.246666666666667,0.36,0.46,0.333333333333333,0.96,0.973333333333333,1.1266698708345
0.24,0.34,0.5,0.253333333333333,0.973333333333333,0.933333333333333,1.44514447836306
0.22,0.393333333333333,0.446666666666667,0.326666666666667,0.946666666666667,0.96,1.00629034278877
0.24,0.36,0.473333333333333,0.326666666666667,0.96,0.973333333333333,1.1591133907309
0.313333333333333,0.36,0.46,0.36,0.946666666666667,0.946666666666667,1.17482520149258
0.233333333333333,0.286666666666667,0.506666666666667,0.346666666666667,0.973333333333333,0.933333333333333,1.33426944066473
0.286666666666667,0.393333333333333,0.406666666666667,0.34,1,0.96,0.987758636328358
0.286666666666667,0.326666666666667,0.493333333333333,0.36,0.96,0.906666666666667,1.25903771781928
0.24,0.36,0.453333333333333,0.266666666666667,0.96,0.92,1.23215816701958
0.273333333333333,0.28,0.44,0.34,0.946666666666667,0.906666666666667,1.2767118681039
0.246666666666667,0.353333333333333,0.38,0.266666666666667,0.946666666666667,0.986666666666667,1.10350745218775
0.213333333333333,0.293333333333333,0.446666666666667,0.353333333333333,0.946666666666667,0.933333333333333,1.13048405831714
0.28,0.346666666666667,0.42,0.333333333333333,0.96,0.946666666666667,1.11183410885072
0.286666666666667,0.286666666666667,0.44,0.346666666666667,0.986666666666667,0.973333333333333,1.2773861247767
0.22,0.273333333333333,0.48,0.353333333333333,0.96,0.933333333333333,1.26635140889054
0.326666666666667,0.326666666666667,0.473333333333333,0.32,0.933333333333333,0.973333333333333,1.41265076439979
0.313333333333333,0.353333333333333,0.44,0.34,0.96,0.96,1.18696894356409
0.266666666666667,0.413333333333333,0.413333333333333,0.4,0.933333333333333,0.946666666666667,0.870642927761721
0.266666666666667,0.38,0.473333333333333,0.346666666666667,0.92,0.906666666666667,1.11497594104459
0.273333333333333,0.253333333333333,0.486666666666667,0.353333333333333,0.96,0.946666666666667,1.44405057308283
0.233333333333333,0.346666666666667,0.44,0.346666666666667,0.986666666666667,0.933333333333333,1.0423410617517
0.3,0.333333333333333,0.46,0.366666666666667,0.946666666666667,0.933333333333333,1.19106362885138
0.22,0.386666666666667,0.52,0.326666666666667,1,0.96,1.15801836594908
0.34,0.326666666666667,0.433333333333333,0.346666666666667,0.986666666666667,0.973333333333333,1.25681100649889
0.273333333333333,0.346666666666667,0.42,0.4,0.946666666666667,0.973333333333333,0.990865049363233
0.186666666666667,0.326666666666667,0.453333333333333,0.306666666666667,0.96,0.973333333333333,1.13705959058732
0.246666666666667,0.353333333333333,0.48,0.353333333333333,0.986666666666667,0.96,1.13180305149409
0.28,0.333333333333333,0.533333333333333,0.286666666666667,0.96,0.946666666666667,1.53444241669233
0.246666666666667,0.3,0.48,0.36,0.946666666666667,0.933333333333333,1.23633793188834
0.22,0.246666666666667,0.46,0.326666666666667,0.986666666666667,0.946666666666667,1.35936922038517
0.273333333333333,0.273333333333333,0.486666666666667,0.353333333333333,0.973333333333333,0.946666666666667,1.38099465227304
0.26,0.393333333333333,0.46,0.293333333333333,0.96,0.946666666666667,1.15438520948878
0.22,0.28,0.546666666666667,0.413333333333333,0.933333333333333,0.96,1.27807897126113
0.266666666666667,0.406666666666667,0.46,0.306666666666667,0.946666666666667,0.933333333333333,1.11195376247036
0.313333333333333,0.32,0.453333333333333,0.28,0.973333333333333,0.933333333333333,1.44400941571929
0.226666666666667,0.326666666666667,0.46,0.306666666666667,0.96,0.933333333333333,1.21266990513061
0.2,0.32,0.393333333333333,0.373333333333333,0.973333333333333,0.986666666666667,0.902879004334245
0.333333333333333,0.386666666666667,0.453333333333333,0.266666666666667,0.973333333333333,0.96,1.34074849685338
0.266666666666667,0.386666666666667,0.44,0.353333333333333,0.933333333333333,0.96,1.03297069148562
0.266666666666667,0.273333333333333,0.453333333333333,0.32,0.96,0.973333333333333,1.39532089904444
0.293333333333333,0.34,0.406666666666667,0.233333333333333,0.946666666666667,0.946666666666667,1.37663701201058
0.266666666666667,0.34,0.42,0.373333333333333,0.973333333333333,0.96,1.0266348698054
0.32,0.28,0.433333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.32615320806434
0.22,0.3,0.473333333333333,0.326666666666667,0.973333333333333,0.96,1.25485117303304
0.246666666666667,0.3,0.46,0.326666666666667,0.92,0.986666666666667,1.29871226030484
0.286666666666667,0.38,0.52,0.333333333333333,0.986666666666667,0.946666666666667,1.26206669771757
0.26,0.326666666666667,0.446666666666667,0.386666666666667,0.946666666666667,0.92,1.07005483318658
0.28,0.373333333333333,0.54,0.32,0.946666666666667,0.986666666666667,1.36583318536215
0.286666666666667,0.353333333333333,0.433333333333333,0.3,0.973333333333333,0.96,1.21196694678778
0.233333333333333,0.353333333333333,0.4,0.373333333333333,0.946666666666667,0.96,0.918592544750129
0.22,0.306666666666667,0.44,0.32,0.973333333333333,0.973333333333333,1.17617410178786
0.266666666666667,0.386666666666667,0.433333333333333,0.373333333333333,0.96,0.96,0.979691659848283
0.26,0.3,0.486666666666667,0.373333333333333,0.96,0.946666666666667,1.24345537537015
0.246666666666667,0.353333333333333,0.44,0.313333333333333,0.96,0.96,1.13307114871172
0.326666666666667,0.293333333333333,0.473333333333333,0.32,0.973333333333333,0.973333333333333,1.49748212591249
0.26,0.286666666666667,0.506666666666667,0.333333333333333,0.96,0.96,1.4356362881222
0.26,0.38,0.433333333333333,0.293333333333333,0.946666666666667,0.973333333333333,1.13434579317408
0.286666666666667,0.326666666666667,0.473333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.44487668740876
0.306666666666667,0.293333333333333,0.44,0.3,0.96,0.973333333333333,1.43876983124897
0.293333333333333,0.253333333333333,0.433333333333333,0.406666666666667,0.893333333333333,0.933333333333333,1.22479576719577
0.273333333333333,0.36,0.48,0.36,0.96,0.96,1.15486157736575
0.293333333333333,0.333333333333333,0.44,0.346666666666667,0.973333333333333,0.946666666666667,1.17468002168998
0.286666666666667,0.36,0.426666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.07361231843896
0.26,0.34,0.32,0.32,0.973333333333333,0.96,0.885809564308255
0.3,0.286666666666667,0.5,0.38,0.973333333333333,0.933333333333333,1.34855991547909
0.253333333333333,0.306666666666667,0.413333333333333,0.366666666666667,0.973333333333333,0.946666666666667,1.06163929536152
0.253333333333333,0.346666666666667,0.526666666666667,0.32,1,0.973333333333333,1.33652140117271
0.326666666666667,0.333333333333333,0.473333333333333,0.286666666666667,0.96,0.973333333333333,1.48141610959006
0.3,0.346666666666667,0.46,0.346666666666667,0.946666666666667,0.906666666666667,1.19719256889044
0.32,0.34,0.393333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.06039245014037
0.246666666666667,0.4,0.5,0.386666666666667,0.946666666666667,0.96,1.0407331346072
0.286666666666667,0.386666666666667,0.493333333333333,0.353333333333333,0.973333333333333,0.933333333333333,1.1528037675224
0.286666666666667,0.393333333333333,0.486666666666667,0.36,0.933333333333333,0.973333333333333,1.13597959711564
0.22,0.333333333333333,0.473333333333333,0.36,0.986666666666667,0.933333333333333,1.09362712795714
0.326666666666667,0.346666666666667,0.48,0.34,0.946666666666667,0.973333333333333,1.32066377778547
0.273333333333333,0.366666666666667,0.473333333333333,0.246666666666667,1,0.96,1.38138379817495
0.24,0.333333333333333,0.493333333333333,0.26,0.986666666666667,0.946666666666667,1.42842830672263
0.26,0.32,0.426666666666667,0.366666666666667,0.986666666666667,0.96,1.07612604845989
0.266666666666667,0.38,0.413333333333333,0.373333333333333,0.946666666666667,0.933333333333333,0.948426571068047
0.286666666666667,0.293333333333333,0.446666666666667,0.34,0.986666666666667,0.933333333333333,1.27934080286716
0.253333333333333,0.32,0.42,0.413333333333333,0.96,0.973333333333333,0.978950133203257
0.22,0.346666666666667,0.48,0.313333333333333,0.96,0.986666666666667,1.20358097446301
0.22,0.36,0.44,0.38,0.92,0.96,0.966873820885585
0.313333333333333,0.353333333333333,0.426666666666667,0.326666666666667,0.96,0.946666666666667,1.18193230497241
0.326666666666667,0.34,0.42,0.366666666666667,0.933333333333333,0.946666666666667,1.14151536997492
0.266666666666667,0.366666666666667,0.486666666666667,0.266666666666667,0.946666666666667,0.933333333333333,1.35433306030568
0.3,0.353333333333333,0.533333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.45842277690607
0.346666666666667,0.32,0.42,0.3,0.986666666666667,0.946666666666667,1.36362403550669
0.273333333333333,0.346666666666667,0.48,0.346666666666667,0.946666666666667,0.946666666666667,1.20995797245038
0.24,0.306666666666667,0.48,0.36,0.96,0.92,1.2012971189713
0.233333333333333,0.36,0.453333333333333,0.313333333333333,0.96,0.973333333333333,1.13095337427408
0.28,0.293333333333333,0.453333333333333,0.373333333333333,0.96,0.96,1.22056972549284
0.253333333333333,0.353333333333333,0.473333333333333,0.3,0.96,0.906666666666667,1.23485516737976
0.32,0.393333333333333,0.433333333333333,0.32,0.986666666666667,0.973333333333333,1.13818054405671
0.28,0.36,0.453333333333333,0.366666666666667,0.906666666666667,0.946666666666667,1.10830662493873
0.313333333333333,0.326666666666667,0.44,0.313333333333333,0.933333333333333,0.933333333333333,1.31143999991202
0.28,0.38,0.486666666666667,0.313333333333333,0.986666666666667,0.933333333333333,1.21929228187285
0.266666666666667,0.273333333333333,0.493333333333333,0.313333333333333,0.973333333333333,0.96,1.51382878691961
0.28,0.346666666666667,0.48,0.3,0.933333333333333,0.893333333333333,1.31676485053359
0.32,0.286666666666667,0.46,0.313333333333333,0.96,0.933333333333333,1.47908845552872
0.2,0.426666666666667,0.473333333333333,0.413333333333333,0.92,0.946666666666667,0.859737102043918
0.28,0.313333333333333,0.52,0.353333333333333,0.96,0.986666666666667,1.38416094066474
0.2,0.326666666666667,0.46,0.346666666666667,0.946666666666667,0.973333333333333,1.09414161136195
0.186666666666667,0.3,0.5,0.326666666666667,0.973333333333333,0.986666666666667,1.26974413785432
0.34,0.413333333333333,0.473333333333333,0.32,0.946666666666667,0.96,1.21997363031952
0.18,0.346666666666667,0.406666666666667,0.346666666666667,0.946666666666667,0.973333333333333,0.904715364753011
0.246666666666667,0.286666666666667,0.386666666666667,0.32,0.946666666666667,0.96,1.14327675814314
0.28,0.34,0.466666666666667,0.293333333333333,0.973333333333333,0.973333333333333,1.33560696651425
0.3,0.306666666666667,0.506666666666667,0.32,0.946666666666667,0.933333333333333,1.482974143286
0.26,0.38,0.42,0.306666666666667,0.946666666666667,0.973333333333333,1.07708042657255
0.286666666666667,0.26,0.42,0.333333333333333,0.96,0.96,1.33987051784317
0.28,0.333333333333333,0.433333333333333,0.366666666666667,0.96,0.96,1.10511305119389
0.34,0.293333333333333,0.433333333333333,0.393333333333333,0.96,0.946666666666667,1.22606391043563
0.233333333333333,0.306666666666667,0.52,0.313333333333333,0.973333333333333,0.946666666666667,1.40955520005884
0.22,0.38,0.4,0.38,0.96,0.96,0.84672050360002
0.246666666666667,0.26,0.426666666666667,0.326666666666667,0.946666666666667,0.986666666666667,1.31348854873145
0.24,0.32,0.46,0.28,0.946666666666667,0.96,1.34015854908813
0.266666666666667,0.326666666666667,0.466666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.2514162607275
0.3,0.426666666666667,0.466666666666667,0.32,0.96,0.933333333333333,1.11037855922034
0.226666666666667,0.266666666666667,0.46,0.346666666666667,0.96,0.906666666666667,1.25324316355863
0.32,0.306666666666667,0.466666666666667,0.306666666666667,0.946666666666667,0.973333333333333,1.4770115347487
0.273333333333333,0.3,0.513333333333333,0.44,0.92,0.933333333333333,1.18794915181021
0.286666666666667,0.313333333333333,0.46,0.38,0.946666666666667,0.946666666666667,1.18770368432039
0.24,0.366666666666667,0.553333333333333,0.326666666666667,0.946666666666667,0.933333333333333,1.31229824199911
0.293333333333333,0.3,0.413333333333333,0.286666666666667,1,0.906666666666667,1.3181627084854
0.226666666666667,0.36,0.5,0.353333333333333,0.986666666666667,0.96,1.12988560902744
0.286666666666667,0.346666666666667,0.506666666666667,0.36,0.973333333333333,0.986666666666667,1.26453573145645
0.28,0.306666666666667,0.486666666666667,0.286666666666667,0.92,0.92,1.50127354121643
0.3,0.333333333333333,0.58,0.333333333333333,0.933333333333333,0.973333333333333,1.5607469726317
0.226666666666667,0.34,0.44,0.42,0.973333333333333,0.986666666666667,0.93694381726991
0.273333333333333,0.373333333333333,0.446666666666667,0.38,1,0.933333333333333,1.00951729968432
0.28,0.293333333333333,0.5,0.32,1,0.933333333333333,1.45100861208477
0.326666666666667,0.306666666666667,0.42,0.32,0.946666666666667,0.946666666666667,1.3220884699715
0.18,0.34,0.486666666666667,0.353333333333333,0.986666666666667,0.96,1.06545905314308
0.226666666666667,0.313333333333333,0.52,0.32,0.973333333333333,0.946666666666667,1.35991257084882
0.226666666666667,0.3,0.386666666666667,0.366666666666667,0.96,0.893333333333333,0.959055546420709
0.253333333333333,0.32,0.573333333333333,0.38,1,0.946666666666667,1.35004668552512
0.32,0.34,0.406666666666667,0.333333333333333,0.96,0.986666666666667,1.17452233299317
0.266666666666667,0.346666666666667,0.44,0.34,0.96,0.96,1.12478422351908
0.306666666666667,0.333333333333333,0.46,0.366666666666667,0.986666666666667,0.973333333333333,1.20181389673825
0.226666666666667,0.373333333333333,0.433333333333333,0.28,0.96,0.96,1.11153425994292
0.24,0.346666666666667,0.493333333333333,0.346666666666667,0.973333333333333,0.96,1.18132222725505
0.286666666666667,0.333333333333333,0.486666666666667,0.246666666666667,0.986666666666667,0.933333333333333,1.54077077691161
0.233333333333333,0.366666666666667,0.493333333333333,0.32,0.96,0.986666666666667,1.19685274159701
0.22,0.346666666666667,0.48,0.38,0.973333333333333,0.946666666666667,1.0531862546402
0.306666666666667,0.366666666666667,0.433333333333333,0.4,0.973333333333333,0.933333333333333,1.01706693199378
0.253333333333333,0.233333333333333,0.44,0.326666666666667,0.973333333333333,0.933333333333333,1.41402482554126
0.293333333333333,0.353333333333333,0.46,0.32,0.973333333333333,0.946666666666667,1.2345915825561
0.26,0.38,0.406666666666667,0.346666666666667,0.986666666666667,0.946666666666667,0.958841223442112
0.28,0.353333333333333,0.513333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.23522249376085
0.253333333333333,0.326666666666667,0.48,0.426666666666667,0.96,0.986666666666667,1.0698309145979
0.246666666666667,0.246666666666667,0.426666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.26071170963272
0.273333333333333,0.346666666666667,0.42,0.366666666666667,0.946666666666667,0.986666666666667,1.05160020020761
0.28,0.313333333333333,0.413333333333333,0.36,0.946666666666667,0.96,1.1184399662001
0.28,0.313333333333333,0.466666666666667,0.393333333333333,0.96,0.946666666666667,1.15994181911833
0.226666666666667,0.453333333333333,0.44,0.293333333333333,0.946666666666667,0.96,0.95889328352475
0.266666666666667,0.306666666666667,0.466666666666667,0.286666666666667,0.933333333333333,0.96,1.43501042587375
0.233333333333333,0.313333333333333,0.486666666666667,0.386666666666667,0.96,0.946666666666667,1.14238507009251
0.206666666666667,0.313333333333333,0.46,0.26,0.973333333333333,0.973333333333333,1.34851610306061
0.266666666666667,0.313333333333333,0.46,0.306666666666667,0.946666666666667,0.92,1.31930291940419
0.306666666666667,0.346666666666667,0.42,0.36,0.946666666666667,0.96,1.10971217388581
0.246666666666667,0.346666666666667,0.486666666666667,0.313333333333333,0.973333333333333,0.96,1.2522578018591
0.22,0.34,0.426666666666667,0.366666666666667,0.973333333333333,0.96,0.979059964158724
0.253333333333333,0.32,0.46,0.3,0.92,0.933333333333333,1.30880982527802
0.24,0.28,0.406666666666667,0.366666666666667,0.96,0.946666666666667,1.08171172309798
0.233333333333333,0.286666666666667,0.5,0.34,0.973333333333333,0.933333333333333,1.33572166724079
0.246666666666667,0.38,0.44,0.26,0.973333333333333,0.88,1.16256290039222
0.253333333333333,0.353333333333333,0.546666666666667,0.346666666666667,0.933333333333333,0.96,1.31635721932124
0.266666666666667,0.34,0.493333333333333,0.273333333333333,0.973333333333333,0.933333333333333,1.41825723925732
0.26,0.366666666666667,0.44,0.353333333333333,0.946666666666667,0.96,1.05417634642256
0.253333333333333,0.326666666666667,0.473333333333333,0.393333333333333,0.986666666666667,0.893333333333333,1.08492470873288
0.193333333333333,0.433333333333333,0.493333333333333,0.306666666666667,0.92,0.973333333333333,1.03834318977713
0.2,0.36,0.453333333333333,0.346666666666667,0.946666666666667,0.986666666666667,1.01911887276876
0.293333333333333,0.28,0.46,0.366666666666667,0.973333333333333,0.946666666666667,1.2987322022375
0.306666666666667,0.34,0.486666666666667,0.36,0.96,0.973333333333333,1.26781876550619
0.22,0.313333333333333,0.44,0.373333333333333,0.96,0.973333333333333,1.05183627735436
0.24,0.393333333333333,0.466666666666667,0.38,0.96,0.986666666666667,0.991314605939148
0.266666666666667,0.346666666666667,0.446666666666667,0.373333333333333,0.973333333333333,0.96,1.0708478868821
0.306666666666667,0.3,0.486666666666667,0.273333333333333,0.946666666666667,0.973333333333333,1.64099460900892
0.253333333333333,0.36,0.526666666666667,0.326666666666667,0.96,0.96,1.29562585701883
0.266666666666667,0.38,0.513333333333333,0.36,0.946666666666667,0.973333333333333,1.18163914108688
0.28,0.266666666666667,0.5,0.32,0.92,0.96,1.57839027145958
0.273333333333333,0.326666666666667,0.44,0.313333333333333,0.973333333333333,0.96,1.23628627935449
0.253333333333333,0.32,0.453333333333333,0.306666666666667,0.973333333333333,0.973333333333333,1.27114120947916
0.26,0.286666666666667,0.52,0.413333333333333,0.973333333333333,0.92,1.24490106082252
0.266666666666667,0.326666666666667,0.426666666666667,0.366666666666667,0.973333333333333,0.96,1.07806780112818
0.3,0.32,0.473333333333333,0.246666666666667,0.973333333333333,0.96,1.5970061417131
0.246666666666667,0.366666666666667,0.486666666666667,0.34,0.986666666666667,0.946666666666667,1.14235377094822
0.22,0.406666666666667,0.52,0.34,0.96,0.946666666666667,1.10244291223517
0.3,0.38,0.5,0.346666666666667,0.973333333333333,0.946666666666667,1.21645521533347
0.233333333333333,0.373333333333333,0.446666666666667,0.293333333333333,0.933333333333333,0.946666666666667,1.13015373644581
0.306666666666667,0.273333333333333,0.5,0.346666666666667,0.906666666666667,0.96,1.5242200181591
0.246666666666667,0.34,0.473333333333333,0.42,0.933333333333333,0.906666666666667,1.02407883272372
0.226666666666667,0.4,0.48,0.326666666666667,0.96,0.946666666666667,1.06709550679363
0.266666666666667,0.333333333333333,0.5,0.293333333333333,0.973333333333333,0.96,1.4072538152519
0.306666666666667,0.353333333333333,0.406666666666667,0.386666666666667,0.946666666666667,0.986666666666667,1.02790322415544
