PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.846666666666667,0.906666666666667,0.826666666666667,1,0.986666666666667,2.04954426653117
0.953333333333333,0.866666666666667,0.906666666666667,0.82,0.986666666666667,0.986666666666667,2.03601485473292
0.966666666666667,0.8,0.893333333333333,0.826666666666667,1,1,2.13817191751735
0.933333333333333,0.806666666666667,0.913333333333333,0.86,0.986666666666667,0.986666666666667,2.04148515390444
0.96,0.813333333333333,0.94,0.833333333333333,1,1,2.14763893930252
0.926666666666667,0.893333333333333,0.886666666666667,0.84,1,1,1.90499191546654
0.926666666666667,0.893333333333333,0.9,0.853333333333333,1,1,1.90106876014519
0.913333333333333,0.833333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.95035390169831
0.946666666666667,0.84,0.933333333333333,0.833333333333333,1,1,2.07551099122633
0.94,0.9,0.893333333333333,0.88,1,0.986666666666667,1.86435398684356
0.933333333333333,0.86,0.88,0.886666666666667,1,1,1.89014409870323
0.926666666666667,0.886666666666667,0.953333333333333,0.86,1,1,1.95762803405044
0.906666666666667,0.786666666666667,0.886666666666667,0.833333333333333,1,1,2.03982223225376
0.926666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1,1,1.96400717197629
0.94,0.806666666666667,0.886666666666667,0.813333333333333,1,0.986666666666667,2.08892140905443
0.906666666666667,0.873333333333333,0.873333333333333,0.88,1,1,1.83324573555405
0.973333333333333,0.846666666666667,0.92,0.826666666666667,1,1,2.10399323551
0.946666666666667,0.86,0.94,0.86,0.986666666666667,1,2.01906903423056
0.946666666666667,0.873333333333333,0.9,0.8,0.986666666666667,1,2.04500820528774
0.94,0.84,0.913333333333333,0.82,0.986666666666667,1,2.06978208276971
0.94,0.793333333333333,0.926666666666667,0.846666666666667,0.986666666666667,1,2.11693837630672
0.913333333333333,0.866666666666667,0.886666666666667,0.74,1,1,2.07272117175436
0.953333333333333,0.84,0.886666666666667,0.82,1,0.986666666666667,2.04765818100935
0.946666666666667,0.873333333333333,0.913333333333333,0.84,1,0.986666666666667,1.98674261347224
0.966666666666667,0.826666666666667,0.9,0.833333333333333,1,0.986666666666667,2.08451959117629
0.973333333333333,0.773333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,2.1614921159214
0.953333333333333,0.826666666666667,0.926666666666667,0.853333333333333,1,1,2.06855603367899
0.96,0.866666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,2.00034882004682
0.933333333333333,0.826666666666667,0.913333333333333,0.86,1,1,2.01131425661188
0.913333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.90564028649682
0.96,0.833333333333333,0.906666666666667,0.9,1,1,1.97831939439821
0.933333333333333,0.82,0.893333333333333,0.826666666666667,1,1,2.05007440322386
0.94,0.893333333333333,0.886666666666667,0.813333333333333,0.986666666666667,1,1.96997289353779
0.946666666666667,0.8,0.933333333333333,0.853333333333333,1,1,2.10713043188338
0.946666666666667,0.86,0.926666666666667,0.866666666666667,1,1,1.98848365804554
0.92,0.806666666666667,0.9,0.806666666666667,1,0.986666666666667,2.08142547399483
0.966666666666667,0.866666666666667,0.926666666666667,0.846666666666667,1,1,2.03939761560219
0.933333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,0.973333333333333,1.97111098344939
0.933333333333333,0.826666666666667,0.886666666666667,0.9,1,1,1.92458792533626
0.946666666666667,0.833333333333333,0.906666666666667,0.82,1,1,2.07683945237609
0.966666666666667,0.9,0.946666666666667,0.84,1,1,2.02184851466459
0.94,0.84,0.933333333333333,0.86,0.986666666666667,1,2.03082241578699
0.913333333333333,0.82,0.893333333333333,0.82,1,0.986666666666667,2.02014895062243
0.893333333333333,0.866666666666667,0.906666666666667,0.833333333333333,1,0.973333333333333,1.90771056689379
0.953333333333333,0.806666666666667,0.913333333333333,0.84,1,1,2.10612293886277
0.92,0.826666666666667,0.946666666666667,0.853333333333333,1,1,2.03684105839124
0.946666666666667,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.91576908774653
0.933333333333333,0.813333333333333,0.9,0.853333333333333,1,1,2.0266541471464
0.94,0.826666666666667,0.92,0.873333333333333,1,1,2.00953834217399
0.98,0.833333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,2.13537532252908
0.946666666666667,0.846666666666667,0.906666666666667,0.886666666666667,1,1,1.95755374014721
0.96,0.86,0.933333333333333,0.906666666666667,1,1,1.95996380058496
0.92,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.92012855417423
0.94,0.826666666666667,0.873333333333333,0.886666666666667,1,1,1.9393305758344
0.96,0.826666666666667,0.946666666666667,0.88,1,1,2.06059580289143
0.96,0.833333333333333,0.92,0.833333333333333,1,1,2.09276108175012
0.92,0.893333333333333,0.913333333333333,0.786666666666667,1,1,1.99973050082448
0.933333333333333,0.846666666666667,0.9,0.826666666666667,1,1,2.01651633227211
0.933333333333333,0.893333333333333,0.92,0.82,0.986666666666667,0.986666666666667,1.97953426404991
0.906666666666667,0.873333333333333,0.926666666666667,0.9,1,1,1.86316353263355
0.953333333333333,0.82,0.873333333333333,0.866666666666667,1,1,1.99923217391005
0.906666666666667,0.826666666666667,0.866666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.89817222494867
0.933333333333333,0.833333333333333,0.906666666666667,0.793333333333333,1,1,2.0974113487016
0.953333333333333,0.833333333333333,0.9,0.88,1,1,1.98936445344473
0.94,0.84,0.926666666666667,0.86,1,0.986666666666667,2.01013800742139
0.906666666666667,0.866666666666667,0.886666666666667,0.793333333333333,0.986666666666667,1,1.98484596630706
0.973333333333333,0.86,0.96,0.846666666666667,1,0.986666666666667,2.08937620102768
0.94,0.866666666666667,0.906666666666667,0.786666666666667,1,1,2.06582317955423
0.946666666666667,0.866666666666667,0.88,0.846666666666667,1,1,1.95710502963732
0.913333333333333,0.846666666666667,0.926666666666667,0.84,1,1,1.99385597973293
0.94,0.833333333333333,0.866666666666667,0.833333333333333,0.986666666666667,1,2.0069029846563
0.973333333333333,0.8,0.92,0.893333333333333,1,0.973333333333333,2.05907032005455
0.94,0.893333333333333,0.873333333333333,0.893333333333333,1,1,1.84098941324342
0.926666666666667,0.86,0.946666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.997906655361
0.926666666666667,0.793333333333333,0.873333333333333,0.86,1,1,2.00593200061282
0.94,0.82,0.92,0.84,1,0.986666666666667,2.06335659524834
0.973333333333333,0.813333333333333,0.94,0.833333333333333,1,1,2.1697820619598
0.933333333333333,0.793333333333333,0.933333333333333,0.88,0.986666666666667,0.986666666666667,2.05360976579402
0.94,0.906666666666667,0.92,0.9,1,0.986666666666667,1.85758867654985
0.933333333333333,0.88,0.9,0.853333333333333,1,0.986666666666667,1.92338089814763
0.9,0.826666666666667,0.92,0.846666666666667,1,1,1.98464326497568
0.893333333333333,0.886666666666667,0.94,0.833333333333333,1,0.986666666666667,1.92231536637967
0.926666666666667,0.873333333333333,0.866666666666667,0.886666666666667,1,1,1.84819539268772
0.933333333333333,0.826666666666667,0.86,0.846666666666667,1,1,1.97176360117984
0.96,0.833333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,2.07952131253285
0.933333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.95597624964963
0.92,0.853333333333333,0.886666666666667,0.853333333333333,0.986666666666667,1,1.93821797249756
0.946666666666667,0.9,0.933333333333333,0.84,1,1,1.97664180448464
0.946666666666667,0.82,0.88,0.86,1,0.986666666666667,1.99903272513013
0.893333333333333,0.833333333333333,0.9,0.773333333333333,1,1,2.05416138684744
0.9,0.88,0.893333333333333,0.853333333333333,1,0.986666666666667,1.86452190892547
0.9,0.866666666666667,0.886666666666667,0.873333333333333,1,1,1.85458528251348
0.933333333333333,0.853333333333333,0.92,0.82,1,1,2.03889277980891
0.926666666666667,0.826666666666667,0.933333333333333,0.86,1,1,2.02272667832278
0.92,0.846666666666667,0.88,0.833333333333333,1,0.986666666666667,1.95599369935249
0.966666666666667,0.84,0.94,0.846666666666667,1,1,2.09456681454752
0.926666666666667,0.88,0.933333333333333,0.866666666666667,1,1,1.93641853043467
0.92,0.82,0.94,0.813333333333333,0.986666666666667,1,2.10967577162173
0.926666666666667,0.866666666666667,0.92,0.873333333333333,1,1,1.93143591507028
0.94,0.82,0.946666666666667,0.873333333333333,1,1,2.04883567066697
0.933333333333333,0.9,0.953333333333333,0.82,1,0.986666666666667,1.99937255539599
0.92,0.846666666666667,0.9,0.8,1,1,2.03554169816316
0.946666666666667,0.793333333333333,0.94,0.753333333333333,1,1,2.30171256195976
0.96,0.846666666666667,0.92,0.873333333333333,1,1,2.01185299663017
0.933333333333333,0.893333333333333,0.873333333333333,0.853333333333333,1,0.986666666666667,1.87701342245098
0.953333333333333,0.84,0.866666666666667,0.813333333333333,1,1,2.04241956687381
0.926666666666667,0.886666666666667,0.88,0.846666666666667,1,1,1.89785451134854
0.933333333333333,0.826666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,2.07389126726375
0.946666666666667,0.853333333333333,0.9,0.88,1,1,1.95041600313168
0.94,0.833333333333333,0.933333333333333,0.866666666666667,1,1,2.0241633139439
0.913333333333333,0.84,0.906666666666667,0.846666666666667,1,0.986666666666667,1.96507408788326
0.953333333333333,0.853333333333333,0.96,0.826666666666667,1,1,2.10566406763359
0.973333333333333,0.826666666666667,0.933333333333333,0.853333333333333,1,0.986666666666667,2.10124437732814
0.913333333333333,0.92,0.926666666666667,0.86,1,1,1.8645798990841
0.94,0.88,0.866666666666667,0.813333333333333,1,0.973333333333333,1.94757940133065
0.96,0.873333333333333,0.913333333333333,0.813333333333333,1,1,2.05428332232548
0.926666666666667,0.82,0.926666666666667,0.873333333333333,0.986666666666667,1,2.01210264192482
0.96,0.806666666666667,0.953333333333333,0.84,1,1,2.16286145171047
0.913333333333333,0.846666666666667,0.88,0.86,0.986666666666667,0.986666666666667,1.91399562113203
0.926666666666667,0.813333333333333,0.913333333333333,0.86,1,1,2.02058494123904
0.946666666666667,0.86,0.92,0.88,1,1,1.96243567407501
0.973333333333333,0.786666666666667,0.853333333333333,0.833333333333333,1,1,2.11399639794139
0.92,0.833333333333333,0.92,0.88,0.986666666666667,0.986666666666667,1.95853740953499
0.973333333333333,0.813333333333333,0.893333333333333,0.893333333333333,1,1,2.02355166940773
0.94,0.873333333333333,0.92,0.86,1,0.986666666666667,1.95507312239625
0.946666666666667,0.806666666666667,0.9,0.9,1,1,1.98848744568189
0.94,0.86,0.893333333333333,0.853333333333333,0.986666666666667,1,1.9676489891365
0.926666666666667,0.853333333333333,0.906666666666667,0.84,1,1,1.98336384226093
0.933333333333333,0.806666666666667,0.9,0.813333333333333,1,1,2.10057045593248
0.933333333333333,0.84,0.933333333333333,0.8,1,1,2.10649212188845
0.926666666666667,0.82,0.913333333333333,0.893333333333333,1,1,1.96171223370516
0.953333333333333,0.826666666666667,0.88,0.853333333333333,1,1,2.01660373907129
0.92,0.82,0.906666666666667,0.893333333333333,1,1,1.94393676096719
0.966666666666667,0.886666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.96472291199958
0.92,0.813333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,2.05008497112111
0.96,0.9,0.906666666666667,0.846666666666667,1,0.986666666666667,1.95325337624857
0.913333333333333,0.813333333333333,0.933333333333333,0.82,1,0.986666666666667,2.07650614946665
0.946666666666667,0.833333333333333,0.913333333333333,0.846666666666667,1,1,2.04291629064768
0.913333333333333,0.833333333333333,0.853333333333333,0.866666666666667,1,0.986666666666667,1.88756029530343
0.953333333333333,0.826666666666667,0.913333333333333,0.84,0.986666666666667,1,2.08118696367666
0.966666666666667,0.813333333333333,0.92,0.873333333333333,1,1,2.07241254513077
0.94,0.853333333333333,0.94,0.813333333333333,1,1,2.08253587057676
0.96,0.88,0.906666666666667,0.853333333333333,1,1,1.9783182118003
0.92,0.82,0.9,0.826666666666667,1,1,2.03554243961528
0.953333333333333,0.833333333333333,0.893333333333333,0.84,1,1,2.04160795704066
0.92,0.846666666666667,0.94,0.866666666666667,0.986666666666667,1,1.9867384494167
0.94,0.846666666666667,0.92,0.873333333333333,1,0.986666666666667,1.97390796332682
0.94,0.88,0.886666666666667,0.86,1,1,1.91658414116535
0.913333333333333,0.88,0.913333333333333,0.833333333333333,1,1,1.94064288380356
0.906666666666667,0.833333333333333,0.926666666666667,0.86,1,1,1.9733412568644
0.953333333333333,0.86,0.913333333333333,0.866666666666667,0.986666666666667,1,1.99110362562566
0.96,0.806666666666667,0.926666666666667,0.793333333333333,1,0.986666666666667,2.20348287118471
0.96,0.813333333333333,0.94,0.793333333333333,0.986666666666667,1,2.22263494249462
0.953333333333333,0.826666666666667,0.88,0.9,1,0.986666666666667,1.94235239037834
0.946666666666667,0.806666666666667,0.913333333333333,0.9,1,1,2.0030412311401
0.946666666666667,0.86,0.906666666666667,0.86,1,1,1.97647352588349
0.933333333333333,0.873333333333333,0.886666666666667,0.766666666666667,1,0.986666666666667,2.04579273767053
0.913333333333333,0.82,0.906666666666667,0.766666666666667,1,1,2.1299203861583
0.933333333333333,0.84,0.893333333333333,0.866666666666667,1,1,1.9600390533923
0.946666666666667,0.906666666666667,0.853333333333333,0.806666666666667,1,1,1.92813782720862
0.926666666666667,0.88,0.906666666666667,0.853333333333333,1,0.986666666666667,1.92014635458429
0.953333333333333,0.873333333333333,0.906666666666667,0.886666666666667,1,1,1.93096673485443
0.933333333333333,0.866666666666667,0.94,0.866666666666667,1,1,1.97247577072949
0.953333333333333,0.866666666666667,0.926666666666667,0.846666666666667,0.986666666666667,0.973333333333333,2.01161987026908
0.906666666666667,0.873333333333333,0.913333333333333,0.846666666666667,1,1,1.92078170947106
0.94,0.853333333333333,0.906666666666667,0.826666666666667,1,1,2.02469794764947
0.906666666666667,0.813333333333333,0.933333333333333,0.846666666666667,1,1,2.03072599259709
0.953333333333333,0.786666666666667,0.933333333333333,0.866666666666667,1,0.986666666666667,2.1108467359301
0.933333333333333,0.86,0.926666666666667,0.84,1,1,2.00621281147502
0.933333333333333,0.88,0.886666666666667,0.873333333333333,1,1,1.88826135975988
0.926666666666667,0.846666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.99142429705126
0.926666666666667,0.893333333333333,0.913333333333333,0.866666666666667,1,0.986666666666667,1.89117095740577
0.96,0.9,0.886666666666667,0.86,1,1,1.92014324873031
0.94,0.893333333333333,0.893333333333333,0.92,1,1,1.82790716643287
0.926666666666667,0.84,0.866666666666667,0.82,0.986666666666667,0.986666666666667,1.98828214623426
0.96,0.88,0.886666666666667,0.853333333333333,1,1,1.95690550957591
0.906666666666667,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.93659838174261
0.913333333333333,0.786666666666667,0.906666666666667,0.813333333333333,1,1,2.10737396541593
0.96,0.846666666666667,0.9,0.846666666666667,1,1,2.02946362574985
0.966666666666667,0.866666666666667,0.913333333333333,0.833333333333333,1,1,2.04477360436824
0.96,0.846666666666667,0.94,0.846666666666667,1,0.986666666666667,2.06662009534444
0.926666666666667,0.84,0.913333333333333,0.833333333333333,1,1,2.02058421996053
0.96,0.853333333333333,0.886666666666667,0.846666666666667,1,1,2.00488645088859
0.92,0.806666666666667,0.88,0.833333333333333,0.986666666666667,1,2.03000147638575
0.966666666666667,0.853333333333333,0.873333333333333,0.813333333333333,1,1,2.05119050779549
0.953333333333333,0.78,0.9,0.846666666666667,1,1,2.1234145693206
0.926666666666667,0.866666666666667,0.866666666666667,0.86,1,1,1.89263865799459
0.9,0.886666666666667,0.886666666666667,0.76,1,1,1.98710363506839
0.94,0.826666666666667,0.893333333333333,0.82,1,1,2.06114577584967
0.933333333333333,0.893333333333333,0.94,0.886666666666667,1,1,1.90853107041195
0.946666666666667,0.88,0.913333333333333,0.88,1,0.986666666666667,1.92163666481463
0.946666666666667,0.84,0.953333333333333,0.813333333333333,1,0.986666666666667,2.12250706462983
0.933333333333333,0.846666666666667,0.886666666666667,0.806666666666667,1,1,2.03209089144023
0.946666666666667,0.853333333333333,0.9,0.826666666666667,1,1,2.0280722389595
0.953333333333333,0.86,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.94025177737323
0.94,0.84,0.886666666666667,0.84,1,1,2.0024330420609
0.933333333333333,0.866666666666667,0.92,0.833333333333333,1,1,1.99890006535565
0.96,0.833333333333333,0.893333333333333,0.82,1,1,2.08372511388295
0.913333333333333,0.846666666666667,0.9,0.9,1,1,1.88050146407961
0.953333333333333,0.866666666666667,0.926666666666667,0.893333333333333,1,1,1.95197735047555
0.953333333333333,0.873333333333333,0.873333333333333,0.846666666666667,1,1,1.95092342028718
0.94,0.813333333333333,0.873333333333333,0.846666666666667,1,1,2.01771618160371
0.933333333333333,0.786666666666667,0.94,0.86,1,1,2.10335346014078
0.94,0.853333333333333,0.92,0.86,1,0.973333333333333,1.9769455681603
0.953333333333333,0.866666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,2.01889502224259
0.946666666666667,0.813333333333333,0.94,0.806666666666667,0.986666666666667,1,2.17686921096279
0.946666666666667,0.84,0.94,0.893333333333333,1,1,1.99324176264299
0.933333333333333,0.8,0.9,0.873333333333333,1,0.986666666666667,2.00967231888049
0.946666666666667,0.833333333333333,0.906666666666667,0.853333333333333,1,0.986666666666667,2.01860664255748
0.96,0.833333333333333,0.92,0.833333333333333,1,1,2.09276108175012
0.973333333333333,0.826666666666667,0.88,0.86,1,0.986666666666667,2.03199200833827
0.94,0.866666666666667,0.913333333333333,0.846666666666667,1,1,1.98277886781912
0.94,0.873333333333333,0.926666666666667,0.866666666666667,1,1,1.95920571195504
0.953333333333333,0.86,0.906666666666667,0.86,1,1,1.98695653261065
0.933333333333333,0.853333333333333,0.926666666666667,0.846666666666667,1,1,2.00621298700026
0.96,0.806666666666667,0.9,0.833333333333333,1,1,2.11275550603556
0.906666666666667,0.866666666666667,0.853333333333333,0.886666666666667,1,0.986666666666667,1.80633202090377
0.92,0.826666666666667,0.893333333333333,0.813333333333333,1,0.986666666666667,2.03123838190359
0.94,0.833333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.99180510774466
0.913333333333333,0.86,0.913333333333333,0.853333333333333,1,1,1.94064338822192
0.933333333333333,0.88,0.933333333333333,0.82,1,1,2.01352485421407
0.92,0.826666666666667,0.893333333333333,0.866666666666667,1,1,1.95797767413922
0.96,0.893333333333333,0.926666666666667,0.853333333333333,1,1,1.98076933813
0.926666666666667,0.913333333333333,0.886666666666667,0.8,1,1,1.9327436716727
0.953333333333333,0.866666666666667,0.926666666666667,0.846666666666667,1,0.973333333333333,2.00506859839414
0.926666666666667,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.95170050273116
0.926666666666667,0.846666666666667,0.886666666666667,0.846666666666667,0.986666666666667,0.986666666666667,1.96142811438634
0.926666666666667,0.766666666666667,0.906666666666667,0.84,1,0.973333333333333,2.10403352392067
0.926666666666667,0.886666666666667,0.906666666666667,0.86,1,1,1.90813881008879
0.946666666666667,0.82,0.946666666666667,0.886666666666667,1,1,2.03942533966474
0.96,0.9,0.953333333333333,0.853333333333333,0.986666666666667,1,2.00597676794864
0.946666666666667,0.833333333333333,0.96,0.873333333333333,1,1,2.05397876493375
0.926666666666667,0.846666666666667,0.873333333333333,0.8,1,1,2.01616863741115
0.926666666666667,0.873333333333333,0.926666666666667,0.806666666666667,1,1,2.02537057922448
0.906666666666667,0.853333333333333,0.92,0.833333333333333,1,0.973333333333333,1.96249151308302
0.94,0.846666666666667,0.9,0.846666666666667,1,1,1.99739469561363
0.953333333333333,0.873333333333333,0.9,0.813333333333333,1,1,2.02877075017616
0.933333333333333,0.873333333333333,0.906666666666667,0.846666666666667,1,1,1.9555071752121
0.906666666666667,0.833333333333333,0.933333333333333,0.9,1,1,1.92380840144816
0.946666666666667,0.86,0.926666666666667,0.846666666666667,0.973333333333333,0.986666666666667,2.02412090956384
0.913333333333333,0.913333333333333,0.873333333333333,0.813333333333333,1,0.986666666666667,1.8728105905704
0.96,0.846666666666667,0.88,0.84,1,0.986666666666667,2.01057852264373
0.94,0.86,0.906666666666667,0.866666666666667,1,1,1.95653537882957
0.973333333333333,0.786666666666667,0.92,0.873333333333333,1,0.986666666666667,2.11796808340336
0.92,0.846666666666667,0.9,0.82,1,1,2.00484406199474
0.926666666666667,0.833333333333333,0.906666666666667,0.86,0.986666666666667,0.986666666666667,1.98340055126739
0.953333333333333,0.873333333333333,0.9,0.846666666666667,0.986666666666667,1,1.98631236735224
0.926666666666667,0.86,0.913333333333333,0.88,1,1,1.92433251003289
0.926666666666667,0.886666666666667,0.973333333333333,0.88,1,1,1.95108768764095
0.933333333333333,0.86,0.9,0.846666666666667,1,1,1.96731542910705
0.953333333333333,0.86,0.886666666666667,0.86,1,1,1.96533686707255
0.926666666666667,0.84,0.946666666666667,0.853333333333333,1,1,2.02745584161661
0.933333333333333,0.86,0.92,0.846666666666667,1,1,1.98914609208905
0.946666666666667,0.886666666666667,0.913333333333333,0.806666666666667,0.986666666666667,0.986666666666667,2.02268484290906
0.966666666666667,0.826666666666667,0.913333333333333,0.906666666666667,1,1,1.99583979646805
0.98,0.84,0.9,0.893333333333333,1,1,2.00232963159882
0.94,0.866666666666667,0.92,0.873333333333333,1,1,1.95210230988153
0.926666666666667,0.853333333333333,0.973333333333333,0.88,1,1,1.99778129955163
0.94,0.846666666666667,0.926666666666667,0.806666666666667,1,1,2.08854125565994
0.92,0.853333333333333,0.946666666666667,0.8,1,1,2.07821257698349
0.933333333333333,0.806666666666667,0.926666666666667,0.84,1,1,2.08813056868916
0.94,0.833333333333333,0.92,0.853333333333333,1,1,2.02944166329657
0.946666666666667,0.853333333333333,0.886666666666667,0.813333333333333,1,0.986666666666667,2.02653209382879
0.94,0.846666666666667,0.9,0.866666666666667,1,1,1.96829627937881
0.96,0.906666666666667,0.913333333333333,0.853333333333333,0.986666666666667,1,1.95453481286735
0.946666666666667,0.873333333333333,0.953333333333333,0.813333333333333,1,0.986666666666667,2.07012680608564
0.94,0.886666666666667,0.893333333333333,0.826666666666667,0.986666666666667,1,1.96764830721957
0.966666666666667,0.813333333333333,0.9,0.853333333333333,0.986666666666667,0.986666666666667,2.08088032471404
0.926666666666667,0.866666666666667,0.906666666666667,0.873333333333333,1,1,1.91722877789656
0.966666666666667,0.84,0.94,0.86,1,1,2.07402461257737
0.92,0.826666666666667,0.913333333333333,0.86,1,0.946666666666667,1.96334415544788
0.94,0.82,0.9,0.853333333333333,1,1,2.02736710159616
0.953333333333333,0.886666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,1.94434769639033
0.9,0.82,0.886666666666667,0.846666666666667,1,1,1.95713825604916
0.953333333333333,0.88,0.86,0.82,1,1,1.96499825193363
0.933333333333333,0.88,0.9,0.88,0.986666666666667,0.986666666666667,1.89372156160868
0.973333333333333,0.886666666666667,0.9,0.866666666666667,1,1,1.96374833233809
0.966666666666667,0.806666666666667,0.913333333333333,0.846666666666667,0.973333333333333,1,2.13125072197546
0.953333333333333,0.8,0.913333333333333,0.866666666666667,1,1,2.07436104872676
0.98,0.893333333333333,0.873333333333333,0.873333333333333,1,1,1.92764623668523
0.933333333333333,0.86,0.913333333333333,0.86,1,1,1.96271406760854
0.96,0.813333333333333,0.853333333333333,0.833333333333333,0.986666666666667,0.973333333333333,2.04143424219509
0.906666666666667,0.793333333333333,0.933333333333333,0.88,1,0.986666666666667,2.00358742001657
0.96,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.9759986693927
0.933333333333333,0.853333333333333,0.926666666666667,0.88,1,1,1.95820096792419
0.973333333333333,0.866666666666667,0.9,0.84,1,1,2.0308271470086
0.92,0.88,0.9,0.82,1,0.986666666666667,1.94917857958797
0.946666666666667,0.893333333333333,0.926666666666667,0.806666666666667,1,1,2.02748637024669
0.92,0.866666666666667,0.88,0.826666666666667,1,1,1.94327942954822
0.9,0.853333333333333,0.913333333333333,0.833333333333333,1,1,1.9576006443728
0.973333333333333,0.886666666666667,0.9,0.893333333333333,1,1,1.92737054599896
0.913333333333333,0.853333333333333,0.9,0.76,1,1,2.07748648181914
0.966666666666667,0.806666666666667,0.9,0.82,0.986666666666667,1,2.15294019836621
0.913333333333333,0.84,0.893333333333333,0.913333333333333,1,0.986666666666667,1.85861949974816
0.96,0.833333333333333,0.9,0.86,1,1,2.02946398261888
0.933333333333333,0.86,0.926666666666667,0.866666666666667,1,1,1.9676184775288
0.94,0.873333333333333,0.906666666666667,0.86,1,0.986666666666667,1.94084436404995
0.973333333333333,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.96566712087565
0.946666666666667,0.893333333333333,0.873333333333333,0.873333333333333,1,1,1.87694630989469
0.926666666666667,0.793333333333333,0.906666666666667,0.886666666666667,0.986666666666667,0.986666666666667,2.00307731573252
0.96,0.84,0.9,0.826666666666667,1,1,2.07027177657597
0.94,0.826666666666667,0.913333333333333,0.886666666666667,1,1,1.98277989856054
0.973333333333333,0.886666666666667,0.913333333333333,0.813333333333333,1,0.986666666666667,2.04856939881362
0.946666666666667,0.866666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.97952510329417
0.933333333333333,0.826666666666667,0.926666666666667,0.853333333333333,1,1,2.03616788703579
0.926666666666667,0.846666666666667,0.906666666666667,0.813333333333333,1,0.986666666666667,2.0264948214761
0.92,0.813333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,2.0129468192272
