PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.493333333333333,0.36,0.593333333333333,0.34,0.973333333333333,0.946666666666667,2.09955308497702
0.473333333333333,0.333333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.933333333333333,2.05427594349722
0.44,0.273333333333333,0.573333333333333,0.346666666666667,0.986666666666667,0.973333333333333,2.26362159163427
0.466666666666667,0.326666666666667,0.466666666666667,0.4,0.973333333333333,0.96,1.6445224916996
0.433333333333333,0.286666666666667,0.533333333333333,0.293333333333333,1,0.92,2.27120054138289
0.413333333333333,0.353333333333333,0.546666666666667,0.3,0.986666666666667,0.946666666666667,1.9659238433069
0.453333333333333,0.266666666666667,0.54,0.346666666666667,1,0.986666666666667,2.22747809354927
0.486666666666667,0.34,0.526666666666667,0.326666666666667,0.973333333333333,0.96,2.04020757320155
0.446666666666667,0.3,0.5,0.353333333333333,0.986666666666667,0.96,1.91817802039558
0.466666666666667,0.36,0.573333333333333,0.433333333333333,0.973333333333333,0.933333333333333,1.70525682454267
0.433333333333333,0.286666666666667,0.486666666666667,0.3,0.973333333333333,0.986666666666667,2.14890759703829
0.433333333333333,0.333333333333333,0.526666666666667,0.36,0.986666666666667,0.946666666666667,1.81594932713839
0.453333333333333,0.266666666666667,0.526666666666667,0.353333333333333,0.973333333333333,0.96,2.15447944235113
0.406666666666667,0.32,0.58,0.393333333333333,0.973333333333333,0.933333333333333,1.83328751559565
0.373333333333333,0.333333333333333,0.553333333333333,0.353333333333333,0.973333333333333,0.986666666666667,1.80377019381982
0.42,0.366666666666667,0.56,0.28,0.96,0.906666666666667,2.03685985345293
0.426666666666667,0.273333333333333,0.48,0.346666666666667,0.96,0.973333333333333,1.96315380454862
0.466666666666667,0.326666666666667,0.486666666666667,0.313333333333333,0.973333333333333,0.973333333333333,1.99217739540853
0.46,0.286666666666667,0.54,0.353333333333333,0.973333333333333,0.933333333333333,2.10784920775451
0.473333333333333,0.353333333333333,0.573333333333333,0.293333333333333,0.973333333333333,0.96,2.22227373978503
0.42,0.4,0.6,0.406666666666667,0.973333333333333,0.973333333333333,1.66064068830138
0.473333333333333,0.366666666666667,0.613333333333333,0.38,0.973333333333333,0.933333333333333,1.94262108039358
0.506666666666667,0.293333333333333,0.52,0.32,0.973333333333333,0.973333333333333,2.30639145426019
0.466666666666667,0.306666666666667,0.533333333333333,0.333333333333333,0.96,0.946666666666667,2.11934676972463
0.48,0.293333333333333,0.56,0.34,0.946666666666667,0.973333333333333,2.28190418656863
0.5,0.34,0.533333333333333,0.36,0.986666666666667,0.96,1.95879022666663
0.46,0.313333333333333,0.566666666666667,0.346666666666667,0.973333333333333,0.973333333333333,2.12451053061102
0.406666666666667,0.38,0.526666666666667,0.313333333333333,0.986666666666667,0.973333333333333,1.77093553709701
0.473333333333333,0.246666666666667,0.48,0.333333333333333,1,0.96,2.23201902244644
0.52,0.286666666666667,0.506666666666667,0.32,0.973333333333333,0.96,2.32223776290143
0.393333333333333,0.333333333333333,0.606666666666667,0.346666666666667,0.973333333333333,0.92,1.97996183400026
0.4,0.34,0.513333333333333,0.333333333333333,0.986666666666667,0.933333333333333,1.76721862746414
0.466666666666667,0.306666666666667,0.62,0.34,0.96,0.906666666666667,2.31335813528415
0.373333333333333,0.333333333333333,0.58,0.3,0.946666666666667,0.96,2.07626079575311
0.426666666666667,0.333333333333333,0.56,0.3,0.933333333333333,0.973333333333333,2.16090668926778
0.426666666666667,0.366666666666667,0.506666666666667,0.34,0.946666666666667,0.96,1.7336383059729
0.506666666666667,0.333333333333333,0.58,0.306666666666667,0.986666666666667,0.986666666666667,2.36010689480417
0.373333333333333,0.326666666666667,0.52,0.366666666666667,1,0.933333333333333,1.65848132741258
0.38,0.346666666666667,0.566666666666667,0.306666666666667,0.973333333333333,0.96,1.9597272837182
0.393333333333333,0.32,0.533333333333333,0.333333333333333,0.96,0.933333333333333,1.88975577970875
0.4,0.386666666666667,0.54,0.26,0.973333333333333,0.96,1.95570777454094
0.426666666666667,0.4,0.566666666666667,0.32,0.96,0.96,1.83789925514455
0.493333333333333,0.306666666666667,0.566666666666667,0.353333333333333,1,0.946666666666667,2.17106107139368
0.386666666666667,0.393333333333333,0.546666666666667,0.353333333333333,1,0.96,1.61383333805933
0.473333333333333,0.313333333333333,0.546666666666667,0.273333333333333,1,0.96,2.41499308101224
0.433333333333333,0.3,0.533333333333333,0.34,0.96,0.906666666666667,2.01834349565759
0.433333333333333,0.306666666666667,0.533333333333333,0.326666666666667,0.986666666666667,0.946666666666667,2.0533390008725
0.433333333333333,0.353333333333333,0.633333333333333,0.293333333333333,0.986666666666667,1,2.31880397921714
0.373333333333333,0.326666666666667,0.466666666666667,0.32,1,0.933333333333333,1.65729204548539
0.506666666666667,0.333333333333333,0.546666666666667,0.333333333333333,0.986666666666667,0.906666666666667,2.10358618657136
0.38,0.373333333333333,0.52,0.32,1,0.906666666666667,1.66153937428312
0.426666666666667,0.373333333333333,0.6,0.32,0.986666666666667,0.946666666666667,1.99323247294387
0.4,0.3,0.466666666666667,0.32,0.96,0.946666666666667,1.84249255582128
0.446666666666667,0.326666666666667,0.52,0.286666666666667,0.986666666666667,0.893333333333333,2.09860116353641
0.433333333333333,0.34,0.466666666666667,0.306666666666667,0.986666666666667,0.96,1.81671687817467
0.506666666666667,0.34,0.56,0.353333333333333,0.973333333333333,0.986666666666667,2.08692072773939
0.433333333333333,0.313333333333333,0.56,0.38,0.973333333333333,0.92,1.89682674325739
0.48,0.333333333333333,0.573333333333333,0.353333333333333,0.973333333333333,0.986666666666667,2.08977391091232
0.446666666666667,0.306666666666667,0.566666666666667,0.32,0.973333333333333,0.973333333333333,2.23661392585823
0.473333333333333,0.313333333333333,0.54,0.273333333333333,1,0.933333333333333,2.37366001933872
0.4,0.32,0.566666666666667,0.34,0.96,0.946666666666667,1.98025176975832
0.48,0.353333333333333,0.513333333333333,0.36,0.96,0.933333333333333,1.8225324142916
0.466666666666667,0.32,0.553333333333333,0.4,0.96,0.933333333333333,1.87423783964602
0.44,0.413333333333333,0.513333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.50155034615487
0.413333333333333,0.353333333333333,0.54,0.286666666666667,1,0.973333333333333,2.00604764494386
0.48,0.393333333333333,0.52,0.353333333333333,0.986666666666667,1,1.75450135019734
0.486666666666667,0.306666666666667,0.52,0.3,0.986666666666667,0.986666666666667,2.28961542141012
0.42,0.34,0.566666666666667,0.353333333333333,0.96,0.946666666666667,1.9050444096212
0.506666666666667,0.413333333333333,0.54,0.353333333333333,0.973333333333333,0.973333333333333,1.79116665659836
0.406666666666667,0.286666666666667,0.56,0.293333333333333,0.986666666666667,0.946666666666667,2.31448988459029
0.473333333333333,0.32,0.5,0.293333333333333,1,0.88,2.08838776331188
0.5,0.346666666666667,0.58,0.346666666666667,0.973333333333333,0.986666666666667,2.12531729857342
0.446666666666667,0.366666666666667,0.606666666666667,0.32,0.973333333333333,0.946666666666667,2.08464895035342
0.406666666666667,0.373333333333333,0.613333333333333,0.373333333333333,0.96,0.986666666666667,1.84162028037934
0.48,0.326666666666667,0.546666666666667,0.3,1,0.96,2.23466016622113
0.46,0.34,0.506666666666667,0.32,1,0.973333333333333,1.94269823358593
0.513333333333333,0.346666666666667,0.56,0.306666666666667,0.986666666666667,0.946666666666667,2.23310172736464
0.486666666666667,0.34,0.493333333333333,0.313333333333333,0.96,0.973333333333333,2.01297253493126
0.473333333333333,0.326666666666667,0.626666666666667,0.266666666666667,0.973333333333333,0.946666666666667,2.64038663789173
0.406666666666667,0.273333333333333,0.58,0.326666666666667,0.96,0.973333333333333,2.31228033293342
0.413333333333333,0.313333333333333,0.573333333333333,0.4,0.986666666666667,0.986666666666667,1.84776941735991
0.48,0.32,0.48,0.4,0.973333333333333,0.973333333333333,1.72939654808464
0.42,0.346666666666667,0.553333333333333,0.38,0.96,0.946666666666667,1.76516678324117
0.446666666666667,0.373333333333333,0.58,0.34,0.96,0.96,1.93414405262903
0.413333333333333,0.4,0.593333333333333,0.313333333333333,0.986666666666667,1,1.90489514315358
0.426666666666667,0.38,0.586666666666667,0.4,0.973333333333333,0.986666666666667,1.71658265851975
0.48,0.286666666666667,0.533333333333333,0.273333333333333,0.96,0.92,2.53171359852181
0.406666666666667,0.313333333333333,0.533333333333333,0.373333333333333,0.986666666666667,0.946666666666667,1.7978925024638
0.493333333333333,0.36,0.526666666666667,0.366666666666667,0.96,0.933333333333333,1.84122473679661
0.446666666666667,0.353333333333333,0.58,0.38,0.973333333333333,0.986666666666667,1.87513374091573
0.5,0.406666666666667,0.62,0.28,0.973333333333333,0.933333333333333,2.22743541571177
0.473333333333333,0.32,0.48,0.32,0.973333333333333,0.933333333333333,1.96660566441134
0.42,0.34,0.5,0.36,0.946666666666667,0.92,1.70573902539228
0.48,0.32,0.526666666666667,0.306666666666667,1,0.933333333333333,2.15865916740078
0.46,0.386666666666667,0.613333333333333,0.366666666666667,0.986666666666667,0.946666666666667,1.89602315167305
0.44,0.366666666666667,0.546666666666667,0.346666666666667,0.973333333333333,0.96,1.82971975980241
0.48,0.326666666666667,0.646666666666667,0.34,0.986666666666667,0.933333333333333,2.33208524352381
0.48,0.34,0.533333333333333,0.353333333333333,0.973333333333333,0.92,1.92650693133352
0.453333333333333,0.36,0.52,0.353333333333333,1,0.933333333333333,1.76568111038487
0.446666666666667,0.433333333333333,0.58,0.34,1,0.946666666666667,1.72999719473519
0.38,0.333333333333333,0.54,0.4,1,1,1.63560363626066
0.446666666666667,0.286666666666667,0.506666666666667,0.366666666666667,1,0.92,1.90918614373753
0.433333333333333,0.293333333333333,0.54,0.346666666666667,0.973333333333333,0.946666666666667,2.0527963474836
0.38,0.38,0.573333333333333,0.333333333333333,0.933333333333333,0.973333333333333,1.79805201422893
0.4,0.313333333333333,0.54,0.3,0.973333333333333,0.946666666666667,2.08387757551324
0.473333333333333,0.326666666666667,0.566666666666667,0.346666666666667,0.986666666666667,0.906666666666667,2.05853259515826
0.46,0.32,0.506666666666667,0.353333333333333,0.96,1,1.92838311629656
0.486666666666667,0.353333333333333,0.593333333333333,0.38,0.986666666666667,0.973333333333333,1.97592034107378
0.46,0.373333333333333,0.64,0.293333333333333,0.973333333333333,0.973333333333333,2.30026149368233
0.42,0.353333333333333,0.573333333333333,0.3,0.946666666666667,0.96,2.08487399947106
0.48,0.313333333333333,0.586666666666667,0.3,1,0.933333333333333,2.40047447547131
0.373333333333333,0.36,0.56,0.28,0.973333333333333,0.946666666666667,1.96906963857177
0.493333333333333,0.353333333333333,0.553333333333333,0.206666666666667,0.973333333333333,0.96,2.66296263625149
0.493333333333333,0.313333333333333,0.586666666666667,0.313333333333333,1,0.92,2.35906725549211
0.406666666666667,0.206666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.96,2.38190737948827
0.446666666666667,0.34,0.513333333333333,0.266666666666667,0.973333333333333,0.92,2.13166554321386
0.4,0.34,0.506666666666667,0.286666666666667,0.986666666666667,0.973333333333333,1.93605565741899
0.466666666666667,0.366666666666667,0.546666666666667,0.373333333333333,1,0.96,1.78961104056982
0.4,0.313333333333333,0.546666666666667,0.333333333333333,1,0.946666666666667,1.95331313322808
0.446666666666667,0.326666666666667,0.593333333333333,0.3,0.986666666666667,0.933333333333333,2.28253452312516
0.493333333333333,0.34,0.506666666666667,0.286666666666667,0.96,0.92,2.1457842725807
0.426666666666667,0.36,0.52,0.44,0.973333333333333,0.96,1.50859427452208
0.453333333333333,0.34,0.56,0.366666666666667,0.986666666666667,0.906666666666667,1.88192833702523
0.413333333333333,0.313333333333333,0.56,0.32,0.986666666666667,0.946666666666667,2.08356106002253
0.373333333333333,0.353333333333333,0.666666666666667,0.32,0.973333333333333,0.96,2.1438731825651
0.46,0.273333333333333,0.6,0.346666666666667,0.96,0.933333333333333,2.3812340082084
0.506666666666667,0.326666666666667,0.593333333333333,0.393333333333333,1,0.893333333333333,2.01685146294834
0.473333333333333,0.3,0.6,0.38,0.973333333333333,0.946666666666667,2.15051488379945
0.48,0.406666666666667,0.546666666666667,0.353333333333333,0.973333333333333,0.96,1.76952611314667
0.44,0.32,0.506666666666667,0.346666666666667,0.973333333333333,0.986666666666667,1.89368142583391
0.466666666666667,0.36,0.573333333333333,0.346666666666667,0.986666666666667,0.986666666666667,1.98165549773502
0.353333333333333,0.313333333333333,0.54,0.293333333333333,0.986666666666667,0.933333333333333,1.97989089817752
0.426666666666667,0.273333333333333,0.62,0.366666666666667,0.973333333333333,0.96,2.27643631230631
0.453333333333333,0.34,0.593333333333333,0.306666666666667,0.986666666666667,0.946666666666667,2.21746941941838
0.486666666666667,0.353333333333333,0.54,0.32,0.96,0.946666666666667,2.0508153848544
0.366666666666667,0.38,0.626666666666667,0.346666666666667,0.986666666666667,0.973333333333333,1.83784747815974
0.453333333333333,0.42,0.586666666666667,0.366666666666667,0.96,0.973333333333333,1.74866346535514
0.4,0.333333333333333,0.58,0.353333333333333,0.96,0.986666666666667,1.93980760982783
0.52,0.346666666666667,0.526666666666667,0.34,0.986666666666667,0.96,2.03177771421964
0.366666666666667,0.386666666666667,0.586666666666667,0.313333333333333,1,0.986666666666667,1.82054502823237
0.433333333333333,0.38,0.526666666666667,0.38,0.986666666666667,0.933333333333333,1.61793005626501
0.466666666666667,0.326666666666667,0.606666666666667,0.433333333333333,0.96,0.933333333333333,1.87907074421084
0.466666666666667,0.413333333333333,0.58,0.306666666666667,0.986666666666667,0.96,1.94041550382852
0.486666666666667,0.32,0.526666666666667,0.286666666666667,0.96,0.96,2.30758499277541
0.486666666666667,0.36,0.593333333333333,0.346666666666667,0.986666666666667,0.96,2.06162097618745
0.5,0.36,0.493333333333333,0.346666666666667,0.986666666666667,0.933333333333333,1.82160199602894
0.433333333333333,0.346666666666667,0.56,0.393333333333333,0.986666666666667,0.906666666666667,1.74047583814269
0.44,0.28,0.46,0.333333333333333,0.96,0.933333333333333,1.93971526663866
0.466666666666667,0.326666666666667,0.52,0.313333333333333,0.973333333333333,0.96,2.08134109656582
0.426666666666667,0.38,0.58,0.333333333333333,0.973333333333333,0.933333333333333,1.87432271236097
0.5,0.32,0.606666666666667,0.38,1,0.986666666666667,2.15653966627255
0.426666666666667,0.326666666666667,0.553333333333333,0.42,0.986666666666667,0.96,1.71391094121747
0.32,0.34,0.5,0.333333333333333,0.96,0.946666666666667,1.57386951536676
0.46,0.36,0.566666666666667,0.273333333333333,1,0.96,2.21550988511529
0.486666666666667,0.32,0.606666666666667,0.34,0.986666666666667,0.986666666666667,2.29853604498135
0.373333333333333,0.326666666666667,0.533333333333333,0.333333333333333,0.986666666666667,0.986666666666667,1.83291522960282
0.5,0.386666666666667,0.573333333333333,0.346666666666667,0.986666666666667,0.946666666666667,1.94134020407136
0.453333333333333,0.366666666666667,0.54,0.306666666666667,0.986666666666667,0.973333333333333,1.97727749182559
0.366666666666667,0.293333333333333,0.573333333333333,0.413333333333333,0.973333333333333,0.866666666666667,1.72636747377566
0.44,0.353333333333333,0.48,0.353333333333333,0.986666666666667,0.946666666666667,1.66856797241204
0.413333333333333,0.346666666666667,0.566666666666667,0.293333333333333,0.96,0.946666666666667,2.08982850279941
0.453333333333333,0.26,0.606666666666667,0.32,1,0.946666666666667,2.58387812113009
0.446666666666667,0.333333333333333,0.533333333333333,0.32,0.973333333333333,0.96,2.01931816464482
0.486666666666667,0.313333333333333,0.526666666666667,0.433333333333333,0.973333333333333,0.933333333333333,1.76249496564822
0.393333333333333,0.306666666666667,0.513333333333333,0.373333333333333,0.986666666666667,0.973333333333333,1.74919387572191
0.486666666666667,0.353333333333333,0.533333333333333,0.406666666666667,0.986666666666667,0.933333333333333,1.73479090751345
0.48,0.326666666666667,0.593333333333333,0.36,0.986666666666667,0.933333333333333,2.10760534833376
0.4,0.313333333333333,0.553333333333333,0.373333333333333,0.96,0.96,1.85588796402321
0.56,0.306666666666667,0.606666666666667,0.346666666666667,0.986666666666667,0.933333333333333,2.46265633540173
0.413333333333333,0.32,0.54,0.366666666666667,1,0.933333333333333,1.81712169657554
0.473333333333333,0.34,0.6,0.333333333333333,0.973333333333333,0.933333333333333,2.16950629045393
0.393333333333333,0.326666666666667,0.54,0.313333333333333,0.973333333333333,0.986666666666667,1.98050752763071
0.426666666666667,0.393333333333333,0.52,0.3,0.946666666666667,0.973333333333333,1.81608638339418
0.52,0.313333333333333,0.54,0.353333333333333,1,0.933333333333333,2.12304595857364
0.466666666666667,0.32,0.513333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.02363461597011
0.473333333333333,0.28,0.453333333333333,0.346666666666667,1,0.933333333333333,1.92602782427203
0.4,0.273333333333333,0.56,0.333333333333333,0.986666666666667,0.933333333333333,2.15873897645997
0.486666666666667,0.393333333333333,0.58,0.32,0.986666666666667,0.973333333333333,2.01063965050854
0.413333333333333,0.406666666666667,0.54,0.4,0.96,0.96,1.51890492933402
0.426666666666667,0.273333333333333,0.533333333333333,0.326666666666667,0.973333333333333,0.946666666666667,2.19077763862006
0.493333333333333,0.373333333333333,0.533333333333333,0.313333333333333,0.986666666666667,0.96,1.99169555507324
0.466666666666667,0.386666666666667,0.553333333333333,0.306666666666667,0.986666666666667,0.933333333333333,1.95012990115567
0.406666666666667,0.333333333333333,0.593333333333333,0.34,0.986666666666667,0.92,1.99092782996161
0.46,0.373333333333333,0.533333333333333,0.32,0.973333333333333,0.946666666666667,1.89675725991059
0.5,0.333333333333333,0.58,0.326666666666667,0.946666666666667,0.946666666666667,2.25099186964242
0.426666666666667,0.36,0.506666666666667,0.38,0.986666666666667,0.96,1.61994599193578
0.44,0.326666666666667,0.506666666666667,0.333333333333333,0.96,0.946666666666667,1.90434925742443
0.486666666666667,0.26,0.546666666666667,0.32,0.986666666666667,0.893333333333333,2.44367793727749
0.493333333333333,0.346666666666667,0.566666666666667,0.286666666666667,0.973333333333333,0.986666666666667,2.32767292893685
0.44,0.273333333333333,0.56,0.34,0.96,0.933333333333333,2.2432075136639
0.48,0.36,0.56,0.393333333333333,1,0.96,1.80832389273551
0.493333333333333,0.34,0.546666666666667,0.32,0.986666666666667,0.88,2.08530346804224
0.4,0.306666666666667,0.52,0.366666666666667,0.973333333333333,0.946666666666667,1.79820360273768
0.446666666666667,0.346666666666667,0.56,0.34,1,1,1.97488282682963
0.493333333333333,0.293333333333333,0.54,0.42,0.973333333333333,0.96,1.92305623438767
0.426666666666667,0.353333333333333,0.546666666666667,0.306666666666667,1,0.973333333333333,1.97843086292592
0.473333333333333,0.34,0.506666666666667,0.273333333333333,0.986666666666667,0.986666666666667,2.18275496573182
0.486666666666667,0.32,0.593333333333333,0.38,0.986666666666667,0.946666666666667,2.07905547187913
0.44,0.346666666666667,0.626666666666667,0.333333333333333,0.973333333333333,0.96,2.15641811148435
0.34,0.36,0.586666666666667,0.36,0.973333333333333,0.96,1.70466522438564
0.453333333333333,0.293333333333333,0.606666666666667,0.313333333333333,0.946666666666667,0.933333333333333,2.45949095051915
0.513333333333333,0.286666666666667,0.54,0.326666666666667,0.986666666666667,0.986666666666667,2.3862477966881
0.46,0.346666666666667,0.473333333333333,0.413333333333333,0.973333333333333,0.933333333333333,1.55033707545222
0.493333333333333,0.346666666666667,0.58,0.366666666666667,1,0.986666666666667,2.02471434386241
0.52,0.38,0.56,0.286666666666667,1,0.933333333333333,2.17767313835707
0.42,0.34,0.566666666666667,0.313333333333333,0.973333333333333,0.946666666666667,2.04452647463428
0.486666666666667,0.366666666666667,0.513333333333333,0.38,0.92,0.933333333333333,1.75458361327005
0.386666666666667,0.373333333333333,0.546666666666667,0.333333333333333,1,0.946666666666667,1.72113223450084
0.433333333333333,0.313333333333333,0.593333333333333,0.393333333333333,0.973333333333333,0.973333333333333,1.96302118980682
0.393333333333333,0.313333333333333,0.446666666666667,0.326666666666667,0.96,0.973333333333333,1.70898823047931
0.433333333333333,0.3,0.606666666666667,0.28,0.973333333333333,0.973333333333333,2.56835576186069
0.4,0.366666666666667,0.553333333333333,0.353333333333333,0.973333333333333,0.973333333333333,1.74945764341386
0.366666666666667,0.393333333333333,0.546666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.48799331838005
0.473333333333333,0.3,0.58,0.406666666666667,0.96,0.96,2.01245937002372
0.446666666666667,0.32,0.526666666666667,0.293333333333333,0.986666666666667,0.946666666666667,2.15174056311376
0.48,0.346666666666667,0.586666666666667,0.3,1,0.973333333333333,2.26998715852093
0.433333333333333,0.293333333333333,0.58,0.36,0.973333333333333,0.92,2.09752211557765
0.433333333333333,0.333333333333333,0.573333333333333,0.313333333333333,0.986666666666667,0.946666666666667,2.11396134318276
0.46,0.466666666666667,0.566666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.5818445056666
0.4,0.32,0.54,0.366666666666667,0.96,0.946666666666667,1.81435037591249
0.42,0.293333333333333,0.533333333333333,0.353333333333333,1,0.933333333333333,1.95471845587677
0.5,0.326666666666667,0.513333333333333,0.373333333333333,0.973333333333333,0.986666666666667,1.92629013204133
0.433333333333333,0.36,0.526666666666667,0.3,0.973333333333333,0.946666666666667,1.93780770129346
0.44,0.34,0.546666666666667,0.386666666666667,0.96,1,1.81192328145631
0.38,0.38,0.6,0.313333333333333,1,0.933333333333333,1.88086310196305
0.426666666666667,0.3,0.486666666666667,0.32,0.946666666666667,0.946666666666667,1.97555574198724
0.433333333333333,0.286666666666667,0.58,0.286666666666667,0.973333333333333,0.946666666666667,2.49672626046281
0.413333333333333,0.346666666666667,0.586666666666667,0.313333333333333,0.986666666666667,0.946666666666667,2.05211658585176
0.46,0.313333333333333,0.54,0.386666666666667,0.986666666666667,0.92,1.87280180963708
0.426666666666667,0.34,0.593333333333333,0.313333333333333,0.986666666666667,0.96,2.13550550906051
0.406666666666667,0.3,0.46,0.333333333333333,1,0.946666666666667,1.76783123540933
0.393333333333333,0.313333333333333,0.593333333333333,0.293333333333333,0.973333333333333,0.946666666666667,2.26118356297759
0.5,0.346666666666667,0.533333333333333,0.313333333333333,0.973333333333333,0.96,2.11504185219684
0.48,0.306666666666667,0.526666666666667,0.366666666666667,1,0.92,1.96597407940753
0.44,0.273333333333333,0.526666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.97405909751079
0.486666666666667,0.366666666666667,0.486666666666667,0.346666666666667,0.986666666666667,0.946666666666667,1.76229429944889
0.406666666666667,0.413333333333333,0.506666666666667,0.346666666666667,0.986666666666667,0.933333333333333,1.52071643023543
0.473333333333333,0.393333333333333,0.593333333333333,0.313333333333333,1,0.96,2.02733977009694
0.46,0.38,0.513333333333333,0.326666666666667,0.986666666666667,0.973333333333333,1.80708323145554
0.426666666666667,0.386666666666667,0.526666666666667,0.313333333333333,0.986666666666667,0.946666666666667,1.78052295168046
0.433333333333333,0.233333333333333,0.546666666666667,0.266666666666667,0.973333333333333,0.973333333333333,2.89268096477561
0.48,0.313333333333333,0.513333333333333,0.28,0.96,0.96,2.3147950781146
0.393333333333333,0.333333333333333,0.593333333333333,0.3,0.986666666666667,0.933333333333333,2.12529921768783
0.46,0.38,0.6,0.273333333333333,0.973333333333333,0.973333333333333,2.24634655532359
0.486666666666667,0.333333333333333,0.546666666666667,0.36,0.946666666666667,0.986666666666667,2.02186489207791
0.453333333333333,0.366666666666667,0.6,0.433333333333333,0.986666666666667,0.893333333333333,1.70294923603927
0.44,0.413333333333333,0.553333333333333,0.373333333333333,0.96,0.973333333333333,1.64910220269021
0.453333333333333,0.373333333333333,0.46,0.273333333333333,1,0.946666666666667,1.830473314114
0.46,0.253333333333333,0.5,0.346666666666667,0.986666666666667,0.96,2.17252889801282
0.426666666666667,0.326666666666667,0.546666666666667,0.326666666666667,0.946666666666667,0.96,2.02498108229767
0.493333333333333,0.32,0.58,0.353333333333333,0.986666666666667,0.946666666666667,2.16034552403443
0.446666666666667,0.34,0.526666666666667,0.266666666666667,0.96,0.92,2.18020808299874
0.466666666666667,0.313333333333333,0.6,0.333333333333333,0.96,0.973333333333333,2.29856273426224
0.433333333333333,0.293333333333333,0.566666666666667,0.233333333333333,0.986666666666667,0.933333333333333,2.72102863385627
0.486666666666667,0.34,0.533333333333333,0.32,0.96,0.92,2.06946874054297
0.386666666666667,0.453333333333333,0.573333333333333,0.273333333333333,0.986666666666667,0.986666666666667,1.75162592573559
0.466666666666667,0.28,0.566666666666667,0.333333333333333,0.986666666666667,0.96,2.33251059230335
0.446666666666667,0.3,0.513333333333333,0.32,0.973333333333333,0.986666666666667,2.11419236694474
0.46,0.3,0.513333333333333,0.346666666666667,0.973333333333333,0.96,2.01959409880596
0.4,0.346666666666667,0.553333333333333,0.333333333333333,0.973333333333333,0.96,1.87186773655724
0.56,0.333333333333333,0.586666666666667,0.326666666666667,0.96,0.96,2.40719599275285
0.466666666666667,0.366666666666667,0.54,0.333333333333333,0.986666666666667,0.933333333333333,1.89297459482059
0.4,0.346666666666667,0.593333333333333,0.393333333333333,0.986666666666667,0.933333333333333,1.76589983732066
0.48,0.32,0.573333333333333,0.366666666666667,0.973333333333333,0.92,2.05457221511629
0.406666666666667,0.386666666666667,0.506666666666667,0.366666666666667,0.986666666666667,0.96,1.54635708856636
0.493333333333333,0.326666666666667,0.626666666666667,0.366666666666667,0.986666666666667,0.986666666666667,2.22746895862192
0.473333333333333,0.353333333333333,0.586666666666667,0.333333333333333,0.986666666666667,0.96,2.08982580694237
0.426666666666667,0.42,0.593333333333333,0.293333333333333,0.973333333333333,0.96,1.92021144344788
0.433333333333333,0.393333333333333,0.573333333333333,0.353333333333333,0.986666666666667,0.96,1.77475273109455
0.446666666666667,0.286666666666667,0.48,0.28,1,0.946666666666667,2.21750471413803
0.426666666666667,0.353333333333333,0.553333333333333,0.34,0.96,0.96,1.89077586474702
0.453333333333333,0.293333333333333,0.566666666666667,0.366666666666667,1,0.906666666666667,2.05834921688988
0.38,0.273333333333333,0.473333333333333,0.3,0.986666666666667,0.986666666666667,2.01490771201772
0.473333333333333,0.36,0.513333333333333,0.373333333333333,0.986666666666667,0.96,1.74748504304275
0.466666666666667,0.38,0.566666666666667,0.326666666666667,0.986666666666667,0.96,1.95157051793375
0.446666666666667,0.32,0.553333333333333,0.346666666666667,0.986666666666667,0.96,2.01681722892479
0.34,0.353333333333333,0.546666666666667,0.326666666666667,0.973333333333333,0.946666666666667,1.71651901499162
0.433333333333333,0.353333333333333,0.566666666666667,0.36,0.986666666666667,0.933333333333333,1.84821201143067
0.466666666666667,0.293333333333333,0.52,0.333333333333333,0.946666666666667,0.973333333333333,2.16095998391497
0.446666666666667,0.3,0.593333333333333,0.36,0.946666666666667,0.906666666666667,2.14415809708538
0.473333333333333,0.273333333333333,0.526666666666667,0.386666666666667,0.973333333333333,0.973333333333333,2.04310674004075
0.453333333333333,0.353333333333333,0.506666666666667,0.38,0.973333333333333,0.933333333333333,1.68678196434761
0.453333333333333,0.366666666666667,0.626666666666667,0.34,1,0.92,2.05064746137571
0.433333333333333,0.386666666666667,0.546666666666667,0.346666666666667,0.973333333333333,0.96,1.75522860354253
0.56,0.286666666666667,0.613333333333333,0.326666666666667,0.96,0.96,2.72369854024076
0.46,0.373333333333333,0.58,0.346666666666667,0.973333333333333,0.973333333333333,1.93929450054308
0.48,0.333333333333333,0.58,0.386666666666667,0.986666666666667,0.973333333333333,1.97400513909918
0.413333333333333,0.38,0.586666666666667,0.36,0.946666666666667,0.973333333333333,1.81083836518187
0.506666666666667,0.386666666666667,0.506666666666667,0.34,0.986666666666667,0.946666666666667,1.81224760662265
0.393333333333333,0.32,0.6,0.353333333333333,1,0.986666666666667,2.0074940706829
0.413333333333333,0.313333333333333,0.573333333333333,0.373333333333333,0.973333333333333,0.96,1.93116822131325
