PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.833333333333333,0.886666666666667,0.92,0.906666666666667,1,1,1.16466453936396
0.86,0.826666666666667,0.893333333333333,0.893333333333333,0.986666666666667,1,1.21804596342727
0.813333333333333,0.853333333333333,0.913333333333333,0.88,1,1,1.20414369863858
0.786666666666667,0.873333333333333,0.926666666666667,0.88,1,1,1.18909605631144
0.813333333333333,0.853333333333333,0.906666666666667,0.866666666666667,1,1,1.21138108451085
0.76,0.846666666666667,0.893333333333333,0.92,0.986666666666667,1,1.11527765788986
0.806666666666667,0.826666666666667,0.906666666666667,0.866666666666667,1,1,1.23221388531476
0.813333333333333,0.8,0.933333333333333,0.893333333333333,1,1,1.26357041528891
0.826666666666667,0.886666666666667,0.953333333333333,0.88,1,0.986666666666667,1.22574311316857
0.773333333333333,0.86,0.926666666666667,0.88,1,1,1.19331383911648
0.8,0.84,0.933333333333333,0.886666666666667,1,0.986666666666667,1.21873410178791
0.793333333333333,0.86,0.906666666666667,0.893333333333333,1,1,1.16306556268812
0.853333333333333,0.813333333333333,0.886666666666667,0.853333333333333,1,1,1.26224828761439
0.813333333333333,0.866666666666667,0.88,0.84,0.986666666666667,1,1.20215230051934
0.806666666666667,0.84,0.946666666666667,0.92,1,1,1.2082407932086
0.833333333333333,0.886666666666667,0.933333333333333,0.866666666666667,1,1,1.2275910602088
0.846666666666667,0.886666666666667,0.92,0.84,1,0.986666666666667,1.24187350096634
0.833333333333333,0.886666666666667,0.886666666666667,0.88,0.986666666666667,1,1.1578331720033
0.8,0.866666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,1.24501896466426
0.793333333333333,0.766666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.27519873786762
0.773333333333333,0.88,0.953333333333333,0.833333333333333,1,1,1.26781059870961
0.82,0.86,0.94,0.926666666666667,1,0.986666666666667,1.17495277887717
0.8,0.853333333333333,0.933333333333333,0.88,0.986666666666667,1,1.22895825694734
0.833333333333333,0.826666666666667,0.953333333333333,0.92,1,1,1.24319054829586
0.82,0.826666666666667,0.946666666666667,0.88,1,1,1.27685385815917
0.773333333333333,0.8,0.893333333333333,0.886666666666667,1,1,1.19464585567494
0.786666666666667,0.866666666666667,0.9,0.88,1,1,1.16021535273693
0.78,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.2096759963667
0.84,0.82,0.946666666666667,0.866666666666667,1,1,1.31259121866673
0.793333333333333,0.846666666666667,0.92,0.866666666666667,1,1,1.22386388287113
0.766666666666667,0.913333333333333,0.92,0.9,1,1,1.11512937745731
0.813333333333333,0.84,0.92,0.866666666666667,1,1,1.24153581998171
0.786666666666667,0.866666666666667,0.946666666666667,0.866666666666667,1,1,1.23709052110398
0.773333333333333,0.84,0.92,0.933333333333333,1,1,1.14141304474112
0.766666666666667,0.86,0.913333333333333,0.913333333333333,1,1,1.13488342321938
0.873333333333333,0.806666666666667,0.913333333333333,0.88,1,1,1.28208249172292
0.846666666666667,0.826666666666667,0.953333333333333,0.866666666666667,1,1,1.31882535729501
0.72,0.826666666666667,0.886666666666667,0.893333333333333,1,1,1.12403429739918
0.853333333333333,0.84,0.906666666666667,0.88,0.986666666666667,1,1.2360659044518
0.78,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.22317968553831
0.786666666666667,0.82,0.893333333333333,0.88,1,1,1.19229117835901
0.793333333333333,0.786666666666667,0.92,0.846666666666667,1,1,1.30945503781685
0.873333333333333,0.86,0.926666666666667,0.86,1,0.986666666666667,1.2656950084646
0.793333333333333,0.906666666666667,0.88,0.906666666666667,1,1,1.07813316204533
0.826666666666667,0.886666666666667,0.92,0.906666666666667,1,1,1.16110297865777
0.86,0.886666666666667,0.9,0.846666666666667,0.986666666666667,1,1.22913529735839
0.78,0.833333333333333,0.946666666666667,0.873333333333333,1,1,1.25608312463294
0.753333333333333,0.873333333333333,0.933333333333333,0.893333333333333,0.986666666666667,1,1.17000066557702
0.82,0.8,0.886666666666667,0.906666666666667,1,1,1.18835040484557
0.78,0.88,0.92,0.906666666666667,1,1,1.14152681033706
0.873333333333333,0.853333333333333,0.926666666666667,0.906666666666667,1,1,1.22305143780418
0.753333333333333,0.853333333333333,0.9,0.886666666666667,1,1,1.14537743731015
0.8,0.833333333333333,0.92,0.88,0.986666666666667,0.986666666666667,1.22132579864327
0.726666666666667,0.88,0.933333333333333,0.9,1,1,1.13681588965182
0.793333333333333,0.886666666666667,0.926666666666667,0.893333333333333,1,1,1.1662776736672
0.826666666666667,0.84,0.926666666666667,0.926666666666667,1,1,1.1860307617564
0.786666666666667,0.84,0.906666666666667,0.9,1,1,1.1687900516834
0.786666666666667,0.82,0.9,0.886666666666667,0.986666666666667,1,1.19933440379631
0.9,0.9,0.94,0.873333333333333,1,1,1.25286749853968
0.853333333333333,0.853333333333333,0.933333333333333,0.906666666666667,1,1,1.22064188410083
0.86,0.886666666666667,0.946666666666667,0.893333333333333,1,1,1.22765928943766
0.746666666666667,0.806666666666667,0.933333333333333,0.86,1,0.986666666666667,1.25262793287707
0.8,0.873333333333333,0.906666666666667,0.9,1,1,1.14817709185237
0.8,0.846666666666667,0.933333333333333,0.886666666666667,1,1,1.22088748775953
0.78,0.86,0.92,0.926666666666667,1,1,1.13608161323194
0.813333333333333,0.86,0.913333333333333,0.886666666666667,0.986666666666667,1,1.19637717318388
0.766666666666667,0.88,0.873333333333333,0.886666666666667,0.986666666666667,1,1.1024087832319
0.806666666666667,0.866666666666667,0.92,0.92,1,1,1.15215869279032
0.826666666666667,0.866666666666667,0.92,0.873333333333333,0.986666666666667,1,1.22243385220915
0.786666666666667,0.853333333333333,0.926666666666667,0.886666666666667,0.986666666666667,0.986666666666667,1.19679465788685
0.76,0.82,0.92,0.873333333333333,0.986666666666667,1,1.22734264002961
0.806666666666667,0.873333333333333,0.88,0.88,0.986666666666667,1,1.14569908428342
0.786666666666667,0.826666666666667,0.92,0.873333333333333,1,0.986666666666667,1.22190457204224
0.826666666666667,0.833333333333333,0.94,0.926666666666667,0.986666666666667,1,1.21452728945827
0.773333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,1,1.18356235700951
0.826666666666667,0.826666666666667,0.88,0.926666666666667,1,1,1.13770673676693
0.726666666666667,0.846666666666667,0.926666666666667,0.9,1,1,1.15580112908379
0.72,0.853333333333333,0.926666666666667,0.873333333333333,1,1,1.17702043062323
0.8,0.84,0.933333333333333,0.9,1,1,1.21088643502485
0.846666666666667,0.833333333333333,0.9,0.886666666666667,1,0.986666666666667,1.20714430232809
0.78,0.853333333333333,0.92,0.933333333333333,1,1,1.13427807326394
0.813333333333333,0.86,0.926666666666667,0.873333333333333,1,1,1.22370303094352
0.786666666666667,0.893333333333333,0.94,0.913333333333333,0.986666666666667,1,1.15776297523888
0.833333333333333,0.9,0.886666666666667,0.9,1,1,1.11953496851308
0.86,0.786666666666667,0.866666666666667,0.886666666666667,1,1,1.22119586015253
0.846666666666667,0.846666666666667,0.953333333333333,0.9,1,1,1.25670969898784
0.84,0.853333333333333,0.913333333333333,0.826666666666667,0.986666666666667,0.986666666666667,1.28437476729262
0.793333333333333,0.9,0.92,0.88,0.986666666666667,1,1.16741029393396
0.813333333333333,0.84,0.926666666666667,0.926666666666667,1,1,1.17880655190435
0.78,0.8,0.906666666666667,0.866666666666667,1,1,1.24205974131943
0.766666666666667,0.833333333333333,0.96,0.906666666666667,1,1,1.22500970386158
0.833333333333333,0.82,0.92,0.833333333333333,1,1,1.31749394189935
0.74,0.86,0.906666666666667,0.893333333333333,1,1,1.13365167056252
0.773333333333333,0.833333333333333,0.946666666666667,0.853333333333333,1,0.986666666666667,1.26925504165982
0.853333333333333,0.8,0.9,0.873333333333333,0.986666666666667,1,1.27377082156421
0.773333333333333,0.853333333333333,0.92,0.886666666666667,1,1,1.1826328579394
0.82,0.846666666666667,0.92,0.906666666666667,0.986666666666667,1,1.1969676501559
0.806666666666667,0.813333333333333,0.92,0.893333333333333,1,1,1.22929169373853
0.806666666666667,0.833333333333333,0.913333333333333,0.833333333333333,1,1,1.27838604532156
0.773333333333333,0.846666666666667,0.94,0.866666666666667,1,0.986666666666667,1.23078373162109
0.833333333333333,0.826666666666667,0.906666666666667,0.913333333333333,1,0.986666666666667,1.18297236162558
0.8,0.82,0.926666666666667,0.86,1,0.986666666666667,1.26181309734206
0.72,0.846666666666667,0.906666666666667,0.926666666666667,1,0.986666666666667,1.09064746652505
0.793333333333333,0.84,0.88,0.893333333333333,1,1,1.14529983581622
0.786666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.22070692803736
0.813333333333333,0.786666666666667,0.92,0.906666666666667,1,1,1.24132318768564
0.786666666666667,0.82,0.866666666666667,0.833333333333333,1,1,1.2138920449499
0.806666666666667,0.833333333333333,0.913333333333333,0.893333333333333,1,0.973333333333333,1.18638575082527
0.753333333333333,0.813333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,1.21156552556131
0.766666666666667,0.9,0.913333333333333,0.86,1,1,1.16086641329742
0.826666666666667,0.853333333333333,0.913333333333333,0.886666666666667,1,1,1.20368411532697
0.753333333333333,0.826666666666667,0.913333333333333,0.853333333333333,1,0.986666666666667,1.21849615687434
0.826666666666667,0.826666666666667,0.893333333333333,0.84,1,1,1.26012504025497
0.82,0.846666666666667,0.92,0.92,1,1,1.17586512382276
0.886666666666667,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.20235538805447
0.826666666666667,0.84,0.966666666666667,0.926666666666667,1,1,1.23673005523085
0.833333333333333,0.886666666666667,0.946666666666667,0.88,1,1,1.22886528152218
0.8,0.866666666666667,0.906666666666667,0.84,1,0.986666666666667,1.21592620361155
0.806666666666667,0.88,0.94,0.873333333333333,1,1,1.2194298052922
0.82,0.866666666666667,0.9,0.906666666666667,1,1,1.14871187155529
0.8,0.853333333333333,0.9,0.906666666666667,1,1,1.14880632647275
0.8,0.82,0.913333333333333,0.88,1,1,1.22690237166913
0.806666666666667,0.86,0.913333333333333,0.88,0.986666666666667,1,1.20051154388397
0.833333333333333,0.8,0.913333333333333,0.886666666666667,1,1,1.25664378043692
0.786666666666667,0.826666666666667,0.966666666666667,0.873333333333333,0.986666666666667,0.973333333333333,1.28182137683333
0.78,0.853333333333333,0.953333333333333,0.88,1,0.986666666666667,1.22972944928585
0.8,0.813333333333333,0.88,0.906666666666667,1,1,1.15654408630185
0.726666666666667,0.826666666666667,0.906666666666667,0.886666666666667,1,1,1.16196709539769
0.793333333333333,0.9,0.94,0.94,1,1,1.12250653487485
0.793333333333333,0.846666666666667,0.92,0.92,1,1,1.16139336512508
0.74,0.886666666666667,0.92,0.84,1,1,1.18951661265226
0.793333333333333,0.8,0.913333333333333,0.906666666666667,1,1,1.20866984029074
0.833333333333333,0.826666666666667,0.933333333333333,0.906666666666667,0.986666666666667,1,1.23938948375495
0.78,0.826666666666667,0.886666666666667,0.913333333333333,1,1,1.13531339117835
0.826666666666667,0.793333333333333,0.933333333333333,0.906666666666667,1,1,1.26054932962596
0.82,0.833333333333333,0.92,0.86,1,1,1.26024400188013
0.786666666666667,0.833333333333333,0.866666666666667,0.906666666666667,1,1,1.11492005246849
0.833333333333333,0.846666666666667,0.92,0.906666666666667,1,1,1.19839360846707
0.766666666666667,0.88,0.94,0.9,1,1,1.16684638862369
0.84,0.82,0.96,0.92,1,1,1.26154584327411
0.806666666666667,0.82,0.9,0.913333333333333,1,1,1.17308302315632
0.813333333333333,0.853333333333333,0.966666666666667,0.873333333333333,1,1,1.28266790860169
0.82,0.853333333333333,0.92,0.906666666666667,0.986666666666667,1,1.19121797260827
0.833333333333333,0.866666666666667,0.92,0.906666666666667,0.986666666666667,1,1.18710754651782
0.733333333333333,0.846666666666667,0.9,0.9,0.973333333333333,1,1.13685859114848
0.793333333333333,0.833333333333333,0.94,0.86,0.973333333333333,1,1.28443903718458
0.806666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.19353819791416
0.793333333333333,0.806666666666667,0.88,0.933333333333333,1,1,1.1284757766209
0.8,0.82,0.913333333333333,0.86,1,1,1.2523319491297
0.813333333333333,0.86,0.913333333333333,0.9,1,1,1.17507746777078
0.84,0.906666666666667,0.953333333333333,0.86,0.986666666666667,1,1.25308200881357
0.793333333333333,0.846666666666667,0.933333333333333,0.88,1,1,1.22522544085377
0.82,0.833333333333333,0.933333333333333,0.893333333333333,1,1,1.2361208136816
0.793333333333333,0.82,0.946666666666667,0.9,1,1,1.24272181781462
0.833333333333333,0.86,0.886666666666667,0.92,1,1,1.13001402172492
0.82,0.82,0.933333333333333,0.913333333333333,1,1,1.22393016122299
0.84,0.873333333333333,0.9,0.853333333333333,1,1,1.21572484823594
0.76,0.84,0.926666666666667,0.893333333333333,1,1,1.1877402502215
0.846666666666667,0.813333333333333,0.94,0.846666666666667,1,1,1.34187840940077
0.766666666666667,0.866666666666667,0.886666666666667,0.94,1,1,1.06886457471509
0.806666666666667,0.88,0.953333333333333,0.913333333333333,1,0.986666666666667,1.18265675398291
0.793333333333333,0.82,0.933333333333333,0.913333333333333,1,1,1.20908061563707
0.84,0.88,0.886666666666667,0.9,1,0.973333333333333,1.12456885164111
0.833333333333333,0.86,0.92,0.9,0.986666666666667,1,1.20046695751612
0.806666666666667,0.84,0.933333333333333,0.826666666666667,1,1,1.308693316691
0.8,0.873333333333333,0.88,0.833333333333333,1,1,1.1902711454145
0.82,0.84,0.96,0.873333333333333,0.96,1,1.30882365904791
0.84,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.15109849677691
0.84,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.27763642735069
0.813333333333333,0.806666666666667,0.913333333333333,0.913333333333333,1,1,1.20595746782091
0.84,0.826666666666667,0.926666666666667,0.846666666666667,0.973333333333333,1,1.31820091066693
0.813333333333333,0.826666666666667,0.873333333333333,0.933333333333333,0.986666666666667,1,1.12055002454022
0.8,0.833333333333333,0.946666666666667,0.913333333333333,1,0.986666666666667,1.21028452968569
0.766666666666667,0.833333333333333,0.92,0.88,1,1,1.20451300764365
0.78,0.793333333333333,0.886666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.21841774246501
0.726666666666667,0.86,0.9,0.886666666666667,1,1,1.12499173851406
0.78,0.84,0.9,0.92,1,0.986666666666667,1.12683939210815
0.8,0.826666666666667,0.926666666666667,0.886666666666667,1,1,1.23031242256544
0.813333333333333,0.88,0.926666666666667,0.86,1,0.986666666666667,1.21362774247022
0.786666666666667,0.866666666666667,0.933333333333333,0.886666666666667,1,1,1.19575606532201
0.813333333333333,0.853333333333333,0.906666666666667,0.88,1,1,1.19538665154093
0.786666666666667,0.833333333333333,0.926666666666667,0.853333333333333,0.986666666666667,1,1.26482266491638
0.793333333333333,0.813333333333333,0.933333333333333,0.926666666666667,1,1,1.19924141175832
0.74,0.833333333333333,0.873333333333333,0.9,1,0.986666666666667,1.0975666870964
0.786666666666667,0.813333333333333,0.946666666666667,0.886666666666667,1,1,1.26195574833785
0.76,0.853333333333333,0.92,0.946666666666667,1,1,1.10969438750113
0.866666666666667,0.84,0.913333333333333,0.873333333333333,0.986666666666667,1,1.26087842665275
0.773333333333333,0.8,0.946666666666667,0.886666666666667,1,0.973333333333333,1.24976496703253
0.806666666666667,0.873333333333333,0.9,0.886666666666667,1,1,1.15811086363658
0.826666666666667,0.86,0.893333333333333,0.886666666666667,1,1,1.17184551682204
0.76,0.84,0.953333333333333,0.84,1,0.986666666666667,1.28155187240005
0.8,0.893333333333333,0.9,0.886666666666667,1,0.986666666666667,1.13065544829659
0.806666666666667,0.846666666666667,0.933333333333333,0.88,1,1,1.2327493564644
0.806666666666667,0.84,0.933333333333333,0.913333333333333,1,1,1.19891896494498
0.866666666666667,0.88,0.893333333333333,0.873333333333333,1,1,1.19217869387887
0.8,0.88,0.906666666666667,0.88,1,1,1.16492571210112
0.786666666666667,0.82,0.88,0.926666666666667,1,1,1.12121125359528
0.746666666666667,0.88,0.926666666666667,0.9,1,1,1.13919503253937
0.833333333333333,0.813333333333333,0.94,0.866666666666667,1,1,1.30629285890606
0.813333333333333,0.833333333333333,0.946666666666667,0.893333333333333,1,1,1.24991339616658
0.813333333333333,0.826666666666667,0.94,0.906666666666667,1,0.986666666666667,1.22280386656045
0.86,0.813333333333333,0.926666666666667,0.913333333333333,1,1,1.24360061966141
0.826666666666667,0.806666666666667,0.893333333333333,0.92,1,1,1.17934738608035
0.773333333333333,0.793333333333333,0.946666666666667,0.94,1,1,1.20730794919055
0.8,0.833333333333333,0.9,0.926666666666667,1,1,1.1432216252041
0.813333333333333,0.86,0.946666666666667,0.893333333333333,1,1,1.22570223092216
0.82,0.833333333333333,0.933333333333333,0.88,1,1,1.25268692878211
0.8,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.19244753109724
0.826666666666667,0.786666666666667,0.873333333333333,0.913333333333333,1,1,1.17828863359667
0.806666666666667,0.82,0.933333333333333,0.893333333333333,1,1,1.24087754912483
0.806666666666667,0.866666666666667,0.953333333333333,0.92,1,1,1.19387992971212
0.773333333333333,0.853333333333333,0.966666666666667,0.886666666666667,1,0.986666666666667,1.23530758581758
0.786666666666667,0.88,0.893333333333333,0.84,1,1,1.18649700960023
0.8,0.833333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,1.1995646005092
0.793333333333333,0.866666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,1.21471252575331
0.82,0.926666666666667,0.886666666666667,0.873333333333333,1,1,1.11953279862161
0.82,0.866666666666667,0.933333333333333,0.92,1,1,1.17598108509854
0.84,0.873333333333333,0.946666666666667,0.88,0.986666666666667,0.973333333333333,1.23414038302053
0.846666666666667,0.76,0.94,0.886666666666667,1,0.986666666666667,1.3321191263595
0.76,0.88,0.926666666666667,0.886666666666667,1,1,1.16114537431483
0.8,0.826666666666667,0.88,0.86,1,1,1.20031622575491
0.786666666666667,0.853333333333333,0.946666666666667,0.893333333333333,0.986666666666667,1,1.22283980350303
0.773333333333333,0.9,0.906666666666667,0.906666666666667,1,1,1.10557498469666
0.826666666666667,0.786666666666667,0.926666666666667,0.92,0.986666666666667,1,1.24726511646158
0.793333333333333,0.86,0.92,0.893333333333333,0.986666666666667,1,1.18619054864489
0.746666666666667,0.84,0.913333333333333,0.86,1,1,1.20237934911851
0.833333333333333,0.806666666666667,0.933333333333333,0.86,1,1,1.31296241066596
0.813333333333333,0.826666666666667,0.913333333333333,0.9,1,1,1.20404295390453
0.786666666666667,0.88,0.946666666666667,0.866666666666667,1,0.986666666666667,1.21687033422924
0.8,0.84,0.926666666666667,0.866666666666667,1,1,1.24283603573626
0.78,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.19039740488225
0.766666666666667,0.82,0.926666666666667,0.846666666666667,1,1,1.26860227688419
0.76,0.806666666666667,0.9,0.866666666666667,1,1,1.21464028329918
0.74,0.886666666666667,0.886666666666667,0.873333333333333,1,1,1.10793949364891
0.813333333333333,0.906666666666667,0.906666666666667,0.946666666666667,1,1,1.08134731946714
0.76,0.86,0.94,0.826666666666667,1,1,1.27003848838859
0.766666666666667,0.813333333333333,0.92,0.906666666666667,1,1,1.1904770687349
0.826666666666667,0.873333333333333,0.96,0.873333333333333,1,1,1.26258997576332
0.806666666666667,0.833333333333333,0.906666666666667,0.84,1,0.986666666666667,1.25133349735933
0.813333333333333,0.86,0.926666666666667,0.866666666666667,1,1,1.23184898583731
0.78,0.893333333333333,0.933333333333333,0.9,0.986666666666667,1,1.16041788669406
0.8,0.88,0.913333333333333,0.866666666666667,1,0.986666666666667,1.18104546255888
0.773333333333333,0.873333333333333,0.92,0.9,1,0.986666666666667,1.14322883071008
0.793333333333333,0.846666666666667,0.94,0.846666666666667,1,1,1.27636577003693
0.8,0.853333333333333,0.906666666666667,0.9,1,1,1.16483013334341
0.793333333333333,0.833333333333333,0.9,0.833333333333333,1,1,1.25176091043597
0.786666666666667,0.92,0.92,0.846666666666667,1,1,1.17871968432797
0.833333333333333,0.873333333333333,0.926666666666667,0.88,1,1,1.21491798963775
0.826666666666667,0.86,0.933333333333333,0.886666666666667,1,1,1.22378878354576
0.78,0.846666666666667,0.933333333333333,0.88,0.986666666666667,1,1.2237616407746
0.82,0.853333333333333,0.913333333333333,0.86,1,1,1.23229292119683
0.8,0.8,0.886666666666667,0.886666666666667,1,1,1.20107354198976
0.78,0.866666666666667,0.893333333333333,0.886666666666667,1,1,1.14038196891956
0.806666666666667,0.86,0.933333333333333,0.82,1,1,1.29735829362167
0.82,0.86,0.873333333333333,0.906666666666667,1,1,1.12023951986638
0.833333333333333,0.826666666666667,0.9,0.846666666666667,0.986666666666667,1,1.27090516093481
0.8,0.886666666666667,0.933333333333333,0.886666666666667,1,1,1.18586539852379
0.813333333333333,0.84,0.953333333333333,0.833333333333333,1,0.986666666666667,1.32195439759458
0.793333333333333,0.873333333333333,0.933333333333333,0.946666666666667,1,1,1.12803018785645
0.78,0.86,0.9,0.886666666666667,1,1,1.15459759954264
