PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.866666666666667,0.886666666666667,0.866666666666667,1,0.986666666666667,1.16203908384773
0.8,0.826666666666667,0.906666666666667,0.82,1,1,1.24401140840222
0.786666666666667,0.806666666666667,0.92,0.826666666666667,0.986666666666667,1,1.26943428916779
0.793333333333333,0.86,0.92,0.86,1,0.973333333333333,1.18163189769209
0.786666666666667,0.806666666666667,0.92,0.873333333333333,1,1,1.22115003555884
0.8,0.86,0.906666666666667,0.86,1,1,1.17788105497946
0.786666666666667,0.846666666666667,0.88,0.866666666666667,1,1,1.14568956502083
0.82,0.853333333333333,0.873333333333333,0.886666666666667,1,1,1.13444768578358
0.76,0.833333333333333,0.92,0.86,1,1,1.1941531515159
0.746666666666667,0.826666666666667,0.88,0.82,1,1,1.18092134139789
0.806666666666667,0.88,0.9,0.886666666666667,0.986666666666667,0.986666666666667,1.1357347847847
0.813333333333333,0.853333333333333,0.926666666666667,0.833333333333333,1,1,1.23792331143719
0.833333333333333,0.846666666666667,0.88,0.82,1,1,1.21271323886655
0.826666666666667,0.846666666666667,0.88,0.806666666666667,0.986666666666667,1,1.22531701443932
0.786666666666667,0.873333333333333,0.92,0.86,1,1,1.17439035710556
0.773333333333333,0.813333333333333,0.9,0.833333333333333,1,1,1.22049127167829
0.813333333333333,0.88,0.9,0.886666666666667,1,1,1.13908548377465
0.82,0.793333333333333,0.893333333333333,0.893333333333333,1,1,1.20275192855628
0.86,0.84,0.9,0.82,1,0.986666666666667,1.25369680279089
0.78,0.86,0.886666666666667,0.82,1,1,1.17824674503014
0.773333333333333,0.86,0.906666666666667,0.82,1,1,1.19794416880335
0.873333333333333,0.886666666666667,0.926666666666667,0.793333333333333,0.973333333333333,1,1.2861999804824
0.846666666666667,0.833333333333333,0.886666666666667,0.84,0.986666666666667,1,1.22618423886043
0.773333333333333,0.88,0.893333333333333,0.853333333333333,1,1,1.13702308759376
0.786666666666667,0.853333333333333,0.893333333333333,0.806666666666667,0.973333333333333,1,1.21612550795602
0.773333333333333,0.82,0.913333333333333,0.853333333333333,1,1,1.21180080872273
0.78,0.826666666666667,0.9,0.866666666666667,1,1,1.18213053675685
0.786666666666667,0.873333333333333,0.866666666666667,0.86,1,0.986666666666667,1.11056768883075
0.853333333333333,0.88,0.933333333333333,0.866666666666667,0.986666666666667,1,1.21801391088628
0.786666666666667,0.833333333333333,0.92,0.84,1,0.973333333333333,1.21895363630393
0.786666666666667,0.82,0.946666666666667,0.873333333333333,0.986666666666667,0.986666666666667,1.23996416717557
0.793333333333333,0.84,0.893333333333333,0.866666666666667,1,1,1.17032863321659
0.846666666666667,0.866666666666667,0.92,0.853333333333333,1,0.986666666666667,1.21475536181337
0.746666666666667,0.806666666666667,0.913333333333333,0.833333333333333,1,1,1.22730912725832
0.82,0.853333333333333,0.913333333333333,0.813333333333333,1,1,1.24460039922766
0.733333333333333,0.846666666666667,0.92,0.84,0.986666666666667,1,1.18907061355645
0.786666666666667,0.833333333333333,0.92,0.833333333333333,1,1,1.23342689486772
0.84,0.8,0.866666666666667,0.82,1,1,1.24451492137719
0.853333333333333,0.853333333333333,0.873333333333333,0.84,1,1,1.19228185677158
0.786666666666667,0.873333333333333,0.933333333333333,0.88,1,0.986666666666667,1.16884780649199
0.78,0.82,0.933333333333333,0.806666666666667,1,1,1.28415104268057
0.813333333333333,0.866666666666667,0.92,0.873333333333333,1,1,1.18325848810196
0.806666666666667,0.893333333333333,0.913333333333333,0.853333333333333,1,1,1.16659589531818
0.8,0.88,0.92,0.82,1,0.986666666666667,1.20659909277516
0.826666666666667,0.86,0.906666666666667,0.826666666666667,1,1,1.22208213649573
0.833333333333333,0.833333333333333,0.913333333333333,0.846666666666667,1,1,1.23976725908286
0.78,0.793333333333333,0.92,0.92,0.986666666666667,1,1.19177523890224
0.833333333333333,0.873333333333333,0.926666666666667,0.873333333333333,1,0.986666666666667,1.19204934118307
0.76,0.846666666666667,0.893333333333333,0.9,1,1,1.1190455708261
0.8,0.866666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,1.22233798230411
0.806666666666667,0.8,0.893333333333333,0.853333333333333,1,1,1.22558116821461
0.813333333333333,0.846666666666667,0.933333333333333,0.853333333333333,1,1,1.23349251126467
0.78,0.853333333333333,0.9,0.9,1,1,1.13192835047068
0.8,0.873333333333333,0.946666666666667,0.826666666666667,1,1,1.24146791742372
0.813333333333333,0.826666666666667,0.906666666666667,0.813333333333333,1,1,1.25818089555539
0.806666666666667,0.853333333333333,0.886666666666667,0.853333333333333,1,1,1.1700637551568
0.8,0.866666666666667,0.9,0.82,1,1,1.19926055477477
0.833333333333333,0.846666666666667,0.893333333333333,0.853333333333333,0.986666666666667,1,1.20239870156583
0.793333333333333,0.866666666666667,0.926666666666667,0.9,1,1,1.15783966139155
0.76,0.76,0.9,0.846666666666667,1,1,1.25105602756278
0.793333333333333,0.866666666666667,0.946666666666667,0.86,0.986666666666667,0.986666666666667,1.21388207281308
0.833333333333333,0.826666666666667,0.9,0.806666666666667,0.986666666666667,1,1.27250875034639
0.76,0.926666666666667,0.893333333333333,0.793333333333333,0.986666666666667,0.986666666666667,1.1408630269392
0.773333333333333,0.833333333333333,0.953333333333333,0.833333333333333,1,1,1.26531417257686
0.813333333333333,0.853333333333333,0.92,0.826666666666667,0.986666666666667,0.986666666666667,1.23612912520868
0.873333333333333,0.893333333333333,0.94,0.8,1,1,1.28098065664673
0.72,0.873333333333333,0.9,0.833333333333333,0.986666666666667,1,1.14123877452709
0.746666666666667,0.82,0.92,0.88,0.986666666666667,1,1.18485326423654
0.8,0.833333333333333,0.906666666666667,0.826666666666667,1,1,1.23144096300916
0.833333333333333,0.813333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.25323958137658
0.853333333333333,0.86,0.92,0.86,1,1,1.22242113732014
0.786666666666667,0.806666666666667,0.92,0.846666666666667,1,1,1.24595401554257
0.786666666666667,0.753333333333333,0.893333333333333,0.866666666666667,1,1,1.24564613931703
0.8,0.866666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.16859279230622
0.853333333333333,0.86,0.913333333333333,0.893333333333333,0.986666666666667,1,1.19001043344028
0.806666666666667,0.806666666666667,0.9,0.853333333333333,1,1,1.22733259458062
0.826666666666667,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.15304227686831
0.786666666666667,0.84,0.866666666666667,0.82,0.986666666666667,1,1.18023058232955
0.746666666666667,0.826666666666667,0.886666666666667,0.813333333333333,0.986666666666667,1,1.19922964354767
0.846666666666667,0.786666666666667,0.926666666666667,0.893333333333333,1,1,1.26297305164251
0.806666666666667,0.84,0.906666666666667,0.813333333333333,1,1,1.24154834957051
0.84,0.833333333333333,0.94,0.86,1,1,1.26228022026572
0.793333333333333,0.813333333333333,0.933333333333333,0.873333333333333,1,1,1.23443376045909
0.813333333333333,0.853333333333333,0.893333333333333,0.906666666666667,1,1,1.13705149905314
0.853333333333333,0.806666666666667,0.9,0.826666666666667,0.986666666666667,1,1.28425072458795
0.753333333333333,0.84,0.893333333333333,0.833333333333333,1,1,1.17681887603437
0.78,0.826666666666667,0.913333333333333,0.826666666666667,1,1,1.234115502271
0.8,0.8,0.9,0.886666666666667,1,0.986666666666667,1.19523078537971
0.813333333333333,0.82,0.92,0.853333333333333,1,1,1.24244342390049
0.773333333333333,0.833333333333333,0.893333333333333,0.82,1,1,1.20630936787906
0.813333333333333,0.893333333333333,0.94,0.86,1,1,1.19434797887012
0.746666666666667,0.753333333333333,0.84,0.88,1,1,1.14445685557811
0.786666666666667,0.9,0.933333333333333,0.826666666666667,0.986666666666667,1,1.19908371115175
0.786666666666667,0.833333333333333,0.9,0.873333333333333,0.986666666666667,1,1.17827723644813
0.78,0.833333333333333,0.88,0.9,1,0.986666666666667,1.12194900432603
0.84,0.88,0.86,0.886666666666667,1,1,1.10918052431258
0.8,0.88,0.886666666666667,0.866666666666667,1,0.973333333333333,1.12591158978435
0.8,0.873333333333333,0.866666666666667,0.806666666666667,1,0.986666666666667,1.16216533131796
0.786666666666667,0.853333333333333,0.88,0.82,1,1,1.18007249248053
0.813333333333333,0.86,0.893333333333333,0.84,1,1,1.18723309281229
0.806666666666667,0.886666666666667,0.906666666666667,0.84,0.986666666666667,1,1.17978876717066
0.826666666666667,0.786666666666667,0.926666666666667,0.893333333333333,1,1,1.25164048421479
0.866666666666667,0.846666666666667,0.933333333333333,0.846666666666667,1,0.986666666666667,1.26524736881815
0.793333333333333,0.793333333333333,0.9,0.813333333333333,1,1,1.27103695817611
0.846666666666667,0.886666666666667,0.893333333333333,0.866666666666667,1,1,1.16032352493741
0.773333333333333,0.893333333333333,0.86,0.84,1,1,1.09939612369379
0.813333333333333,0.886666666666667,0.933333333333333,0.86,1,1,1.19255642119355
0.766666666666667,0.866666666666667,0.88,0.86,1,1,1.12371818270902
0.833333333333333,0.833333333333333,0.866666666666667,0.86,1,1,1.1733134383421
0.853333333333333,0.846666666666667,0.92,0.846666666666667,1,1,1.24651699237514
0.766666666666667,0.846666666666667,0.92,0.886666666666667,1,1,1.16349213113195
0.806666666666667,0.873333333333333,0.893333333333333,0.853333333333333,1,1,1.16074325961049
0.8,0.806666666666667,0.873333333333333,0.86,1,0.986666666666667,1.18168747808417
0.786666666666667,0.8,0.9,0.873333333333333,1,1,1.20366571333109
0.786666666666667,0.866666666666667,0.86,0.873333333333333,1,1,1.10139062717522
0.806666666666667,0.86,0.866666666666667,0.853333333333333,1,1,1.14147678906312
0.8,0.8,0.86,0.82,1,0.986666666666667,1.20830779765217
0.84,0.866666666666667,0.88,0.813333333333333,1,1,1.20441932630332
0.78,0.826666666666667,0.886666666666667,0.866666666666667,1,1,1.16663480959081
0.753333333333333,0.84,0.92,0.833333333333333,0.973333333333333,0.946666666666667,1.20008379814982
0.8,0.873333333333333,0.96,0.813333333333333,1,1,1.26933650241768
0.773333333333333,0.833333333333333,0.92,0.873333333333333,1,1,1.18990636535698
0.773333333333333,0.84,0.886666666666667,0.853333333333333,1,1,1.16289431477024
0.826666666666667,0.82,0.88,0.84,0.96,1,1.2273683403983
0.82,0.866666666666667,0.893333333333333,0.806666666666667,1,1,1.2147825841737
0.806666666666667,0.813333333333333,0.946666666666667,0.893333333333333,1,0.986666666666667,1.23501060137394
0.793333333333333,0.886666666666667,0.906666666666667,0.846666666666667,1,0.986666666666667,1.15919400628914
0.753333333333333,0.846666666666667,0.92,0.846666666666667,0.986666666666667,1,1.19443191800325
0.813333333333333,0.793333333333333,0.92,0.846666666666667,0.986666666666667,1,1.27849738502106
0.826666666666667,0.88,0.946666666666667,0.86,1,0.986666666666667,1.21650124006415
0.76,0.86,0.886666666666667,0.826666666666667,1,1,1.16113533232494
0.813333333333333,0.86,0.88,0.893333333333333,1,0.973333333333333,1.12037879661774
0.806666666666667,0.813333333333333,0.886666666666667,0.826666666666667,1,1,1.23008980049115
0.806666666666667,0.853333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.15667133401133
0.793333333333333,0.893333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.09555609206262
0.78,0.86,0.873333333333333,0.813333333333333,1,1,1.16841185420438
0.806666666666667,0.86,0.886666666666667,0.853333333333333,1,1,1.1643817528623
0.806666666666667,0.833333333333333,0.94,0.853333333333333,1,1,1.24973729130972
0.813333333333333,0.906666666666667,0.906666666666667,0.846666666666667,1,1,1.15725364871327
0.766666666666667,0.866666666666667,0.913333333333333,0.88,1,1,1.14500572063895
0.786666666666667,0.826666666666667,0.88,0.8,0.986666666666667,1,1.22711702583759
0.8,0.926666666666667,0.9,0.833333333333333,1,0.986666666666667,1.13367944666636
0.82,0.86,0.9,0.84,1,0.986666666666667,1.19467546778466
0.806666666666667,0.866666666666667,0.933333333333333,0.88,1,1,1.18895829558625
0.82,0.88,0.893333333333333,0.86,1,1,1.15691582398866
0.833333333333333,0.866666666666667,0.933333333333333,0.82,0.986666666666667,1,1.26102492437934
0.806666666666667,0.853333333333333,0.9,0.866666666666667,0.986666666666667,1,1.17789262412062
0.813333333333333,0.806666666666667,0.92,0.826666666666667,1,1,1.28088398855453
0.826666666666667,0.9,0.9,0.833333333333333,1,1,1.17361113542553
0.82,0.846666666666667,0.9,0.873333333333333,1,1,1.18128713007023
0.806666666666667,0.853333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,1.15667133401133
0.773333333333333,0.86,0.96,0.84,1,1,1.24200007891673
0.84,0.826666666666667,0.926666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.2589871597591
0.793333333333333,0.886666666666667,0.913333333333333,0.873333333333333,1,1,1.14850909633277
0.766666666666667,0.86,0.92,0.833333333333333,1,1,1.19789302023498
0.833333333333333,0.84,0.913333333333333,0.873333333333333,1,1,1.20966521692947
0.826666666666667,0.853333333333333,0.913333333333333,0.866666666666667,1,1,1.20015119962973
0.786666666666667,0.84,0.92,0.853333333333333,1,0.986666666666667,1.20507022239795
0.88,0.853333333333333,0.9,0.826666666666667,0.986666666666667,1,1.25461887202059
0.786666666666667,0.833333333333333,0.9,0.766666666666667,1,0.986666666666667,1.26917170099066
0.793333333333333,0.86,0.92,0.86,1,1,1.18940924975036
0.813333333333333,0.846666666666667,0.92,0.86,1,1,1.21212887374557
0.793333333333333,0.813333333333333,0.94,0.833333333333333,1,0.973333333333333,1.27142291797382
0.84,0.86,0.906666666666667,0.826666666666667,1,1,1.22959975959722
0.813333333333333,0.846666666666667,0.913333333333333,0.88,1,1,1.18707865713274
0.8,0.853333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.1988235758489
0.753333333333333,0.846666666666667,0.88,0.866666666666667,0.986666666666667,1,1.1312212768424
0.78,0.88,0.873333333333333,0.826666666666667,1,1,1.13990372476671
0.84,0.893333333333333,0.886666666666667,0.88,1,1,1.13328073627907
0.766666666666667,0.893333333333333,0.926666666666667,0.86,1,0.986666666666667,1.1507425191288
0.78,0.853333333333333,0.913333333333333,0.86,0.986666666666667,1,1.18413932099702
0.813333333333333,0.813333333333333,0.913333333333333,0.853333333333333,1,1,1.24078556910332
0.766666666666667,0.813333333333333,0.886666666666667,0.846666666666667,1,1,1.18843664302093
0.8,0.8,0.873333333333333,0.86,1,1,1.1917235649939
0.766666666666667,0.893333333333333,0.913333333333333,0.88,0.986666666666667,1,1.12749066061933
0.806666666666667,0.833333333333333,0.92,0.86,1,0.986666666666667,1.21625366887241
0.84,0.84,0.9,0.886666666666667,1,1,1.18655704782873
0.746666666666667,0.793333333333333,0.913333333333333,0.886666666666667,1,1,1.19066013178394
0.846666666666667,0.866666666666667,0.926666666666667,0.88,1,0.986666666666667,1.19922313767793
0.786666666666667,0.86,0.873333333333333,0.826666666666667,1,1,1.16059811941907
0.866666666666667,0.853333333333333,0.893333333333333,0.84,1,1,1.22300601738042
0.806666666666667,0.866666666666667,0.886666666666667,0.846666666666667,1,1,1.16438165197898
0.826666666666667,0.913333333333333,0.873333333333333,0.873333333333333,1,1,1.10133857239945
0.786666666666667,0.88,0.88,0.86,1,1,1.12385896383326
0.766666666666667,0.813333333333333,0.886666666666667,0.86,1,0.986666666666667,1.17255409188652
0.786666666666667,0.86,0.886666666666667,0.866666666666667,0.986666666666667,1,1.14615348378118
0.786666666666667,0.853333333333333,0.953333333333333,0.866666666666667,1,0.986666666666667,1.21971780874659
0.833333333333333,0.793333333333333,0.88,0.886666666666667,1,1,1.20064298060269
0.773333333333333,0.853333333333333,0.9,0.893333333333333,1,1,1.13369633696337
0.766666666666667,0.82,0.873333333333333,0.866666666666667,1,1,1.1493222940735
0.78,0.833333333333333,0.88,0.886666666666667,1,1,1.13648511986083
0.72,0.853333333333333,0.866666666666667,0.86,1,0.986666666666667,1.08995709165571
0.78,0.82,0.88,0.793333333333333,1,1,1.23172411833918
0.826666666666667,0.846666666666667,0.906666666666667,0.84,1,0.973333333333333,1.21389481329966
0.826666666666667,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.21780701527984
0.773333333333333,0.893333333333333,0.913333333333333,0.866666666666667,1,1,1.13781511731907
0.84,0.84,0.88,0.853333333333333,0.986666666666667,1,1.19656861546945
0.833333333333333,0.853333333333333,0.913333333333333,0.84,1,1,1.2275481548693
0.833333333333333,0.86,0.92,0.88,1,1,1.19410529797705
0.793333333333333,0.873333333333333,0.913333333333333,0.833333333333333,1,1,1.19334485420674
0.846666666666667,0.8,0.86,0.88,0.986666666666667,1,1.18878223160868
0.806666666666667,0.846666666666667,0.893333333333333,0.84,1,1,1.19523345395002
0.826666666666667,0.84,0.92,0.833333333333333,1,1,1.25003591962357
0.813333333333333,0.84,0.926666666666667,0.846666666666667,1,1,1.23792353019659
0.786666666666667,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.12171296181643
0.833333333333333,0.86,0.926666666666667,0.833333333333333,0.986666666666667,1,1.24706303240602
0.826666666666667,0.86,0.946666666666667,0.82,1,0.986666666666667,1.27080717319335
0.78,0.86,0.92,0.846666666666667,1,0.986666666666667,1.18965644262814
0.866666666666667,0.866666666666667,0.873333333333333,0.82,1,1,1.20570375149523
0.826666666666667,0.846666666666667,0.913333333333333,0.88,1,1,1.19437935211545
0.82,0.913333333333333,0.926666666666667,0.84,1,0.986666666666667,1.17930203169114
0.833333333333333,0.826666666666667,0.893333333333333,0.853333333333333,1,0.973333333333333,1.20810338300837
0.82,0.866666666666667,0.893333333333333,0.913333333333333,1,1,1.12476878449848
0.806666666666667,0.8,0.9,0.866666666666667,1,1,1.22116297383206
0.846666666666667,0.846666666666667,0.886666666666667,0.833333333333333,1,1,1.21602214885013
0.806666666666667,0.86,0.913333333333333,0.853333333333333,1,0.986666666666667,1.19098322085956
0.78,0.853333333333333,0.873333333333333,0.813333333333333,1,1,1.17428549441734
0.793333333333333,0.86,0.893333333333333,0.906666666666667,1,1,1.12109239766414
0.806666666666667,0.873333333333333,0.893333333333333,0.813333333333333,0.986666666666667,1,1.1992722003415
0.846666666666667,0.813333333333333,0.906666666666667,0.813333333333333,1,0.986666666666667,1.2863544268289
0.793333333333333,0.853333333333333,0.9,0.84,1,0.973333333333333,1.18167972278913
0.853333333333333,0.826666666666667,0.953333333333333,0.846666666666667,0.986666666666667,1,1.30862199627114
0.8,0.846666666666667,0.92,0.813333333333333,1,1,1.24732791219058
0.84,0.926666666666667,0.886666666666667,0.84,1,1,1.13857774048084
0.8,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.19520903661387
0.813333333333333,0.886666666666667,0.94,0.766666666666667,1,1,1.285321402061
0.82,0.813333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,1.21004462008401
0.833333333333333,0.846666666666667,0.926666666666667,0.866666666666667,1,1,1.22493509063485
0.813333333333333,0.886666666666667,0.913333333333333,0.92,0.986666666666667,0.986666666666667,1.1225399643453
0.84,0.86,0.92,0.853333333333333,1,1,1.220985689921
0.786666666666667,0.82,0.906666666666667,0.826666666666667,0.986666666666667,1,1.24042654387942
0.773333333333333,0.84,0.913333333333333,0.866666666666667,1,0.986666666666667,1.17831839723457
0.76,0.866666666666667,0.933333333333333,0.806666666666667,1,1,1.22779958338606
0.813333333333333,0.9,0.96,0.826666666666667,1,1,1.24000865971218
0.786666666666667,0.88,0.866666666666667,0.833333333333333,1,1,1.13041909680478
0.826666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.1868180052492
0.826666666666667,0.873333333333333,0.9,0.893333333333333,1,1,1.14618151029532
0.826666666666667,0.82,0.946666666666667,0.8,0.986666666666667,1,1.33915790438523
0.806666666666667,0.84,0.906666666666667,0.86,1,1,1.19893119421692
0.833333333333333,0.813333333333333,0.906666666666667,0.88,0.986666666666667,1,1.22382020507989
0.766666666666667,0.833333333333333,0.913333333333333,0.84,1,1,1.20800417792111
0.8,0.846666666666667,0.92,0.826666666666667,0.986666666666667,1,1.23892972917499
0.78,0.826666666666667,0.906666666666667,0.853333333333333,0.986666666666667,1,1.20578149502469
0.84,0.873333333333333,0.906666666666667,0.86,0.986666666666667,1,1.19230648032696
0.76,0.853333333333333,0.893333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.14086410543757
0.773333333333333,0.866666666666667,0.906666666666667,0.9,1,1,1.12514734888764
0.76,0.806666666666667,0.893333333333333,0.806666666666667,1,1,1.23626788443135
0.786666666666667,0.806666666666667,0.933333333333333,0.866666666666667,1,1,1.24298623300611
0.8,0.833333333333333,0.933333333333333,0.873333333333333,1,1,1.22006600664663
0.806666666666667,0.866666666666667,0.9,0.86,0.986666666666667,1,1.17222752227955
0.766666666666667,0.873333333333333,0.88,0.82,1,1,1.15140565670537
0.793333333333333,0.873333333333333,0.893333333333333,0.853333333333333,1,1,1.1534425671336
0.826666666666667,0.846666666666667,0.893333333333333,0.833333333333333,1,1,1.21251457272189
0.82,0.853333333333333,0.926666666666667,0.893333333333333,1,1,1.18870135129923
0.84,0.826666666666667,0.92,0.873333333333333,1,1,1.23296089053107
0.78,0.873333333333333,0.9,0.846666666666667,0.973333333333333,1,1.16716194246983
0.773333333333333,0.793333333333333,0.886666666666667,0.853333333333333,1,0.986666666666667,1.2002704649367
0.846666666666667,0.833333333333333,0.926666666666667,0.893333333333333,1,1,1.2204537051235
0.766666666666667,0.793333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,1.22433213193598
0.793333333333333,0.846666666666667,0.853333333333333,0.846666666666667,0.986666666666667,1,1.13939503868524
0.813333333333333,0.82,0.92,0.88,1,0.986666666666667,1.21401916352653
0.806666666666667,0.826666666666667,0.88,0.926666666666667,0.986666666666667,1,1.12784661379872
0.766666666666667,0.866666666666667,0.873333333333333,0.886666666666667,0.986666666666667,1,1.09893852192858
0.78,0.84,0.893333333333333,0.86,0.986666666666667,1,1.17262321905803
0.813333333333333,0.873333333333333,0.933333333333333,0.82,0.986666666666667,1,1.24358980784041
0.806666666666667,0.826666666666667,0.946666666666667,0.833333333333333,1,1,1.2829373768871
0.74,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.13515894271141
0.793333333333333,0.853333333333333,0.893333333333333,0.82,1,1,1.19959714699182
0.806666666666667,0.793333333333333,0.873333333333333,0.8,1,1,1.25917633462328
0.78,0.846666666666667,0.893333333333333,0.866666666666667,1,1,1.1572737434156
0.793333333333333,0.813333333333333,0.926666666666667,0.84,1,0.986666666666667,1.25345755721996
0.826666666666667,0.88,0.92,0.84,1,0.986666666666667,1.20378728788826
0.793333333333333,0.82,0.946666666666667,0.853333333333333,1,1,1.26251067437795
0.693333333333333,0.86,0.926666666666667,0.846666666666667,1,1,1.15313277235742
0.813333333333333,0.873333333333333,0.886666666666667,0.84,1,1,1.16806734993567
0.813333333333333,0.833333333333333,0.88,0.893333333333333,1,0.986666666666667,1.14551939874061
0.8,0.84,0.886666666666667,0.873333333333333,1,1,1.16069625507565
0.833333333333333,0.82,0.926666666666667,0.84,1,1,1.27444583415026
0.78,0.866666666666667,0.893333333333333,0.813333333333333,1,1,1.1860716205635
0.733333333333333,0.88,0.926666666666667,0.84,1,1,1.16399515223252
0.82,0.86,0.933333333333333,0.873333333333333,0.986666666666667,1,1.21150948731124
0.773333333333333,0.86,0.92,0.833333333333333,1,1,1.20163330892326
0.76,0.873333333333333,0.933333333333333,0.873333333333333,1,0.986666666666667,1.16002402979695
0.766666666666667,0.853333333333333,0.913333333333333,0.826666666666667,1,0.986666666666667,1.19793169644185
0.826666666666667,0.826666666666667,0.92,0.893333333333333,1,1,1.20774970796457
0.846666666666667,0.886666666666667,0.9,0.833333333333333,1,1,1.19595846392072
0.753333333333333,0.873333333333333,0.906666666666667,0.826666666666667,0.986666666666667,0.986666666666667,1.16925011547411
0.853333333333333,0.866666666666667,0.926666666666667,0.82,0.986666666666667,1,1.26451512916877
0.82,0.866666666666667,0.913333333333333,0.826666666666667,1,1,1.22006736229354
0.786666666666667,0.866666666666667,0.933333333333333,0.846666666666667,1,1,1.20676916540185
0.793333333333333,0.866666666666667,0.913333333333333,0.82,0.986666666666667,0.973333333333333,1.20697252328197
0.806666666666667,0.853333333333333,0.9,0.793333333333333,1,1,1.23986020341334
0.766666666666667,0.8,0.913333333333333,0.84,1,1,1.23899062801593
0.806666666666667,0.86,0.92,0.833333333333333,0.986666666666667,1,1.2243540174759
0.8,0.853333333333333,0.906666666666667,0.86,0.986666666666667,1,1.18756173179653
0.806666666666667,0.846666666666667,0.886666666666667,0.853333333333333,1,1,1.17580148396726
0.813333333333333,0.88,0.926666666666667,0.846666666666667,0.986666666666667,1,1.20612385622609
0.833333333333333,0.86,0.9,0.806666666666667,1,1,1.23642397808912
0.8,0.86,0.893333333333333,0.833333333333333,1,1,1.18560302296847
0.8,0.8,0.926666666666667,0.84,1,1,1.27459129831159
0.793333333333333,0.846666666666667,0.946666666666667,0.86,1,1,1.23170650058355
0.78,0.866666666666667,0.893333333333333,0.853333333333333,1,1,1.15168081087685
0.8,0.893333333333333,0.913333333333333,0.82,1,1,1.19123538906607
0.826666666666667,0.866666666666667,0.913333333333333,0.86,1,1,1.19437904465451
0.786666666666667,0.833333333333333,0.913333333333333,0.8,1,1,1.25712059256888
0.813333333333333,0.793333333333333,0.853333333333333,0.8,1,1,1.2381163147296
0.84,0.88,0.866666666666667,0.846666666666667,1,0.986666666666667,1.14499870511212
0.786666666666667,0.82,0.886666666666667,0.893333333333333,1,1,1.15332495397838
0.826666666666667,0.813333333333333,0.866666666666667,0.82,1,1,1.22385213669127
0.786666666666667,0.82,0.88,0.853333333333333,1,0.986666666666667,1.17606714278942
0.813333333333333,0.84,0.893333333333333,0.84,0.986666666666667,0.986666666666667,1.2049351359627
0.826666666666667,0.846666666666667,0.906666666666667,0.86,0.986666666666667,0.986666666666667,1.20417046779746
0.773333333333333,0.82,0.9,0.84,1,0.986666666666667,1.20401597500028
0.833333333333333,0.866666666666667,0.906666666666667,0.84,1,0.986666666666667,1.20389481556121
0.806666666666667,0.873333333333333,0.92,0.853333333333333,1,1,1.19098945139949
0.826666666666667,0.853333333333333,0.94,0.813333333333333,1,1,1.28003050891482
0.786666666666667,0.853333333333333,0.906666666666667,0.84,0.986666666666667,0.986666666666667,1.19363193890441
0.826666666666667,0.866666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.1715647812433
0.82,0.86,0.9,0.866666666666667,1,1,1.17560570178671
0.78,0.853333333333333,0.88,0.886666666666667,1,0.973333333333333,1.1130226900106
0.82,0.84,0.933333333333333,0.873333333333333,1,1,1.22519858580877
0.846666666666667,0.833333333333333,0.88,0.873333333333333,1,1,1.18461453272833
0.793333333333333,0.806666666666667,0.926666666666667,0.8,1,0.986666666666667,1.29949012740216
0.826666666666667,0.833333333333333,0.9,0.873333333333333,1,0.986666666666667,1.19255698182772
0.76,0.9,0.913333333333333,0.793333333333333,1,1,1.18640424550369
0.786666666666667,0.866666666666667,0.873333333333333,0.833333333333333,1,0.986666666666667,1.14539074068939
0.766666666666667,0.853333333333333,0.893333333333333,0.866666666666667,1,1,1.14434503383023
0.826666666666667,0.86,0.906666666666667,0.833333333333333,0.986666666666667,1,1.22007916318679
0.833333333333333,0.866666666666667,0.926666666666667,0.846666666666667,0.986666666666667,1,1.22889548362457
0.806666666666667,0.84,0.913333333333333,0.813333333333333,0.986666666666667,1,1.25367399838549
0.84,0.82,0.926666666666667,0.753333333333333,1,0.986666666666667,1.36312103246183
0.853333333333333,0.786666666666667,0.873333333333333,0.84,1,1,1.25408226774054
0.806666666666667,0.826666666666667,0.88,0.82,0.986666666666667,1,1.21994949632924
0.8,0.873333333333333,0.906666666666667,0.833333333333333,0.986666666666667,1,1.19335643370316
0.786666666666667,0.86,0.913333333333333,0.853333333333333,1,1,1.18386430615849
