PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.9,0.82,0.486666666666667,0.726666666666667,1.2210045867615
0.866666666666667,0.846666666666667,0.64,0.76,1.17796992831817
0.92,0.86,0.586666666666667,0.873333333333333,1.15109646553724
0.853333333333333,0.853333333333333,0.546666666666667,0.773333333333333,1.12519933031644
0.92,0.873333333333333,0.52,0.726666666666667,1.20476678152648
0.926666666666667,0.82,0.606666666666667,0.74,1.27706449360927
0.893333333333333,0.846666666666667,0.606666666666667,0.773333333333333,1.19262547551457
0.906666666666667,0.8,0.613333333333333,0.8,1.23630761636047
0.926666666666667,0.853333333333333,0.526666666666667,0.726666666666667,1.23247333382515
0.946666666666667,0.853333333333333,0.6,0.733333333333333,1.27120235565765
0.906666666666667,0.84,0.593333333333333,0.78,1.20665217096584
0.933333333333333,0.84,0.56,0.713333333333333,1.2702138552691
0.926666666666667,0.806666666666667,0.646666666666667,0.793333333333333,1.26664960934376
0.893333333333333,0.9,0.573333333333333,0.753333333333333,1.14997407811996
0.926666666666667,0.86,0.56,0.713333333333333,1.24323810718916
0.926666666666667,0.866666666666667,0.573333333333333,0.78,1.20104693814977
0.933333333333333,0.853333333333333,0.573333333333333,0.846666666666667,1.18241216769481
0.92,0.86,0.573333333333333,0.726666666666667,1.23074034898878
0.893333333333333,0.873333333333333,0.513333333333333,0.72,1.17584974498928
0.893333333333333,0.826666666666667,0.66,0.7,1.27044278353658
0.913333333333333,0.84,0.6,0.746666666666667,1.23618627834473
0.906666666666667,0.833333333333333,0.593333333333333,0.793333333333333,1.2047604217654
0.873333333333333,0.826666666666667,0.626666666666667,0.76,1.20008364829085
0.906666666666667,0.853333333333333,0.493333333333333,0.813333333333333,1.15072941719802
0.893333333333333,0.793333333333333,0.546666666666667,0.766666666666667,1.22941572469491
0.913333333333333,0.86,0.593333333333333,0.76,1.20831858588896
0.92,0.786666666666667,0.633333333333333,0.713333333333333,1.32789793642329
0.9,0.893333333333333,0.573333333333333,0.726666666666667,1.17793352239201
0.926666666666667,0.78,0.553333333333333,0.773333333333333,1.28038763486476
0.92,0.846666666666667,0.613333333333333,0.806666666666667,1.20572811894482
0.933333333333333,0.853333333333333,0.553333333333333,0.806666666666667,1.199860521454
0.886666666666667,0.806666666666667,0.56,0.713333333333333,1.24589474964816
0.88,0.873333333333333,0.62,0.733333333333333,1.18036849433687
0.913333333333333,0.833333333333333,0.606666666666667,0.773333333333333,1.22787931054243
0.92,0.846666666666667,0.6,0.76,1.22978665212177
0.913333333333333,0.786666666666667,0.56,0.806666666666667,1.23844056911065
0.88,0.84,0.573333333333333,0.773333333333333,1.17431383097707
0.92,0.866666666666667,0.58,0.8,1.18384274300163
0.906666666666667,0.78,0.553333333333333,0.726666666666667,1.28670079924982
0.893333333333333,0.86,0.593333333333333,0.76,1.18520953511386
0.906666666666667,0.846666666666667,0.56,0.74,1.21570782564672
0.893333333333333,0.846666666666667,0.573333333333333,0.786666666666667,1.17637617732297
0.886666666666667,0.813333333333333,0.606666666666667,0.82,1.18713360624394
0.9,0.913333333333333,0.586666666666667,0.773333333333333,1.13919991553135
0.913333333333333,0.866666666666667,0.54,0.753333333333333,1.1925765750983
0.906666666666667,0.86,0.613333333333333,0.813333333333333,1.17540103782138
0.88,0.766666666666667,0.606666666666667,0.713333333333333,1.29094427510575
0.906666666666667,0.86,0.6,0.726666666666667,1.22207094713637
0.913333333333333,0.893333333333333,0.553333333333333,0.766666666666667,1.16569325953169
0.906666666666667,0.84,0.5,0.78,1.18246291342729
0.886666666666667,0.84,0.626666666666667,0.8,1.18056885283184
0.913333333333333,0.86,0.626666666666667,0.773333333333333,1.20910366792415
0.913333333333333,0.906666666666667,0.553333333333333,0.793333333333333,1.14048586547306
0.926666666666667,0.846666666666667,0.593333333333333,0.7,1.27320753649606
0.92,0.833333333333333,0.613333333333333,0.753333333333333,1.249697393287
0.893333333333333,0.846666666666667,0.613333333333333,0.766666666666667,1.19823358968405
0.946666666666667,0.78,0.573333333333333,0.753333333333333,1.32374943679287
0.893333333333333,0.84,0.6,0.693333333333333,1.24545549370421
0.946666666666667,0.866666666666667,0.586666666666667,0.74,1.25111025058914
0.866666666666667,0.853333333333333,0.56,0.786666666666667,1.1366828567711
0.92,0.853333333333333,0.626666666666667,0.84,1.184507607692
0.886666666666667,0.853333333333333,0.54,0.78,1.15820273935482
0.926666666666667,0.84,0.546666666666667,0.8,1.20603765540772
0.893333333333333,0.786666666666667,0.586666666666667,0.773333333333333,1.24239629730086
0.913333333333333,0.833333333333333,0.62,0.786666666666667,1.22335544661698
0.9,0.866666666666667,0.526666666666667,0.806666666666667,1.14424584528251
0.873333333333333,0.853333333333333,0.593333333333333,0.813333333333333,1.13826281460233
0.933333333333333,0.86,0.573333333333333,0.666666666666667,1.28434768745128
0.933333333333333,0.833333333333333,0.533333333333333,0.813333333333333,1.20840328699454
0.913333333333333,0.826666666666667,0.646666666666667,0.766666666666667,1.24861466800164
0.926666666666667,0.88,0.566666666666667,0.82,1.16582861219372
0.906666666666667,0.84,0.546666666666667,0.726666666666667,1.22640686439203
0.906666666666667,0.8,0.526666666666667,0.72,1.26360979708619
0.893333333333333,0.853333333333333,0.62,0.806666666666667,1.17133919795758
0.9,0.88,0.573333333333333,0.726666666666667,1.18948834174008
0.906666666666667,0.88,0.58,0.733333333333333,1.19505864093567
0.886666666666667,0.853333333333333,0.54,0.76,1.16948082932502
0.86,0.813333333333333,0.646666666666667,0.706666666666667,1.23467985655751
0.853333333333333,0.806666666666667,0.626666666666667,0.733333333333333,1.21066310942152
0.866666666666667,0.88,0.606666666666667,0.806666666666667,1.11619889492151
0.866666666666667,0.866666666666667,0.58,0.786666666666667,1.1308110307969
0.933333333333333,0.813333333333333,0.506666666666667,0.813333333333333,1.219373927756
0.92,0.82,0.6,0.8,1.23004805553223
0.886666666666667,0.873333333333333,0.613333333333333,0.786666666666667,1.15639650399805
0.946666666666667,0.806666666666667,0.646666666666667,0.84,1.26111771500394
0.906666666666667,0.82,0.606666666666667,0.753333333333333,1.24464844301814
0.926666666666667,0.886666666666667,0.613333333333333,0.826666666666667,1.16826121726816
0.933333333333333,0.846666666666667,0.513333333333333,0.78,1.21092512242056
0.886666666666667,0.82,0.6,0.726666666666667,1.23548358094627
0.873333333333333,0.826666666666667,0.613333333333333,0.793333333333333,1.17707233343671
0.92,0.833333333333333,0.546666666666667,0.766666666666667,1.22401262923152
0.933333333333333,0.866666666666667,0.586666666666667,0.8,1.20056203735502
0.9,0.826666666666667,0.56,0.766666666666667,1.21003952760253
0.866666666666667,0.886666666666667,0.56,0.76,1.1237864539588
0.946666666666667,0.866666666666667,0.613333333333333,0.826666666666667,1.20709077925381
0.926666666666667,0.866666666666667,0.58,0.753333333333333,1.21825475012053
0.9,0.8,0.533333333333333,0.753333333333333,1.23590838116947
0.906666666666667,0.84,0.586666666666667,0.713333333333333,1.24535098412657
0.9,0.866666666666667,0.566666666666667,0.726666666666667,1.19953337359015
0.92,0.8,0.573333333333333,0.773333333333333,1.25819495730764
0.893333333333333,0.84,0.613333333333333,0.766666666666667,1.20417004923167
0.893333333333333,0.86,0.573333333333333,0.753333333333333,1.18387592928894
0.9,0.853333333333333,0.546666666666667,0.74,1.19835942666279
0.94,0.933333333333333,0.54,0.766666666666667,1.1591844186745
0.913333333333333,0.873333333333333,0.573333333333333,0.766666666666667,1.18769134516786
0.913333333333333,0.813333333333333,0.613333333333333,0.766666666666667,1.25236565696416
0.893333333333333,0.866666666666667,0.58,0.793333333333333,1.15741076667701
0.906666666666667,0.893333333333333,0.606666666666667,0.8,1.15345467297997
0.88,0.873333333333333,0.546666666666667,0.793333333333333,1.12849077822148
0.906666666666667,0.86,0.6,0.733333333333333,1.21807203825686
0.946666666666667,0.873333333333333,0.533333333333333,0.82,1.1852950110035
0.92,0.873333333333333,0.64,0.766666666666667,1.2122658801701
0.926666666666667,0.84,0.613333333333333,0.746666666666667,1.25543785333193
0.913333333333333,0.873333333333333,0.626666666666667,0.793333333333333,1.18614008008859
0.906666666666667,0.9,0.626666666666667,0.766666666666667,1.17101828502696
0.886666666666667,0.88,0.593333333333333,0.746666666666667,1.167891580227
0.893333333333333,0.866666666666667,0.533333333333333,0.786666666666667,1.14926025902403
0.906666666666667,0.82,0.666666666666667,0.74,1.26911734931055
0.893333333333333,0.866666666666667,0.573333333333333,0.786666666666667,1.15939465228473
0.96,0.893333333333333,0.62,0.84,1.19362290292944
0.926666666666667,0.873333333333333,0.586666666666667,0.773333333333333,1.20245944497998
0.906666666666667,0.88,0.633333333333333,0.793333333333333,1.17469988424178
0.86,0.8,0.593333333333333,0.733333333333333,1.21600403170789
0.906666666666667,0.893333333333333,0.56,0.733333333333333,1.17838827681017
0.953333333333333,0.773333333333333,0.566666666666667,0.813333333333333,1.29671271582171
0.906666666666667,0.786666666666667,0.573333333333333,0.753333333333333,1.26785654938414
0.946666666666667,0.886666666666667,0.52,0.753333333333333,1.20815715802388
0.953333333333333,0.8,0.586666666666667,0.773333333333333,1.30178825729445
0.913333333333333,0.853333333333333,0.666666666666667,0.72,1.25776451150745
0.88,0.886666666666667,0.606666666666667,0.8,1.1292355295862
0.906666666666667,0.833333333333333,0.606666666666667,0.793333333333333,1.20821061239738
0.873333333333333,0.826666666666667,0.66,0.746666666666667,1.21695399898833
0.913333333333333,0.786666666666667,0.64,0.826666666666667,1.24726041677935
0.893333333333333,0.893333333333333,0.6,0.713333333333333,1.18470379463763
0.92,0.866666666666667,0.426666666666667,0.726666666666667,1.18639218992652
0.953333333333333,0.84,0.626666666666667,0.78,1.26948342119397
0.886666666666667,0.873333333333333,0.586666666666667,0.78,1.15331502298463
0.866666666666667,0.833333333333333,0.573333333333333,0.806666666666667,1.14578026916639
0.913333333333333,0.84,0.566666666666667,0.74,1.23146827546759
0.893333333333333,0.866666666666667,0.62,0.786666666666667,1.17121811108889
0.873333333333333,0.826666666666667,0.533333333333333,0.793333333333333,1.15626895225945
0.906666666666667,0.806666666666667,0.606666666666667,0.76,1.25315294679476
0.873333333333333,0.826666666666667,0.473333333333333,0.786666666666667,1.14439384491349
0.913333333333333,0.786666666666667,0.58,0.793333333333333,1.25211409366301
0.933333333333333,0.786666666666667,0.606666666666667,0.753333333333333,1.30965100926098
0.933333333333333,0.82,0.54,0.813333333333333,1.22200711791503
0.886666666666667,0.84,0.606666666666667,0.72,1.22260185899555
0.9,0.786666666666667,0.633333333333333,0.753333333333333,1.27609650150887
0.906666666666667,0.873333333333333,0.62,0.726666666666667,1.21521454474672
0.92,0.86,0.533333333333333,0.806666666666667,1.17400520884544
0.92,0.886666666666667,0.58,0.86,1.13533545536234
0.946666666666667,0.866666666666667,0.6,0.746666666666667,1.25050658861388
0.9,0.853333333333333,0.606666666666667,0.766666666666667,1.19834922741382
0.866666666666667,0.846666666666667,0.56,0.8,1.13492379414516
0.893333333333333,0.866666666666667,0.606666666666667,0.753333333333333,1.1866689788212
0.86,0.86,0.626666666666667,0.82,1.1226550467032
0.926666666666667,0.853333333333333,0.586666666666667,0.68,1.27779007452698
0.933333333333333,0.893333333333333,0.466666666666667,0.753333333333333,1.17381095352327
0.9,0.813333333333333,0.653333333333333,0.78,1.23885205655081
0.86,0.9,0.566666666666667,0.806666666666667,1.08348210010048
0.873333333333333,0.813333333333333,0.56,0.68,1.24439856385085
0.893333333333333,0.82,0.666666666666667,0.786666666666667,1.2242786130118
0.893333333333333,0.833333333333333,0.513333333333333,0.813333333333333,1.15734678176035
0.88,0.82,0.58,0.78,1.18979877433632
0.926666666666667,0.86,0.553333333333333,0.78,1.2017646925225
0.88,0.893333333333333,0.48,0.726666666666667,1.13114633647875
0.88,0.84,0.533333333333333,0.746666666666667,1.17927578680456
0.933333333333333,0.846666666666667,0.54,0.8,1.20611414634036
0.946666666666667,0.826666666666667,0.6,0.766666666666667,1.27567078396624
0.886666666666667,0.873333333333333,0.566666666666667,0.793333333333333,1.14102604947498
0.9,0.833333333333333,0.546666666666667,0.766666666666667,1.20051922049412
0.906666666666667,0.84,0.606666666666667,0.706666666666667,1.25491870454161
0.893333333333333,0.82,0.526666666666667,0.78,1.19148473138739
0.933333333333333,0.846666666666667,0.606666666666667,0.793333333333333,1.22706829557751
0.94,0.826666666666667,0.633333333333333,0.78,1.26821246318454
0.92,0.853333333333333,0.593333333333333,0.693333333333333,1.26300170367152
0.92,0.853333333333333,0.573333333333333,0.766666666666667,1.21288671923396
0.88,0.853333333333333,0.633333333333333,0.766666666666667,1.18208970364587
0.893333333333333,0.886666666666667,0.52,0.693333333333333,1.1813125664821
0.92,0.826666666666667,0.513333333333333,0.8,1.20152907227299
0.946666666666667,0.866666666666667,0.613333333333333,0.813333333333333,1.2146559626701
0.94,0.84,0.56,0.78,1.23672188590111
0.92,0.886666666666667,0.546666666666667,0.773333333333333,1.17341973834774
0.92,0.826666666666667,0.666666666666667,0.753333333333333,1.27013769271324
0.886666666666667,0.88,0.593333333333333,0.753333333333333,1.16416208406222
0.88,0.86,0.553333333333333,0.786666666666667,1.14469919661127
0.94,0.88,0.613333333333333,0.746666666666667,1.23412789077336
0.933333333333333,0.866666666666667,0.56,0.753333333333333,1.22079604828757
0.873333333333333,0.873333333333333,0.58,0.766666666666667,1.14376455334639
0.926666666666667,0.813333333333333,0.54,0.773333333333333,1.24459976309423
0.94,0.833333333333333,0.54,0.693333333333333,1.29244197366213
0.88,0.866666666666667,0.586666666666667,0.753333333333333,1.16613969847102
0.913333333333333,0.826666666666667,0.553333333333333,0.766666666666667,1.22402367330634
0.893333333333333,0.86,0.6,0.753333333333333,1.19077485377834
0.893333333333333,0.853333333333333,0.62,0.793333333333333,1.17882176598017
0.913333333333333,0.853333333333333,0.586666666666667,0.786666666666667,1.1969967603321
0.913333333333333,0.886666666666667,0.593333333333333,0.793333333333333,1.16662343755307
0.953333333333333,0.86,0.606666666666667,0.673333333333333,1.31311194171869
0.906666666666667,0.846666666666667,0.546666666666667,0.746666666666667,1.20822111744087
0.913333333333333,0.846666666666667,0.566666666666667,0.82,1.17872258594279
0.946666666666667,0.866666666666667,0.58,0.773333333333333,1.22943210217019
0.913333333333333,0.873333333333333,0.66,0.773333333333333,1.20590811623174
0.893333333333333,0.86,0.626666666666667,0.726666666666667,1.21340154528397
0.866666666666667,0.866666666666667,0.64,0.78,1.14966097850181
0.9,0.82,0.54,0.773333333333333,1.20682622997826
0.926666666666667,0.86,0.533333333333333,0.766666666666667,1.20436213223069
0.886666666666667,0.886666666666667,0.586666666666667,0.82,1.12122851976868
0.906666666666667,0.86,0.58,0.78,1.18568806370224
0.92,0.82,0.553333333333333,0.76,1.24220935295645
0.9,0.826666666666667,0.566666666666667,0.793333333333333,1.1960081649839
0.866666666666667,0.833333333333333,0.613333333333333,0.78,1.17114970669737
0.886666666666667,0.86,0.573333333333333,0.773333333333333,1.16482435881614
0.906666666666667,0.846666666666667,0.58,0.82,1.17453853536037
0.913333333333333,0.84,0.626666666666667,0.7,1.2726066066418
0.913333333333333,0.9,0.56,0.826666666666667,1.13001770862562
0.906666666666667,0.84,0.6,0.68,1.27023140428825
0.9,0.893333333333333,0.62,0.786666666666667,1.1565263053661
0.94,0.853333333333333,0.56,0.76,1.23659112181107
0.926666666666667,0.82,0.58,0.793333333333333,1.23665403431377
0.9,0.88,0.466666666666667,0.753333333333333,1.14709965353992
0.926666666666667,0.813333333333333,0.58,0.673333333333333,1.32104559251943
0.893333333333333,0.846666666666667,0.54,0.766666666666667,1.17919785401974
0.94,0.826666666666667,0.613333333333333,0.806666666666667,1.24662933286094
0.906666666666667,0.88,0.553333333333333,0.726666666666667,1.1920375924067
0.926666666666667,0.82,0.613333333333333,0.793333333333333,1.24536513157238
0.913333333333333,0.873333333333333,0.573333333333333,0.773333333333333,1.18391650654176
0.893333333333333,0.853333333333333,0.586666666666667,0.8,1.1665954779626
0.886666666666667,0.853333333333333,0.613333333333333,0.786666666666667,1.17325182282788
0.873333333333333,0.846666666666667,0.62,0.82,1.1468716790371
0.913333333333333,0.873333333333333,0.52,0.773333333333333,1.17038320827101
0.886666666666667,0.853333333333333,0.64,0.8,1.17255937301572
0.94,0.893333333333333,0.573333333333333,0.726666666666667,1.22376944638079
0.913333333333333,0.846666666666667,0.66,0.746666666666667,1.24576005613142
0.946666666666667,0.833333333333333,0.593333333333333,0.766666666666667,1.26757145215592
0.92,0.873333333333333,0.546666666666667,0.713333333333333,1.21961641894665
0.886666666666667,0.853333333333333,0.626666666666667,0.766666666666667,1.18808355555112
0.946666666666667,0.826666666666667,0.64,0.833333333333333,1.24511939846933
0.933333333333333,0.826666666666667,0.546666666666667,0.713333333333333,1.27966241594046
0.913333333333333,0.82,0.566666666666667,0.86,1.17896598804866
0.873333333333333,0.86,0.56,0.76,1.15350468281295
0.913333333333333,0.893333333333333,0.7,0.78,1.19498342571149
0.913333333333333,0.846666666666667,0.5,0.76,1.19596494344204
0.893333333333333,0.86,0.62,0.786666666666667,1.17688104878467
0.92,0.846666666666667,0.573333333333333,0.746666666666667,1.23087198301291
0.893333333333333,0.853333333333333,0.58,0.76,1.18758748638174
0.9,0.886666666666667,0.6,0.806666666666667,1.14625961585849
0.9,0.873333333333333,0.56,0.766666666666667,1.16908928381019
0.9,0.8,0.546666666666667,0.733333333333333,1.25225419125964
0.9,0.846666666666667,0.586666666666667,0.78,1.19131873823518
0.94,0.866666666666667,0.6,0.766666666666667,1.23084609375241
0.913333333333333,0.786666666666667,0.606666666666667,0.786666666666667,1.26350136206469
0.9,0.873333333333333,0.533333333333333,0.766666666666667,1.16230105966645
0.9,0.773333333333333,0.56,0.726666666666667,1.28704619602356
0.933333333333333,0.813333333333333,0.646666666666667,0.74,1.30245338192298
0.953333333333333,0.846666666666667,0.573333333333333,0.7,1.2998995002868
0.946666666666667,0.826666666666667,0.62,0.786666666666667,1.26838285158801
0.88,0.833333333333333,0.54,0.726666666666667,1.19889889266205
0.966666666666667,0.873333333333333,0.546666666666667,0.786666666666667,1.2299698879068
0.946666666666667,0.806666666666667,0.506666666666667,0.793333333333333,1.25334999555511
0.913333333333333,0.873333333333333,0.52,0.74,1.18928269025678
0.906666666666667,0.846666666666667,0.673333333333333,0.726666666666667,1.25377457129237
0.92,0.88,0.56,0.82,1.156801483088
0.893333333333333,0.86,0.553333333333333,0.7,1.21007092894377
0.913333333333333,0.88,0.606666666666667,0.82,1.16095099598251
0.906666666666667,0.866666666666667,0.586666666666667,0.713333333333333,1.22051438716003
0.893333333333333,0.88,0.52,0.786666666666667,1.13495968847782
0.9,0.82,0.626666666666667,0.7,1.27610292225507
0.88,0.833333333333333,0.633333333333333,0.773333333333333,1.19581991821232
0.9,0.813333333333333,0.653333333333333,0.8,1.22666611050474
0.913333333333333,0.78,0.593333333333333,0.82,1.24530535522997
0.913333333333333,0.88,0.62,0.78,1.18627092280134
0.9,0.853333333333333,0.54,0.8,1.16232620137075
0.886666666666667,0.906666666666667,0.56,0.82,1.09926922908782
0.92,0.853333333333333,0.593333333333333,0.76,1.22200644333552
0.933333333333333,0.866666666666667,0.606666666666667,0.746666666666667,1.23679829760452
0.866666666666667,0.846666666666667,0.626666666666667,0.74,1.18610450669196
0.866666666666667,0.813333333333333,0.58,0.726666666666667,1.21208799254308
0.893333333333333,0.866666666666667,0.62,0.726666666666667,1.20565249303639
0.88,0.786666666666667,0.6,0.773333333333333,1.22983291450307
0.913333333333333,0.86,0.613333333333333,0.753333333333333,1.21740825004021
0.92,0.806666666666667,0.54,0.706666666666667,1.28587614185752
0.913333333333333,0.846666666666667,0.573333333333333,0.806666666666667,1.18793811261233
0.886666666666667,0.873333333333333,0.646666666666667,0.78,1.16849174736604
0.926666666666667,0.84,0.646666666666667,0.786666666666667,1.23967560683389
0.886666666666667,0.826666666666667,0.533333333333333,0.773333333333333,1.1833676334524
0.873333333333333,0.86,0.58,0.74,1.16999932626975
0.9,0.853333333333333,0.573333333333333,0.713333333333333,1.22135113241675
0.873333333333333,0.886666666666667,0.506666666666667,0.766666666666667,1.11432237209257
0.913333333333333,0.826666666666667,0.486666666666667,0.8,1.18687455908593
0.866666666666667,0.833333333333333,0.633333333333333,0.8,1.1649575749839
0.88,0.873333333333333,0.58,0.786666666666667,1.14045968957728
0.913333333333333,0.833333333333333,0.633333333333333,0.753333333333333,1.24709241113652
0.88,0.846666666666667,0.526666666666667,0.726666666666667,1.18331285337254
0.906666666666667,0.866666666666667,0.66,0.833333333333333,1.17048769955131
0.893333333333333,0.893333333333333,0.486666666666667,0.806666666666667,1.10563053541746
0.933333333333333,0.773333333333333,0.506666666666667,0.806666666666667,1.26084696413121
0.92,0.813333333333333,0.62,0.7,1.30561207295941
0.913333333333333,0.88,0.56,0.82,1.14942143423231
0.913333333333333,0.793333333333333,0.613333333333333,0.78,1.26309766092426
0.906666666666667,0.82,0.626666666666667,0.753333333333333,1.24997980787393
0.906666666666667,0.9,0.566666666666667,0.8,1.13823289775383
0.866666666666667,0.84,0.546666666666667,0.766666666666667,1.15560974657372
0.906666666666667,0.886666666666667,0.6,0.793333333333333,1.16084606438243
0.906666666666667,0.893333333333333,0.566666666666667,0.76,1.16520564944216
0.953333333333333,0.873333333333333,0.646666666666667,0.733333333333333,1.27226547646966
0.94,0.86,0.6,0.78,1.22894150820598
0.906666666666667,0.853333333333333,0.56,0.773333333333333,1.19016029306944
0.92,0.846666666666667,0.593333333333333,0.8,1.2044770856208
0.893333333333333,0.853333333333333,0.513333333333333,0.826666666666667,1.13351884350246
0.893333333333333,0.806666666666667,0.593333333333333,0.74,1.24610717512991
0.88,0.86,0.66,0.76,1.18699510431541
0.92,0.873333333333333,0.513333333333333,0.826666666666667,1.14710461805959
0.92,0.813333333333333,0.613333333333333,0.813333333333333,1.23157749552266
0.846666666666667,0.806666666666667,0.5,0.733333333333333,1.16807731534832
0.866666666666667,0.806666666666667,0.64,0.746666666666667,1.22221385030468
0.926666666666667,0.846666666666667,0.586666666666667,0.78,1.22213404821731
0.906666666666667,0.886666666666667,0.593333333333333,0.76,1.17754717328687
0.926666666666667,0.9,0.553333333333333,0.773333333333333,1.17141983346611
0.92,0.84,0.613333333333333,0.78,1.22731907748943
0.953333333333333,0.833333333333333,0.56,0.753333333333333,1.27503746015727
0.906666666666667,0.833333333333333,0.54,0.766666666666667,1.20660260274832
0.893333333333333,0.88,0.586666666666667,0.82,1.13386960866534
0.946666666666667,0.833333333333333,0.58,0.733333333333333,1.28517651575968
0.86,0.84,0.593333333333333,0.813333333333333,1.13405310995014
0.926666666666667,0.886666666666667,0.573333333333333,0.726666666666667,1.21438915935287
0.886666666666667,0.873333333333333,0.52,0.766666666666667,1.14369899830878
0.9,0.833333333333333,0.58,0.8,1.18972458896955
0.913333333333333,0.893333333333333,0.533333333333333,0.766666666666667,1.16067487676672
0.94,0.86,0.493333333333333,0.793333333333333,1.19405941220903
0.92,0.906666666666667,0.64,0.76,1.18734996472591
0.9,0.86,0.58,0.713333333333333,1.21699005888612
0.866666666666667,0.886666666666667,0.573333333333333,0.78,1.11654737065378
0.953333333333333,0.846666666666667,0.586666666666667,0.746666666666667,1.27351861046057
0.893333333333333,0.873333333333333,0.553333333333333,0.78,1.15243930180472
0.92,0.84,0.54,0.753333333333333,1.22420935918901
0.853333333333333,0.886666666666667,0.593333333333333,0.773333333333333,1.11007385990434
0.88,0.84,0.62,0.82,1.1600027741924
0.926666666666667,0.786666666666667,0.546666666666667,0.74,1.2939369662559
0.893333333333333,0.873333333333333,0.513333333333333,0.74,1.16445709124152
0.886666666666667,0.833333333333333,0.6,0.733333333333333,1.21885058432822
0.893333333333333,0.84,0.593333333333333,0.74,1.2148301869695
0.893333333333333,0.866666666666667,0.52,0.846666666666667,1.11406359678727
0.88,0.84,0.613333333333333,0.786666666666667,1.17704765961711
0.933333333333333,0.873333333333333,0.52,0.833333333333333,1.15994281953002
0.92,0.853333333333333,0.56,0.74,1.22529978897889
0.946666666666667,0.853333333333333,0.58,0.74,1.26180180863207
0.926666666666667,0.82,0.593333333333333,0.753333333333333,1.26498236983373
0.92,0.84,0.586666666666667,0.746666666666667,1.24054313339503
0.893333333333333,0.853333333333333,0.533333333333333,0.706666666666667,1.20683178746692
0.88,0.84,0.593333333333333,0.806666666666667,1.16061481874517
0.906666666666667,0.866666666666667,0.58,0.78,1.1799645852471
0.88,0.873333333333333,0.606666666666667,0.753333333333333,1.16558956090351
0.873333333333333,0.873333333333333,0.633333333333333,0.773333333333333,1.15366262548478
0.92,0.853333333333333,0.546666666666667,0.76,1.20991309338499
0.88,0.873333333333333,0.526666666666667,0.833333333333333,1.10263529066557
0.92,0.82,0.62,0.753333333333333,1.26412813295719
0.893333333333333,0.86,0.553333333333333,0.84,1.13105537330237
0.946666666666667,0.873333333333333,0.573333333333333,0.766666666666667,1.22571121838237
0.906666666666667,0.88,0.573333333333333,0.733333333333333,1.19334252297514
0.933333333333333,0.886666666666667,0.54,0.813333333333333,1.16475943672127
0.88,0.773333333333333,0.513333333333333,0.74,1.24014847442838
0.933333333333333,0.8,0.58,0.773333333333333,1.2759895492353
0.893333333333333,0.826666666666667,0.593333333333333,0.793333333333333,1.19517484106784
0.933333333333333,0.866666666666667,0.553333333333333,0.82,1.1809974776745
0.906666666666667,0.866666666666667,0.533333333333333,0.746666666666667,1.1869976593725
0.906666666666667,0.873333333333333,0.566666666666667,0.733333333333333,1.1974807510532
0.92,0.833333333333333,0.573333333333333,0.8,1.21111898152977
0.926666666666667,0.833333333333333,0.606666666666667,0.74,1.26417820130511
0.933333333333333,0.9,0.62,0.766666666666667,1.19919228946947
0.886666666666667,0.86,0.6,0.74,1.19076404887363
0.906666666666667,0.86,0.586666666666667,0.793333333333333,1.17984217754429
0.9,0.846666666666667,0.7,0.726666666666667,1.25292618425573
0.913333333333333,0.853333333333333,0.573333333333333,0.713333333333333,1.23719293124067
0.9,0.813333333333333,0.593333333333333,0.78,1.22298950645376
0.94,0.866666666666667,0.573333333333333,0.8,1.20472565222368
0.88,0.846666666666667,0.593333333333333,0.8,1.15869776383138
0.966666666666667,0.86,0.606666666666667,0.8,1.24917236112142
0.946666666666667,0.846666666666667,0.533333333333333,0.746666666666667,1.25170777531275
0.953333333333333,0.906666666666667,0.606666666666667,0.76,1.21627752803668
0.893333333333333,0.833333333333333,0.606666666666667,0.786666666666667,1.19662980562268
0.906666666666667,0.893333333333333,0.633333333333333,0.78,1.17091152667067
0.913333333333333,0.866666666666667,0.613333333333333,0.713333333333333,1.235356939359
0.913333333333333,0.866666666666667,0.573333333333333,0.76,1.19729727887827
0.913333333333333,0.853333333333333,0.586666666666667,0.82,1.17812173512717
0.946666666666667,0.9,0.613333333333333,0.733333333333333,1.23171046795383
0.913333333333333,0.866666666666667,0.653333333333333,0.8,1.19478484444188
0.88,0.866666666666667,0.593333333333333,0.733333333333333,1.17926390828404
0.9,0.86,0.633333333333333,0.82,1.16923815328894
0.933333333333333,0.82,0.573333333333333,0.78,1.25090730803318
0.92,0.86,0.626666666666667,0.793333333333333,1.20515438578326
0.926666666666667,0.86,0.58,0.76,1.2202862991287
0.886666666666667,0.773333333333333,0.553333333333333,0.766666666666667,1.24227227889196
0.886666666666667,0.86,0.56,0.806666666666667,1.14306628639883
0.92,0.893333333333333,0.64,0.826666666666667,1.16206508336461
0.9,0.873333333333333,0.533333333333333,0.733333333333333,1.1811308432918
0.886666666666667,0.9,0.593333333333333,0.766666666666667,1.14031483427012
0.906666666666667,0.82,0.586666666666667,0.78,1.22298359145052
0.906666666666667,0.826666666666667,0.62,0.84,1.19050162028824
0.9,0.9,0.54,0.793333333333333,1.12780454574822
0.92,0.893333333333333,0.5,0.773333333333333,1.15617249394445
0.92,0.846666666666667,0.58,0.746666666666667,1.23261955007321
