PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.953333333333333,0.853333333333333,0.9,0.86,1,1,1.97634670861947
0.933333333333333,0.866666666666667,0.926666666666667,0.82,1,1,2.02456168735613
0.96,0.846666666666667,0.946666666666667,0.84,1,0.986666666666667,2.08099874942995
0.9,0.846666666666667,0.926666666666667,0.833333333333333,1,1,1.98908714906673
0.933333333333333,0.8,0.966666666666667,0.82,1,0.986666666666667,2.17953900675283
0.94,0.866666666666667,0.926666666666667,0.826666666666667,1,1,2.02360518427011
0.886666666666667,0.846666666666667,0.94,0.826666666666667,0.986666666666667,1,2.0058313116191
0.933333333333333,0.793333333333333,0.92,0.873333333333333,1,1,2.04589236455038
0.906666666666667,0.866666666666667,0.94,0.84,0.986666666666667,0.986666666666667,1.97711768102752
0.9,0.84,0.953333333333333,0.86,1,0.986666666666667,1.98908735490286
0.886666666666667,0.9,0.913333333333333,0.826666666666667,1,1,1.88690907612485
0.92,0.866666666666667,0.913333333333333,0.853333333333333,1,1,1.94025776588429
0.906666666666667,0.833333333333333,0.926666666666667,0.813333333333333,1,0.973333333333333,2.03504440125188
0.92,0.833333333333333,0.913333333333333,0.873333333333333,1,1,1.9591939616393
0.933333333333333,0.846666666666667,0.906666666666667,0.813333333333333,1,1,2.0377325771275
0.926666666666667,0.853333333333333,0.893333333333333,0.846666666666667,1,1,1.95084910850231
0.946666666666667,0.806666666666667,0.946666666666667,0.846666666666667,1,1,2.12244179533674
0.94,0.893333333333333,0.933333333333333,0.9,1,1,1.89271837774518
0.893333333333333,0.833333333333333,0.94,0.88,1,0.986666666666667,1.94325361849577
0.9,0.906666666666667,0.933333333333333,0.893333333333333,1,0.986666666666667,1.82821940523802
0.933333333333333,0.833333333333333,0.913333333333333,0.893333333333333,1,0.973333333333333,1.93585272583245
0.926666666666667,0.853333333333333,0.94,0.84,1,1,2.02360518427011
0.926666666666667,0.873333333333333,0.933333333333333,0.806666666666667,1,1,2.03463785198246
0.933333333333333,0.866666666666667,0.913333333333333,0.833333333333333,1,0.986666666666667,1.98014111075456
0.946666666666667,0.833333333333333,0.953333333333333,0.82,1,0.986666666666667,2.12439062988509
0.933333333333333,0.813333333333333,0.906666666666667,0.833333333333333,1,1,2.05853363875632
0.953333333333333,0.853333333333333,0.906666666666667,0.846666666666667,1,1,2.00470582368278
0.92,0.853333333333333,0.9,0.84,1,0.986666666666667,1.9539056973552
0.9,0.906666666666667,0.946666666666667,0.806666666666667,1,0.986666666666667,1.96097290351823
0.926666666666667,0.86,0.9,0.826666666666667,1,1,1.97923656580416
0.933333333333333,0.846666666666667,0.946666666666667,0.84,1,1,2.05175676028731
0.933333333333333,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.97564170140719
0.953333333333333,0.826666666666667,0.913333333333333,0.826666666666667,1,1,2.08526104441003
0.926666666666667,0.846666666666667,0.9,0.846666666666667,1,0.986666666666667,1.96289588032846
0.933333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,1,2.04481481563905
0.906666666666667,0.833333333333333,0.94,0.806666666666667,1,1,2.07848479789363
0.946666666666667,0.893333333333333,0.946666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.98160965113846
0.92,0.88,0.913333333333333,0.9,1,1,1.85938592057702
0.913333333333333,0.84,0.913333333333333,0.846666666666667,1,0.986666666666667,1.97258408303225
0.906666666666667,0.853333333333333,0.92,0.806666666666667,1,1,2.01923612763612
0.9,0.806666666666667,0.946666666666667,0.813333333333333,1,1,2.11097367427824
0.926666666666667,0.833333333333333,0.973333333333333,0.833333333333333,1,1,2.11030450202895
0.933333333333333,0.86,0.893333333333333,0.806666666666667,1,1,2.00908542884835
0.893333333333333,0.893333333333333,0.913333333333333,0.873333333333333,1,1,1.84254326867606
0.926666666666667,0.866666666666667,0.96,0.833333333333333,1,1,2.04061030046976
0.893333333333333,0.813333333333333,0.946666666666667,0.853333333333333,1,1,2.02748889669936
0.9,0.866666666666667,0.946666666666667,0.84,1,1,1.97705859644051
0.886666666666667,0.813333333333333,0.92,0.866666666666667,1,0.986666666666667,1.95513029076342
0.933333333333333,0.793333333333333,0.933333333333333,0.806666666666667,1,1,2.17356071642045
0.933333333333333,0.806666666666667,0.94,0.86,1,1,2.07349756632691
0.906666666666667,0.826666666666667,0.933333333333333,0.846666666666667,1,1,2.01734769108101
0.933333333333333,0.82,0.946666666666667,0.86,0.986666666666667,1,2.06872949200812
0.946666666666667,0.846666666666667,0.92,0.866666666666667,1,1,1.99412459065509
0.9,0.813333333333333,0.926666666666667,0.853333333333333,1,1,2.00908542884835
0.946666666666667,0.833333333333333,0.953333333333333,0.826666666666667,1,1,2.12096659983873
0.913333333333333,0.826666666666667,0.94,0.86,1,1,2.01549666304574
0.94,0.833333333333333,0.9,0.9,1,1,1.9304454172916
0.94,0.833333333333333,0.94,0.853333333333333,1,1,2.05175676028731
0.946666666666667,0.853333333333333,0.933333333333333,0.926666666666667,1,1,1.91872684279609
0.926666666666667,0.846666666666667,0.92,0.88,1,0.973333333333333,1.93585272583245
0.926666666666667,0.833333333333333,0.926666666666667,0.813333333333333,0.986666666666667,0.986666666666667,2.07693376201352
0.92,0.806666666666667,0.953333333333333,0.913333333333333,1,1,1.99333366916864
0.933333333333333,0.873333333333333,0.966666666666667,0.846666666666667,1,1,2.02871760469154
0.886666666666667,0.84,0.906666666666667,0.82,0.986666666666667,1,1.97985870327677
0.92,0.82,0.933333333333333,0.853333333333333,1,0.986666666666667,2.02874876656041
0.913333333333333,0.84,0.946666666666667,0.853333333333333,1,0.986666666666667,2.00784679519477
0.913333333333333,0.846666666666667,0.906666666666667,0.853333333333333,1,1,1.95084910850231
0.933333333333333,0.853333333333333,0.926666666666667,0.84,0.986666666666667,1,2.02127941251398
0.933333333333333,0.84,0.913333333333333,0.846666666666667,1,1,2.00643163873534
0.893333333333333,0.853333333333333,0.893333333333333,0.826666666666667,1,1,1.93442630556784
0.906666666666667,0.86,0.92,0.833333333333333,1,1,1.96948306809763
0.92,0.84,0.933333333333333,0.873333333333333,1,1,1.97634670861947
0.933333333333333,0.886666666666667,0.926666666666667,0.826666666666667,0.986666666666667,1,1.9918327015617
0.933333333333333,0.866666666666667,0.906666666666667,0.846666666666667,1,1,1.95856882658386
0.92,0.806666666666667,0.926666666666667,0.846666666666667,1,1,2.057375481215
0.953333333333333,0.846666666666667,0.913333333333333,0.893333333333333,1,0.973333333333333,1.94351848815747
0.913333333333333,0.806666666666667,0.886666666666667,0.793333333333333,1,0.986666666666667,2.06921427623225
0.913333333333333,0.833333333333333,0.92,0.84,1,1,2.00819198289499
0.94,0.906666666666667,0.926666666666667,0.833333333333333,1,1,1.95612784407076
0.926666666666667,0.866666666666667,0.913333333333333,0.886666666666667,1,0.986666666666667,1.89702246047242
0.92,0.86,0.92,0.866666666666667,1,1,1.93972971576717
0.926666666666667,0.88,0.926666666666667,0.846666666666667,1,1,1.95733659564794
0.953333333333333,0.9,0.94,0.813333333333333,0.986666666666667,1,2.03627740665074
0.92,0.833333333333333,0.886666666666667,0.82,1,1,2.00160435482493
0.94,0.826666666666667,0.913333333333333,0.853333333333333,1,1,2.02552771139932
0.946666666666667,0.846666666666667,0.96,0.84,0.986666666666667,1,2.09474459213214
0.926666666666667,0.793333333333333,0.94,0.88,0.986666666666667,1,2.0607655607352
0.906666666666667,0.813333333333333,0.973333333333333,0.873333333333333,1,1,2.05175676028731
0.906666666666667,0.846666666666667,0.926666666666667,0.82,1,1,2.01828716277385
0.88,0.866666666666667,0.926666666666667,0.853333333333333,1,1,1.9048738303614
0.893333333333333,0.866666666666667,0.933333333333333,0.873333333333333,1,1,1.90381043588858
0.926666666666667,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.9203927904572
0.933333333333333,0.786666666666667,0.96,0.846666666666667,1,1,2.1552756141222
0.886666666666667,0.92,0.913333333333333,0.893333333333333,1,1,1.77587715840781
0.893333333333333,0.846666666666667,0.9,0.826666666666667,1,0.986666666666667,1.94662711633309
0.933333333333333,0.826666666666667,0.92,0.833333333333333,1,0.986666666666667,2.04917856681477
0.906666666666667,0.893333333333333,0.926666666666667,0.833333333333333,1,1,1.93092627582678
0.926666666666667,0.826666666666667,0.913333333333333,0.873333333333333,1,1,1.97777746609254
0.913333333333333,0.826666666666667,0.893333333333333,0.826666666666667,1,0.986666666666667,1.99470646233603
0.913333333333333,0.846666666666667,0.96,0.84,0.986666666666667,1,2.04941947058017
0.92,0.846666666666667,0.933333333333333,0.88,1,1,1.95733659564794
0.926666666666667,0.813333333333333,0.913333333333333,0.813333333333333,0.986666666666667,1,2.09758545717472
0.88,0.88,0.913333333333333,0.873333333333333,1,1,1.8426572779894
0.933333333333333,0.813333333333333,0.886666666666667,0.833333333333333,1,1,2.03050574841663
0.893333333333333,0.82,0.933333333333333,0.86,1,1,1.98908714906673
0.926666666666667,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.9304454172916
0.913333333333333,0.82,0.926666666666667,0.846666666666667,1,1,2.02748889669936
0.926666666666667,0.906666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,1.92156578350788
0.893333333333333,0.846666666666667,0.926666666666667,0.826666666666667,1,1,1.98988056652296
0.906666666666667,0.8,0.886666666666667,0.846666666666667,1,1,1.9931352279637
0.926666666666667,0.846666666666667,0.913333333333333,0.853333333333333,1,1,1.97777746609254
0.94,0.82,0.88,0.84,1,0.986666666666667,2.00309599603928
0.926666666666667,0.846666666666667,0.846666666666667,0.893333333333333,1,1,1.83405389164567
0.926666666666667,0.86,0.94,0.88,1,1,1.95612784407076
0.9,0.813333333333333,0.913333333333333,0.873333333333333,0.986666666666667,1,1.96783425178662
0.926666666666667,0.846666666666667,0.906666666666667,0.813333333333333,1,1,2.02848435238181
0.926666666666667,0.88,0.92,0.88,1,0.986666666666667,1.89671086015631
0.9,0.82,0.94,0.813333333333333,0.986666666666667,1,2.08676902537445
0.933333333333333,0.86,0.94,0.806666666666667,1,1,2.07349756632691
0.946666666666667,0.793333333333333,0.92,0.8,0.986666666666667,0.973333333333333,2.17658110215862
0.88,0.846666666666667,0.933333333333333,0.866666666666667,1,1,1.92301306251262
0.886666666666667,0.873333333333333,0.92,0.833333333333333,1,1,1.92346469203686
0.92,0.833333333333333,0.953333333333333,0.873333333333333,1,0.986666666666667,2.00612132430983
0.94,0.78,0.926666666666667,0.833333333333333,1,1,2.1507920760876
0.926666666666667,0.833333333333333,0.926666666666667,0.813333333333333,1,0.986666666666667,2.07002401492729
0.913333333333333,0.88,0.953333333333333,0.913333333333333,0.986666666666667,1,1.89055269062514
0.906666666666667,0.833333333333333,0.933333333333333,0.8,1,1,2.07976375230045
0.9,0.826666666666667,0.926666666666667,0.86,1,0.986666666666667,1.97258408303225
0.92,0.86,0.94,0.886666666666667,1,1,1.93817560726305
0.926666666666667,0.866666666666667,0.926666666666667,0.813333333333333,1,1,2.02552771139932
0.926666666666667,0.866666666666667,0.946666666666667,0.82,1,1,2.04269173597692
0.94,0.846666666666667,0.893333333333333,0.846666666666667,1,0.986666666666667,1.97188606330173
0.92,0.84,0.92,0.893333333333333,1,1,1.9304454172916
0.906666666666667,0.833333333333333,0.946666666666667,0.84,0.986666666666667,1,2.04245414436317
0.946666666666667,0.8,0.933333333333333,0.853333333333333,0.973333333333333,1,2.11764852708565
0.926666666666667,0.84,0.92,0.84,0.986666666666667,1,2.02317878909238
0.946666666666667,0.84,0.96,0.84,1,0.986666666666667,2.0913208149951
0.92,0.866666666666667,0.92,0.873333333333333,1,1,1.9212495719493
0.94,0.846666666666667,0.946666666666667,0.84,1,1,2.06082178459771
0.933333333333333,0.813333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,2.05725317320158
0.92,0.813333333333333,0.913333333333333,0.893333333333333,1,0.986666666666667,1.95270492793193
0.92,0.846666666666667,0.953333333333333,0.8,1,0.986666666666667,2.09795482478047
0.906666666666667,0.833333333333333,0.926666666666667,0.826666666666667,1,1,2.02848435238181
0.9,0.86,0.906666666666667,0.8,1,0.986666666666667,1.98466296772908
0.906666666666667,0.82,0.913333333333333,0.8,1,1,2.07282430042168
0.926666666666667,0.84,0.913333333333333,0.826666666666667,1,1,2.02748889669936
0.933333333333333,0.826666666666667,0.946666666666667,0.833333333333333,1,1,2.09322192560165
0.933333333333333,0.846666666666667,0.9,0.866666666666667,1,1,1.94967988556605
0.933333333333333,0.86,0.94,0.82,1,1,2.05285813314876
0.926666666666667,0.86,0.966666666666667,0.926666666666667,1,1,1.92675815109796
0.886666666666667,0.853333333333333,0.933333333333333,0.86,1,1,1.93190200353043
0.92,0.906666666666667,0.94,0.826666666666667,1,1,1.9567293270825
0.926666666666667,0.846666666666667,0.913333333333333,0.873333333333333,1,1,1.94910374976502
0.966666666666667,0.826666666666667,0.906666666666667,0.88,1,1,2.01278786604295
0.926666666666667,0.886666666666667,0.926666666666667,0.826666666666667,1,0.986666666666667,1.96983254602946
0.873333333333333,0.88,0.946666666666667,0.86,1,0.986666666666667,1.88896316467566
0.92,0.833333333333333,0.94,0.86,0.986666666666667,0.986666666666667,2.01451898525271
0.926666666666667,0.82,0.94,0.873333333333333,1,1,2.02360518427012
0.906666666666667,0.806666666666667,0.953333333333333,0.846666666666667,1,0.973333333333333,2.06170668489086
0.94,0.88,0.933333333333333,0.873333333333333,1,0.973333333333333,1.93387623745017
0.94,0.886666666666667,0.866666666666667,0.826666666666667,1,1,1.91412412149481
0.933333333333333,0.826666666666667,0.913333333333333,0.8,0.986666666666667,1,2.10707336535211
0.88,0.906666666666667,0.886666666666667,0.84,0.986666666666667,1,1.82312107653588
0.92,0.82,0.946666666666667,0.786666666666667,1,1,2.16211645537877
0.9,0.88,0.906666666666667,0.8,1,1,1.96175672731728
0.946666666666667,0.873333333333333,0.953333333333333,0.86,1,1,2.00929714666431
0.9,0.873333333333333,0.893333333333333,0.866666666666667,1,1,1.86021259573676
0.906666666666667,0.82,0.94,0.86,1,1,2.01641757081617
0.926666666666667,0.84,0.94,0.826666666666667,1,1,2.0642958324014
0.893333333333333,0.82,0.926666666666667,0.84,1,1,2.00998790289043
0.96,0.84,0.906666666666667,0.846666666666667,1,1,2.03362671166652
0.926666666666667,0.846666666666667,0.92,0.84,1,0.986666666666667,1.99968774963167
0.913333333333333,0.88,0.933333333333333,0.88,1,1,1.90277700662475
0.933333333333333,0.853333333333333,0.933333333333333,0.76,1,1,2.1507920760876
0.933333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.98448768528792
0.946666666666667,0.88,0.953333333333333,0.793333333333333,1,0.986666666666667,2.09262116118166
0.92,0.826666666666667,0.913333333333333,0.86,1,1,1.98830159011455
0.88,0.826666666666667,0.92,0.826666666666667,1,1,1.99230916709325
0.926666666666667,0.86,0.926666666666667,0.846666666666667,1,1,1.98599091384112
0.96,0.786666666666667,0.913333333333333,0.813333333333333,1,1,2.18324950572551
0.9,0.813333333333333,0.933333333333333,0.866666666666667,1,1,1.99819728964987
0.933333333333333,0.886666666666667,0.933333333333333,0.84,0.986666666666667,0.986666666666667,1.9750086151448
0.926666666666667,0.9,0.946666666666667,0.846666666666667,1,0.973333333333333,1.94298592822272
0.92,0.826666666666667,0.953333333333333,0.84,1,1,2.07349756632691
0.92,0.873333333333333,0.94,0.84,1,1,1.98523564963728
0.886666666666667,0.8,0.926666666666667,0.853333333333333,1,0.986666666666667,2.00396961716096
0.926666666666667,0.826666666666667,0.94,0.846666666666667,1,1,2.05397052382507
0.873333333333333,0.88,0.913333333333333,0.84,0.986666666666667,0.986666666666667,1.8787182230049
0.933333333333333,0.853333333333333,0.92,0.84,1,0.986666666666667,1.99885661222151
0.926666666666667,0.886666666666667,0.933333333333333,0.8,0.986666666666667,1,2.03128942195938
0.906666666666667,0.86,0.96,0.826666666666667,0.986666666666667,1,2.04035444626977
0.953333333333333,0.826666666666667,0.913333333333333,0.813333333333333,1,1,2.10665647569906
0.92,0.773333333333333,0.933333333333333,0.8,0.986666666666667,1,2.20812495975741
0.92,0.853333333333333,0.92,0.9,0.986666666666667,1,1.90952850968945
0.86,0.886666666666667,0.953333333333333,0.826666666666667,1,1,1.92301306251262
0.933333333333333,0.866666666666667,0.966666666666667,0.853333333333333,1,1,2.02871760469154
0.946666666666667,0.906666666666667,0.913333333333333,0.833333333333333,1,1,1.94740827604039
0.926666666666667,0.853333333333333,0.96,0.813333333333333,1,0.986666666666667,2.08476419563365
0.906666666666667,0.826666666666667,0.953333333333333,0.84,1,1,2.05509409847589
0.9,0.853333333333333,0.926666666666667,0.833333333333333,1,1,1.97923656580416
0.92,0.88,0.933333333333333,0.806666666666667,1,1,2.01549666304574
0.933333333333333,0.893333333333333,0.946666666666667,0.84,1,1,1.98301323687341
0.88,0.886666666666667,0.92,0.84,1,1,1.88690907612485
0.953333333333333,0.826666666666667,0.953333333333333,0.853333333333333,1,1,2.0984088360645
0.94,0.88,0.893333333333333,0.886666666666667,1,1,1.87676938443125
0.926666666666667,0.806666666666667,0.9,0.92,1,1,1.9221228358864
0.893333333333333,0.833333333333333,0.92,0.893333333333333,1,1,1.90451595600562
0.953333333333333,0.84,0.953333333333333,0.84,1,1,2.0984088360645
0.926666666666667,0.866666666666667,0.933333333333333,0.84,1,1,1.99492323124173
0.953333333333333,0.886666666666667,0.92,0.86,0.986666666666667,0.986666666666667,1.95565874987359
0.926666666666667,0.866666666666667,0.953333333333333,0.833333333333333,1,1,2.03163418127302
0.96,0.853333333333333,0.926666666666667,0.88,1,1,1.99177454013704
0.886666666666667,0.866666666666667,0.92,0.813333333333333,1,1,1.96175672731728
0.966666666666667,0.813333333333333,0.96,0.853333333333333,1,1,2.14711143773099
0.913333333333333,0.846666666666667,0.893333333333333,0.826666666666667,1,1,1.97156915015092
0.926666666666667,0.806666666666667,0.933333333333333,0.88,0.986666666666667,1,2.03128942195938
0.913333333333333,0.866666666666667,0.926666666666667,0.846666666666667,0.986666666666667,1,1.96516587850827
0.966666666666667,0.82,0.933333333333333,0.806666666666667,1,1,2.17593504699038
0.906666666666667,0.82,0.94,0.833333333333333,1,1,2.057375481215
0.96,0.906666666666667,0.92,0.846666666666667,1,1,1.95494190710956
0.946666666666667,0.84,0.92,0.813333333333333,1,0.986666666666667,2.07807485576043
0.926666666666667,0.826666666666667,0.92,0.866666666666667,1,1,1.99654412618387
0.933333333333333,0.78,0.953333333333333,0.813333333333333,1,1,2.21434781025424
0.926666666666667,0.873333333333333,0.926666666666667,0.86,1,0.986666666666667,1.94163929441865
0.88,0.846666666666667,0.94,0.82,1,1,1.99988369492284
0.906666666666667,0.813333333333333,0.94,0.893333333333333,1,1,1.97705859644051
0.9,0.813333333333333,0.926666666666667,0.86,0.986666666666667,1,2.0058313116191
0.933333333333333,0.826666666666667,0.946666666666667,0.766666666666667,1,0.986666666666667,2.19664744750453
0.933333333333333,0.853333333333333,0.926666666666667,0.84,0.973333333333333,0.973333333333333,2.01445357792532
0.926666666666667,0.826666666666667,0.96,0.853333333333333,1,0.986666666666667,2.06408271014877
0.926666666666667,0.826666666666667,0.906666666666667,0.833333333333333,0.986666666666667,1,2.03534805175092
0.946666666666667,0.866666666666667,0.9,0.82,1,0.986666666666667,1.99968774963167
0.933333333333333,0.846666666666667,0.94,0.88,1,1,1.9837469154691
0.913333333333333,0.88,0.94,0.846666666666667,1,1,1.95733659564794
0.893333333333333,0.853333333333333,0.926666666666667,0.866666666666667,0.973333333333333,0.973333333333333,1.92303877051475
0.92,0.873333333333333,0.933333333333333,0.933333333333333,1,1,1.85053677266285
0.946666666666667,0.833333333333333,0.94,0.88,1,0.986666666666667,2.01413075858561
0.926666666666667,0.826666666666667,0.94,0.906666666666667,1,1,1.96549063034614
0.906666666666667,0.88,0.926666666666667,0.813333333333333,1,0.986666666666667,1.97188606330173
0.926666666666667,0.82,0.866666666666667,0.826666666666667,1,1,1.9931352279637
0.906666666666667,0.806666666666667,0.926666666666667,0.886666666666667,1,1,1.97850342079304
0.96,0.873333333333333,0.946666666666667,0.846666666666667,1,1,2.03756358857226
0.953333333333333,0.826666666666667,0.913333333333333,0.786666666666667,0.986666666666667,0.986666666666667,2.15023801230698
0.94,0.853333333333333,0.933333333333333,0.86,1,0.986666666666667,1.99641147356315
0.966666666666667,0.853333333333333,0.9,0.853333333333333,1,1,2.00385554864234
0.873333333333333,0.886666666666667,0.9,0.873333333333333,1,1,1.80821314789043
0.926666666666667,0.84,0.973333333333333,0.813333333333333,1,1,2.13173698306842
0.86,0.82,0.946666666666667,0.866666666666667,1,1,1.95204149287298
0.933333333333333,0.853333333333333,0.926666666666667,0.8,0.986666666666667,1,2.08286441028448
0.933333333333333,0.886666666666667,0.933333333333333,0.84,1,0.986666666666667,1.96849634771689
0.94,0.86,0.926666666666667,0.846666666666667,1,0.986666666666667,1.99721859158018
0.913333333333333,0.773333333333333,0.913333333333333,0.866666666666667,0.986666666666667,1,2.05728245501453
0.906666666666667,0.833333333333333,0.906666666666667,0.893333333333333,1,1,1.90451595600562
0.906666666666667,0.786666666666667,0.953333333333333,0.886666666666667,1,1,2.04481481563905
0.913333333333333,0.833333333333333,0.94,0.88,1,1,1.97634670861947
0.926666666666667,0.86,0.926666666666667,0.846666666666667,1,1,1.98599091384112
0.946666666666667,0.88,0.893333333333333,0.846666666666667,1,1,1.93972971576717
0.933333333333333,0.866666666666667,0.973333333333333,0.786666666666667,1,1,2.1410321708001
0.933333333333333,0.826666666666667,0.96,0.853333333333333,1,1,2.0801885548982
0.92,0.873333333333333,0.94,0.786666666666667,1,1,2.06547725136458
0.913333333333333,0.84,0.94,0.82,1,1,2.05622902661889
0.92,0.84,0.913333333333333,0.8,1,1,2.05970367935668
0.953333333333333,0.86,0.946666666666667,0.86,0.986666666666667,0.986666666666667,2.02860666891591
0.913333333333333,0.846666666666667,0.893333333333333,0.84,1,1,1.95204149287298
0.94,0.866666666666667,0.906666666666667,0.833333333333333,0.986666666666667,0.986666666666667,1.98678069099888
0.946666666666667,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.99572970448603
0.92,0.86,0.913333333333333,0.826666666666667,1,0.986666666666667,1.98161863856539
0.92,0.866666666666667,0.886666666666667,0.86,1,0.986666666666667,1.88952403470514
0.92,0.853333333333333,0.926666666666667,0.88,1,1,1.93920672055523
0.926666666666667,0.873333333333333,0.9,0.853333333333333,1,1,1.9221228358864
0.92,0.86,0.926666666666667,0.866666666666667,1,0.986666666666667,1.94217224337964
0.926666666666667,0.813333333333333,0.94,0.84,1,1,2.08526104441003
0.893333333333333,0.866666666666667,0.926666666666667,0.833333333333333,0.986666666666667,1,1.95751086093176
0.926666666666667,0.826666666666667,0.92,0.806666666666667,1,0.973333333333333,2.07463219790333
0.913333333333333,0.82,0.866666666666667,0.8,1,1,2.01560023963685
0.92,0.866666666666667,0.926666666666667,0.873333333333333,0.986666666666667,1,1.93644048937208
0.946666666666667,0.906666666666667,0.893333333333333,0.786666666666667,0.986666666666667,1,1.99421835442774
0.933333333333333,0.826666666666667,0.94,0.826666666666667,1,1,2.09455623214171
0.933333333333333,0.833333333333333,0.92,0.82,1,1,2.06667066894668
