PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.36,0.24,0.32,0.38,1,1,1.1786437828991
0.5,0.26,0.26,0.28,0.96,0.88,1.65556015921101
0.46,0.38,0.24,0.34,1,0.92,1.04187637160793
0.46,0.38,0.28,0.34,1,0.96,1.11361247562599
0.54,0.36,0.34,0.36,1,1,1.38718783241761
0.48,0.24,0.26,0.3,1,0.96,1.62476830762464
0.62,0.44,0.24,0.32,0.92,0.96,1.31955664311625
0.58,0.3,0.28,0.28,0.96,0.88,1.76489961581361
0.52,0.28,0.3,0.28,1,0.88,1.70344063304019
0.32,0.34,0.28,0.44,0.96,0.92,0.747607026630111
0.48,0.38,0.36,0.32,0.96,0.88,1.30978556816342
0.48,0.36,0.28,0.32,0.96,0.96,1.2524873170175
0.52,0.34,0.26,0.34,0.96,0.96,1.30935923538795
0.44,0.3,0.26,0.36,1,0.96,1.15984921917071
0.58,0.4,0.26,0.34,1,0.92,1.27822491973435
0.52,0.26,0.22,0.36,0.96,1,1.4134046581305
0.48,0.42,0.36,0.28,0.92,0.88,1.32124390459277
0.44,0.3,0.32,0.38,0.92,0.96,1.24086701439231
0.42,0.28,0.2,0.32,0.96,0.92,1.14076701729513
0.56,0.28,0.32,0.38,0.96,0.96,1.55581463601141
0.5,0.32,0.24,0.4,0.96,0.96,1.1470424781327
0.46,0.44,0.3,0.3,0.92,0.96,1.1284522416061
0.34,0.34,0.2,0.3,1,1,0.865443026866669
0.34,0.22,0.24,0.2,0.96,1,1.70031988014617
0.36,0.14,0.16,0.32,0.96,1,1.33796419274292
0.48,0.38,0.2,0.32,0.96,1,1.09124541346999
0.42,0.3,0.2,0.3,1,0.96,1.14037775771339
0.48,0.44,0.24,0.38,1,0.92,0.926480249356858
0.46,0.32,0.3,0.4,0.96,1,1.16700498201886
0.46,0.34,0.26,0.4,0.96,0.96,1.05788362062923
0.48,0.3,0.3,0.36,0.96,1,1.34908305072752
0.56,0.34,0.2,0.36,0.92,0.96,1.26565893101964
0.46,0.42,0.24,0.32,0.96,1,1.03770705984454
0.42,0.32,0.26,0.52,1,1,0.835545037106501
0.48,0.34,0.3,0.26,1,0.92,1.47478291167186
0.36,0.42,0.32,0.4,1,0.92,0.81799204283118
0.54,0.26,0.24,0.28,0.92,1,1.81980148250936
0.52,0.32,0.38,0.2,0.96,1,2.16676355722505
0.54,0.38,0.28,0.5,1,1,1.01370672202882
0.44,0.28,0.24,0.32,0.96,0.88,1.25455311772807
0.42,0.38,0.22,0.36,0.96,0.96,0.917159638892004
0.5,0.18,0.26,0.26,0.96,1,2.30243476207344
0.32,0.36,0.18,0.24,0.92,0.88,0.84579539113607
0.52,0.42,0.2,0.28,0.84,0.92,1.19036507488271
0.44,0.42,0.34,0.32,1,1,1.1363293336352
0.46,0.24,0.16,0.34,1,0.92,1.20548920698558
0.4,0.4,0.24,0.4,1,1,0.821681064974598
0.44,0.38,0.26,0.34,0.96,0.96,1.05214044261024
0.56,0.32,0.26,0.34,1,0.92,1.4247962769089
0.4,0.2,0.42,0.2,0.96,0.96,2.68343596256256
0.38,0.3,0.3,0.3,1,0.96,1.22898331311694
0.34,0.26,0.24,0.22,1,0.92,1.33570826629894
0.42,0.5,0.26,0.24,0.92,1,0.997012046147025
0.5,0.32,0.32,0.38,0.96,1,1.32868106570033
0.54,0.26,0.24,0.26,0.96,0.96,1.87057838554385
0.42,0.36,0.32,0.34,0.96,0.88,1.11950029557424
0.56,0.34,0.4,0.4,0.96,0.96,1.46934446069521
0.4,0.34,0.24,0.44,0.96,1,0.857729023243886
0.5,0.36,0.34,0.34,0.96,0.96,1.34736771000903
0.52,0.26,0.2,0.32,1,0.92,1.44884745209742
0.6,0.32,0.22,0.42,1,1,1.28295603817681
0.5,0.36,0.32,0.28,0.96,0.96,1.47176207137859
0.34,0.2,0.28,0.26,0.96,0.88,1.51984342217569
0.44,0.32,0.32,0.24,0.96,0.96,1.57581261059886
0.48,0.16,0.24,0.18,1,1,3.21152959371165
0.32,0.26,0.3,0.42,1,0.96,0.913554886383384
0.44,0.3,0.2,0.48,1,0.92,0.852619138656192
0.4,0.36,0.28,0.34,0.96,0.92,1.02432777220426
0.42,0.32,0.28,0.36,0.92,1,1.14144005786649
0.5,0.32,0.22,0.42,0.96,0.96,1.07928263861144
0.42,0.42,0.3,0.26,1,0.96,1.13849501632694
0.44,0.4,0.3,0.26,0.96,0.88,1.21509211154076
0.38,0.38,0.32,0.36,0.92,0.96,0.996175376621435
0.48,0.24,0.28,0.34,1,0.92,1.5002305730446
0.5,0.34,0.28,0.32,1,1,1.34881714459904
0.58,0.3,0.28,0.32,0.92,0.96,1.67392318140218
0.48,0.28,0.22,0.24,1,1,1.63942282609506
0.52,0.34,0.24,0.32,1,0.92,1.2983579656249
0.52,0.44,0.26,0.4,1,0.92,0.994800803548342
0.52,0.36,0.34,0.22,0.92,0.96,1.78078788783669
0.4,0.26,0.2,0.46,0.92,1,0.895691571250467
0.5,0.36,0.32,0.28,1,1,1.4751375741655
0.5,0.36,0.24,0.24,0.96,0.96,1.44314837783939
0.48,0.3,0.22,0.34,1,1,1.24532852480178
0.42,0.38,0.2,0.42,0.88,0.96,0.827119400605771
0.44,0.34,0.2,0.28,0.96,1,1.17111851611571
0.52,0.28,0.22,0.44,1,0.92,1.13587846181829
0.48,0.26,0.26,0.3,0.96,0.88,1.5234231460929
0.46,0.34,0.34,0.34,0.96,0.96,1.30684597528239
0.4,0.24,0.22,0.26,0.92,0.92,1.4490671691607
0.54,0.2,0.36,0.24,0.92,1,2.7898840954819
0.46,0.28,0.16,0.38,0.96,0.84,1.01458692550286
0.48,0.42,0.3,0.4,0.88,0.92,1.03357237585343
0.6,0.3,0.22,0.42,0.88,1,1.36147050427815
0.56,0.3,0.22,0.48,0.96,0.92,1.11662727241128
0.46,0.36,0.3,0.36,0.92,1,1.17840273643736
0.44,0.3,0.26,0.36,0.88,0.92,1.1848870229577
0.52,0.36,0.3,0.34,0.92,1,1.35205686806175
0.5,0.24,0.32,0.4,0.92,1,1.50162487473744
0.46,0.34,0.32,0.24,0.84,0.92,1.58454526062188
0.46,0.3,0.1,0.32,0.96,1,1.03402160963469
0.4,0.18,0.24,0.32,0.96,0.88,1.45779320813701
0.46,0.3,0.32,0.3,0.96,1,1.511264636642
0.46,0.48,0.26,0.46,1,0.96,0.786786433523951
0.5,0.38,0.24,0.28,0.92,0.96,1.29074808025762
0.52,0.26,0.32,0.3,0.96,0.96,1.8066346675182
0.48,0.36,0.28,0.32,0.96,0.96,1.2524873170175
0.5,0.3,0.38,0.22,1,0.92,2.02456254636918
0.44,0.32,0.3,0.32,0.92,0.96,1.30344186671444
0.46,0.36,0.3,0.36,1,0.92,1.13354856311386
0.46,0.4,0.16,0.44,0.96,0.92,0.773615265888044
0.42,0.4,0.2,0.36,0.92,1,0.877405382213865
0.58,0.36,0.2,0.36,0.96,1,1.26518020084123
0.52,0.34,0.32,0.26,0.92,1,1.68578611939426
0.4,0.32,0.22,0.36,1,1,0.971092963770547
0.46,0.4,0.4,0.34,1,0.96,1.25577021473446
0.5,0.32,0.32,0.32,1,0.96,1.45868696255822
0.4,0.38,0.24,0.32,0.96,0.96,0.970653723949864
0.5,0.3,0.24,0.4,0.96,0.96,1.18766043041636
0.54,0.34,0.26,0.32,0.96,1,1.42121464498008
0.5,0.34,0.36,0.34,1,0.92,1.40331569719234
0.38,0.28,0.2,0.36,0.96,0.88,0.944906877536156
0.38,0.3,0.22,0.36,1,0.96,0.950971997845988
0.52,0.24,0.32,0.36,1,0.96,1.63696502076379
0.34,0.36,0.22,0.38,0.96,1,0.76214362696891
0.32,0.38,0.32,0.36,0.92,0.96,0.874588800418676
0.44,0.32,0.32,0.32,0.96,1,1.34106130860381
0.36,0.34,0.4,0.28,0.96,0.96,1.32741273579406
0.5,0.26,0.14,0.28,0.92,0.96,1.4505340686959
0.58,0.3,0.3,0.28,0.96,0.92,1.82702165170309
0.58,0.28,0.28,0.32,0.92,1,1.76736707349348
0.5,0.4,0.34,0.2,0.96,0.92,1.61761260557711
0.48,0.36,0.28,0.46,1,0.96,0.986800157647015
0.6,0.42,0.32,0.3,0.96,1,1.49439712695698
0.44,0.3,0.4,0.4,0.92,0.84,1.28622371642893
0.28,0.46,0.3,0.3,1,0.92,0.711692468380107
0.6,0.36,0.34,0.34,0.96,0.92,1.54891688031806
0.46,0.3,0.32,0.26,0.96,1,1.6554682469855
0.44,0.32,0.3,0.34,0.96,0.88,1.21510492312315
0.32,0.32,0.34,0.44,1,0.96,0.854335249657368
0.48,0.34,0.26,0.26,1,0.88,1.38154133831975
0.38,0.34,0.18,0.32,1,0.96,0.882211188954287
0.38,0.2,0.32,0.4,1,0.96,1.26781805579201
0.44,0.36,0.22,0.3,0.96,0.96,1.103669060293
0.38,0.32,0.38,0.34,0.96,1,1.25201475171128
0.48,0.2,0.16,0.36,0.96,0.92,1.33379730545999
0.46,0.26,0.24,0.42,0.96,1,1.15320063423008
0.42,0.4,0.28,0.42,0.96,0.96,0.889057402672972
0.6,0.32,0.38,0.36,1,0.96,1.67590532065547
0.54,0.22,0.24,0.36,0.92,0.96,1.63312938395852
0.42,0.3,0.22,0.4,1,0.92,0.9608439107042
0.44,0.3,0.22,0.32,1,0.92,1.16754638700012
0.42,0.42,0.28,0.24,0.96,0.96,1.16008626678083
0.62,0.26,0.24,0.42,0.96,0.96,1.50122033142178
0.44,0.2,0.18,0.38,0.96,0.92,1.20579479183986
0.5,0.42,0.14,0.18,0.92,1,1.27876575958346
0.54,0.36,0.2,0.4,1,0.92,1.07406635377022
0.5,0.42,0.22,0.28,1,0.92,1.13271059059
0.52,0.32,0.26,0.44,1,1,1.14143959103565
0.38,0.36,0.28,0.22,0.96,0.96,1.25851437938188
0.38,0.24,0.28,0.32,1,0.92,1.28519982404191
0.46,0.28,0.22,0.38,1,0.92,1.12572159249837
0.58,0.4,0.28,0.2,1,0.88,1.67686202577482
0.56,0.32,0.32,0.4,1,0.92,1.37168717661531
0.46,0.26,0.34,0.32,0.92,0.96,1.6154943358345
0.52,0.28,0.32,0.4,1,0.92,1.38230416544727
0.54,0.32,0.24,0.46,1,1,1.11584827991767
0.36,0.24,0.28,0.4,1,0.88,1.02445675983528
0.5,0.22,0.36,0.38,0.96,0.92,1.65600754528825
0.46,0.34,0.34,0.32,1,0.92,1.3297894445214
0.5,0.36,0.28,0.42,1,0.92,1.07662277566928
0.38,0.3,0.34,0.42,0.96,0.84,1.02032798126895
0.28,0.24,0.24,0.38,0.96,0.96,0.827471428862896
0.44,0.42,0.22,0.4,0.96,0.92,0.838912356533556
0.42,0.44,0.28,0.24,0.92,0.92,1.11806307855812
0.44,0.32,0.16,0.34,1,0.92,0.977465921835332
0.42,0.28,0.24,0.36,1,0.96,1.12150450949766
0.6,0.4,0.28,0.32,0.96,1,1.43209930759885
0.54,0.36,0.22,0.18,0.96,0.92,1.70977825669344
0.4,0.3,0.18,0.32,0.96,0.92,1.00747954362107
0.46,0.28,0.22,0.3,0.92,0.92,1.35496732784772
0.38,0.32,0.28,0.36,0.92,1,1.05051524236833
0.38,0.32,0.26,0.38,0.92,1,0.980678306180364
0.46,0.26,0.22,0.42,0.96,1,1.11973844561215
0.4,0.3,0.32,0.3,0.92,0.96,1.3489531557331
0.42,0.22,0.22,0.38,1,0.96,1.17920756862256
0.42,0.36,0.26,0.32,0.96,0.96,1.08439500357925
0.46,0.24,0.28,0.24,0.96,1,1.93954606430756
0.52,0.32,0.32,0.34,0.96,0.96,1.46239240066666
0.52,0.4,0.26,0.32,1,0.96,1.20850327643864
0.46,0.26,0.26,0.34,0.96,0.96,1.37651357850544
0.48,0.3,0.32,0.3,1,0.92,1.51314252073277
0.48,0.32,0.36,0.36,1,1,1.38717607346528
0.36,0.28,0.3,0.26,1,0.96,1.35058171397056
0.44,0.36,0.22,0.24,0.96,0.84,1.20241594358496
0.52,0.28,0.28,0.34,1,1,1.51257272778209
0.56,0.3,0.4,0.4,0.96,0.96,1.5734064537435
0.32,0.32,0.34,0.32,1,0.92,1.0457432024671
0.44,0.4,0.26,0.4,1,1,0.923423867607023
0.4,0.2,0.16,0.3,0.96,1,1.32544406632964
0.42,0.46,0.28,0.36,0.96,1,0.896424811607711
0.4,0.3,0.22,0.32,1,1,1.09268433655355
0.48,0.36,0.3,0.38,0.96,0.92,1.14738623290224
0.48,0.38,0.22,0.28,0.96,1,1.21006591947047
0.52,0.4,0.3,0.34,0.96,0.88,1.21646647048435
0.46,0.34,0.18,0.34,1,0.96,1.0297960083516
0.44,0.38,0.26,0.26,0.96,0.96,1.21886852661014
0.52,0.32,0.16,0.24,1,0.96,1.4513098897005
0.32,0.4,0.32,0.26,1,0.88,0.962077300416209
0.44,0.2,0.3,0.3,1,0.96,1.76744870647749
0.52,0.28,0.2,0.36,1,0.96,1.29281223582629
0.68,0.34,0.2,0.3,1,0.92,1.662707102025
0.44,0.46,0.36,0.24,0.96,0.88,1.2246729100337
0.42,0.28,0.2,0.36,1,0.84,1.01601553612637
0.4,0.3,0.42,0.3,1,1,1.53319074948839
0.4,0.36,0.32,0.4,0.92,1,1.01265227690777
0.32,0.36,0.28,0.22,1,0.92,1.0648635252857
0.42,0.28,0.32,0.28,0.92,0.96,1.53366884650439
0.54,0.26,0.26,0.34,0.96,0.92,1.56845235413381
0.5,0.4,0.34,0.34,1,1,1.25906124788046
0.4,0.42,0.18,0.4,0.96,0.96,0.72153189030807
0.32,0.36,0.26,0.38,1,0.92,0.756215842092958
0.46,0.36,0.26,0.36,0.92,0.92,1.09480720261913
0.44,0.36,0.28,0.34,1,0.96,1.10964726838775
0.48,0.32,0.28,0.3,0.96,0.88,1.37553230579918
0.5,0.36,0.18,0.48,1,0.92,0.858723541369146
0.46,0.3,0.28,0.24,1,0.92,1.58669113293031
0.54,0.3,0.36,0.3,1,1,1.78899539936299
0.5,0.18,0.26,0.36,0.96,1,1.72566462529647
0.48,0.36,0.38,0.3,0.92,0.92,1.46892423592593
0.46,0.32,0.28,0.34,0.96,1,1.26711484288883
0.5,0.38,0.28,0.34,1,0.96,1.19744214873038
0.48,0.26,0.28,0.44,1,1,1.20851212226889
0.44,0.36,0.3,0.44,0.92,0.88,0.973259260188193
0.5,0.44,0.28,0.28,0.96,1,1.22048160437201
0.4,0.22,0.16,0.26,1,1,1.38411801710598
0.44,0.3,0.18,0.26,0.96,0.8,1.21413612400064
0.48,0.4,0.44,0.46,0.96,1,1.14952185778929
0.44,0.26,0.34,0.46,0.92,1,1.19839656867649
0.52,0.24,0.3,0.32,1,0.84,1.68173006174222
0.46,0.42,0.3,0.32,0.96,1,1.12803986491586
0.52,0.26,0.26,0.36,0.96,0.96,1.47141291548623
0.5,0.38,0.24,0.34,1,0.92,1.1249063656967
0.5,0.24,0.42,0.28,1,0.96,2.14798807311825
0.48,0.28,0.28,0.34,1,1,1.41026283739351
0.54,0.42,0.18,0.28,0.96,0.92,1.16697382696967
0.54,0.36,0.36,0.34,0.96,0.84,1.42352192427375
0.48,0.32,0.24,0.3,1,0.92,1.30428920050363
0.52,0.38,0.16,0.3,1,0.96,1.13165109179706
0.52,0.4,0.38,0.4,0.96,0.88,1.21525850249139
0.48,0.26,0.28,0.34,0.92,0.88,1.44720118963168
0.46,0.26,0.24,0.38,0.96,0.92,1.21811527803538
0.44,0.32,0.28,0.3,0.88,0.96,1.33361896850726
0.48,0.4,0.16,0.34,0.96,0.92,0.940493468795355
0.52,0.38,0.22,0.36,1,0.96,1.10888378004561
0.56,0.38,0.16,0.3,0.92,0.88,1.22064193490188
0.44,0.38,0.16,0.34,0.88,1,0.929425169014119
0.54,0.4,0.34,0.3,1,1,1.43679322762019
0.5,0.38,0.3,0.34,0.96,0.96,1.239586529842
0.32,0.32,0.24,0.38,0.96,1,0.80509247677025
0.42,0.24,0.44,0.36,0.96,0.96,1.62038742863397
0.42,0.42,0.22,0.34,0.96,1,0.895875029953102
0.5,0.36,0.26,0.26,0.92,1,1.45131535102076
0.54,0.3,0.22,0.32,1,0.92,1.41744554569552
0.4,0.38,0.32,0.28,1,1,1.1822447457664
0.44,0.44,0.34,0.32,0.96,0.96,1.10028224310902
0.5,0.32,0.38,0.32,0.88,0.96,1.60515664188463
0.46,0.34,0.32,0.34,1,0.96,1.26160729338227
0.4,0.26,0.28,0.42,0.96,0.96,1.07253255730111
0.52,0.3,0.2,0.34,0.96,0.92,1.2914822289215
0.48,0.2,0.24,0.38,1,0.92,1.4201318195935
0.44,0.4,0.2,0.42,0.96,1,0.826263983871605
0.4,0.32,0.28,0.48,1,1,0.876429303344581
0.5,0.14,0.28,0.4,0.96,0.96,1.74623526044248
0.48,0.24,0.28,0.26,1,0.92,1.8241982918763
0.6,0.26,0.2,0.4,0.96,1,1.45861866242801
0.4,0.3,0.32,0.34,0.96,0.96,1.22898722732451
0.48,0.44,0.34,0.24,1,0.92,1.32598974190468
0.4,0.36,0.24,0.3,0.96,0.96,1.04463345745726
0.44,0.4,0.18,0.48,0.96,0.88,0.718368033491571
0.42,0.32,0.3,0.28,0.96,0.92,1.33251333621684
0.5,0.32,0.24,0.34,1,1,1.27931902616932
0.46,0.42,0.28,0.46,1,1,0.88105592971174
0.4,0.42,0.34,0.28,0.96,0.96,1.13036386198063
0.4,0.32,0.18,0.32,0.96,0.96,0.978804639914009
0.4,0.3,0.08,0.36,1,0.96,0.757032848680668
0.5,0.24,0.14,0.32,0.96,0.96,1.36670414327151
0.46,0.36,0.22,0.46,1,0.96,0.871967513159605
0.48,0.34,0.38,0.28,0.92,1,1.62607413523635
0.42,0.38,0.24,0.4,1,0.96,0.87800500523753
0.42,0.36,0.24,0.36,0.92,0.96,0.990670803311249
0.42,0.26,0.34,0.4,0.96,0.96,1.2632458979316
0.5,0.28,0.38,0.34,1,0.96,1.63051126079518
0.5,0.24,0.3,0.38,0.92,0.88,1.47464415218921
0.38,0.26,0.26,0.32,0.96,0.88,1.18788999807906
0.48,0.24,0.32,0.46,1,1,1.27304614156076
0.54,0.28,0.22,0.34,0.96,1,1.46455543530508
0.48,0.38,0.2,0.28,1,1,1.1625941026297
0.6,0.36,0.18,0.36,0.88,0.92,1.27437249909058
0.34,0.38,0.2,0.34,0.96,0.88,0.735839842592483
0.46,0.28,0.22,0.26,0.96,1,1.51242676861537
0.58,0.36,0.28,0.36,1,0.96,1.36510479338523
0.56,0.32,0.2,0.38,0.96,0.92,1.24158704758319
0.4,0.2,0.24,0.32,0.96,0.96,1.42469998971813
0.58,0.3,0.3,0.36,0.92,0.96,1.58072428648358
0.5,0.3,0.24,0.28,1,0.96,1.4931985971511
0.44,0.3,0.2,0.44,1,0.96,0.91694625384335
0.44,0.34,0.26,0.46,0.92,0.92,0.927616506378844
0.48,0.38,0.36,0.26,0.96,0.88,1.46205468987441
0.48,0.3,0.34,0.34,1,0.92,1.42991919342917
0.42,0.26,0.22,0.38,0.92,0.96,1.11193438676539
0.58,0.3,0.32,0.3,0.92,0.96,1.82357626443648
0.56,0.3,0.22,0.3,0.88,0.96,1.59097224122259
0.42,0.5,0.34,0.28,0.96,0.92,1.01923252388587
0.46,0.4,0.2,0.34,0.92,0.96,0.979304560332884
0.54,0.36,0.14,0.3,0.92,0.96,1.21227615285822
0.66,0.32,0.24,0.32,0.96,1,1.736645888887
0.4,0.34,0.26,0.3,0.92,0.92,1.12232203413291
0.46,0.3,0.34,0.46,1,0.88,1.1089668256553
0.46,0.34,0.34,0.36,0.96,0.84,1.22395582826855
0.3,0.3,0.36,0.32,0.96,0.96,1.10131042804596
0.4,0.5,0.22,0.28,1,1,0.819154533516675
0.44,0.36,0.2,0.34,1,0.88,0.962674247757438
0.5,0.44,0.36,0.34,0.92,1,1.22915998841577
0.38,0.48,0.28,0.5,0.96,0.92,0.658259712250537
0.42,0.36,0.26,0.3,0.96,0.92,1.11376465479809
0.34,0.34,0.24,0.3,0.96,0.96,0.94034972806082
0.36,0.34,0.2,0.36,0.96,0.92,0.811877313014313
0.34,0.44,0.2,0.34,1,0.84,0.652872301578319
0.36,0.28,0.34,0.42,0.96,0.96,1.04358464367471
0.42,0.26,0.36,0.34,0.96,1,1.48309140091029
0.56,0.34,0.24,0.36,0.88,1,1.35474904099342
0.38,0.38,0.16,0.38,1,0.96,0.712141737661392
0.56,0.38,0.34,0.24,0.96,1,1.74159569699686
0.58,0.26,0.22,0.34,0.92,1,1.64949700418214
0.48,0.34,0.2,0.44,0.96,1,0.954675085224635
0.48,0.28,0.24,0.36,0.92,0.92,1.27907272888338
0.52,0.4,0.16,0.36,0.96,0.88,0.979668637896486
0.42,0.3,0.16,0.32,1,0.96,1.0189073548357
0.42,0.38,0.24,0.26,1,0.92,1.10911396119445
0.44,0.28,0.28,0.38,0.96,0.96,1.20681531183444
0.54,0.26,0.24,0.22,0.92,0.96,2.10671622524291
0.46,0.2,0.18,0.36,1,1,1.33844945456507
0.36,0.36,0.18,0.34,1,1,0.784154572769336
0.42,0.4,0.32,0.4,0.96,0.96,0.970079238898477
0.4,0.38,0.22,0.24,1,0.96,1.07997714938589
0.46,0.26,0.1,0.28,0.96,1,1.24124760171897
0.48,0.42,0.38,0.36,0.92,0.96,1.20839140610619
0.48,0.34,0.3,0.34,1,0.96,1.2734836793713
0.54,0.34,0.26,0.36,0.96,0.88,1.28085017660911
0.44,0.38,0.16,0.24,0.96,0.96,1.083078304158
0.5,0.28,0.24,0.3,1,1,1.51235356385597
0.48,0.36,0.38,0.4,0.96,0.92,1.22546026708267
0.46,0.4,0.38,0.4,0.96,0.96,1.12523699402307
0.56,0.4,0.3,0.36,1,1,1.27888284373688
0.48,0.3,0.28,0.3,1,0.92,1.43644102160534
0.36,0.28,0.28,0.34,1,0.92,1.07799088968218
0.44,0.22,0.32,0.34,1,0.92,1.53987466228083
0.48,0.3,0.36,0.4,0.92,1,1.3611897301122
0.44,0.26,0.22,0.28,1,0.92,1.39510992680727
0.54,0.36,0.2,0.32,1,0.96,1.24287781800828
0.5,0.24,0.28,0.26,1,0.92,1.89036805907865
0.38,0.38,0.18,0.34,0.88,0.88,0.809977834935461
0.44,0.3,0.26,0.3,1,0.96,1.30956007308301
0.4,0.42,0.18,0.4,0.96,0.92,0.715645824123647
0.46,0.32,0.28,0.36,0.92,0.96,1.21962422903147
0.54,0.32,0.24,0.42,0.96,0.92,1.17919022960701
0.52,0.3,0.3,0.36,0.88,0.96,1.45318793753366
0.42,0.34,0.22,0.34,0.96,0.96,1.01816602041213
0.5,0.34,0.34,0.32,0.92,0.92,1.44711338668258
0.42,0.26,0.26,0.36,0.96,0.96,1.21860900283306
0.3,0.2,0.24,0.4,0.96,0.96,0.915816450616533
0.44,0.36,0.36,0.32,0.96,0.96,1.29496623058648
0.5,0.38,0.3,0.36,1,0.92,1.17671908926348
0.54,0.18,0.26,0.26,1,0.88,2.31355534394657
0.56,0.3,0.24,0.32,1,0.88,1.48713347347792
0.56,0.24,0.24,0.3,1,0.92,1.79740071953592
0.42,0.3,0.24,0.36,0.96,0.96,1.09134894991922
0.42,0.26,0.24,0.42,0.88,0.88,1.05375035258422
0.52,0.28,0.12,0.34,0.96,0.92,1.19700125907934
0.5,0.28,0.12,0.3,1,0.88,1.21896833240901
0.44,0.34,0.26,0.32,0.96,0.88,1.14779083437452
0.44,0.38,0.2,0.4,0.92,1,0.888304269392664
0.48,0.36,0.34,0.32,0.92,0.92,1.35000077013518
0.5,0.34,0.18,0.32,0.96,0.92,1.16255980478865
0.48,0.42,0.38,0.34,0.92,0.92,1.23592815981818
0.46,0.48,0.22,0.32,1,1,0.905861597362453
0.48,0.34,0.24,0.4,0.96,0.96,1.06858186881737
0.56,0.34,0.3,0.3,0.92,0.84,1.5431289222577
0.44,0.34,0.28,0.34,0.96,0.96,1.16250599784726
0.5,0.28,0.32,0.32,0.96,0.92,1.57929089347182
0.5,0.32,0.22,0.4,0.92,1,1.13844986508049
0.42,0.34,0.3,0.38,1,0.92,1.05052088443856
0.56,0.32,0.34,0.3,1,1,1.72782792553427
0.52,0.28,0.16,0.32,0.96,1,1.35708438732867
0.36,0.3,0.3,0.34,0.96,0.96,1.09613236780155
0.38,0.36,0.32,0.18,0.96,0.88,1.43214459157025
0.52,0.26,0.34,0.24,1,1,2.16858388279541
0.4,0.26,0.14,0.38,0.96,0.92,0.897320551115491
0.5,0.36,0.28,0.34,0.92,0.88,1.23852963468987
0.58,0.28,0.2,0.34,1,0.96,1.49782420509891
0.5,0.46,0.36,0.3,1,0.96,1.23627856065386
0.46,0.3,0.34,0.28,0.88,0.96,1.63033216005693
0.46,0.26,0.26,0.22,0.92,0.92,1.84455680686432
0.46,0.28,0.2,0.4,0.96,0.92,1.06404253243586
0.58,0.32,0.3,0.34,0.92,1,1.59786889484643
0.54,0.4,0.32,0.56,0.96,0.92,0.953708272785127
0.44,0.38,0.36,0.3,0.92,0.92,1.29371083551752
0.54,0.36,0.26,0.28,1,0.96,1.44857382785164
0.42,0.26,0.3,0.28,1,1,1.55386309089751
0.42,0.24,0.3,0.26,1,0.96,1.7002436350819
0.48,0.32,0.16,0.36,1,0.92,1.03101607023669
0.52,0.3,0.36,0.4,0.96,0.96,1.42272069971429
0.42,0.36,0.22,0.4,1,0.96,0.877234444826401
0.5,0.32,0.28,0.4,1,1,1.20909596607738
0.42,0.28,0.3,0.28,0.96,0.88,1.43753199872977
0.48,0.32,0.24,0.32,0.96,0.84,1.23878810203518
0.5,0.38,0.16,0.26,1,0.92,1.15981751592445
0.54,0.28,0.38,0.38,0.96,1,1.62973275305991
0.48,0.28,0.38,0.4,0.96,0.92,1.40357038337723
0.42,0.36,0.26,0.28,0.96,1,1.18351997373069
0.44,0.3,0.24,0.44,0.92,1,1.00783442524751
0.54,0.42,0.26,0.22,0.96,1,1.47813693325445
0.38,0.3,0.3,0.34,0.84,1,1.19729888099734
0.54,0.3,0.28,0.34,1,0.96,1.48432597054699
0.44,0.36,0.28,0.34,0.96,1,1.13263570730031
0.4,0.48,0.34,0.26,0.96,0.8,1.01769283614699
0.58,0.42,0.2,0.38,1,0.96,1.09228081287714
0.46,0.48,0.22,0.46,1,1,0.747180253374944
0.56,0.46,0.28,0.3,1,1,1.24973584337281
0.56,0.36,0.32,0.24,0.96,0.92,1.73558405670862
0.52,0.38,0.26,0.36,0.96,0.88,1.15789884125251
0.52,0.48,0.26,0.48,1,1,0.862757409637099
0.36,0.38,0.34,0.34,1,0.84,0.968604178751165
0.54,0.36,0.32,0.34,1,0.92,1.37679931631554
0.32,0.32,0.3,0.28,1,1,1.08390674429769
0.44,0.42,0.28,0.2,0.96,1,1.32170892384272
0.48,0.18,0.26,0.28,0.96,0.92,2.01041693393201
0.48,0.44,0.3,0.4,0.96,1,1.00176637739037
0.38,0.52,0.3,0.24,0.96,0.96,0.92482857504704
0.38,0.28,0.36,0.36,0.96,0.92,1.23809906099127
0.5,0.36,0.3,0.36,0.96,0.96,1.23958952501075
0.48,0.32,0.24,0.34,0.92,1,1.25754800430031
0.48,0.4,0.32,0.36,1,0.96,1.13930388764502
0.58,0.34,0.2,0.3,1,1,1.45470371932526
0.42,0.34,0.36,0.34,1,0.96,1.23785452140421
0.52,0.36,0.16,0.32,0.96,1,1.15572503079383
0.42,0.32,0.22,0.38,0.96,0.96,0.982116900629711
0.44,0.42,0.3,0.46,1,1,0.872302395512929
0.5,0.36,0.22,0.22,0.96,0.96,1.46747206876944
0.3,0.36,0.3,0.36,0.96,0.96,0.820440146715572
0.44,0.36,0.42,0.32,0.96,0.96,1.39431366649721
0.32,0.3,0.18,0.32,0.92,1,0.840328155042051
0.38,0.32,0.26,0.24,1,1,1.27667958874094
0.4,0.36,0.18,0.38,0.96,0.88,0.802033088142536
