PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.926666666666667,0.853333333333333,0.96,0.88,0.986666666666667,1,2.00638955734102
0.9,0.82,0.96,0.806666666666667,1,1,2.13482151034724
0.88,0.906666666666667,0.933333333333333,0.873333333333333,1,0.973333333333333,1.83493950281827
0.92,0.826666666666667,0.94,0.92,1,1,1.94299706855154
0.92,0.846666666666667,0.94,0.86,1,0.986666666666667,1.99326205046847
0.913333333333333,0.853333333333333,0.96,0.853333333333333,1,1,2.02436733209309
0.906666666666667,0.82,0.926666666666667,0.866666666666667,1,0.986666666666667,1.98663806846481
0.893333333333333,0.893333333333333,0.866666666666667,0.873333333333333,1,1,1.77630910307282
0.906666666666667,0.833333333333333,0.92,0.813333333333333,0.986666666666667,1,2.05024253574181
0.92,0.806666666666667,0.92,0.793333333333333,1,1,2.13480555920023
0.92,0.873333333333333,0.953333333333333,0.84,1,0.986666666666667,2.00461522606209
0.906666666666667,0.806666666666667,0.926666666666667,0.826666666666667,1,1,2.07556889164934
0.866666666666667,0.8,0.913333333333333,0.813333333333333,1,1,2.03858577276966
0.906666666666667,0.88,0.92,0.826666666666667,1,1,1.95357006311016
0.886666666666667,0.86,0.92,0.826666666666667,1,1,1.96043542250897
0.92,0.766666666666667,0.94,0.866666666666667,1,1,2.11332482256021
0.906666666666667,0.82,0.926666666666667,0.793333333333333,1,1,2.10818211557932
0.9,0.78,0.92,0.84,1,0.973333333333333,2.06347983901332
0.886666666666667,0.9,0.933333333333333,0.846666666666667,1,1,1.89735631241783
0.906666666666667,0.82,0.953333333333333,0.82,1,0.986666666666667,2.10209558766983
0.893333333333333,0.853333333333333,0.933333333333333,0.853333333333333,0.986666666666667,1,1.9668161451668
0.866666666666667,0.86,0.926666666666667,0.813333333333333,1,1,1.96851795391392
0.913333333333333,0.873333333333333,0.96,0.853333333333333,0.986666666666667,0.986666666666667,1.99515845620261
0.893333333333333,0.853333333333333,0.94,0.833333333333333,1,1,2.00005309160495
0.92,0.84,0.94,0.8,1,1,2.10248313533988
0.906666666666667,0.826666666666667,0.96,0.82,0.986666666666667,1,2.11667949715723
0.886666666666667,0.813333333333333,0.926666666666667,0.853333333333333,1,1,2.00090658316559
0.893333333333333,0.8,0.966666666666667,0.88,1,1,2.05319640495522
0.933333333333333,0.86,0.94,0.853333333333333,1,0.986666666666667,1.99805222406294
0.926666666666667,0.826666666666667,0.94,0.833333333333333,1,0.986666666666667,2.07102527692694
0.886666666666667,0.893333333333333,0.94,0.84,1,0.986666666666667,1.91964607723745
0.94,0.8,0.913333333333333,0.833333333333333,1,1,2.09164955498708
0.96,0.873333333333333,0.926666666666667,0.86,1,1,1.98366184671269
0.913333333333333,0.846666666666667,0.953333333333333,0.84,0.986666666666667,1,2.05042716183297
0.893333333333333,0.853333333333333,0.886666666666667,0.826666666666667,1,1,1.92362902380535
0.86,0.833333333333333,0.906666666666667,0.893333333333333,1,0.986666666666667,1.84825096564271
0.893333333333333,0.886666666666667,0.926666666666667,0.813333333333333,1,1,1.95916071477736
0.886666666666667,0.873333333333333,0.926666666666667,0.86,1,1,1.90513543634629
0.92,0.853333333333333,0.973333333333333,0.853333333333333,1,1,2.05281849373065
0.88,0.786666666666667,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.98160430883451
0.94,0.893333333333333,0.926666666666667,0.873333333333333,1,1,1.91638279760941
0.9,0.873333333333333,0.966666666666667,0.82,0.986666666666667,1,2.04700489543841
0.86,0.84,0.92,0.833333333333333,0.973333333333333,1,1.96379661136215
0.9,0.82,0.933333333333333,0.846666666666667,1,0.973333333333333,2.01302517701598
0.9,0.846666666666667,0.946666666666667,0.813333333333333,1,1,2.05896979640439
0.833333333333333,0.833333333333333,0.953333333333333,0.86,1,1,1.94543018633738
0.926666666666667,0.88,0.926666666666667,0.886666666666667,1,1,1.90243897124764
0.926666666666667,0.833333333333333,0.926666666666667,0.82,1,1,2.06667066894668
0.853333333333333,0.806666666666667,0.933333333333333,0.826666666666667,1,1,2.02522837878512
0.96,0.826666666666667,0.94,0.826666666666667,1,1,2.12657275079933
0.906666666666667,0.84,0.9,0.833333333333333,1,0.986666666666667,1.96318654781711
0.92,0.853333333333333,0.933333333333333,0.866666666666667,1,1,1.97007215953979
0.866666666666667,0.886666666666667,0.973333333333333,0.82,1,0.986666666666667,1.98798734929057
0.933333333333333,0.893333333333333,0.933333333333333,0.8,1,1,2.02360518427012
0.866666666666667,0.866666666666667,0.9,0.893333333333333,1,1,1.80757672276084
0.873333333333333,0.813333333333333,0.96,0.853333333333333,1,1,2.04044051080508
0.913333333333333,0.886666666666667,0.92,0.88,1,1,1.87835400018916
0.9,0.826666666666667,0.953333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.00898124380711
0.946666666666667,0.82,0.926666666666667,0.853333333333333,1,1,2.05803949196608
0.926666666666667,0.846666666666667,0.92,0.86,1,0.986666666666667,1.96886166285192
0.926666666666667,0.846666666666667,0.926666666666667,0.846666666666667,1,1,2.00556447887929
0.9,0.846666666666667,0.94,0.826666666666667,1,0.986666666666667,2.02063845568663
0.893333333333333,0.893333333333333,0.933333333333333,0.873333333333333,1,0.973333333333333,1.86584150226215
0.866666666666667,0.873333333333333,0.933333333333333,0.82,1,1,1.95010678754499
0.92,0.866666666666667,0.906666666666667,0.833333333333333,1,1,1.95650058518903
0.88,0.873333333333333,0.946666666666667,0.853333333333333,1,1,1.93842625723069
0.9,0.866666666666667,0.926666666666667,0.833333333333333,1,0.986666666666667,1.95992953263962
0.926666666666667,0.846666666666667,0.933333333333333,0.78,1,1,2.12076469930614
0.92,0.906666666666667,0.946666666666667,0.813333333333333,0.986666666666667,1,1.99760573999876
0.88,0.873333333333333,0.946666666666667,0.926666666666667,1,1,1.84102939297867
0.88,0.873333333333333,0.92,0.826666666666667,0.986666666666667,0.986666666666667,1.93409771345572
0.913333333333333,0.833333333333333,0.926666666666667,0.82,1,1,2.05152311499605
0.92,0.826666666666667,0.926666666666667,0.86,1,0.986666666666667,2.00136089293148
0.88,0.833333333333333,0.92,0.833333333333333,1,1,1.98250311531457
0.906666666666667,0.84,0.906666666666667,0.853333333333333,1,1,1.9514423627068
0.933333333333333,0.793333333333333,0.913333333333333,0.88,1,1,2.02141665922201
0.893333333333333,0.813333333333333,0.96,0.88,0.986666666666667,0.986666666666667,2.02217806006594
0.926666666666667,0.84,0.906666666666667,0.873333333333333,1,0.986666666666667,1.93833136699641
0.866666666666667,0.846666666666667,0.94,0.806666666666667,1,1,2.02053987314494
0.946666666666667,0.846666666666667,0.96,0.833333333333333,1,0.986666666666667,2.09468369967758
0.926666666666667,0.793333333333333,0.953333333333333,0.786666666666667,0.986666666666667,1,2.24292209469691
0.926666666666667,0.84,0.926666666666667,0.893333333333333,1,1,1.94796802381887
0.84,0.82,0.98,0.866666666666667,1,1,2.00542604596495
0.94,0.84,0.933333333333333,0.76,1,1,2.18145520241423
0.906666666666667,0.873333333333333,0.906666666666667,0.82,1,0.986666666666667,1.94491551438194
0.906666666666667,0.833333333333333,0.933333333333333,0.82,1,0.986666666666667,2.04788415030851
0.886666666666667,0.833333333333333,0.913333333333333,0.813333333333333,1,1,2.00939864523429
0.926666666666667,0.813333333333333,0.94,0.82,1,0.986666666666667,2.11359367908125
0.906666666666667,0.866666666666667,0.953333333333333,0.866666666666667,1,1,1.9680870978766
0.926666666666667,0.9,0.926666666666667,0.793333333333333,1,0.973333333333333,1.99219346662269
0.9,0.833333333333333,0.933333333333333,0.826666666666667,1,1,2.0370479199041
0.893333333333333,0.833333333333333,0.926666666666667,0.873333333333333,1,1,1.94960037401675
0.94,0.84,0.953333333333333,0.886666666666667,1,0.986666666666667,2.00684519338905
0.906666666666667,0.8,0.933333333333333,0.82,1,1,2.10850135676096
0.94,0.84,0.94,0.813333333333333,1,1,2.10385141987339
0.906666666666667,0.846666666666667,0.926666666666667,0.9,0.986666666666667,1,1.91472482313273
0.94,0.826666666666667,0.946666666666667,0.88,1,1,2.0323067102799
0.946666666666667,0.826666666666667,0.953333333333333,0.92,1,0.973333333333333,1.97907297691005
0.866666666666667,0.806666666666667,0.913333333333333,0.86,1,1,1.95660201723275
0.9,0.813333333333333,0.946666666666667,0.846666666666667,1,1,2.05896979640439
0.886666666666667,0.84,0.94,0.853333333333333,1,1,1.98284717228084
0.926666666666667,0.8,0.98,0.826666666666667,0.986666666666667,1,2.20652134998978
0.92,0.853333333333333,0.94,0.826666666666667,1,0.973333333333333,2.02596624011734
0.933333333333333,0.84,0.953333333333333,0.86,1,1,2.04559726423479
0.9,0.846666666666667,0.973333333333333,0.906666666666667,0.986666666666667,1,1.97031017765526
0.893333333333333,0.88,0.96,0.873333333333333,1,1,1.93638849241209
0.933333333333333,0.873333333333333,0.993333333333333,0.793333333333333,1,1,2.16244837098337
0.933333333333333,0.86,0.953333333333333,0.8,1,0.986666666666667,2.10038166029322
0.893333333333333,0.84,0.933333333333333,0.846666666666667,1,1,1.98930928136735
0.933333333333333,0.82,0.933333333333333,0.846666666666667,1,1,2.0642958324014
0.933333333333333,0.82,0.913333333333333,0.853333333333333,1,1,2.02141665922201
0.92,0.893333333333333,0.973333333333333,0.846666666666667,1,1,2.00392459283333
0.9,0.813333333333333,0.926666666666667,0.84,0.986666666666667,1,2.04327411465155
0.886666666666667,0.886666666666667,0.926666666666667,0.82,1,1,1.94232226605188
0.913333333333333,0.84,0.953333333333333,0.9,1,1,1.9658167015516
0.873333333333333,0.813333333333333,0.953333333333333,0.88,0.986666666666667,0.973333333333333,1.9829150669247
0.913333333333333,0.853333333333333,0.953333333333333,0.86,1,1,2.00400164905721
0.906666666666667,0.833333333333333,0.906666666666667,0.9,1,1,1.89540020423706
0.9,0.88,0.9,0.813333333333333,1,1,1.93340165731597
0.933333333333333,0.833333333333333,0.94,0.826666666666667,1,0.986666666666667,2.07853495018105
0.886666666666667,0.826666666666667,0.953333333333333,0.826666666666667,1,0.986666666666667,2.05817702108023
0.906666666666667,0.82,0.92,0.853333333333333,1,1,2.00242743473898
0.893333333333333,0.846666666666667,0.973333333333333,0.886666666666667,1,1,1.9849610945646
0.94,0.82,0.933333333333333,0.826666666666667,0.986666666666667,1,2.11045035616642
0.893333333333333,0.82,0.926666666666667,0.82,1,0.986666666666667,2.04248234974784
0.913333333333333,0.846666666666667,0.973333333333333,0.833333333333333,1,1,2.08626268492913
0.92,0.873333333333333,0.92,0.86,1,1,1.9304454172916
0.906666666666667,0.84,0.92,0.853333333333333,1,1,1.97282409414343
0.92,0.86,0.953333333333333,0.813333333333333,0.986666666666667,0.986666666666667,2.07134374074887
0.92,0.866666666666667,0.966666666666667,0.78,1,1,2.13604342707431
0.926666666666667,0.833333333333333,0.96,0.826666666666667,1,1,2.11103371786963
0.886666666666667,0.866666666666667,0.933333333333333,0.826666666666667,0.986666666666667,1,1.97885088750181
0.92,0.846666666666667,0.946666666666667,0.9,1,1,1.9532824508452
0.9,0.833333333333333,0.94,0.806666666666667,0.986666666666667,1,2.08649801137006
0.906666666666667,0.853333333333333,0.953333333333333,0.88,0.986666666666667,1,1.97458942165623
0.9,0.833333333333333,0.933333333333333,0.88,1,1,1.95791076756781
0.886666666666667,0.873333333333333,0.96,0.806666666666667,1,1,2.03497612378892
0.893333333333333,0.866666666666667,0.933333333333333,0.833333333333333,1,1,1.96979915522912
0.94,0.84,0.94,0.806666666666667,1,1,2.11458941943571
0.873333333333333,0.886666666666667,0.933333333333333,0.853333333333333,1,1,1.89218501801875
0.946666666666667,0.866666666666667,0.953333333333333,0.833333333333333,1,0.973333333333333,2.04655633761462
0.906666666666667,0.886666666666667,0.946666666666667,0.813333333333333,0.986666666666667,1,2.01236538444556
0.933333333333333,0.78,0.933333333333333,0.82,1,1,2.17356071642045
0.933333333333333,0.84,0.906666666666667,0.86,1,0.986666666666667,1.9645677122763
0.866666666666667,0.853333333333333,0.946666666666667,0.82,1,1,2.00107181851698
0.94,0.8,0.946666666666667,0.88,1,1,2.0727655554944
0.94,0.826666666666667,0.94,0.86,1,0.986666666666667,2.04486052729739
0.913333333333333,0.833333333333333,0.933333333333333,0.82,1,1,2.06253971348409
0.92,0.853333333333333,0.946666666666667,0.813333333333333,1,0.986666666666667,2.06404633274466
0.906666666666667,0.826666666666667,0.926666666666667,0.84,1,1,2.02339947385798
0.9,0.813333333333333,0.946666666666667,0.846666666666667,1,1,2.05896979640439
0.906666666666667,0.873333333333333,0.946666666666667,0.886666666666667,1,1,1.9209260682161
0.96,0.86,0.96,0.846666666666667,1,1,2.07531408784721
0.96,0.853333333333333,0.96,0.793333333333333,1,1,2.1706452001151
0.94,0.9,0.933333333333333,0.826666666666667,1,1,1.98211657333467
0.953333333333333,0.84,0.94,0.86,1,1,2.04626177715649
0.946666666666667,0.853333333333333,0.946666666666667,0.873333333333333,1,0.986666666666667,2.00359515349989
0.926666666666667,0.86,0.953333333333333,0.833333333333333,0.986666666666667,1,2.05502252269183
0.92,0.873333333333333,0.953333333333333,0.8,1,0.986666666666667,2.06457177057976
0.92,0.9,0.94,0.866666666666667,1,0.986666666666667,1.90967030356808
0.92,0.773333333333333,0.966666666666667,0.906666666666667,1,1,2.08288840257044
0.893333333333333,0.806666666666667,0.96,0.76,1,1,2.2311751428244
0.866666666666667,0.813333333333333,0.873333333333333,0.833333333333333,1,1,1.92012438384719
0.88,0.866666666666667,0.96,0.84,1,1,1.98797679226872
0.906666666666667,0.866666666666667,0.933333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.93712388428776
0.94,0.86,0.906666666666667,0.853333333333333,1,0.973333333333333,1.94635384678126
0.933333333333333,0.86,0.893333333333333,0.833333333333333,1,0.986666666666667,1.95290632565657
0.953333333333333,0.906666666666667,0.94,0.84,1,0.986666666666667,1.97198574636826
0.893333333333333,0.88,0.946666666666667,0.853333333333333,1,1,1.94342572677057
0.88,0.826666666666667,0.96,0.82,1,1,2.07929600022839
0.88,0.88,0.973333333333333,0.86,1,1,1.961296042132
0.88,0.84,0.946666666666667,0.813333333333333,1,0.986666666666667,2.03965071143036
0.853333333333333,0.853333333333333,0.906666666666667,0.846666666666667,1,1,1.88336260577168
0.88,0.82,0.946666666666667,0.893333333333333,1,0.986666666666667,1.95080148098242
0.886666666666667,0.833333333333333,0.92,0.866666666666667,1,0.986666666666667,1.9347475887772
0.946666666666667,0.813333333333333,0.953333333333333,0.833333333333333,1,1,2.14434750656475
0.886666666666667,0.88,0.913333333333333,0.853333333333333,1,1,1.88436775244927
0.953333333333333,0.886666666666667,0.933333333333333,0.813333333333333,1,0.986666666666667,2.02884820989689
0.906666666666667,0.853333333333333,0.926666666666667,0.8,1,1,2.04394933802074
0.926666666666667,0.84,0.946666666666667,0.886666666666667,1,0.986666666666667,1.98214610899638
0.9,0.86,0.953333333333333,0.853333333333333,1,0.986666666666667,1.98295855002776
0.913333333333333,0.86,0.92,0.833333333333333,1,0.986666666666667,1.97355098908038
0.92,0.793333333333333,0.94,0.826666666666667,1,1,2.13534713066666
0.9,0.826666666666667,0.913333333333333,0.753333333333333,1,1,2.13351766443739
0.88,0.833333333333333,0.946666666666667,0.8,1,1,2.07836619376703
0.953333333333333,0.866666666666667,0.946666666666667,0.873333333333333,1,1,1.99811087464243
0.9,0.866666666666667,0.946666666666667,0.86,1,1,1.95994555064857
0.92,0.873333333333333,0.94,0.853333333333333,1,1,1.97103106199162
0.913333333333333,0.84,0.973333333333333,0.826666666666667,1,1,2.10723796743032
0.913333333333333,0.826666666666667,0.92,0.82,1,1,2.05092120543243
0.96,0.82,0.973333333333333,0.866666666666667,1,1,2.12763452662486
0.926666666666667,0.88,0.946666666666667,0.853333333333333,1,1,1.97911954966439
0.913333333333333,0.886666666666667,0.913333333333333,0.846666666666667,1,1,1.91292281076433
0.92,0.813333333333333,0.933333333333333,0.893333333333333,0.986666666666667,1,1.9959285770263
0.893333333333333,0.88,0.933333333333333,0.86,1,1,1.91349929336942
0.893333333333333,0.853333333333333,0.926666666666667,0.846666666666667,1,0.986666666666667,1.9526400770738
0.92,0.86,0.933333333333333,0.826666666666667,1,0.986666666666667,2.01206859176443
0.853333333333333,0.873333333333333,0.886666666666667,0.88,1,0.986666666666667,1.77585049032724
0.9,0.86,0.92,0.88,1,1,1.89993529659864
0.88,0.853333333333333,0.966666666666667,0.833333333333333,0.986666666666667,1,2.03498359039218
0.906666666666667,0.886666666666667,0.906666666666667,0.893333333333333,1,1,1.83395409676884
0.933333333333333,0.84,0.94,0.793333333333333,1,1,2.12870670663125
0.92,0.853333333333333,0.926666666666667,0.86,1,1,1.96910394400202
0.966666666666667,0.793333333333333,0.933333333333333,0.853333333333333,1,0.986666666666667,2.12657488513839
0.873333333333333,0.86,0.933333333333333,0.86,1,1,1.91961781942136
0.926666666666667,0.866666666666667,0.96,0.88,0.986666666666667,0.986666666666667,1.98096925897335
0.893333333333333,0.853333333333333,0.953333333333333,0.793333333333333,1,1,2.0834480399736
