PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.913333333333333,0.866666666666667,0.913333333333333,0.886666666666667,1,1,1.22680156404666
0.9,0.84,0.933333333333333,0.9,1,1,1.24139865555898
0.92,0.9,0.866666666666667,0.866666666666667,1,1,1.18133219296217
0.906666666666667,0.853333333333333,0.88,0.88,1,0.986666666666667,1.19847248067489
0.886666666666667,0.853333333333333,0.92,0.866666666666667,1,1,1.24315817417716
0.88,0.853333333333333,0.86,0.866666666666667,1,1,1.17476407374207
0.906666666666667,0.9,0.906666666666667,0.88,1,1,1.19234689508842
0.926666666666667,0.86,0.826666666666667,0.86,1,0.986666666666667,1.18242848987072
0.873333333333333,0.846666666666667,0.846666666666667,0.913333333333333,1,0.986666666666667,1.10072354284279
0.9,0.853333333333333,0.866666666666667,0.913333333333333,1,1,1.1483488213823
0.906666666666667,0.82,0.92,0.866666666666667,1,1,1.29605902245881
0.873333333333333,0.9,0.86,0.88,1,1,1.11405339857628
0.92,0.886666666666667,0.906666666666667,0.866666666666667,1,1,1.23288453967014
0.92,0.833333333333333,0.866666666666667,0.933333333333333,1,1,1.16231213843441
0.88,0.866666666666667,0.866666666666667,0.84,1,1,1.20175346501638
0.88,0.833333333333333,0.873333333333333,0.913333333333333,0.986666666666667,0.986666666666667,1.15207691110728
0.906666666666667,0.893333333333333,0.92,0.906666666666667,1,1,1.18087959392541
0.893333333333333,0.813333333333333,0.913333333333333,0.846666666666667,1,1,1.30865594004171
0.873333333333333,0.813333333333333,0.933333333333333,0.886666666666667,1,1,1.25559555521222
0.866666666666667,0.853333333333333,0.886666666666667,0.866666666666667,1,1,1.18843916764546
0.88,0.873333333333333,0.88,0.88,0.986666666666667,1,1.17022352768318
0.9,0.833333333333333,0.866666666666667,0.853333333333333,1,0.986666666666667,1.22863932837195
0.906666666666667,0.853333333333333,0.853333333333333,0.88,1,1,1.179506735041
0.846666666666667,0.86,0.886666666666667,0.92,1,1,1.1033520585767
0.86,0.86,0.88,0.9,1,1,1.13126582672923
0.9,0.806666666666667,0.886666666666667,0.853333333333333,1,0.986666666666667,1.2756667563584
0.893333333333333,0.846666666666667,0.933333333333333,0.873333333333333,1,1,1.26154100535281
0.906666666666667,0.853333333333333,0.906666666666667,0.926666666666667,0.986666666666667,1,1.18669164870704
0.886666666666667,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.18667586647579
0.893333333333333,0.853333333333333,0.913333333333333,0.86,1,1,1.25153264008248
0.906666666666667,0.866666666666667,0.913333333333333,0.933333333333333,0.986666666666667,1,1.17465880936949
0.913333333333333,0.86,0.92,0.88,1,0.986666666666667,1.23933253479823
0.866666666666667,0.833333333333333,0.9,0.893333333333333,0.973333333333333,1,1.2042228882453
0.886666666666667,0.82,0.86,0.853333333333333,1,1,1.22874194756169
0.833333333333333,0.806666666666667,0.846666666666667,0.92,1,1,1.09293019146849
0.886666666666667,0.866666666666667,0.94,0.886666666666667,1,1,1.22679498689503
0.866666666666667,0.86,0.886666666666667,0.94,1,1,1.1018486813782
0.893333333333333,0.853333333333333,0.88,0.88,1,1,1.1930012716388
0.886666666666667,0.866666666666667,0.866666666666667,0.86,1,1,1.18453203129429
0.92,0.82,0.9,0.866666666666667,0.986666666666667,0.986666666666667,1.28842424096602
0.84,0.9,0.893333333333333,0.886666666666667,0.986666666666667,1,1.11469651340018
0.913333333333333,0.866666666666667,0.92,0.893333333333333,1,0.986666666666667,1.21750833093436
0.873333333333333,0.793333333333333,0.866666666666667,0.893333333333333,1,1,1.19654841445575
0.886666666666667,0.846666666666667,0.88,0.9,1,1,1.16886422874096
0.906666666666667,0.826666666666667,0.873333333333333,0.866666666666667,1,1,1.24060035751333
0.92,0.88,0.9,0.9,1,1,1.19309154642818
0.86,0.906666666666667,0.926666666666667,0.853333333333333,1,1,1.19096468212453
0.913333333333333,0.873333333333333,0.88,0.913333333333333,1,1,1.15790560215659
0.886666666666667,0.86,0.926666666666667,0.88,1,1,1.22744144221269
0.9,0.866666666666667,0.873333333333333,0.886666666666667,0.986666666666667,1,1.18158364657018
0.9,0.853333333333333,0.96,0.866666666666667,1,1,1.29787548698902
0.9,0.886666666666667,0.873333333333333,0.84,1,1,1.21111889526356
0.886666666666667,0.913333333333333,0.886666666666667,0.88,1,1,1.14231099244983
0.906666666666667,0.833333333333333,0.846666666666667,0.9,1,1,1.16690714796186
0.906666666666667,0.82,0.846666666666667,0.853333333333333,1,1,1.23585930512068
0.893333333333333,0.933333333333333,0.886666666666667,0.94,1,1,1.07256526959519
0.913333333333333,0.813333333333333,0.88,0.886666666666667,1,0.986666666666667,1.23333249872797
0.886666666666667,0.846666666666667,0.913333333333333,0.886666666666667,1,1,1.21795982034612
0.893333333333333,0.826666666666667,0.88,0.906666666666667,1,1,1.18507892866867
0.913333333333333,0.826666666666667,0.926666666666667,0.893333333333333,1,1,1.26876586917478
0.9,0.826666666666667,0.88,0.886666666666667,1,1,1.21570186275611
0.873333333333333,0.84,0.886666666666667,0.9,1,1,1.16788467330613
0.92,0.833333333333333,0.833333333333333,0.866666666666667,1,1,1.20653769559805
0.86,0.833333333333333,0.906666666666667,0.866666666666667,1,0.986666666666667,1.21205394639712
0.906666666666667,0.86,0.893333333333333,0.893333333333333,1,1,1.19827118234915
0.88,0.853333333333333,0.92,0.853333333333333,0.986666666666667,1,1.26133394339046
0.9,0.893333333333333,0.9,0.853333333333333,1,1,1.21613655076985
0.893333333333333,0.84,0.893333333333333,0.853333333333333,1,0.986666666666667,1.24325904020401
0.913333333333333,0.86,0.86,0.86,1,1,1.21101976593621
0.846666666666667,0.886666666666667,0.906666666666667,0.913333333333333,1,1,1.10880831385688
0.92,0.813333333333333,0.9,0.866666666666667,1,1,1.29568764498074
0.906666666666667,0.873333333333333,0.906666666666667,0.9,1,1,1.19225078794443
0.946666666666667,0.813333333333333,0.873333333333333,0.933333333333333,1,1,1.21209896959259
0.913333333333333,0.873333333333333,0.906666666666667,0.853333333333333,1,1,1.25482426383925
0.9,0.84,0.906666666666667,0.846666666666667,1,1,1.2816928553113
0.893333333333333,0.873333333333333,0.84,0.893333333333333,0.986666666666667,1,1.12893604629919
0.826666666666667,0.84,0.906666666666667,0.886666666666667,1,1,1.15625933835427
0.9,0.88,0.906666666666667,0.893333333333333,0.986666666666667,0.986666666666667,1.18771663129265
0.833333333333333,0.86,0.886666666666667,0.893333333333333,1,1,1.11870829770438
0.886666666666667,0.886666666666667,0.873333333333333,0.873333333333333,1,1,1.15858874011132
0.913333333333333,0.813333333333333,0.866666666666667,0.866666666666667,0.986666666666667,1,1.26177384649967
0.913333333333333,0.88,0.926666666666667,0.88,1,1,1.23611739406932
0.88,0.893333333333333,0.906666666666667,0.92,1,0.986666666666667,1.12139035045906
0.86,0.88,0.886666666666667,0.873333333333333,1,1,1.15089740904786
0.886666666666667,0.846666666666667,0.92,0.9,0.986666666666667,1,1.21667917847314
0.853333333333333,0.833333333333333,0.86,0.9,1,1,1.12660222030537
0.866666666666667,0.793333333333333,0.926666666666667,0.893333333333333,1,1,1.25227528752242
0.913333333333333,0.84,0.933333333333333,0.86,1,1,1.30598790691417
0.913333333333333,0.853333333333333,0.853333333333333,0.906666666666667,1,0.986666666666667,1.14824254485214
0.893333333333333,0.9,0.94,0.9,1,1,1.18914955118666
0.88,0.893333333333333,0.886666666666667,0.873333333333333,1,0.986666666666667,1.15205483407604
0.886666666666667,0.833333333333333,0.886666666666667,0.873333333333333,1,1,1.21907927800674
0.88,0.886666666666667,0.926666666666667,0.9,1,1,1.17452654872064
0.9,0.833333333333333,0.886666666666667,0.913333333333333,1,1,1.18491501715622
0.886666666666667,0.873333333333333,0.906666666666667,0.88,1,0.986666666666667,1.18772057925016
0.933333333333333,0.833333333333333,0.886666666666667,0.9,1,1,1.23406650587899
0.88,0.84,0.853333333333333,0.9,1,1,1.14115637815134
0.9,0.846666666666667,0.92,0.88,1,1,1.24639074452091
0.88,0.826666666666667,0.893333333333333,0.86,1,1,1.24209381583908
0.906666666666667,0.826666666666667,0.886666666666667,0.88,1,1,1.23766014717406
0.913333333333333,0.853333333333333,0.84,0.88,1,1,1.17275946674211
0.88,0.893333333333333,0.886666666666667,0.906666666666667,1,1,1.12335330418758
0.853333333333333,0.786666666666667,0.893333333333333,0.913333333333333,1,1,1.18531099394264
0.906666666666667,0.853333333333333,0.866666666666667,0.873333333333333,1,1,1.200932793528
0.9,0.88,0.893333333333333,0.88,1,0.986666666666667,1.18201862264933
0.873333333333333,0.813333333333333,0.886666666666667,0.946666666666667,1,1,1.13803481762395
0.933333333333333,0.833333333333333,0.926666666666667,0.866666666666667,1,1,1.31763417593044
0.893333333333333,0.82,0.92,0.94,1,1,1.19205538971342
0.893333333333333,0.82,0.9,0.906666666666667,0.986666666666667,1,1.21914145252594
0.906666666666667,0.853333333333333,0.926666666666667,0.94,1,0.986666666666667,1.17599381102095
0.88,0.873333333333333,0.86,0.853333333333333,1,1,1.17287677077612
0.906666666666667,0.826666666666667,0.893333333333333,0.906666666666667,1,1,1.21189873753976
0.866666666666667,0.806666666666667,0.913333333333333,0.913333333333333,1,1,1.20155124194943
0.893333333333333,0.88,0.893333333333333,0.873333333333333,1,1,1.19087490001872
0.893333333333333,0.88,0.873333333333333,0.88,1,0.986666666666667,1.15571615303317
0.92,0.913333333333333,0.886666666666667,0.9,1,1,1.15276931535058
0.88,0.846666666666667,0.9,0.9,1,1,1.1821626278278
0.926666666666667,0.82,0.88,0.88,1,1,1.25776074037658
0.893333333333333,0.833333333333333,0.88,0.88,1,1,1.21091217114212
0.893333333333333,0.826666666666667,0.873333333333333,0.893333333333333,1,1,1.19403540386552
0.893333333333333,0.833333333333333,0.906666666666667,0.866666666666667,1,0.973333333333333,1.23806560929954
0.886666666666667,0.84,0.866666666666667,0.92,1,1,1.13887215985925
0.886666666666667,0.873333333333333,0.92,0.88,1,1,1.20886369852
0.866666666666667,0.826666666666667,0.893333333333333,0.88,1,1,1.20322632865666
0.9,0.813333333333333,0.9,0.88,1,1,1.25718949929268
0.873333333333333,0.9,0.9,0.846666666666667,1,1,1.19120410859411
0.866666666666667,0.866666666666667,0.88,0.86,1,0.986666666666667,1.16979365694331
0.88,0.893333333333333,0.9,0.913333333333333,1,1,1.12907691367769
0.88,0.893333333333333,0.9,0.873333333333333,1,0.986666666666667,1.16516363100792
0.86,0.846666666666667,0.86,0.846666666666667,1,1,1.18391786421504
0.866666666666667,0.84,0.873333333333333,0.873333333333333,1,1,1.17865348843408
0.893333333333333,0.886666666666667,0.886666666666667,0.926666666666667,1,1,1.12035735722637
0.886666666666667,0.893333333333333,0.886666666666667,0.946666666666667,1,1,1.08890135531878
0.86,0.88,0.906666666666667,0.853333333333333,1,1,1.19422747691023
0.9,0.833333333333333,0.913333333333333,0.88,1,1,1.25201544912031
0.88,0.873333333333333,0.9,0.84,1,1,1.23028104161813
0.893333333333333,0.9,0.886666666666667,0.88,1,1,1.1597247395082
0.88,0.8,0.906666666666667,0.933333333333333,1,1,1.19057760416667
0.86,0.86,0.846666666666667,0.906666666666667,1,1,1.09130512325352
0.873333333333333,0.853333333333333,0.866666666666667,0.893333333333333,1,1,1.14414499122425
0.926666666666667,0.826666666666667,0.84,0.9,1,0.986666666666667,1.17826779334151
0.866666666666667,0.826666666666667,0.893333333333333,0.9,1,1,1.17939835460706
0.886666666666667,0.833333333333333,0.846666666666667,0.886666666666667,1,0.986666666666667,1.15422501318597
0.886666666666667,0.813333333333333,0.9,0.913333333333333,0.986666666666667,1,1.21038333283364
0.88,0.84,0.88,0.88,0.986666666666667,1,1.1993592699302
0.886666666666667,0.86,0.913333333333333,0.893333333333333,0.986666666666667,1,1.20615573338282
0.906666666666667,0.813333333333333,0.9,0.886666666666667,1,1,1.25560410856017
0.906666666666667,0.866666666666667,0.893333333333333,0.88,1,1,1.20808762567175
0.913333333333333,0.86,0.88,0.886666666666667,1,1,1.1994212593067
0.94,0.873333333333333,0.866666666666667,0.873333333333333,1,0.986666666666667,1.20875952077072
0.853333333333333,0.913333333333333,0.893333333333333,0.886666666666667,1,1,1.10944124949351
0.913333333333333,0.846666666666667,0.866666666666667,0.9,1,1,1.18217086213064
0.893333333333333,0.793333333333333,0.873333333333333,0.966666666666667,1,1,1.13904117266121
0.86,0.9,0.886666666666667,0.9,0.986666666666667,1,1.11354424660809
0.893333333333333,0.92,0.933333333333333,0.86,1,1,1.2112616605462
0.86,0.846666666666667,0.913333333333333,0.906666666666667,0.986666666666667,1,1.17577415243739
0.893333333333333,0.826666666666667,0.92,0.946666666666667,1,1,1.17891674426691
0.893333333333333,0.826666666666667,0.9,0.873333333333333,1,1,1.24604824892825
0.893333333333333,0.806666666666667,0.893333333333333,0.866666666666667,1,0.986666666666667,1.25810153005893
0.906666666666667,0.826666666666667,0.9,0.88,0.986666666666667,1,1.25962372660271
0.926666666666667,0.846666666666667,0.88,0.86,1,1,1.25786828769128
0.926666666666667,0.786666666666667,0.933333333333333,0.893333333333333,1,1,1.32871344071803
0.853333333333333,0.853333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.2157990464856
0.873333333333333,0.84,0.86,0.893333333333333,1,1,1.14866316921103
0.9,0.8,0.9,0.94,1,1,1.19611018427867
0.886666666666667,0.853333333333333,0.913333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.2279069247879
0.853333333333333,0.84,0.88,0.846666666666667,1,0.986666666666667,1.19574661959956
0.913333333333333,0.853333333333333,0.886666666666667,0.886666666666667,1,1,1.21200079768901
0.926666666666667,0.846666666666667,0.886666666666667,0.886666666666667,0.986666666666667,1,1.23946432982785
0.906666666666667,0.833333333333333,0.913333333333333,0.866666666666667,1,1,1.27596740745165
0.92,0.853333333333333,0.893333333333333,0.853333333333333,0.986666666666667,1,1.27520822536262
0.893333333333333,0.84,0.913333333333333,0.866666666666667,1,1,1.25570786616812
0.9,0.846666666666667,0.846666666666667,0.86,1,0.986666666666667,1.18742266292083
0.84,0.82,0.88,0.886666666666667,1,1,1.15993364037069
0.866666666666667,0.866666666666667,0.853333333333333,0.926666666666667,1,1,1.0785272212385
0.913333333333333,0.846666666666667,0.94,0.893333333333333,1,1,1.26354035118484
0.853333333333333,0.853333333333333,0.926666666666667,0.86,0.986666666666667,1,1.23217603660962
0.873333333333333,0.86,0.866666666666667,0.873333333333333,1,1,1.16119222392017
0.86,0.846666666666667,0.886666666666667,0.913333333333333,1,1,1.13415241752964
0.88,0.82,0.913333333333333,0.913333333333333,1,1,1.203190472863
0.906666666666667,0.88,0.886666666666667,0.906666666666667,1,1,1.15975384607105
0.873333333333333,0.826666666666667,0.893333333333333,0.84,1,1,1.26106875525786
0.873333333333333,0.86,0.9,0.906666666666667,1,1,1.1567470974047
0.853333333333333,0.82,0.833333333333333,0.866666666666667,1,1,1.14874113464965
0.92,0.846666666666667,0.933333333333333,0.9,1,1,1.25532276170196
0.92,0.8,0.886666666666667,0.873333333333333,1,1,1.28596491810462
0.926666666666667,0.846666666666667,0.86,0.933333333333333,1,1,1.15137609788435
0.913333333333333,0.86,0.846666666666667,0.88,1,1,1.17372147215302
0.906666666666667,0.853333333333333,0.926666666666667,0.86,1,1,1.27907726415758
0.913333333333333,0.826666666666667,0.88,0.92,1,1,1.18959393139614
0.92,0.893333333333333,0.88,0.913333333333333,1,1,1.14814055036193
0.886666666666667,0.833333333333333,0.886666666666667,0.9,1,1,1.18704797065734
0.926666666666667,0.86,0.953333333333333,0.906666666666667,1,1,1.26146203479643
0.946666666666667,0.826666666666667,0.9,0.873333333333333,1,1,1.30151315901215
0.853333333333333,0.833333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.16283386249829
0.853333333333333,0.833333333333333,0.906666666666667,0.813333333333333,1,1,1.28318509967241
0.886666666666667,0.833333333333333,0.886666666666667,0.846666666666667,0.986666666666667,1,1.26132295994474
0.926666666666667,0.866666666666667,0.893333333333333,0.9,1,1,1.20451908331731
0.906666666666667,0.84,0.886666666666667,0.886666666666667,1,1,1.21721852644763
0.82,0.833333333333333,0.906666666666667,0.853333333333333,1,1,1.19497069131182
0.906666666666667,0.84,0.9,0.9,1,1,1.21467036040419
0.94,0.846666666666667,0.926666666666667,0.92,1,0.986666666666667,1.23633856390404
0.893333333333333,0.853333333333333,0.866666666666667,0.886666666666667,1,1,1.17176775155168
0.906666666666667,0.833333333333333,0.886666666666667,0.9,1,1,1.20719877146662
0.893333333333333,0.873333333333333,0.913333333333333,0.9,1,1,1.18572429797083
0.933333333333333,0.833333333333333,0.886666666666667,0.9,1,0.986666666666667,1.22589374144707
0.886666666666667,0.826666666666667,0.873333333333333,0.886666666666667,1,1,1.1951824873472
0.92,0.82,0.906666666666667,0.893333333333333,1,1,1.26144134750222
0.886666666666667,0.84,0.9,0.9,1,1,1.19461793316189
0.94,0.886666666666667,0.826666666666667,0.893333333333333,1,1,1.14299543097089
0.866666666666667,0.826666666666667,0.893333333333333,0.946666666666667,1,1,1.12730778763461
0.92,0.84,0.86,0.866666666666667,1,0.986666666666667,1.21971632578196
0.88,0.886666666666667,0.94,0.946666666666667,1,1,1.13713748009575
0.86,0.833333333333333,0.913333333333333,0.9,1,1,1.18704131858148
0.826666666666667,0.833333333333333,0.873333333333333,0.873333333333333,1,0.986666666666667,1.13542876289139
0.9,0.853333333333333,0.866666666666667,0.9,1,0.986666666666667,1.15562389239476
0.933333333333333,0.826666666666667,0.873333333333333,0.873333333333333,1,0.986666666666667,1.25131064056739
0.873333333333333,0.826666666666667,0.92,0.953333333333333,1,1,1.15229051894257
0.9,0.873333333333333,0.906666666666667,0.86,1,0.986666666666667,1.22468233791706
0.906666666666667,0.833333333333333,0.886666666666667,0.88,1,0.986666666666667,1.223147971684
0.88,0.846666666666667,0.886666666666667,0.873333333333333,1,1,1.20008852966798
0.926666666666667,0.846666666666667,0.873333333333333,0.893333333333333,0.986666666666667,1,1.2179617878295
0.88,0.833333333333333,0.866666666666667,0.86,1,0.986666666666667,1.19946248648864
0.853333333333333,0.846666666666667,0.92,0.9,1,1,1.17550601741182
0.893333333333333,0.86,0.893333333333333,0.913333333333333,1,0.986666666666667,1.15494357484107
0.86,0.853333333333333,0.866666666666667,0.886666666666667,1,1,1.13823606211488
0.873333333333333,0.826666666666667,0.84,0.84,1,1,1.20367177368284
0.88,0.86,0.893333333333333,0.88,1,1,1.18714481204007
0.913333333333333,0.92,0.873333333333333,0.906666666666667,1,1,1.12158775796917
0.873333333333333,0.88,0.88,0.913333333333333,1,1,1.11400771960997
0.92,0.78,0.88,0.866666666666667,1,0.986666666666667,1.29889569143307
0.866666666666667,0.88,0.906666666666667,0.886666666666667,1,0.986666666666667,1.15485710295638
0.853333333333333,0.86,0.853333333333333,0.886666666666667,1,1,1.11267042087189
0.893333333333333,0.866666666666667,0.853333333333333,0.9,1,1,1.13241152474317
0.92,0.84,0.886666666666667,0.886666666666667,1,1,1.23076389480925
0.92,0.866666666666667,0.886666666666667,0.86,1,1,1.23907428563508
0.913333333333333,0.853333333333333,0.873333333333333,0.893333333333333,1,1,1.19078183353788
0.886666666666667,0.886666666666667,0.886666666666667,0.846666666666667,1,0.986666666666667,1.19497865088239
0.84,0.84,0.9,0.886666666666667,1,1,1.16303369935711
0.906666666666667,0.82,0.886666666666667,0.886666666666667,1,1,1.23555366117011
0.906666666666667,0.886666666666667,0.886666666666667,0.893333333333333,1,1,1.16899847597321
0.926666666666667,0.88,0.906666666666667,0.873333333333333,1,1,1.2375139313907
0.94,0.866666666666667,0.893333333333333,0.906666666666667,1,1,1.2098742323836
0.886666666666667,0.9,0.873333333333333,0.893333333333333,1,1,1.12578352432952
0.806666666666667,0.826666666666667,0.9,0.82,1,1,1.22221212833313
0.906666666666667,0.86,0.906666666666667,0.913333333333333,0.986666666666667,1,1.19615024522224
0.906666666666667,0.893333333333333,0.893333333333333,0.9,1,0.986666666666667,1.15520738880994
0.893333333333333,0.873333333333333,0.9,0.9,1,1,1.17267777989489
0.873333333333333,0.84,0.886666666666667,0.88,1,1,1.19124504371481
0.88,0.846666666666667,0.906666666666667,0.873333333333333,1,1,1.22057156099216
0.9,0.873333333333333,0.9,0.84,1,1,1.25104829419296
0.873333333333333,0.82,0.9,0.906666666666667,1,1,1.19090662019651
0.893333333333333,0.873333333333333,0.873333333333333,0.94,1,1,1.10430577123186
0.926666666666667,0.86,0.88,0.906666666666667,1,1,1.18947942849047
0.873333333333333,0.9,0.88,0.873333333333333,1,0.986666666666667,1.13351680244759
0.9,0.8,0.86,0.9,1,0.973333333333333,1.18690883037552
0.913333333333333,0.86,0.88,0.873333333333333,1,1,1.21528417150784
0.9,0.893333333333333,0.906666666666667,0.86,1,1,1.21486933100842
0.9,0.84,0.88,0.846666666666667,1,1,1.25348797454569
0.886666666666667,0.886666666666667,0.906666666666667,0.873333333333333,1,1,1.19173513300767
0.88,0.82,0.92,0.88,1,1,1.25082922497532
0.893333333333333,0.813333333333333,0.853333333333333,0.82,1,1,1.27991493472271
0.86,0.88,0.913333333333333,0.913333333333333,1,1,1.13323722258487
0.853333333333333,0.846666666666667,0.893333333333333,0.88,1,0.986666666666667,1.16393556201121
0.9,0.853333333333333,0.9,0.906666666666667,1,1,1.18861135393634
0.853333333333333,0.846666666666667,0.866666666666667,0.906666666666667,1,0.986666666666667,1.10778615812933
0.88,0.9,0.866666666666667,0.913333333333333,0.986666666666667,1,1.09977635205405
0.833333333333333,0.9,0.906666666666667,0.886666666666667,1,1,1.11346199650726
0.9,0.846666666666667,0.906666666666667,0.913333333333333,1,1,1.19324373615954
0.893333333333333,0.873333333333333,0.886666666666667,0.9,1,1,1.15963126181895
0.92,0.866666666666667,0.913333333333333,0.913333333333333,1,1,1.20221054703929
0.86,0.846666666666667,0.94,0.94,1,1,1.15695241775295
0.86,0.826666666666667,0.9,0.933333333333333,1,1,1.14171366009219
0.9,0.866666666666667,0.88,0.906666666666667,1,1,1.15776264743048
0.893333333333333,0.833333333333333,0.88,0.886666666666667,1,0.986666666666667,1.19478072433127
0.866666666666667,0.86,0.9,0.893333333333333,1,1,1.16511765482969
0.92,0.833333333333333,0.893333333333333,0.853333333333333,1,0.986666666666667,1.27757509518409
0.9,0.86,0.88,0.886666666666667,1,1,1.18607395966904
0.88,0.88,0.886666666666667,0.873333333333333,1,0.986666666666667,1.16319426594133
0.893333333333333,0.826666666666667,0.913333333333333,0.92,0.986666666666667,0.986666666666667,1.20279774209127
0.9,0.886666666666667,0.9,0.88,1,1,1.19064678626057
0.92,0.853333333333333,0.873333333333333,0.88,0.986666666666667,1,1.22128731788366
0.893333333333333,0.806666666666667,0.9,0.906666666666667,1,0.973333333333333,1.20685868710828
0.866666666666667,0.84,0.86,0.893333333333333,1,1,1.14193504720233
0.893333333333333,0.833333333333333,0.926666666666667,0.913333333333333,1,1,1.21805433922348
0.853333333333333,0.86,0.906666666666667,0.906666666666667,1,1,1.14365448908497
0.88,0.82,0.92,0.893333333333333,1,1,1.23412279865765
0.9,0.846666666666667,0.92,0.846666666666667,1,1,1.28915454442964
0.886666666666667,0.84,0.893333333333333,0.893333333333333,0.986666666666667,1,1.2037574765435
0.866666666666667,0.866666666666667,0.933333333333333,0.853333333333333,0.986666666666667,0.973333333333333,1.23189781376161
0.893333333333333,0.82,0.926666666666667,0.893333333333333,1,1,1.25460748350731
0.906666666666667,0.84,0.92,0.873333333333333,1,1,1.26786843447312
0.88,0.82,0.913333333333333,0.92,1,1,1.19536445106717
0.946666666666667,0.833333333333333,0.873333333333333,0.886666666666667,0.986666666666667,1,1.25859712038474
0.893333333333333,0.853333333333333,0.88,0.893333333333333,1,0.986666666666667,1.16971966847078
0.9,0.92,0.886666666666667,0.92,1,1,1.10798514490839
0.846666666666667,0.78,0.866666666666667,0.873333333333333,1,1,1.20559286674814
0.913333333333333,0.866666666666667,0.873333333333333,0.866666666666667,1,1,1.21055047612491
0.873333333333333,0.86,0.886666666666667,0.886666666666667,1,0.986666666666667,1.158378467618
0.913333333333333,0.84,0.786666666666667,0.913333333333333,1,1,1.09345705282797
0.873333333333333,0.813333333333333,0.88,0.88,1,1,1.20849987590324
