PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.84,0.853333333333333,0.826666666666667,0.72,1.20708398416896
0.833333333333333,0.853333333333333,0.88,0.72,1.2408495914624
0.86,0.826666666666667,0.82,0.72,1.24168517011232
0.846666666666667,0.893333333333333,0.893333333333333,0.733333333333333,1.21550853822635
0.826666666666667,0.833333333333333,0.866666666666667,0.74,1.2326885822392
0.88,0.833333333333333,0.813333333333333,0.726666666666667,1.24100534745778
0.853333333333333,0.88,0.826666666666667,0.726666666666667,1.18894091582651
0.893333333333333,0.873333333333333,0.826666666666667,0.886666666666667,1.13474285274772
0.866666666666667,0.886666666666667,0.88,0.78,1.19918588170727
0.8,0.88,0.833333333333333,0.786666666666667,1.12318511311097
0.813333333333333,0.82,0.9,0.78,1.23502831927293
0.833333333333333,0.866666666666667,0.893333333333333,0.76,1.21419362273299
0.82,0.866666666666667,0.86,0.786666666666667,1.16639110267802
0.846666666666667,0.846666666666667,0.86,0.76,1.21796169179801
0.84,0.84,0.853333333333333,0.8,1.19102696697958
0.853333333333333,0.813333333333333,0.846666666666667,0.793333333333333,1.22351722745868
0.886666666666667,0.846666666666667,0.78,0.826666666666667,1.15190551793179
0.853333333333333,0.86,0.853333333333333,0.76,1.20603868546495
0.84,0.82,0.866666666666667,0.76,1.24253691094218
0.806666666666667,0.86,0.86,0.78,1.16644124486275
0.873333333333333,0.873333333333333,0.866666666666667,0.826666666666667,1.17992886745028
0.886666666666667,0.813333333333333,0.88,0.713333333333333,1.3237538142369
0.82,0.826666666666667,0.873333333333333,0.766666666666667,1.22257759322234
0.866666666666667,0.873333333333333,0.9,0.78,1.22456029463478
0.86,0.84,0.793333333333333,0.813333333333333,1.15550479286668
0.846666666666667,0.84,0.88,0.713333333333333,1.26743258347642
0.873333333333333,0.833333333333333,0.833333333333333,0.78,1.21811962899022
0.853333333333333,0.846666666666667,0.873333333333333,0.74,1.24440866117409
0.793333333333333,0.846666666666667,0.86,0.813333333333333,1.1498655673078
0.826666666666667,0.833333333333333,0.873333333333333,0.793333333333333,1.205450126701
0.833333333333333,0.86,0.826666666666667,0.753333333333333,1.17686582584983
0.853333333333333,0.88,0.833333333333333,0.733333333333333,1.18980670678124
0.82,0.886666666666667,0.86,0.78,1.15340145610999
0.88,0.826666666666667,0.846666666666667,0.786666666666667,1.23446982819255
0.88,0.82,0.846666666666667,0.746666666666667,1.26555366536111
0.88,0.853333333333333,0.773333333333333,0.773333333333333,1.16658378503821
0.786666666666667,0.866666666666667,0.853333333333333,0.713333333333333,1.17978916536366
0.866666666666667,0.913333333333333,0.84,0.753333333333333,1.16419930152337
0.873333333333333,0.833333333333333,0.886666666666667,0.8,1.24398211356547
0.846666666666667,0.8,0.866666666666667,0.793333333333333,1.24552439168106
0.88,0.866666666666667,0.833333333333333,0.746666666666667,1.21266911142829
0.826666666666667,0.806666666666667,0.906666666666667,0.773333333333333,1.26627380797983
0.806666666666667,0.886666666666667,0.84,0.74,1.15221395967707
0.853333333333333,0.86,0.833333333333333,0.78,1.18047731050155
0.866666666666667,0.853333333333333,0.813333333333333,0.753333333333333,1.19695079033901
0.833333333333333,0.88,0.873333333333333,0.786666666666667,1.17361117001361
0.766666666666667,0.866666666666667,0.82,0.826666666666667,1.08100069009384
0.826666666666667,0.846666666666667,0.86,0.766666666666667,1.19976440342081
0.853333333333333,0.866666666666667,0.866666666666667,0.766666666666667,1.20565482899134
0.853333333333333,0.873333333333333,0.813333333333333,0.8,1.14440542952921
0.846666666666667,0.806666666666667,0.86,0.78,1.242678889411
0.866666666666667,0.826666666666667,0.873333333333333,0.773333333333333,1.25216441570814
0.886666666666667,0.806666666666667,0.82,0.793333333333333,1.23450537109183
0.833333333333333,0.88,0.82,0.806666666666667,1.12634178527514
0.88,0.82,0.826666666666667,0.806666666666667,1.21429445260195
0.86,0.873333333333333,0.86,0.78,1.19223026459421
0.86,0.88,0.88,0.74,1.22346284271418
0.846666666666667,0.826666666666667,0.873333333333333,0.746666666666667,1.25426329894426
0.84,0.846666666666667,0.793333333333333,0.78,1.15436286463747
0.826666666666667,0.813333333333333,0.84,0.84,1.17251611141103
0.853333333333333,0.826666666666667,0.833333333333333,0.786666666666667,1.20586534645982
0.82,0.86,0.82,0.72,1.18183142787759
0.84,0.846666666666667,0.866666666666667,0.746666666666667,1.22595246782142
0.826666666666667,0.846666666666667,0.886666666666667,0.726666666666667,1.24296669143437
0.893333333333333,0.866666666666667,0.833333333333333,0.826666666666667,1.17644332956973
0.88,0.853333333333333,0.806666666666667,0.793333333333333,1.17868139643888
0.866666666666667,0.833333333333333,0.813333333333333,0.786666666666667,1.19519493357292
0.84,0.84,0.846666666666667,0.76,1.20967523499668
0.853333333333333,0.84,0.826666666666667,0.76,1.20491179870901
0.866666666666667,0.873333333333333,0.833333333333333,0.686666666666667,1.23307786040061
0.813333333333333,0.92,0.826666666666667,0.76,1.10999444049893
0.853333333333333,0.84,0.86,0.753333333333333,1.2328420045437
0.813333333333333,0.893333333333333,0.9,0.793333333333333,1.16342513404763
0.833333333333333,0.8,0.906666666666667,0.746666666666667,1.29500199776705
0.866666666666667,0.853333333333333,0.846666666666667,0.693333333333333,1.25753719452894
0.88,0.813333333333333,0.786666666666667,0.74,1.23199579399155
0.846666666666667,0.826666666666667,0.86,0.773333333333333,1.22817293008397
0.88,0.853333333333333,0.82,0.76,1.20727202654748
0.793333333333333,0.84,0.873333333333333,0.786666666666667,1.17982141286783
0.833333333333333,0.82,0.846666666666667,0.706666666666667,1.25658203776038
0.853333333333333,0.76,0.82,0.72,1.30352404515408
0.82,0.88,0.82,0.753333333333333,1.14579391390736
0.84,0.806666666666667,0.84,0.726666666666667,1.25672946412419
0.82,0.84,0.906666666666667,0.8,1.21443389131287
0.773333333333333,0.78,0.78,0.846666666666667,1.11641480236639
0.833333333333333,0.866666666666667,0.806666666666667,0.78,1.14227898455345
0.886666666666667,0.833333333333333,0.833333333333333,0.793333333333333,1.21968528672161
0.86,0.846666666666667,0.833333333333333,0.693333333333333,1.24921603386634
0.826666666666667,0.773333333333333,0.84,0.793333333333333,1.23652263414834
0.84,0.786666666666667,0.893333333333333,0.766666666666667,1.29019427049485
0.84,0.88,0.84,0.686666666666667,1.21245824172051
0.82,0.833333333333333,0.78,0.733333333333333,1.16867616799952
0.886666666666667,0.893333333333333,0.886666666666667,0.733333333333333,1.23881902349287
0.82,0.84,0.826666666666667,0.78,1.1694860283344
0.86,0.866666666666667,0.86,0.773333333333333,1.20181131740961
0.88,0.866666666666667,0.86,0.84,1.17816925396088
0.833333333333333,0.833333333333333,0.78,0.733333333333333,1.17842224678262
0.826666666666667,0.86,0.793333333333333,0.753333333333333,1.14852185608468
0.793333333333333,0.86,0.853333333333333,0.76,1.16360713617549
0.846666666666667,0.893333333333333,0.873333333333333,0.773333333333333,1.17896064561934
0.873333333333333,0.84,0.82,0.78,1.2026613689573
0.833333333333333,0.86,0.826666666666667,0.806666666666667,1.14712832131881
0.846666666666667,0.886666666666667,0.826666666666667,0.72,1.18224504271113
0.826666666666667,0.84,0.873333333333333,0.74,1.23132575687477
0.813333333333333,0.846666666666667,0.826666666666667,0.766666666666667,1.16657950345274
0.866666666666667,0.773333333333333,0.853333333333333,0.72,1.32555233120001
0.9,0.886666666666667,0.833333333333333,0.746666666666667,1.20904323858234
0.893333333333333,0.846666666666667,0.76,0.806666666666667,1.15363709858278
0.866666666666667,0.913333333333333,0.853333333333333,0.793333333333333,1.15174177854667
0.813333333333333,0.886666666666667,0.806666666666667,0.806666666666667,1.09844379031965
0.84,0.906666666666667,0.833333333333333,0.806666666666667,1.1188334220865
0.793333333333333,0.853333333333333,0.846666666666667,0.746666666666667,1.17221295811167
0.84,0.86,0.86,0.84,1.15649190439245
0.84,0.846666666666667,0.873333333333333,0.746666666666667,1.23073781441677
0.86,0.78,0.84,0.806666666666667,1.24640945502909
0.846666666666667,0.86,0.78,0.766666666666667,1.1458398817342
0.853333333333333,0.86,0.846666666666667,0.766666666666667,1.19746336282842
0.873333333333333,0.86,0.846666666666667,0.813333333333333,1.18485858239802
0.866666666666667,0.906666666666667,0.886666666666667,0.753333333333333,1.20168976527817
0.853333333333333,0.853333333333333,0.866666666666667,0.793333333333333,1.20192938344936
0.873333333333333,0.846666666666667,0.84,0.786666666666667,1.20699585833882
0.773333333333333,0.813333333333333,0.82,0.793333333333333,1.14671899950436
0.82,0.88,0.813333333333333,0.726666666666667,1.15590457248198
0.886666666666667,0.833333333333333,0.86,0.813333333333333,1.22665336838157
0.806666666666667,0.873333333333333,0.86,0.766666666666667,1.16260097396349
0.846666666666667,0.873333333333333,0.886666666666667,0.78,1.2014515964049
0.88,0.806666666666667,0.853333333333333,0.74,1.28783399428798
0.913333333333333,0.833333333333333,0.86,0.82,1.24140990617476
0.813333333333333,0.793333333333333,0.826666666666667,0.733333333333333,1.23538538404013
0.84,0.846666666666667,0.893333333333333,0.78,1.22498370475898
0.853333333333333,0.893333333333333,0.873333333333333,0.74,1.20236886487495
0.846666666666667,0.846666666666667,0.873333333333333,0.726666666666667,1.2478213742613
0.853333333333333,0.833333333333333,0.833333333333333,0.706666666666667,1.24864168406718
0.84,0.853333333333333,0.906666666666667,0.813333333333333,1.20895188659762
0.86,0.886666666666667,0.86,0.76,1.19210723241129
0.806666666666667,0.853333333333333,0.8,0.773333333333333,1.13360477066653
0.846666666666667,0.88,0.86,0.78,1.17732543887692
0.84,0.853333333333333,0.84,0.68,1.24138981620845
0.826666666666667,0.893333333333333,0.866666666666667,0.72,1.19051421103
0.833333333333333,0.833333333333333,0.746666666666667,0.753333333333333,1.14264931951584
0.806666666666667,0.86,0.906666666666667,0.746666666666667,1.21856871749545
0.913333333333333,0.833333333333333,0.78,0.746666666666667,1.22869473102618
0.84,0.82,0.8,0.786666666666667,1.17835106330789
0.866666666666667,0.846666666666667,0.833333333333333,0.78,1.20147165146936
0.866666666666667,0.82,0.82,0.793333333333333,1.20791750830651
0.846666666666667,0.84,0.846666666666667,0.753333333333333,1.21845440316263
0.86,0.846666666666667,0.813333333333333,0.76,1.19420530417228
0.833333333333333,0.806666666666667,0.8,0.76,1.20130186050887
0.84,0.806666666666667,0.846666666666667,0.806666666666667,1.21198531226421
0.88,0.82,0.806666666666667,0.746666666666667,1.23625819848075
0.84,0.846666666666667,0.866666666666667,0.813333333333333,1.18697995861677
0.826666666666667,0.853333333333333,0.846666666666667,0.8,1.16559229001787
0.846666666666667,0.886666666666667,0.84,0.76,1.16900783925682
0.82,0.853333333333333,0.88,0.786666666666667,1.19173538814252
0.84,0.84,0.86,0.733333333333333,1.23543034294389
0.866666666666667,0.826666666666667,0.873333333333333,0.76,1.26045635546184
0.8,0.88,0.82,0.753333333333333,1.13181035342375
0.813333333333333,0.826666666666667,0.86,0.733333333333333,1.22841044865253
0.866666666666667,0.846666666666667,0.846666666666667,0.76,1.22273719684812
0.86,0.86,0.866666666666667,0.82,1.18570050764236
0.906666666666667,0.813333333333333,0.82,0.793333333333333,1.24275271571708
0.84,0.866666666666667,0.813333333333333,0.813333333333333,1.13352271297307
0.826666666666667,0.82,0.846666666666667,0.826666666666667,1.17903657695133
0.853333333333333,0.833333333333333,0.773333333333333,0.793333333333333,1.15351651121755
0.866666666666667,0.846666666666667,0.893333333333333,0.786666666666667,1.23983910009923
0.88,0.84,0.846666666666667,0.766666666666667,1.23433843536451
0.793333333333333,0.866666666666667,0.853333333333333,0.68,1.20439019706525
0.833333333333333,0.826666666666667,0.846666666666667,0.733333333333333,1.23332294176973
0.853333333333333,0.866666666666667,0.853333333333333,0.76,1.20016083495397
0.826666666666667,0.833333333333333,0.853333333333333,0.793333333333333,1.19127868941902
0.893333333333333,0.82,0.866666666666667,0.746666666666667,1.28998119096887
0.893333333333333,0.853333333333333,0.84,0.773333333333333,1.22300048071345
0.826666666666667,0.893333333333333,0.86,0.8,1.14179983232648
0.82,0.846666666666667,0.88,0.733333333333333,1.22921746509183
0.893333333333333,0.86,0.86,0.733333333333333,1.25525160912968
0.866666666666667,0.886666666666667,0.846666666666667,0.733333333333333,1.20273766647732
0.88,0.84,0.86,0.786666666666667,1.23178843468385
0.846666666666667,0.88,0.82,0.766666666666667,1.15704891789878
0.873333333333333,0.866666666666667,0.913333333333333,0.78,1.24439799931396
0.806666666666667,0.833333333333333,0.806666666666667,0.74,1.1744721024923
0.833333333333333,0.826666666666667,0.846666666666667,0.766666666666667,1.21297239852949
0.84,0.853333333333333,0.86,0.853333333333333,1.15475506530315
0.86,0.833333333333333,0.893333333333333,0.786666666666667,1.24731872910199
0.84,0.853333333333333,0.84,0.733333333333333,1.20873077449683
0.846666666666667,0.8,0.853333333333333,0.713333333333333,1.28716195182519
0.826666666666667,0.926666666666667,0.86,0.773333333333333,1.12928534006115
0.813333333333333,0.853333333333333,0.833333333333333,0.84,1.12551607852583
0.873333333333333,0.833333333333333,0.813333333333333,0.793333333333333,1.19605206397638
0.8,0.84,0.853333333333333,0.766666666666667,1.18186915766206
0.84,0.866666666666667,0.86,0.733333333333333,1.21103227527341
0.88,0.806666666666667,0.86,0.793333333333333,1.2585908208449
0.84,0.886666666666667,0.833333333333333,0.78,1.14884837787767
0.846666666666667,0.886666666666667,0.873333333333333,0.746666666666667,1.19969442234752
0.813333333333333,0.86,0.88,0.746666666666667,1.20436131273847
0.84,0.853333333333333,0.82,0.746666666666667,1.18654783975496
0.853333333333333,0.84,0.833333333333333,0.806666666666667,1.18255362965717
0.833333333333333,0.82,0.88,0.813333333333333,1.21503311485164
0.866666666666667,0.873333333333333,0.806666666666667,0.7,1.20575539842368
0.873333333333333,0.82,0.926666666666667,0.726666666666667,1.33264799891373
0.866666666666667,0.84,0.84,0.68,1.27415943425494
0.88,0.84,0.793333333333333,0.8,1.17701230909501
0.826666666666667,0.846666666666667,0.853333333333333,0.74,1.21077210483835
0.86,0.82,0.886666666666667,0.793333333333333,1.25084668731714
0.893333333333333,0.82,0.846666666666667,0.74,1.27962024407482
0.806666666666667,0.846666666666667,0.826666666666667,0.753333333333333,1.16943813732444
0.833333333333333,0.826666666666667,0.833333333333333,0.76,1.2073371379265
0.866666666666667,0.833333333333333,0.88,0.86,1.1996764221104
0.813333333333333,0.813333333333333,0.853333333333333,0.766666666666667,1.21549565549275
0.826666666666667,0.853333333333333,0.88,0.78,1.20025842034779
0.88,0.833333333333333,0.84,0.76,1.23976937211084
0.813333333333333,0.793333333333333,0.853333333333333,0.793333333333333,1.21772362857587
0.766666666666667,0.88,0.826666666666667,0.766666666666667,1.10609431938143
0.82,0.82,0.886666666666667,0.773333333333333,1.23430021797251
0.866666666666667,0.873333333333333,0.853333333333333,0.706666666666667,1.23528761039783
0.86,0.86,0.873333333333333,0.78,1.21312097746429
0.88,0.806666666666667,0.833333333333333,0.78,1.24756584880555
0.82,0.88,0.86,0.813333333333333,1.14092863459529
0.806666666666667,0.84,0.846666666666667,0.806666666666667,1.15915170974355
0.8,0.853333333333333,0.853333333333333,0.813333333333333,1.14435646881093
0.846666666666667,0.813333333333333,0.846666666666667,0.753333333333333,1.243254501904
0.84,0.833333333333333,0.793333333333333,0.746666666666667,1.18511378020375
0.84,0.886666666666667,0.86,0.786666666666667,1.16349182373554
0.82,0.886666666666667,0.813333333333333,0.76,1.13204327391073
0.846666666666667,0.886666666666667,0.853333333333333,0.68,1.22480273256145
0.813333333333333,0.86,0.873333333333333,0.8,1.16921455154203
0.86,0.8,0.833333333333333,0.813333333333333,1.21886052691879
0.86,0.826666666666667,0.86,0.753333333333333,1.25011109759299
0.813333333333333,0.806666666666667,0.926666666666667,0.8,1.25437151502275
0.833333333333333,0.86,0.786666666666667,0.813333333333333,1.11598257262813
0.866666666666667,0.88,0.813333333333333,0.74,1.18131272020085
0.853333333333333,0.826666666666667,0.793333333333333,0.746666666666667,1.20083366420345
0.846666666666667,0.866666666666667,0.88,0.746666666666667,1.22206363073083
0.833333333333333,0.82,0.86,0.793333333333333,1.21265245866093
0.84,0.846666666666667,0.893333333333333,0.793333333333333,1.21712037061382
0.893333333333333,0.84,0.886666666666667,0.833333333333333,1.23218914596495
0.813333333333333,0.82,0.873333333333333,0.793333333333333,1.20786030361181
0.866666666666667,0.893333333333333,0.86,0.74,1.20238277098458
0.833333333333333,0.84,0.86,0.833333333333333,1.17217780634706
0.833333333333333,0.846666666666667,0.86,0.766666666666667,1.20451017668386
0.833333333333333,0.833333333333333,0.766666666666667,0.713333333333333,1.18051418487545
0.793333333333333,0.853333333333333,0.84,0.793333333333333,1.14134925501534
0.86,0.76,0.833333333333333,0.753333333333333,1.29602715171131
0.866666666666667,0.813333333333333,0.826666666666667,0.84,1.19130457958065
0.86,0.866666666666667,0.833333333333333,0.753333333333333,1.19463845340895
0.846666666666667,0.86,0.82,0.753333333333333,1.18160279862817
0.846666666666667,0.866666666666667,0.82,0.82,1.13909439944187
0.84,0.806666666666667,0.853333333333333,0.78,1.23297040378785
0.84,0.846666666666667,0.826666666666667,0.753333333333333,1.19332231326413
0.84,0.833333333333333,0.813333333333333,0.813333333333333,1.16110775457281
0.826666666666667,0.813333333333333,0.886666666666667,0.793333333333333,1.23307748155616
0.813333333333333,0.826666666666667,0.84,0.753333333333333,1.20164266489081
0.853333333333333,0.84,0.84,0.733333333333333,1.23060361616083
0.88,0.806666666666667,0.88,0.74,1.30763175972998
0.873333333333333,0.853333333333333,0.813333333333333,0.726666666666667,1.21756367956327
0.846666666666667,0.813333333333333,0.786666666666667,0.726666666666667,1.21555200776289
0.753333333333333,0.846666666666667,0.866666666666667,0.866666666666667,1.0987156247644
0.826666666666667,0.9,0.866666666666667,0.766666666666667,1.15880073375246
0.833333333333333,0.84,0.846666666666667,0.773333333333333,1.19704220226949
0.86,0.826666666666667,0.853333333333333,0.76,1.24114619432187
0.846666666666667,0.853333333333333,0.906666666666667,0.853333333333333,1.19096264697997
0.806666666666667,0.833333333333333,0.786666666666667,0.76,1.14845932149628
0.853333333333333,0.826666666666667,0.84,0.72,1.25152487926637
0.866666666666667,0.906666666666667,0.88,0.8,1.17143581950094
0.86,0.893333333333333,0.886666666666667,0.686666666666667,1.24807210269808
0.833333333333333,0.846666666666667,0.826666666666667,0.72,1.20831710060295
0.84,0.813333333333333,0.84,0.78,1.21712711167166
0.84,0.86,0.88,0.813333333333333,1.18482419132683
0.853333333333333,0.853333333333333,0.806666666666667,0.693333333333333,1.21840706713293
0.846666666666667,0.833333333333333,0.84,0.82,1.18071639972744
0.866666666666667,0.893333333333333,0.866666666666667,0.82,1.16261630329121
0.86,0.9,0.806666666666667,0.833333333333333,1.10600422006915
0.873333333333333,0.873333333333333,0.833333333333333,0.74,1.20593296913961
0.873333333333333,0.833333333333333,0.82,0.78,1.20861036291596
0.813333333333333,0.873333333333333,0.893333333333333,0.793333333333333,1.17549814656194
0.82,0.82,0.826666666666667,0.726666666666667,1.21914948737442
0.873333333333333,0.86,0.86,0.706666666666667,1.25738043098392
0.906666666666667,0.873333333333333,0.78,0.793333333333333,1.16182889546905
0.886666666666667,0.846666666666667,0.9,0.766666666666667,1.2709083869186
0.813333333333333,0.853333333333333,0.853333333333333,0.806666666666667,1.15725349613987
0.826666666666667,0.846666666666667,0.866666666666667,0.74,1.22037432532009
0.846666666666667,0.786666666666667,0.866666666666667,0.74,1.29292108648607
0.813333333333333,0.873333333333333,0.846666666666667,0.746666666666667,1.16914412003634
0.873333333333333,0.866666666666667,0.82,0.8,1.16828196688761
0.826666666666667,0.886666666666667,0.813333333333333,0.793333333333333,1.11894377900997
0.846666666666667,0.84,0.833333333333333,0.753333333333333,1.20886745871801
0.86,0.773333333333333,0.906666666666667,0.813333333333333,1.29749609067478
0.88,0.86,0.84,0.786666666666667,1.19997848751892
0.806666666666667,0.8,0.826666666666667,0.826666666666667,1.16796279449528
0.84,0.86,0.853333333333333,0.72,1.2202577748573
0.8,0.906666666666667,0.853333333333333,0.833333333333333,1.09208090269857
0.833333333333333,0.826666666666667,0.853333333333333,0.746666666666667,1.2299592290919
0.826666666666667,0.84,0.833333333333333,0.78,1.17895557954125
0.873333333333333,0.86,0.8,0.78,1.17117350983958
0.766666666666667,0.82,0.886666666666667,0.78,1.1917586676536
0.84,0.866666666666667,0.833333333333333,0.76,1.17672370442468
0.826666666666667,0.873333333333333,0.82,0.793333333333333,1.13421529292979
0.833333333333333,0.84,0.866666666666667,0.733333333333333,1.23542308663373
0.833333333333333,0.9,0.873333333333333,0.8,1.14994056232052
0.88,0.94,0.84,0.8,1.12737705765282
0.866666666666667,0.873333333333333,0.866666666666667,0.806666666666667,1.18643674286202
0.806666666666667,0.88,0.853333333333333,0.8,1.13438510849492
0.813333333333333,0.833333333333333,0.84,0.8,1.16858177304446
0.84,0.8,0.84,0.773333333333333,1.2335999503166
0.866666666666667,0.82,0.86,0.653333333333333,1.32781437623059
0.86,0.826666666666667,0.88,0.793333333333333,1.2399219496515
0.826666666666667,0.866666666666667,0.84,0.753333333333333,1.17580433868755
0.773333333333333,0.846666666666667,0.826666666666667,0.766666666666667,1.13810486387446
0.833333333333333,0.873333333333333,0.833333333333333,0.826666666666667,1.13019682182739
0.88,0.846666666666667,0.84,0.806666666666667,1.20010314769514
0.813333333333333,0.813333333333333,0.88,0.72,1.26443410391682
0.866666666666667,0.906666666666667,0.853333333333333,0.806666666666667,1.15003919277031
0.88,0.86,0.886666666666667,0.786666666666667,1.23251109557432
0.86,0.9,0.826666666666667,0.733333333333333,1.17261540361854
0.866666666666667,0.8,0.9,0.726666666666667,1.32842919025107
0.82,0.793333333333333,0.886666666666667,0.806666666666667,1.23866169308045
0.866666666666667,0.82,0.84,0.733333333333333,1.25932891470306
0.833333333333333,0.846666666666667,0.773333333333333,0.786666666666667,1.13186731002629
0.86,0.853333333333333,0.813333333333333,0.766666666666667,1.18448317006874
0.893333333333333,0.786666666666667,0.826666666666667,0.773333333333333,1.27599508950114
0.78,0.833333333333333,0.82,0.806666666666667,1.12723637628754
0.866666666666667,0.846666666666667,0.833333333333333,0.766666666666667,1.20928436024551
0.906666666666667,0.82,0.846666666666667,0.813333333333333,1.24345687373849
0.84,0.84,0.833333333333333,0.8,1.17697017093016
0.9,0.866666666666667,0.873333333333333,0.813333333333333,1.21579352907932
0.88,0.846666666666667,0.846666666666667,0.76,1.23225970397779
0.82,0.833333333333333,0.86,0.72,1.23531330482668
0.833333333333333,0.853333333333333,0.826666666666667,0.76,1.17883801401117
0.84,0.853333333333333,0.86,0.753333333333333,1.21116074006563
0.906666666666667,0.826666666666667,0.86,0.746666666666667,1.28833414069925
0.826666666666667,0.84,0.84,0.74,1.2071996989667
0.853333333333333,0.88,0.806666666666667,0.786666666666667,1.14156430759139
0.82,0.826666666666667,0.846666666666667,0.773333333333333,1.19938027314138
0.853333333333333,0.773333333333333,0.813333333333333,0.8,1.23237316246644
0.873333333333333,0.866666666666667,0.84,0.766666666666667,1.20100621784163
0.853333333333333,0.813333333333333,0.873333333333333,0.793333333333333,1.24269522568536
0.84,0.853333333333333,0.893333333333333,0.793333333333333,1.21122578728022
0.8,0.833333333333333,0.786666666666667,0.82,1.11071715317457
0.78,0.88,0.8,0.786666666666667,1.08651598667605
0.82,0.82,0.8,0.78,1.16780554505008
0.82,0.886666666666667,0.866666666666667,0.76,1.16898015776213
0.84,0.84,0.806666666666667,0.773333333333333,1.17331612457185
0.86,0.84,0.846666666666667,0.746666666666667,1.23210800760277
0.793333333333333,0.813333333333333,0.826666666666667,0.82,1.15077612213678
0.84,0.86,0.853333333333333,0.746666666666667,1.2043897200284
0.873333333333333,0.866666666666667,0.826666666666667,0.793333333333333,1.17658821016286
0.793333333333333,0.886666666666667,0.88,0.713333333333333,1.18601859689516
0.833333333333333,0.826666666666667,0.84,0.72,1.23673210700526
0.793333333333333,0.893333333333333,0.82,0.72,1.13427547026838
0.8,0.84,0.853333333333333,0.833333333333333,1.14447441643558
0.873333333333333,0.86,0.786666666666667,0.78,1.16184874448739
0.853333333333333,0.773333333333333,0.866666666666667,0.78,1.28480540876116
0.866666666666667,0.853333333333333,0.82,0.76,1.1977963859261
0.866666666666667,0.866666666666667,0.873333333333333,0.786666666666667,1.20806600160221
0.853333333333333,0.84,0.873333333333333,0.693333333333333,1.2803268503741
0.84,0.853333333333333,0.873333333333333,0.793333333333333,1.19726024923392
0.826666666666667,0.926666666666667,0.846666666666667,0.753333333333333,1.13074604651163
0.833333333333333,0.833333333333333,0.866666666666667,0.773333333333333,1.21729336455283
0.82,0.893333333333333,0.9,0.773333333333333,1.17893326907898
0.82,0.833333333333333,0.86,0.746666666666667,1.21892635910273
0.833333333333333,0.873333333333333,0.913333333333333,0.8,1.19927419957334
0.86,0.86,0.786666666666667,0.746666666666667,1.17124384347709
0.82,0.84,0.84,0.746666666666667,1.19839973032021
0.853333333333333,0.806666666666667,0.813333333333333,0.793333333333333,1.20555805326027
0.82,0.82,0.846666666666667,0.766666666666667,1.20939006394858
0.82,0.873333333333333,0.8,0.766666666666667,1.13008567531266
0.873333333333333,0.866666666666667,0.866666666666667,0.773333333333333,1.21578935596577
0.88,0.813333333333333,0.82,0.78,1.23164927245583
0.906666666666667,0.866666666666667,0.833333333333333,0.726666666666667,1.24362654691209
0.893333333333333,0.873333333333333,0.853333333333333,0.773333333333333,1.21458329695871
0.833333333333333,0.86,0.88,0.806666666666667,1.18395613911455
0.826666666666667,0.833333333333333,0.853333333333333,0.76,1.21090204368603
0.833333333333333,0.826666666666667,0.826666666666667,0.8,1.17908735428194
0.84,0.886666666666667,0.84,0.76,1.16438380840172
0.873333333333333,0.793333333333333,0.853333333333333,0.72,1.30970801931947
0.853333333333333,0.84,0.88,0.766666666666667,1.23907203199733
0.846666666666667,0.853333333333333,0.833333333333333,0.813333333333333,1.16284883314388
0.88,0.853333333333333,0.86,0.746666666666667,1.24373035224891
0.846666666666667,0.846666666666667,0.873333333333333,0.786666666666667,1.21166061900762
0.806666666666667,0.873333333333333,0.846666666666667,0.793333333333333,1.13878317247548
0.8,0.84,0.853333333333333,0.8,1.16287123671589
0.893333333333333,0.88,0.86,0.793333333333333,1.20196245407419
0.833333333333333,0.866666666666667,0.886666666666667,0.753333333333333,1.21340917034467
0.826666666666667,0.866666666666667,0.846666666666667,0.753333333333333,1.18050406211989
0.806666666666667,0.853333333333333,0.826666666666667,0.826666666666667,1.12342203240287
0.866666666666667,0.866666666666667,0.833333333333333,0.713333333333333,1.22300737141641
0.84,0.886666666666667,0.846666666666667,0.753333333333333,1.17271596910688
0.833333333333333,0.84,0.826666666666667,0.813333333333333,1.16013254398036
0.853333333333333,0.84,0.826666666666667,0.766666666666667,1.2009748505111
0.853333333333333,0.84,0.793333333333333,0.766666666666667,1.1771641120822
0.84,0.84,0.866666666666667,0.753333333333333,1.22803416289311
0.82,0.933333333333333,0.873333333333333,0.8,1.11491740483138
0.84,0.853333333333333,0.866666666666667,0.8,1.18880799015468
0.866666666666667,0.873333333333333,0.866666666666667,0.8,1.19016025622606
0.806666666666667,0.88,0.88,0.72,1.19747934027322
0.833333333333333,0.853333333333333,0.86,0.746666666666667,1.21034890711484
0.84,0.886666666666667,0.833333333333333,0.76,1.1597666979203
0.82,0.873333333333333,0.86,0.753333333333333,1.17943003750412
0.873333333333333,0.846666666666667,0.806666666666667,0.793333333333333,1.17973275262528
0.86,0.866666666666667,0.9,0.806666666666667,1.2104110960238
0.84,0.82,0.826666666666667,0.806666666666667,1.18581378013814
0.92,0.82,0.853333333333333,0.74,1.30414456382006
0.806666666666667,0.866666666666667,0.82,0.746666666666667,1.1512973220486
0.84,0.88,0.826666666666667,0.833333333333333,1.1214571138715
0.813333333333333,0.873333333333333,0.82,0.82,1.11103313655579
0.833333333333333,0.833333333333333,0.866666666666667,0.726666666666667,1.2458361701988
