PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.58,0.32,0.513333333333333,0.326666666666667,1,0.973333333333333,2.52036906856088
0.58,0.293333333333333,0.486666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.86955440418026
0.586666666666667,0.393333333333333,0.52,0.48,0.986666666666667,0.986666666666667,1.63916428342209
0.62,0.32,0.52,0.393333333333333,0.96,0.986666666666667,2.34451304558935
0.606666666666667,0.406666666666667,0.473333333333333,0.34,1,0.986666666666667,2.02547803528785
0.566666666666667,0.34,0.453333333333333,0.406666666666667,0.973333333333333,0.96,1.82272522018948
0.546666666666667,0.353333333333333,0.54,0.506666666666667,1,0.96,1.57806977592193
0.533333333333333,0.326666666666667,0.526666666666667,0.426666666666667,0.986666666666667,1,1.89714579221592
0.58,0.366666666666667,0.526666666666667,0.446666666666667,1,1,1.81080821465887
0.573333333333333,0.36,0.506666666666667,0.486666666666667,0.986666666666667,0.986666666666667,1.64428490442427
0.62,0.306666666666667,0.5,0.4,1,1,2.29086763840926
0.566666666666667,0.24,0.466666666666667,0.44,1,0.946666666666667,2.05240219791466
0.506666666666667,0.326666666666667,0.526666666666667,0.446666666666667,1,0.96,1.69743112357831
0.6,0.32,0.573333333333333,0.453333333333333,0.986666666666667,0.946666666666667,2.06400151043762
0.613333333333333,0.36,0.426666666666667,0.4,0.986666666666667,0.973333333333333,1.85187703063881
0.573333333333333,0.3,0.473333333333333,0.466666666666667,1,0.973333333333333,1.78407766078261
0.586666666666667,0.366666666666667,0.58,0.493333333333333,0.986666666666667,1,1.79966754482286
0.633333333333333,0.36,0.526666666666667,0.406666666666667,1,0.973333333333333,2.11082727534971
0.526666666666667,0.306666666666667,0.513333333333333,0.426666666666667,0.986666666666667,1,1.91580373604647
0.606666666666667,0.286666666666667,0.493333333333333,0.413333333333333,1,1,2.25142505867889
0.586666666666667,0.366666666666667,0.493333333333333,0.453333333333333,0.986666666666667,1,1.74469957795671
0.626666666666667,0.373333333333333,0.48,0.42,1,0.973333333333333,1.8829849828219
0.633333333333333,0.326666666666667,0.48,0.393333333333333,0.973333333333333,0.986666666666667,2.23559124441409
0.633333333333333,0.386666666666667,0.453333333333333,0.466666666666667,0.973333333333333,0.946666666666667,1.65588402656635
0.566666666666667,0.38,0.56,0.493333333333333,1,0.973333333333333,1.64656578248109
0.613333333333333,0.346666666666667,0.52,0.48,0.986666666666667,1,1.84218969105587
0.646666666666667,0.28,0.546666666666667,0.513333333333333,0.973333333333333,0.986666666666667,2.08286052527733
0.593333333333333,0.413333333333333,0.54,0.446666666666667,0.986666666666667,0.946666666666667,1.71242375702799
0.553333333333333,0.306666666666667,0.513333333333333,0.386666666666667,1,0.986666666666667,2.15900591852436
0.613333333333333,0.24,0.526666666666667,0.5,0.986666666666667,0.986666666666667,2.134886644891
0.606666666666667,0.353333333333333,0.5,0.446666666666667,0.986666666666667,0.973333333333333,1.85347978064716
0.553333333333333,0.32,0.513333333333333,0.386666666666667,0.986666666666667,0.96,2.08335571697175
0.553333333333333,0.346666666666667,0.6,0.453333333333333,0.986666666666667,0.986666666666667,1.9427870754518
0.526666666666667,0.326666666666667,0.526666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.82647377703312
0.54,0.373333333333333,0.526666666666667,0.366666666666667,0.973333333333333,0.973333333333333,1.98249125465944
0.593333333333333,0.4,0.506666666666667,0.426666666666667,0.986666666666667,0.986666666666667,1.77169680453498
0.593333333333333,0.3,0.506666666666667,0.36,0.973333333333333,0.96,2.45902141645462
0.586666666666667,0.326666666666667,0.526666666666667,0.44,1,0.96,1.94762221036989
0.6,0.326666666666667,0.553333333333333,0.44,1,0.986666666666667,2.075586295969
0.6,0.293333333333333,0.5,0.366666666666667,0.986666666666667,0.986666666666667,2.48282621161085
0.613333333333333,0.34,0.54,0.466666666666667,0.986666666666667,1,1.95437590261364
0.573333333333333,0.26,0.48,0.393333333333333,0.986666666666667,0.973333333333333,2.32195798034929
0.606666666666667,0.373333333333333,0.466666666666667,0.4,1,0.96,1.85847447984123
0.58,0.346666666666667,0.566666666666667,0.413333333333333,0.973333333333333,0.96,2.08688035042223
0.62,0.306666666666667,0.526666666666667,0.393333333333333,1,0.986666666666667,2.38286595430543
0.62,0.26,0.493333333333333,0.36,1,0.946666666666667,2.70366440277948
0.6,0.34,0.553333333333333,0.366666666666667,1,0.986666666666667,2.3747852674253
0.593333333333333,0.333333333333333,0.506666666666667,0.386666666666667,1,0.973333333333333,2.13820025485895
0.613333333333333,0.366666666666667,0.48,0.44,0.986666666666667,0.946666666666667,1.7871054388474
0.64,0.353333333333333,0.506666666666667,0.406666666666667,0.986666666666667,1,2.1495331508715
0.6,0.28,0.466666666666667,0.353333333333333,1,0.986666666666667,2.52979762125293
0.593333333333333,0.326666666666667,0.493333333333333,0.393333333333333,1,1,2.13033784634195
0.533333333333333,0.38,0.5,0.453333333333333,0.986666666666667,0.986666666666667,1.57458452388335
0.6,0.28,0.54,0.36,0.986666666666667,1,2.75876587111628
0.6,0.36,0.48,0.433333333333333,1,0.96,1.79304007716677
0.566666666666667,0.34,0.546666666666667,0.38,0.973333333333333,0.96,2.1756517570193
0.526666666666667,0.286666666666667,0.533333333333333,0.42,1,1,2.06358716268457
0.58,0.326666666666667,0.48,0.42,1,0.96,1.89501377706584
0.553333333333333,0.293333333333333,0.526666666666667,0.426666666666667,1,0.973333333333333,2.04243984507159
0.58,0.286666666666667,0.54,0.4,0.973333333333333,0.986666666666667,2.37840158772566
0.626666666666667,0.266666666666667,0.513333333333333,0.44,0.973333333333333,0.973333333333333,2.31828465496368
0.58,0.413333333333333,0.473333333333333,0.38,1,0.973333333333333,1.75599967652107
0.56,0.366666666666667,0.526666666666667,0.38,1,0.973333333333333,1.9838736198053
0.54,0.333333333333333,0.573333333333333,0.36,0.986666666666667,0.973333333333333,2.2968234438234
0.526666666666667,0.353333333333333,0.553333333333333,0.4,0.986666666666667,0.986666666666667,1.94299309342952
0.633333333333333,0.346666666666667,0.52,0.446666666666667,0.973333333333333,0.933333333333333,1.96791334495029
0.6,0.386666666666667,0.486666666666667,0.433333333333333,0.973333333333333,0.973333333333333,1.76360012623467
0.553333333333333,0.333333333333333,0.48,0.413333333333333,1,0.986666666666667,1.84420165740463
0.606666666666667,0.366666666666667,0.473333333333333,0.413333333333333,1,0.946666666666667,1.83467218149801
0.586666666666667,0.313333333333333,0.56,0.366666666666667,1,0.973333333333333,2.46618458319512
0.593333333333333,0.333333333333333,0.566666666666667,0.42,0.973333333333333,0.946666666666667,2.13361909669852
0.646666666666667,0.32,0.553333333333333,0.426666666666667,0.986666666666667,0.986666666666667,2.31392244962941
0.6,0.233333333333333,0.486666666666667,0.413333333333333,0.986666666666667,0.986666666666667,2.4825371345592
0.56,0.3,0.573333333333333,0.346666666666667,1,0.986666666666667,2.63922717699844
0.593333333333333,0.413333333333333,0.54,0.366666666666667,1,0.973333333333333,1.99866704136031
0.546666666666667,0.32,0.493333333333333,0.46,0.973333333333333,0.96,1.73154704975388
0.626666666666667,0.306666666666667,0.533333333333333,0.373333333333333,0.986666666666667,0.96,2.5186243001233
0.566666666666667,0.42,0.473333333333333,0.406666666666667,0.986666666666667,0.946666666666667,1.60819692154561
0.6,0.353333333333333,0.486666666666667,0.453333333333333,0.986666666666667,0.973333333333333,1.78288942568958
0.573333333333333,0.326666666666667,0.46,0.466666666666667,0.973333333333333,0.973333333333333,1.69766142089139
0.626666666666667,0.3,0.493333333333333,0.38,0.986666666666667,0.96,2.40018600728898
0.566666666666667,0.313333333333333,0.52,0.433333333333333,1,0.973333333333333,1.96079206878861
0.593333333333333,0.393333333333333,0.546666666666667,0.406666666666667,1,0.973333333333333,1.92734086124463
0.58,0.333333333333333,0.56,0.406666666666667,1,1,2.17021930528394
0.606666666666667,0.28,0.573333333333333,0.46,1,0.973333333333333,2.22414965596381
0.626666666666667,0.306666666666667,0.466666666666667,0.36,0.986666666666667,0.986666666666667,2.44680616108611
0.64,0.28,0.486666666666667,0.36,0.973333333333333,0.973333333333333,2.71142233849076
0.573333333333333,0.34,0.486666666666667,0.373333333333333,0.973333333333333,0.986666666666667,2.10141500854825
0.633333333333333,0.36,0.486666666666667,0.333333333333333,0.973333333333333,0.96,2.38338728941725
0.606666666666667,0.346666666666667,0.46,0.453333333333333,1,0.96,1.73833009739389
0.546666666666667,0.36,0.5,0.413333333333333,0.986666666666667,0.986666666666667,1.79741228522322
0.5,0.313333333333333,0.46,0.373333333333333,0.986666666666667,0.946666666666667,1.83543306308088
0.593333333333333,0.306666666666667,0.5,0.386666666666667,0.986666666666667,1,2.28936554305315
0.56,0.3,0.486666666666667,0.366666666666667,0.986666666666667,0.973333333333333,2.24365532383152
0.546666666666667,0.346666666666667,0.486666666666667,0.38,0.973333333333333,0.96,1.9303233474286
0.573333333333333,0.326666666666667,0.506666666666667,0.393333333333333,0.986666666666667,0.986666666666667,2.10074503832283
0.566666666666667,0.34,0.466666666666667,0.44,1,1,1.74187532674908
0.646666666666667,0.353333333333333,0.486666666666667,0.36,0.986666666666667,1,2.35069994985838
0.58,0.326666666666667,0.526666666666667,0.52,1,1,1.68892144551416
0.553333333333333,0.253333333333333,0.56,0.446666666666667,0.986666666666667,0.946666666666667,2.18618853343919
0.66,0.326666666666667,0.493333333333333,0.393333333333333,0.986666666666667,0.946666666666667,2.29108981153027
0.573333333333333,0.34,0.513333333333333,0.353333333333333,1,0.986666666666667,2.24758880841827
0.593333333333333,0.32,0.506666666666667,0.46,0.986666666666667,1,1.91508346362186
0.58,0.38,0.473333333333333,0.346666666666667,1,0.973333333333333,2.00313747488715
0.626666666666667,0.366666666666667,0.42,0.44,1,0.973333333333333,1.69947778416654
0.526666666666667,0.386666666666667,0.5,0.4,1,0.986666666666667,1.69215810614364
0.58,0.36,0.56,0.493333333333333,0.986666666666667,0.933333333333333,1.71190888689599
0.653333333333333,0.34,0.466666666666667,0.433333333333333,1,0.986666666666667,2.00095699815412
0.573333333333333,0.326666666666667,0.473333333333333,0.44,1,0.973333333333333,1.79551704868714
0.6,0.326666666666667,0.566666666666667,0.406666666666667,0.986666666666667,0.973333333333333,2.259662930403
0.606666666666667,0.32,0.493333333333333,0.373333333333333,0.986666666666667,0.973333333333333,2.28882593947219
0.56,0.286666666666667,0.54,0.426666666666667,0.986666666666667,0.973333333333333,2.1401863556493
0.586666666666667,0.326666666666667,0.466666666666667,0.426666666666667,0.973333333333333,0.986666666666667,1.9079102076043
0.613333333333333,0.326666666666667,0.486666666666667,0.413333333333333,1,0.986666666666667,2.0672635503133
0.553333333333333,0.306666666666667,0.506666666666667,0.48,1,0.986666666666667,1.74950192405195
0.56,0.326666666666667,0.433333333333333,0.406666666666667,0.986666666666667,0.973333333333333,1.79698135007122
0.613333333333333,0.3,0.553333333333333,0.426666666666667,0.973333333333333,1,2.33116556149178
0.666666666666667,0.293333333333333,0.546666666666667,0.386666666666667,1,1,2.73208990617589
0.613333333333333,0.333333333333333,0.553333333333333,0.433333333333333,0.986666666666667,0.973333333333333,2.1164033152768
0.6,0.313333333333333,0.526666666666667,0.38,0.986666666666667,0.96,2.33698060249081
0.606666666666667,0.293333333333333,0.52,0.42,1,0.986666666666667,2.24154710378836
0.58,0.286666666666667,0.486666666666667,0.46,1,0.973333333333333,1.90541083246726
0.6,0.32,0.5,0.32,1,1,2.64731762407244
0.58,0.38,0.466666666666667,0.433333333333333,1,0.986666666666667,1.67253400352731
0.606666666666667,0.34,0.526666666666667,0.373333333333333,0.973333333333333,0.96,2.28332248663026
0.593333333333333,0.373333333333333,0.473333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.99625438396042
0.62,0.34,0.46,0.48,1,0.986666666666667,1.72698473921749
0.54,0.28,0.54,0.386666666666667,0.973333333333333,0.973333333333333,2.33239131434112
0.64,0.313333333333333,0.446666666666667,0.426666666666667,1,0.986666666666667,2.04028604543264
0.62,0.32,0.54,0.36,0.986666666666667,1,2.58573070464219
0.58,0.353333333333333,0.493333333333333,0.446666666666667,1,0.986666666666667,1.76543296821493
0.593333333333333,0.306666666666667,0.506666666666667,0.366666666666667,1,0.973333333333333,2.37020632318477
0.6,0.293333333333333,0.486666666666667,0.42,0.986666666666667,0.973333333333333,2.13027229044314
0.553333333333333,0.26,0.513333333333333,0.333333333333333,1,1,2.81812649700405
0.58,0.313333333333333,0.526666666666667,0.42,1,0.96,2.0608296706497
0.626666666666667,0.366666666666667,0.5,0.426666666666667,1,0.986666666666667,1.93779610928862
0.593333333333333,0.326666666666667,0.486666666666667,0.486666666666667,1,0.973333333333333,1.72115753058702
0.613333333333333,0.34,0.473333333333333,0.46,0.973333333333333,0.96,1.80725641274187
0.6,0.346666666666667,0.48,0.433333333333333,0.973333333333333,1,1.89614915228151
0.586666666666667,0.32,0.48,0.4,0.973333333333333,0.986666666666667,2.08332083030135
0.626666666666667,0.38,0.513333333333333,0.433333333333333,1,0.96,1.87685314636512
0.58,0.333333333333333,0.466666666666667,0.393333333333333,1,0.986666666666667,1.97550764233129
0.606666666666667,0.433333333333333,0.506666666666667,0.406666666666667,0.986666666666667,0.96,1.75491371537466
0.56,0.306666666666667,0.466666666666667,0.433333333333333,0.986666666666667,0.986666666666667,1.85847017744654
0.58,0.36,0.506666666666667,0.413333333333333,0.986666666666667,0.933333333333333,1.8597780964974
0.653333333333333,0.32,0.513333333333333,0.433333333333333,1,1,2.20461907107553
0.586666666666667,0.34,0.5,0.433333333333333,0.973333333333333,0.973333333333333,1.90320497342765
0.6,0.32,0.5,0.426666666666667,0.986666666666667,0.986666666666667,2.04122870637349
0.56,0.273333333333333,0.453333333333333,0.38,0.986666666666667,0.973333333333333,2.20172456759051
0.573333333333333,0.326666666666667,0.48,0.426666666666667,0.986666666666667,0.96,1.86252548808717
0.6,0.346666666666667,0.56,0.446666666666667,0.986666666666667,1,2.01758214545511
0.533333333333333,0.393333333333333,0.48,0.373333333333333,1,0.986666666666667,1.73618737531199
0.546666666666667,0.326666666666667,0.506666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.91520401551514
0.606666666666667,0.346666666666667,0.486666666666667,0.38,0.973333333333333,0.986666666666667,2.14744642350435
0.626666666666667,0.36,0.446666666666667,0.34,1,0.973333333333333,2.2005103282836
0.606666666666667,0.34,0.533333333333333,0.386666666666667,1,0.973333333333333,2.22118943340556
0.686666666666667,0.386666666666667,0.46,0.466666666666667,1,0.96,1.78721216719049
0.633333333333333,0.333333333333333,0.473333333333333,0.42,0.986666666666667,0.986666666666667,2.0524738050968
0.56,0.326666666666667,0.453333333333333,0.48,1,0.986666666666667,1.59094657704458
0.573333333333333,0.306666666666667,0.48,0.406666666666667,0.986666666666667,1,2.06540726150576
0.586666666666667,0.326666666666667,0.513333333333333,0.366666666666667,0.986666666666667,0.986666666666667,2.29953303868751
0.58,0.353333333333333,0.54,0.426666666666667,1,0.986666666666667,1.94557887114093
0.58,0.406666666666667,0.553333333333333,0.44,0.973333333333333,1,1.79662076475307
0.66,0.313333333333333,0.5,0.32,1,0.986666666666667,2.90345130046137
0.606666666666667,0.373333333333333,0.506666666666667,0.48,0.986666666666667,0.973333333333333,1.70225468131142
0.566666666666667,0.32,0.546666666666667,0.393333333333333,0.973333333333333,0.973333333333333,2.21295366118504
0.54,0.42,0.533333333333333,0.373333333333333,0.986666666666667,0.986666666666667,1.8101145650989
0.626666666666667,0.34,0.506666666666667,0.473333333333333,1,0.973333333333333,1.85710143291379
0.546666666666667,0.386666666666667,0.513333333333333,0.46,1,0.96,1.57117011221516
0.6,0.38,0.526666666666667,0.333333333333333,0.986666666666667,0.973333333333333,2.28897939580232
0.6,0.3,0.533333333333333,0.44,0.986666666666667,0.92,2.07188270470689
0.633333333333333,0.353333333333333,0.54,0.393333333333333,1,0.986666666666667,2.24607157988628
0.566666666666667,0.353333333333333,0.446666666666667,0.38,0.973333333333333,0.973333333333333,1.87821627363114
0.6,0.32,0.513333333333333,0.393333333333333,0.986666666666667,0.986666666666667,2.23295742867888
0.546666666666667,0.36,0.453333333333333,0.493333333333333,1,0.986666666666667,1.4391726026362
0.58,0.306666666666667,0.453333333333333,0.38,0.986666666666667,0.96,2.09711560168789
0.513333333333333,0.32,0.493333333333333,0.406666666666667,0.973333333333333,0.96,1.8311954194455
0.56,0.293333333333333,0.52,0.44,0.986666666666667,1,2.02911344921899
0.613333333333333,0.326666666666667,0.446666666666667,0.433333333333333,1,0.973333333333333,1.87191653695449
0.646666666666667,0.406666666666667,0.466666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.73076617195657
0.593333333333333,0.373333333333333,0.48,0.386666666666667,0.986666666666667,0.946666666666667,1.90363159027477
0.613333333333333,0.36,0.486666666666667,0.393333333333333,0.973333333333333,1,2.06724653722906
0.56,0.406666666666667,0.44,0.453333333333333,1,0.96,1.425729665535
0.593333333333333,0.38,0.513333333333333,0.44,0.986666666666667,0.986666666666667,1.80046926158349
0.5,0.466666666666667,0.533333333333333,0.346666666666667,0.973333333333333,1,1.67379706278905
0.613333333333333,0.346666666666667,0.546666666666667,0.413333333333333,1,0.986666666666667,2.1375308406846
0.573333333333333,0.326666666666667,0.493333333333333,0.406666666666667,0.973333333333333,1,2.03340653123677
0.58,0.346666666666667,0.46,0.366666666666667,0.986666666666667,0.96,2.01019246341646
0.593333333333333,0.313333333333333,0.493333333333333,0.4,0.986666666666667,0.986666666666667,2.15393906794367
0.54,0.386666666666667,0.52,0.44,0.986666666666667,0.986666666666667,1.65675636718277
0.586666666666667,0.333333333333333,0.52,0.433333333333333,0.986666666666667,0.96,1.94782424637962
0.606666666666667,0.36,0.486666666666667,0.34,0.986666666666667,1,2.29503768008016
0.586666666666667,0.38,0.52,0.366666666666667,0.973333333333333,0.986666666666667,2.09631001976599
0.613333333333333,0.306666666666667,0.48,0.34,0.986666666666667,1,2.59271175171053
0.62,0.353333333333333,0.56,0.353333333333333,0.986666666666667,0.973333333333333,2.46425745671334
0.646666666666667,0.3,0.426666666666667,0.446666666666667,1,0.973333333333333,1.96152356911921
0.613333333333333,0.326666666666667,0.493333333333333,0.46,1,0.986666666666667,1.89296014249342
0.6,0.28,0.56,0.386666666666667,1,0.973333333333333,2.57164707406463
0.606666666666667,0.386666666666667,0.493333333333333,0.453333333333333,0.986666666666667,0.986666666666667,1.72981250729587
0.613333333333333,0.36,0.513333333333333,0.413333333333333,0.986666666666667,0.986666666666667,2.02002977764784
0.606666666666667,0.4,0.446666666666667,0.386666666666667,1,0.986666666666667,1.79791138977702
0.566666666666667,0.386666666666667,0.533333333333333,0.44,1,0.96,1.72251821814495
0.62,0.373333333333333,0.48,0.346666666666667,1,0.973333333333333,2.17563045206713
0.573333333333333,0.333333333333333,0.453333333333333,0.406666666666667,1,0.986666666666667,1.8642688083661
0.553333333333333,0.326666666666667,0.56,0.473333333333333,1,0.96,1.80979039330817
0.533333333333333,0.366666666666667,0.5,0.366666666666667,0.986666666666667,1,1.93231517446528
0.613333333333333,0.3,0.44,0.44,0.986666666666667,0.986666666666667,1.94961901837424
0.566666666666667,0.36,0.526666666666667,0.46,1,0.906666666666667,1.67942719874863
0.633333333333333,0.333333333333333,0.473333333333333,0.4,1,0.96,2.09892118081075
0.58,0.326666666666667,0.506666666666667,0.426666666666667,1,0.986666666666667,1.95980953445833
0.546666666666667,0.326666666666667,0.5,0.413333333333333,0.986666666666667,0.973333333333333,1.89845009255177
0.58,0.373333333333333,0.533333333333333,0.406666666666667,0.973333333333333,0.986666666666667,1.96476436677308
0.613333333333333,0.36,0.533333333333333,0.426666666666667,1,0.973333333333333,1.98767462581642
0.546666666666667,0.32,0.566666666666667,0.433333333333333,0.986666666666667,1,2.0325510783774
0.553333333333333,0.34,0.513333333333333,0.406666666666667,0.973333333333333,1,1.97162478729108
0.593333333333333,0.346666666666667,0.506666666666667,0.38,0.986666666666667,1,2.15919814746612
0.56,0.293333333333333,0.453333333333333,0.393333333333333,0.986666666666667,1,2.06998102343621
0.6,0.286666666666667,0.473333333333333,0.393333333333333,1,0.973333333333333,2.24581438993043
0.54,0.346666666666667,0.413333333333333,0.38,1,0.986666666666667,1.71666674419578
0.606666666666667,0.406666666666667,0.513333333333333,0.393333333333333,1,1,1.91809116634912
0.553333333333333,0.293333333333333,0.5,0.406666666666667,1,0.986666666666667,2.08062913987981
0.606666666666667,0.32,0.46,0.466666666666667,1,1,1.80658277228762
0.633333333333333,0.313333333333333,0.493333333333333,0.44,1,1,2.0921741676353
0.573333333333333,0.313333333333333,0.473333333333333,0.4,0.973333333333333,0.986666666666667,2.0505657379302
0.593333333333333,0.38,0.513333333333333,0.473333333333333,0.973333333333333,0.986666666666667,1.70618815114381
0.573333333333333,0.326666666666667,0.506666666666667,0.36,1,0.96,2.22135672963825
0.666666666666667,0.346666666666667,0.493333333333333,0.42,0.986666666666667,0.973333333333333,2.13321300220786
0.633333333333333,0.3,0.406666666666667,0.42,1,0.986666666666667,1.99857943018641
0.613333333333333,0.366666666666667,0.52,0.42,1,1,1.98533825264811
0.566666666666667,0.36,0.533333333333333,0.4,1,0.986666666666667,1.97462156875688
0.613333333333333,0.346666666666667,0.553333333333333,0.373333333333333,1,0.986666666666667,2.34970703014322
0.646666666666667,0.34,0.54,0.38,0.986666666666667,0.96,2.39585963914695
0.6,0.34,0.5,0.433333333333333,0.986666666666667,0.96,1.91569734383547
0.62,0.3,0.52,0.38,0.986666666666667,1,2.51233521452974
0.626666666666667,0.433333333333333,0.453333333333333,0.353333333333333,1,0.96,1.86039478544108
0.62,0.346666666666667,0.533333333333333,0.44,1,0.973333333333333,1.99993236239414
0.62,0.32,0.46,0.42,0.973333333333333,0.96,2.01595467460197
0.646666666666667,0.34,0.56,0.386666666666667,0.986666666666667,0.986666666666667,2.44709054166001
0.56,0.36,0.5,0.386666666666667,0.986666666666667,0.986666666666667,1.94090201621478
0.58,0.28,0.46,0.38,0.986666666666667,1,2.29860546125015
0.586666666666667,0.373333333333333,0.493333333333333,0.333333333333333,0.973333333333333,0.986666666666667,2.21684999656563
0.62,0.32,0.486666666666667,0.46,0.986666666666667,1,1.94338371156488
0.573333333333333,0.333333333333333,0.413333333333333,0.293333333333333,1,0.973333333333333,2.31553330321857
0.52,0.3,0.526666666666667,0.466666666666667,0.986666666666667,0.986666666666667,1.78294030440465
0.62,0.32,0.5,0.42,0.96,0.973333333333333,2.14393778071605
0.553333333333333,0.366666666666667,0.453333333333333,0.406666666666667,0.986666666666667,0.986666666666667,1.70820683870782
0.606666666666667,0.38,0.446666666666667,0.413333333333333,1,0.986666666666667,1.76601272534464
0.56,0.386666666666667,0.526666666666667,0.4,0.986666666666667,0.946666666666667,1.82521322888055
0.673333333333333,0.4,0.533333333333333,0.393333333333333,1,0.96,2.13218506605167
0.593333333333333,0.326666666666667,0.493333333333333,0.413333333333333,0.973333333333333,0.946666666666667,2.0085851908319
0.626666666666667,0.346666666666667,0.446666666666667,0.406666666666667,0.973333333333333,1,2.00068417409844
0.566666666666667,0.313333333333333,0.506666666666667,0.446666666666667,1,0.973333333333333,1.87507367296963
0.533333333333333,0.3,0.54,0.406666666666667,1,1,2.11125223185525
0.513333333333333,0.3,0.493333333333333,0.393333333333333,1,0.96,1.93468755648703
0.653333333333333,0.353333333333333,0.526666666666667,0.346666666666667,1,0.973333333333333,2.50689200621717
0.546666666666667,0.32,0.506666666666667,0.52,1,0.986666666666667,1.5719667513181
0.62,0.28,0.533333333333333,0.413333333333333,1,0.986666666666667,2.42126796831066
0.533333333333333,0.34,0.573333333333333,0.473333333333333,0.986666666666667,0.96,1.75894852135816
0.566666666666667,0.366666666666667,0.52,0.406666666666667,1,1,1.90491611097054
0.573333333333333,0.346666666666667,0.466666666666667,0.38,0.986666666666667,0.986666666666667,1.97571788085015
0.593333333333333,0.32,0.52,0.38,0.986666666666667,0.946666666666667,2.24804460799515
0.6,0.266666666666667,0.513333333333333,0.4,0.986666666666667,0.946666666666667,2.40175764489511
0.626666666666667,0.286666666666667,0.466666666666667,0.426666666666667,0.986666666666667,0.973333333333333,2.15837420244353
0.626666666666667,0.346666666666667,0.44,0.466666666666667,0.986666666666667,1,1.74739451060067
0.5,0.326666666666667,0.48,0.433333333333333,0.986666666666667,0.986666666666667,1.64768135131247
0.633333333333333,0.353333333333333,0.573333333333333,0.486666666666667,0.973333333333333,0.96,1.94104546733273
0.58,0.313333333333333,0.493333333333333,0.393333333333333,0.986666666666667,0.96,2.11196617521081
0.613333333333333,0.313333333333333,0.453333333333333,0.373333333333333,0.986666666666667,0.96,2.21363193418984
