PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.926666666666667,0.853333333333333,0.953333333333333,0.76,2.07580387367592
0.873333333333333,0.873333333333333,0.866666666666667,0.726666666666667,1.91619838761841
0.906666666666667,0.826666666666667,0.893333333333333,0.773333333333333,2.0042090029042
0.913333333333333,0.866666666666667,0.96,0.773333333333333,2.04013658751592
0.913333333333333,0.846666666666667,0.926666666666667,0.773333333333333,2.02526922877911
0.926666666666667,0.826666666666667,0.946666666666667,0.773333333333333,2.09443712511322
0.88,0.813333333333333,0.913333333333333,0.76,2.04239491902218
0.853333333333333,0.813333333333333,0.9,0.753333333333333,2.0071761374993
0.906666666666667,0.826666666666667,0.926666666666667,0.8,2.02320475225583
0.873333333333333,0.82,0.92,0.846666666666667,1.95109795503166
0.933333333333333,0.84,0.933333333333333,0.813333333333333,2.02186832007996
0.86,0.826666666666667,0.94,0.746666666666667,2.05487047237973
0.873333333333333,0.84,0.906666666666667,0.806666666666667,1.94239476723369
0.86,0.86,0.913333333333333,0.82,1.90020443835415
0.826666666666667,0.806666666666667,0.94,0.773333333333333,2.02946021782835
0.886666666666667,0.846666666666667,0.94,0.746666666666667,2.04713051661555
0.86,0.846666666666667,0.926666666666667,0.753333333333333,1.99940221223526
0.92,0.86,0.953333333333333,0.74,2.08014959116728
0.873333333333333,0.8,0.94,0.746666666666667,2.10915807889125
0.866666666666667,0.873333333333333,0.946666666666667,0.746666666666667,1.99921215421218
0.92,0.846666666666667,0.873333333333333,0.766666666666667,1.96539354060526
0.893333333333333,0.82,0.913333333333333,0.793333333333333,2.01027139736873
0.846666666666667,0.846666666666667,0.926666666666667,0.813333333333333,1.93108765836704
0.886666666666667,0.88,0.913333333333333,0.773333333333333,1.93704657073446
0.853333333333333,0.833333333333333,0.933333333333333,0.793333333333333,1.98349810138517
0.873333333333333,0.826666666666667,0.926666666666667,0.773333333333333,2.02108432334509
0.94,0.886666666666667,0.946666666666667,0.786666666666667,2.00285471054877
0.86,0.833333333333333,0.913333333333333,0.786666666666667,1.96857383683804
0.84,0.813333333333333,0.926666666666667,0.733333333333333,2.05335056637957
0.84,0.86,0.913333333333333,0.766666666666667,1.93226856464535
0.9,0.893333333333333,0.946666666666667,0.733333333333333,2.01084036859715
0.886666666666667,0.82,0.9,0.726666666666667,2.05361459005663
0.873333333333333,0.833333333333333,0.913333333333333,0.773333333333333,1.99289875228203
0.913333333333333,0.8,0.906666666666667,0.74,2.10481004240775
0.866666666666667,0.86,0.913333333333333,0.8,1.92380418995013
0.946666666666667,0.786666666666667,0.96,0.713333333333333,2.26474301974635
0.853333333333333,0.866666666666667,0.913333333333333,0.8,1.90358445705348
0.906666666666667,0.846666666666667,0.893333333333333,0.76,1.98754566893695
0.886666666666667,0.84,0.893333333333333,0.786666666666667,1.95460957167321
0.873333333333333,0.853333333333333,0.926666666666667,0.8,1.9563167291818
0.893333333333333,0.846666666666667,0.92,0.76,2.0123340317609
0.9,0.88,0.9,0.806666666666667,1.90049852172045
0.866666666666667,0.866666666666667,0.94,0.766666666666667,1.98082216314192
0.866666666666667,0.88,0.926666666666667,0.76,1.95034840461976
0.946666666666667,0.84,0.953333333333333,0.773333333333333,2.09985810723293
0.866666666666667,0.813333333333333,0.926666666666667,0.82,1.98937521995882
0.886666666666667,0.88,0.9,0.766666666666667,1.92559134628911
0.853333333333333,0.873333333333333,0.92,0.753333333333333,1.94598131875846
0.9,0.873333333333333,0.933333333333333,0.773333333333333,1.9839355387635
0.886666666666667,0.873333333333333,0.86,0.773333333333333,1.87585947481483
0.893333333333333,0.86,0.966666666666667,0.786666666666667,2.02911704070213
0.84,0.886666666666667,0.926666666666667,0.713333333333333,1.96235222071066
0.893333333333333,0.853333333333333,0.94,0.82,1.97183526682699
0.913333333333333,0.88,0.946666666666667,0.806666666666667,1.97183606361904
0.88,0.84,0.973333333333333,0.74,2.10431127251874
0.86,0.806666666666667,0.9,0.726666666666667,2.05100839397405
0.906666666666667,0.853333333333333,0.933333333333333,0.773333333333333,2.01867488852421
0.88,0.9,0.906666666666667,0.773333333333333,1.89547350504818
0.933333333333333,0.873333333333333,0.913333333333333,0.786666666666667,1.9727202434454
0.84,0.853333333333333,0.913333333333333,0.773333333333333,1.93548576922439
0.88,0.84,0.966666666666667,0.733333333333333,2.10208817398583
0.94,0.806666666666667,0.913333333333333,0.8,2.064044239316
0.873333333333333,0.853333333333333,0.906666666666667,0.746666666666667,1.98026366610242
0.866666666666667,0.793333333333333,0.913333333333333,0.78,2.04128006902081
0.893333333333333,0.846666666666667,0.933333333333333,0.74,2.05049399009321
0.893333333333333,0.873333333333333,0.953333333333333,0.773333333333333,2.00482728207723
0.9,0.833333333333333,0.893333333333333,0.78,1.98205610211268
0.86,0.833333333333333,0.946666666666667,0.76,2.04020355894771
0.9,0.833333333333333,0.94,0.786666666666667,2.03874217210755
0.853333333333333,0.793333333333333,0.926666666666667,0.786666666666667,2.04131656437689
0.84,0.866666666666667,0.893333333333333,0.813333333333333,1.85462787182667
0.933333333333333,0.8,0.926666666666667,0.753333333333333,2.1365220603868
0.893333333333333,0.853333333333333,0.933333333333333,0.733333333333333,2.04701257781902
0.893333333333333,0.846666666666667,0.886666666666667,0.813333333333333,1.91707156811112
0.866666666666667,0.833333333333333,0.926666666666667,0.8,1.97942074064618
0.88,0.806666666666667,0.96,0.793333333333333,2.08305981608042
0.906666666666667,0.9,0.92,0.753333333333333,1.9528346159785
0.9,0.813333333333333,0.92,0.773333333333333,2.05545618662829
0.88,0.826666666666667,0.953333333333333,0.793333333333333,2.04316291419777
0.86,0.833333333333333,0.933333333333333,0.76,2.0219284250027
0.86,0.86,0.933333333333333,0.846666666666667,1.90243605634656
0.873333333333333,0.88,0.94,0.806666666666667,1.93055147089716
0.873333333333333,0.826666666666667,0.926666666666667,0.753333333333333,2.04122670525734
0.893333333333333,0.853333333333333,0.92,0.78,1.98311923604072
0.873333333333333,0.826666666666667,0.913333333333333,0.713333333333333,2.06393773441825
0.9,0.833333333333333,0.926666666666667,0.746666666666667,2.06091297116589
0.893333333333333,0.853333333333333,0.933333333333333,0.78,2.00095090096007
0.88,0.833333333333333,0.9,0.766666666666667,1.9869658988596
0.853333333333333,0.846666666666667,0.933333333333333,0.713333333333333,2.04287306477909
0.906666666666667,0.84,0.933333333333333,0.726666666666667,2.08617149459755
0.893333333333333,0.853333333333333,0.886666666666667,0.76,1.9574167596796
0.886666666666667,0.833333333333333,0.933333333333333,0.846666666666667,1.96097139071834
0.94,0.873333333333333,0.946666666666667,0.8,2.00934522997543
0.933333333333333,0.886666666666667,0.946666666666667,0.74,2.04210579311443
0.893333333333333,0.826666666666667,0.926666666666667,0.693333333333333,2.12208949010714
0.893333333333333,0.866666666666667,0.866666666666667,0.753333333333333,1.91775649739251
0.886666666666667,0.846666666666667,0.913333333333333,0.8,1.95924142256959
0.886666666666667,0.906666666666667,0.946666666666667,0.766666666666667,1.94967508048979
0.873333333333333,0.866666666666667,0.92,0.673333333333333,2.05179509295353
0.913333333333333,0.873333333333333,0.94,0.72,2.05613913115632
0.886666666666667,0.84,0.913333333333333,0.806666666666667,1.96248296968712
0.893333333333333,0.813333333333333,0.94,0.713333333333333,2.1413242022697
0.846666666666667,0.86,0.926666666666667,0.72,2.0008471513926
0.833333333333333,0.853333333333333,0.94,0.8,1.94059548123564
0.86,0.86,0.926666666666667,0.8,1.93584364707318
0.86,0.826666666666667,0.92,0.813333333333333,1.96174913671006
0.886666666666667,0.826666666666667,0.926666666666667,0.78,2.02591648435351
0.913333333333333,0.833333333333333,0.866666666666667,0.806666666666667,1.93205365865114
0.86,0.813333333333333,0.953333333333333,0.84,2.00023965936966
0.866666666666667,0.866666666666667,0.913333333333333,0.8,1.91460557600218
0.9,0.9,0.933333333333333,0.826666666666667,1.89904216654513
0.84,0.853333333333333,0.906666666666667,0.813333333333333,1.8899711030128
0.9,0.866666666666667,0.926666666666667,0.793333333333333,1.96584994749038
0.846666666666667,0.806666666666667,0.893333333333333,0.8,1.95600860811148
0.833333333333333,0.866666666666667,0.926666666666667,0.76,1.94127500319584
0.893333333333333,0.893333333333333,0.92,0.793333333333333,1.91480978268998
0.926666666666667,0.833333333333333,0.946666666666667,0.76,2.09777480304477
0.846666666666667,0.853333333333333,0.933333333333333,0.84,1.90647276084949
0.866666666666667,0.886666666666667,0.886666666666667,0.766666666666667,1.88229846912715
0.906666666666667,0.86,0.933333333333333,0.706666666666667,2.07545802785805
0.906666666666667,0.84,0.966666666666667,0.74,2.11827043690032
0.86,0.873333333333333,0.9,0.746666666666667,1.9310851081323
0.926666666666667,0.86,0.933333333333333,0.76,2.0387618351808
0.893333333333333,0.833333333333333,0.926666666666667,0.766666666666667,2.03487258685629
0.86,0.866666666666667,0.88,0.733333333333333,1.92610170555285
0.893333333333333,0.826666666666667,0.953333333333333,0.74,2.10951404207444
0.913333333333333,0.833333333333333,0.926666666666667,0.786666666666667,2.03206922317494
0.9,0.846666666666667,0.933333333333333,0.713333333333333,2.0837066589712
0.82,0.86,0.94,0.726666666666667,1.98954166391134
0.853333333333333,0.786666666666667,0.933333333333333,0.773333333333333,2.07505917543269
0.893333333333333,0.86,0.92,0.746666666666667,2.00557889931569
0.886666666666667,0.853333333333333,0.946666666666667,0.746666666666667,2.04605088599602
0.886666666666667,0.9,0.953333333333333,0.746666666666667,1.98623623113385
0.92,0.866666666666667,0.92,0.773333333333333,1.99256980657489
0.906666666666667,0.853333333333333,0.86,0.733333333333333,1.95817423009244
0.866666666666667,0.886666666666667,0.893333333333333,0.773333333333333,1.88510418610249
0.88,0.906666666666667,0.92,0.793333333333333,1.8862078121592
0.913333333333333,0.853333333333333,0.913333333333333,0.82,1.95338014892481
0.88,0.926666666666667,0.953333333333333,0.753333333333333,1.93749531782946
0.893333333333333,0.84,0.933333333333333,0.746666666666667,2.05398726441446
0.906666666666667,0.8,0.953333333333333,0.766666666666667,2.13595395733264
0.893333333333333,0.813333333333333,0.913333333333333,0.82,1.99405988637556
0.913333333333333,0.846666666666667,0.893333333333333,0.74,2.0129439913155
0.866666666666667,0.806666666666667,0.92,0.76,2.05038040768403
0.873333333333333,0.866666666666667,0.96,0.793333333333333,1.98760744553258
0.933333333333333,0.866666666666667,0.946666666666667,0.82,1.99457319671389
0.88,0.833333333333333,0.913333333333333,0.753333333333333,2.01843684293408
0.926666666666667,0.886666666666667,0.933333333333333,0.746666666666667,2.0123392493683
0.833333333333333,0.886666666666667,0.913333333333333,0.84,1.82630114234928
0.88,0.846666666666667,0.933333333333333,0.74,2.03898097683883
0.933333333333333,0.813333333333333,0.94,0.753333333333333,2.13339439583378
0.86,0.826666666666667,0.92,0.7,2.07556312188114
0.886666666666667,0.846666666666667,0.953333333333333,0.826666666666667,1.98705377280322
0.84,0.846666666666667,0.993333333333333,0.84,1.9884189838632
0.88,0.853333333333333,0.926666666666667,0.833333333333333,1.93113818996922
0.86,0.86,0.946666666666667,0.826666666666667,1.93765016646156
0.893333333333333,0.86,0.9,0.8,1.92837583676192
0.913333333333333,0.833333333333333,0.953333333333333,0.78,2.07489092001122
0.886666666666667,0.866666666666667,0.92,0.813333333333333,1.92772567455171
0.873333333333333,0.866666666666667,0.92,0.706666666666667,2.0179502000861
0.886666666666667,0.866666666666667,0.94,0.806666666666667,1.95994166237981
0.92,0.86,0.926666666666667,0.806666666666667,1.97940510142962
0.913333333333333,0.873333333333333,0.893333333333333,0.806666666666667,1.91177114719781
0.846666666666667,0.893333333333333,0.94,0.773333333333333,1.92055166949591
0.826666666666667,0.846666666666667,0.926666666666667,0.82,1.90835544721138
0.906666666666667,0.76,0.86,0.8,2.03324994191561
0.866666666666667,0.826666666666667,0.94,0.773333333333333,2.03358241602177
0.86,0.886666666666667,0.92,0.753333333333333,1.93278053719827
0.9,0.82,0.906666666666667,0.72,2.0818729525735
0.853333333333333,0.826666666666667,0.913333333333333,0.72,2.03925552118943
0.9,0.853333333333333,0.92,0.793333333333333,1.97603251648111
0.873333333333333,0.893333333333333,0.946666666666667,0.806666666666667,1.92104768195986
0.88,0.866666666666667,0.893333333333333,0.76,1.93601833534997
0.913333333333333,0.9,0.92,0.72,1.98964852893903
0.886666666666667,0.82,0.933333333333333,0.8,2.02515858933551
0.88,0.86,0.926666666666667,0.686666666666667,2.06361218114753
0.86,0.826666666666667,0.92,0.793333333333333,1.98091809610389
0.82,0.84,0.926666666666667,0.786666666666667,1.94293826995717
0.886666666666667,0.846666666666667,0.92,0.746666666666667,2.01981075266367
0.926666666666667,0.846666666666667,0.926666666666667,0.726666666666667,2.08386908804253
0.853333333333333,0.84,0.946666666666667,0.8,1.98528593120284
0.886666666666667,0.86,0.886666666666667,0.8,1.90526231034898
0.893333333333333,0.86,0.96,0.786666666666667,2.02027274752799
0.906666666666667,0.933333333333333,0.933333333333333,0.786666666666667,1.8952401739759
0.88,0.82,0.946666666666667,0.813333333333333,2.02434611431963
0.906666666666667,0.866666666666667,0.893333333333333,0.806666666666667,1.91539025351336
0.833333333333333,0.866666666666667,0.893333333333333,0.766666666666667,1.89062362656308
0.886666666666667,0.806666666666667,0.906666666666667,0.773333333333333,2.03566966357922
0.88,0.866666666666667,0.92,0.786666666666667,1.94665007777572
0.873333333333333,0.84,0.893333333333333,0.786666666666667,1.94330084121105
0.9,0.893333333333333,0.933333333333333,0.726666666666667,1.99951263776782
0.866666666666667,0.82,0.96,0.78,2.06445737279667
0.88,0.846666666666667,0.946666666666667,0.753333333333333,2.04378905766633
0.853333333333333,0.886666666666667,0.96,0.846666666666667,1.89576748388164
0.906666666666667,0.88,0.94,0.82,1.94564157990864
0.906666666666667,0.833333333333333,0.933333333333333,0.713333333333333,2.11090906510551
0.92,0.84,0.926666666666667,0.84,1.97658858335253
0.88,0.853333333333333,0.886666666666667,0.793333333333333,1.91499351919574
0.893333333333333,0.9,0.94,0.793333333333333,1.93154551807113
0.893333333333333,0.846666666666667,0.953333333333333,0.72,2.09864348349531
0.92,0.846666666666667,0.913333333333333,0.7,2.08736684381779
0.873333333333333,0.826666666666667,0.886666666666667,0.78,1.95989953080955
0.893333333333333,0.826666666666667,0.92,0.78,2.02255248533596
0.873333333333333,0.84,0.94,0.666666666666667,2.13018989005807
0.853333333333333,0.866666666666667,0.946666666666667,0.786666666666667,1.95967488546712
0.913333333333333,0.853333333333333,0.946666666666667,0.886666666666667,1.93605772668378
0.813333333333333,0.866666666666667,0.973333333333333,0.753333333333333,1.99323549770473
0.92,0.866666666666667,0.926666666666667,0.773333333333333,2.00142776265816
0.886666666666667,0.813333333333333,0.946666666666667,0.813333333333333,2.04003727960984
0.873333333333333,0.846666666666667,0.92,0.726666666666667,2.02831443797288
0.933333333333333,0.846666666666667,0.946666666666667,0.78,2.06254031003142
0.86,0.853333333333333,0.94,0.726666666666667,2.03408920353802
0.9,0.84,0.96,0.793333333333333,2.04903294953035
0.893333333333333,0.86,0.893333333333333,0.686666666666667,2.02887382320649
0.906666666666667,0.886666666666667,0.946666666666667,0.76,2.00055464759575
0.853333333333333,0.84,0.933333333333333,0.78,1.98661264671683
0.873333333333333,0.84,0.96,0.793333333333333,2.02648843586557
0.84,0.886666666666667,0.933333333333333,0.753333333333333,1.93374879312575
0.88,0.813333333333333,0.893333333333333,0.806666666666667,1.96847838571572
0.9,0.86,0.92,0.726666666666667,2.03106873158741
0.886666666666667,0.886666666666667,0.92,0.773333333333333,1.93653175490465
0.893333333333333,0.846666666666667,0.926666666666667,0.773333333333333,2.0082795417153
0.893333333333333,0.86,0.926666666666667,0.766666666666667,1.99513735015475
0.84,0.86,0.953333333333333,0.76,1.99226108076536
0.873333333333333,0.833333333333333,0.913333333333333,0.806666666666667,1.96081069994992
0.866666666666667,0.866666666666667,0.933333333333333,0.78,1.95938041977753
0.853333333333333,0.86,0.913333333333333,0.806666666666667,1.90668866935582
0.853333333333333,0.86,0.94,0.726666666666667,2.01822662639086
0.846666666666667,0.826666666666667,0.92,0.773333333333333,1.98896943675527
0.813333333333333,0.82,0.946666666666667,0.806666666666667,1.97410082464781
0.88,0.853333333333333,0.926666666666667,0.826666666666667,1.93720933238962
0.893333333333333,0.853333333333333,0.933333333333333,0.813333333333333,1.96929878053738
0.88,0.833333333333333,0.94,0.753333333333333,2.05510792379886
0.873333333333333,0.846666666666667,0.913333333333333,0.78,1.96693838027639
0.906666666666667,0.846666666666667,0.94,0.833333333333333,1.97983727915253
0.86,0.84,0.96,0.74,2.06859015715547
0.893333333333333,0.826666666666667,0.946666666666667,0.786666666666667,2.05219688046543
0.866666666666667,0.84,0.933333333333333,0.76,2.01760676923557
0.846666666666667,0.806666666666667,0.946666666666667,0.72,2.11266493205097
0.9,0.826666666666667,0.906666666666667,0.78,2.01009536737102
0.96,0.833333333333333,0.9,0.8,2.02261636586964
0.866666666666667,0.846666666666667,0.913333333333333,0.813333333333333,1.93011910163606
0.866666666666667,0.813333333333333,0.906666666666667,0.773333333333333,2.00799690387342
0.86,0.826666666666667,0.94,0.82,1.98219476068593
0.946666666666667,0.853333333333333,0.94,0.773333333333333,2.06143269182953
0.846666666666667,0.833333333333333,0.92,0.746666666666667,2.00535231948227
0.92,0.873333333333333,0.946666666666667,0.76,2.03113939131254
0.9,0.846666666666667,0.94,0.74,2.06538708316362
0.88,0.84,0.926666666666667,0.84,1.943518432392
0.853333333333333,0.826666666666667,0.96,0.773333333333333,2.04945557278663
0.933333333333333,0.84,0.94,0.773333333333333,2.07040986524058
0.873333333333333,0.846666666666667,0.953333333333333,0.74,2.06063422954128
0.88,0.8,0.94,0.733333333333333,2.12959211968363
0.906666666666667,0.846666666666667,0.926666666666667,0.76,2.03278155983554
0.873333333333333,0.786666666666667,0.9,0.766666666666667,2.05277312709895
0.853333333333333,0.866666666666667,0.933333333333333,0.713333333333333,2.01231660984564
0.893333333333333,0.826666666666667,0.9,0.826666666666667,1.95051020597273
0.853333333333333,0.873333333333333,0.933333333333333,0.766666666666667,1.9512588052451
0.913333333333333,0.82,0.92,0.773333333333333,2.05670683626574
0.873333333333333,0.86,0.913333333333333,0.806666666666667,1.92324730630931
0.866666666666667,0.853333333333333,0.946666666666667,0.78,1.9963128835927
0.92,0.82,0.9,0.786666666666667,2.02161146272844
0.913333333333333,0.853333333333333,0.946666666666667,0.726666666666667,2.08936592207431
0.853333333333333,0.853333333333333,0.96,0.753333333333333,2.02899904340818
0.88,0.88,0.92,0.786666666666667,1.92809479437913
0.873333333333333,0.84,0.933333333333333,0.84,1.94675476294841
0.886666666666667,0.826666666666667,0.86,0.766666666666667,1.94775664634945
0.933333333333333,0.873333333333333,0.913333333333333,0.76,1.99796026598132
0.906666666666667,0.886666666666667,0.9,0.793333333333333,1.9088149221891
0.86,0.86,0.953333333333333,0.793333333333333,1.97726169655719
0.913333333333333,0.873333333333333,0.94,0.786666666666667,1.99120165605859
0.86,0.853333333333333,0.933333333333333,0.753333333333333,1.99856176461481
0.88,0.86,0.94,0.8,1.970031242776
0.84,0.813333333333333,0.966666666666667,0.78,2.06086090865204
0.886666666666667,0.88,0.96,0.773333333333333,1.99845749201615
0.893333333333333,0.853333333333333,0.946666666666667,0.766666666666667,2.03184553431633
0.886666666666667,0.8,0.92,0.806666666666667,2.03057144747692
0.906666666666667,0.886666666666667,0.933333333333333,0.74,2.00200828651938
0.92,0.873333333333333,0.946666666666667,0.766666666666667,2.0246632391625
0.853333333333333,0.826666666666667,0.933333333333333,0.746666666666667,2.03980121237664
0.866666666666667,0.813333333333333,0.92,0.706666666666667,2.09606654827207
0.826666666666667,0.813333333333333,0.92,0.76,2.00491378949099
0.88,0.846666666666667,0.946666666666667,0.74,2.05725414972526
0.86,0.88,0.946666666666667,0.826666666666667,1.91045872505238
0.873333333333333,0.88,0.926666666666667,0.74,1.97476923178582
0.866666666666667,0.866666666666667,0.946666666666667,0.84,1.92197214594793
0.873333333333333,0.88,0.92,0.8,1.91059148505242
0.9,0.833333333333333,0.906666666666667,0.766666666666667,2.01328812043131
0.88,0.746666666666667,0.946666666666667,0.753333333333333,2.20814761706145
0.84,0.84,0.933333333333333,0.786666666666667,1.96887583576936
0.893333333333333,0.8,0.933333333333333,0.753333333333333,2.11037773990387
0.9,0.86,0.94,0.773333333333333,2.0121447259395
0.926666666666667,0.793333333333333,0.933333333333333,0.706666666666667,2.20362665959643
0.886666666666667,0.846666666666667,0.92,0.806666666666667,1.96183842632762
0.866666666666667,0.846666666666667,0.92,0.773333333333333,1.9766380871204
0.926666666666667,0.84,0.946666666666667,0.746666666666667,2.10112313574837
0.886666666666667,0.853333333333333,0.92,0.74,2.01639267617736
0.893333333333333,0.82,0.926666666666667,0.76,2.06217935745396
0.94,0.866666666666667,0.926666666666667,0.74,2.0509206577196
0.913333333333333,0.86,0.9,0.74,2.00208028622324
0.926666666666667,0.84,0.886666666666667,0.793333333333333,1.97317668717581
0.86,0.9,0.913333333333333,0.786666666666667,1.87607507798182
0.873333333333333,0.88,0.933333333333333,0.766666666666667,1.95850555576622
0.813333333333333,0.833333333333333,0.9,0.8,1.89841472470573
0.9,0.873333333333333,0.933333333333333,0.846666666666667,1.91691762053802
0.86,0.833333333333333,0.933333333333333,0.793333333333333,1.9891619283292
0.886666666666667,0.833333333333333,0.893333333333333,0.833333333333333,1.92053233240134
0.873333333333333,0.88,0.886666666666667,0.786666666666667,1.87901292610234
0.866666666666667,0.866666666666667,0.933333333333333,0.8,1.94084425142561
0.88,0.886666666666667,0.933333333333333,0.82,1.90648226125498
0.873333333333333,0.74,0.92,0.793333333333333,2.12899033815291
0.886666666666667,0.826666666666667,0.913333333333333,0.773333333333333,2.01433419516873
0.893333333333333,0.9,0.946666666666667,0.74,1.98927758041484
0.86,0.82,0.92,0.786666666666667,1.99728756867721
0.893333333333333,0.866666666666667,0.926666666666667,0.766666666666667,1.98544483659767
0.893333333333333,0.88,0.906666666666667,0.793333333333333,1.91562333283004
0.866666666666667,0.826666666666667,0.913333333333333,0.766666666666667,2.00368093112291
0.913333333333333,0.873333333333333,0.92,0.706666666666667,2.04232430282842
0.88,0.853333333333333,0.926666666666667,0.72,2.03981412474945
0.886666666666667,0.833333333333333,0.926666666666667,0.78,2.01589523877495
0.873333333333333,0.82,0.906666666666667,0.78,1.99710673342328
0.853333333333333,0.846666666666667,0.94,0.78,1.98584158628529
0.866666666666667,0.853333333333333,0.94,0.746666666666667,2.0198618611962
0.866666666666667,0.866666666666667,0.94,0.833333333333333,1.91932836468409
0.88,0.833333333333333,0.866666666666667,0.74,1.96726763407658
0.893333333333333,0.846666666666667,0.926666666666667,0.72,2.06173236553661
0.873333333333333,0.826666666666667,0.946666666666667,0.793333333333333,2.02843723095378
0.86,0.873333333333333,0.94,0.746666666666667,1.98465779435239
0.873333333333333,0.833333333333333,0.96,0.773333333333333,2.05644302751747
0.88,0.873333333333333,0.946666666666667,0.78,1.97861526333976
0.88,0.84,0.906666666666667,0.74,2.0124867558748
0.866666666666667,0.846666666666667,0.92,0.8,1.95134266626501
0.873333333333333,0.893333333333333,0.953333333333333,0.706666666666667,2.02321805558759
0.86,0.926666666666667,0.933333333333333,0.733333333333333,1.91333195322743
0.873333333333333,0.826666666666667,0.94,0.786666666666667,2.02600228012824
0.846666666666667,0.913333333333333,0.96,0.726666666666667,1.96168518487527
0.906666666666667,0.84,0.966666666666667,0.793333333333333,2.06361460303922
0.873333333333333,0.8,0.906666666666667,0.78,2.02749451528156
0.9,0.886666666666667,0.886666666666667,0.806666666666667,1.87437598037825
0.9,0.866666666666667,0.94,0.833333333333333,1.94645347950058
0.9,0.886666666666667,0.953333333333333,0.766666666666667,1.99747737361582
0.946666666666667,0.86,0.886666666666667,0.8,1.95509562215347
0.886666666666667,0.82,0.966666666666667,0.793333333333333,2.07718112089445
0.86,0.906666666666667,0.893333333333333,0.833333333333333,1.80271509468806
0.92,0.846666666666667,0.94,0.793333333333333,2.02918119854555
0.866666666666667,0.833333333333333,0.926666666666667,0.78,1.99879289668221
0.873333333333333,0.76,0.873333333333333,0.826666666666667,1.99510592325702
0.813333333333333,0.893333333333333,0.926666666666667,0.793333333333333,1.8583313939378
0.88,0.826666666666667,0.926666666666667,0.82,1.9812151523227
0.82,0.8,0.953333333333333,0.746666666666667,2.08047066867055
0.86,0.853333333333333,0.926666666666667,0.793333333333333,1.95140217679503
0.88,0.826666666666667,0.913333333333333,0.806666666666667,1.97608690318618
0.886666666666667,0.906666666666667,0.9,0.786666666666667,1.87175124314221
0.886666666666667,0.886666666666667,0.946666666666667,0.673333333333333,2.06916067100467
0.846666666666667,0.833333333333333,0.913333333333333,0.813333333333333,1.9320795451112
0.866666666666667,0.86,0.973333333333333,0.766666666666667,2.03514069714392
0.886666666666667,0.893333333333333,0.893333333333333,0.74,1.92269266454762
0.873333333333333,0.846666666666667,0.913333333333333,0.82,1.92954038458856
0.813333333333333,0.866666666666667,0.933333333333333,0.76,1.9333394049148
0.866666666666667,0.873333333333333,0.96,0.74,2.02358409080793
0.88,0.826666666666667,0.953333333333333,0.84,1.99761754813703
0.926666666666667,0.893333333333333,0.913333333333333,0.773333333333333,1.95149199125481
0.906666666666667,0.833333333333333,0.906666666666667,0.786666666666667,1.9993308248143
0.88,0.873333333333333,0.94,0.773333333333333,1.9760886272571
0.866666666666667,0.813333333333333,0.94,0.746666666666667,2.08173710660066
0.906666666666667,0.866666666666667,0.913333333333333,0.753333333333333,1.99163190665526
0.893333333333333,0.846666666666667,0.933333333333333,0.746666666666667,2.04376153472841
0.9,0.786666666666667,0.96,0.78,2.14687446873231
0.906666666666667,0.846666666666667,0.933333333333333,0.826666666666667,1.97732994592631
0.893333333333333,0.806666666666667,0.96,0.826666666666667,2.06055260339333
0.88,0.886666666666667,0.913333333333333,0.813333333333333,1.88666475501988
0.813333333333333,0.9,0.926666666666667,0.78,1.86112561603485
0.846666666666667,0.86,0.906666666666667,0.8,1.89840484013131
0.893333333333333,0.846666666666667,0.913333333333333,0.813333333333333,1.952339941762
0.9,0.866666666666667,0.953333333333333,0.78,2.01368563178434
0.893333333333333,0.86,0.893333333333333,0.76,1.95678876876142
0.9,0.893333333333333,0.94,0.833333333333333,1.91048102003335
0.92,0.873333333333333,0.933333333333333,0.766666666666667,2.00697649001735
0.893333333333333,0.893333333333333,0.92,0.753333333333333,1.9511459409701
0.826666666666667,0.906666666666667,0.96,0.773333333333333,1.91202953724818
0.886666666666667,0.866666666666667,0.92,0.733333333333333,2.0030477146847
0.84,0.86,0.94,0.8,1.93680903490634
0.886666666666667,0.84,0.933333333333333,0.813333333333333,1.98279350087073
0.853333333333333,0.846666666666667,0.893333333333333,0.806666666666667,1.89859294782446
0.893333333333333,0.86,0.933333333333333,0.733333333333333,2.03685600516612
0.913333333333333,0.853333333333333,0.913333333333333,0.806666666666667,1.96577922422196
0.906666666666667,0.826666666666667,0.933333333333333,0.68,2.1583378859718
0.873333333333333,0.873333333333333,0.913333333333333,0.766666666666667,1.94144398695905
0.886666666666667,0.853333333333333,0.926666666666667,0.766666666666667,1.9992711921766
0.893333333333333,0.84,0.933333333333333,0.753333333333333,2.04723188812808
0.9,0.793333333333333,0.906666666666667,0.813333333333333,2.02725238007681
0.893333333333333,0.886666666666667,0.906666666666667,0.833333333333333,1.87154661563046
0.913333333333333,0.846666666666667,0.94,0.786666666666667,2.03008820282896
0.886666666666667,0.886666666666667,0.926666666666667,0.753333333333333,1.96380883132306
0.88,0.826666666666667,0.92,0.773333333333333,2.01770925925691
0.84,0.86,0.906666666666667,0.773333333333333,1.9171664079425
0.866666666666667,0.826666666666667,0.96,0.8,2.03418760630436
0.86,0.746666666666667,0.946666666666667,0.806666666666667,2.12937954059617
0.946666666666667,0.86,0.92,0.773333333333333,2.02469833813409
