PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.433333333333333,0.326666666666667,0.466666666666667,0.48,0.986666666666667,0.973333333333333,1.17697051835523
0.386666666666667,0.366666666666667,0.44,0.473333333333333,0.96,0.96,0.995309155761744
0.34,0.406666666666667,0.486666666666667,0.353333333333333,0.986666666666667,0.986666666666667,1.18502580947422
0.346666666666667,0.326666666666667,0.466666666666667,0.4,0.986666666666667,0.986666666666667,1.21382863334604
0.406666666666667,0.306666666666667,0.493333333333333,0.393333333333333,0.986666666666667,1,1.49543866550526
0.36,0.386666666666667,0.5,0.426666666666667,0.986666666666667,0.973333333333333,1.11611647458961
0.366666666666667,0.266666666666667,0.466666666666667,0.393333333333333,0.986666666666667,0.986666666666667,1.44789135024038
0.386666666666667,0.313333333333333,0.446666666666667,0.346666666666667,0.986666666666667,1,1.47375325532227
0.42,0.333333333333333,0.426666666666667,0.42,0.96,0.986666666666667,1.21794189767674
0.366666666666667,0.353333333333333,0.453333333333333,0.42,0.96,0.973333333333333,1.12371896376522
0.353333333333333,0.36,0.433333333333333,0.38,1,0.933333333333333,1.08490921577167
0.413333333333333,0.326666666666667,0.393333333333333,0.4,0.986666666666667,0.986666666666667,1.17671080379838
0.353333333333333,0.273333333333333,0.38,0.32,1,0.946666666666667,1.368036222579
0.313333333333333,0.3,0.513333333333333,0.406666666666667,0.946666666666667,1,1.34233416508197
0.333333333333333,0.266666666666667,0.413333333333333,0.446666666666667,0.973333333333333,1,1.08899531414535
0.46,0.306666666666667,0.453333333333333,0.506666666666667,0.973333333333333,0.96,1.17707885937967
0.393333333333333,0.373333333333333,0.46,0.32,1,0.973333333333333,1.39781316398883
0.313333333333333,0.273333333333333,0.513333333333333,0.426666666666667,0.986666666666667,0.973333333333333,1.30632978498543
0.38,0.366666666666667,0.566666666666667,0.386666666666667,1,0.973333333333333,1.43544075396384
0.406666666666667,0.306666666666667,0.486666666666667,0.4,0.973333333333333,0.946666666666667,1.42135280206024
0.306666666666667,0.306666666666667,0.54,0.433333333333333,0.973333333333333,0.973333333333333,1.26212519349274
0.366666666666667,0.32,0.453333333333333,0.413333333333333,0.946666666666667,0.986666666666667,1.22895218163972
0.4,0.326666666666667,0.453333333333333,0.393333333333333,0.973333333333333,1,1.33132410301014
0.406666666666667,0.333333333333333,0.46,0.466666666666667,0.973333333333333,0.96,1.13257046958543
0.433333333333333,0.333333333333333,0.44,0.38,0.973333333333333,0.986666666666667,1.38313824983094
0.406666666666667,0.393333333333333,0.426666666666667,0.466666666666667,0.986666666666667,0.986666666666667,0.971495366032343
0.34,0.306666666666667,0.353333333333333,0.386666666666667,0.973333333333333,0.986666666666667,1.00474754890967
0.353333333333333,0.32,0.52,0.4,0.96,0.973333333333333,1.3816211292455
0.48,0.34,0.533333333333333,0.44,0.986666666666667,0.973333333333333,1.47307847815254
0.393333333333333,0.313333333333333,0.42,0.46,0.96,0.973333333333333,1.09112562071954
0.333333333333333,0.326666666666667,0.433333333333333,0.48,0.986666666666667,0.973333333333333,0.932629672237678
0.413333333333333,0.393333333333333,0.413333333333333,0.4,0.96,0.96,1.08442638128928
0.413333333333333,0.34,0.493333333333333,0.44,1,0.973333333333333,1.25523535222312
0.32,0.313333333333333,0.486666666666667,0.433333333333333,0.973333333333333,0.96,1.14333942540113
0.373333333333333,0.36,0.513333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.38427874539915
0.413333333333333,0.313333333333333,0.486666666666667,0.38,0.986666666666667,1,1.52009906807832
0.32,0.333333333333333,0.46,0.44,0.96,1,1.0585465427854
0.326666666666667,0.353333333333333,0.446666666666667,0.36,0.986666666666667,0.946666666666667,1.14103166358515
0.4,0.34,0.46,0.46,0.96,0.973333333333333,1.13667594769605
0.386666666666667,0.266666666666667,0.466666666666667,0.38,0.986666666666667,0.973333333333333,1.53603105510877
0.413333333333333,0.346666666666667,0.446666666666667,0.36,0.96,0.946666666666667,1.3608116849338
0.34,0.3,0.393333333333333,0.42,0.933333333333333,0.973333333333333,1.05823943452888
0.306666666666667,0.373333333333333,0.433333333333333,0.38,0.96,0.986666666666667,1.01896004181158
0.306666666666667,0.366666666666667,0.48,0.466666666666667,0.96,0.986666666666667,0.961100996631923
0.38,0.393333333333333,0.48,0.446666666666667,0.96,0.96,1.06687424960089
0.44,0.333333333333333,0.413333333333333,0.446666666666667,0.986666666666667,1,1.15392749783159
0.413333333333333,0.36,0.493333333333333,0.4,0.973333333333333,0.973333333333333,1.32958515261475
0.353333333333333,0.28,0.5,0.473333333333333,0.973333333333333,0.986666666666667,1.22857740517128
0.393333333333333,0.353333333333333,0.46,0.4,0.973333333333333,0.96,1.22240112077713
0.393333333333333,0.346666666666667,0.46,0.486666666666667,0.986666666666667,0.986666666666667,1.05115661932948
0.393333333333333,0.393333333333333,0.446666666666667,0.313333333333333,0.973333333333333,0.96,1.33568753714507
0.446666666666667,0.3,0.44,0.366666666666667,1,0.986666666666667,1.54618655318164
0.38,0.4,0.426666666666667,0.46,0.973333333333333,1,0.941177081116987
0.4,0.326666666666667,0.5,0.44,0.973333333333333,1,1.307286096053
0.386666666666667,0.306666666666667,0.46,0.44,0.933333333333333,0.906666666666667,1.20385983467618
0.386666666666667,0.393333333333333,0.513333333333333,0.433333333333333,0.986666666666667,0.96,1.15605315630184
0.36,0.366666666666667,0.42,0.366666666666667,1,0.986666666666667,1.11589675355157
0.333333333333333,0.293333333333333,0.386666666666667,0.5,1,0.96,0.840257574649193
0.326666666666667,0.326666666666667,0.42,0.353333333333333,0.973333333333333,0.986666666666667,1.19208527475007
0.346666666666667,0.28,0.486666666666667,0.44,0.986666666666667,1,1.27445327083097
0.373333333333333,0.373333333333333,0.466666666666667,0.373333333333333,1,1,1.23022560711514
0.36,0.34,0.44,0.42,1,0.986666666666667,1.09164691864087
0.433333333333333,0.353333333333333,0.446666666666667,0.466666666666667,0.986666666666667,0.973333333333333,1.11498946223277
0.353333333333333,0.38,0.433333333333333,0.32,0.973333333333333,0.986666666666667,1.24775739144565
0.373333333333333,0.286666666666667,0.44,0.426666666666667,0.973333333333333,0.973333333333333,1.22870353171739
0.34,0.306666666666667,0.493333333333333,0.44,1,0.973333333333333,1.18776887617297
0.386666666666667,0.326666666666667,0.486666666666667,0.3,0.973333333333333,1,1.75898355934066
0.346666666666667,0.36,0.42,0.426666666666667,1,0.986666666666667,0.971448779544251
0.306666666666667,0.306666666666667,0.52,0.353333333333333,0.986666666666667,0.986666666666667,1.46908094573516
0.466666666666667,0.286666666666667,0.493333333333333,0.42,1,0.986666666666667,1.57425822547488
0.406666666666667,0.393333333333333,0.446666666666667,0.48,1,1,0.985107404772214
0.386666666666667,0.346666666666667,0.5,0.353333333333333,1,0.96,1.44177919718587
0.36,0.313333333333333,0.453333333333333,0.453333333333333,0.986666666666667,0.973333333333333,1.09980026557983
0.413333333333333,0.333333333333333,0.44,0.38,0.986666666666667,0.946666666666667,1.3019755826859
0.393333333333333,0.313333333333333,0.506666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.29760531382715
0.366666666666667,0.373333333333333,0.46,0.346666666666667,0.973333333333333,0.986666666666667,1.28307743748701
0.346666666666667,0.4,0.446666666666667,0.373333333333333,1,1,1.0738682724632
0.4,0.346666666666667,0.406666666666667,0.44,1,0.973333333333333,1.03230925847794
0.373333333333333,0.3,0.426666666666667,0.473333333333333,0.973333333333333,0.946666666666667,1.04348197314917
0.3,0.36,0.486666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.16616328830812
0.346666666666667,0.353333333333333,0.533333333333333,0.446666666666667,1,0.973333333333333,1.17382948079239
0.413333333333333,0.326666666666667,0.446666666666667,0.38,0.973333333333333,0.96,1.35465850825756
0.386666666666667,0.346666666666667,0.44,0.413333333333333,0.986666666666667,0.933333333333333,1.12342139613848
0.386666666666667,0.353333333333333,0.446666666666667,0.32,0.973333333333333,0.986666666666667,1.43912640632013
0.373333333333333,0.34,0.486666666666667,0.46,0.986666666666667,0.973333333333333,1.12915821973724
0.406666666666667,0.353333333333333,0.42,0.48,0.986666666666667,1,1.00290037842348
0.413333333333333,0.293333333333333,0.44,0.413333333333333,0.96,0.973333333333333,1.34476969650348
0.406666666666667,0.32,0.48,0.393333333333333,0.986666666666667,0.986666666666667,1.41100471436808
0.36,0.313333333333333,0.466666666666667,0.48,0.973333333333333,1,1.09212902036785
0.413333333333333,0.326666666666667,0.446666666666667,0.4,0.986666666666667,0.946666666666667,1.2775938943779
0.446666666666667,0.353333333333333,0.5,0.4,0.986666666666667,0.986666666666667,1.4286367675637
0.373333333333333,0.273333333333333,0.533333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.48415390980554
0.406666666666667,0.38,0.36,0.38,0.986666666666667,0.986666666666667,1.02096158131773
0.353333333333333,0.32,0.473333333333333,0.473333333333333,1,0.946666666666667,1.05403342416735
0.413333333333333,0.373333333333333,0.44,0.433333333333333,0.986666666666667,0.986666666666667,1.10564661306893
0.293333333333333,0.36,0.48,0.473333333333333,0.973333333333333,0.96,0.919237881085974
0.346666666666667,0.313333333333333,0.433333333333333,0.42,0.986666666666667,0.933333333333333,1.08243931464456
0.36,0.38,0.433333333333333,0.446666666666667,0.973333333333333,0.973333333333333,0.962211511783541
0.393333333333333,0.266666666666667,0.406666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.17482669121275
0.373333333333333,0.346666666666667,0.433333333333333,0.38,0.973333333333333,0.986666666666667,1.20429090668051
0.32,0.3,0.44,0.38,0.973333333333333,0.986666666666667,1.22071173623678
0.42,0.333333333333333,0.486666666666667,0.366666666666667,0.986666666666667,0.973333333333333,1.49629901539405
0.406666666666667,0.28,0.513333333333333,0.46,0.96,0.92,1.36272854789516
0.34,0.38,0.44,0.333333333333333,0.946666666666667,0.986666666666667,1.21457836046885
0.42,0.32,0.466666666666667,0.386666666666667,0.986666666666667,0.96,1.40731843044641
0.373333333333333,0.313333333333333,0.46,0.473333333333333,0.973333333333333,0.986666666666667,1.10989759640984
0.406666666666667,0.346666666666667,0.413333333333333,0.4,0.973333333333333,0.986666666666667,1.1734290342637
0.42,0.34,0.38,0.386666666666667,0.986666666666667,1,1.17109617390551
0.446666666666667,0.393333333333333,0.373333333333333,0.453333333333333,1,0.973333333333333,0.946443480260208
0.413333333333333,0.333333333333333,0.466666666666667,0.393333333333333,1,0.96,1.32799409645353
0.36,0.366666666666667,0.46,0.326666666666667,0.986666666666667,0.973333333333333,1.32881708106022
0.386666666666667,0.34,0.413333333333333,0.446666666666667,1,0.973333333333333,1.02029494090264
0.306666666666667,0.346666666666667,0.46,0.38,0.973333333333333,1,1.13680846281051
0.306666666666667,0.32,0.473333333333333,0.393333333333333,0.986666666666667,0.973333333333333,1.17043697241344
0.373333333333333,0.36,0.433333333333333,0.38,0.986666666666667,0.973333333333333,1.1568038103219
0.333333333333333,0.293333333333333,0.46,0.42,0.96,0.96,1.1948347303985
0.38,0.226666666666667,0.446666666666667,0.473333333333333,1,0.96,1.25014781767362
0.38,0.4,0.466666666666667,0.36,0.973333333333333,0.986666666666667,1.224903330111
0.373333333333333,0.366666666666667,0.46,0.426666666666667,0.986666666666667,0.973333333333333,1.09463405459506
0.473333333333333,0.36,0.446666666666667,0.34,0.933333333333333,1,1.58471683401795
0.426666666666667,0.34,0.466666666666667,0.44,0.986666666666667,0.92,1.19972549210503
0.373333333333333,0.28,0.52,0.333333333333333,0.986666666666667,1,1.85787925782493
0.353333333333333,0.32,0.54,0.386666666666667,1,0.986666666666667,1.45829908198739
0.406666666666667,0.313333333333333,0.466666666666667,0.466666666666667,0.96,0.946666666666667,1.1858974790029
0.326666666666667,0.293333333333333,0.426666666666667,0.446666666666667,1,0.973333333333333,1.02035617526698
0.353333333333333,0.333333333333333,0.413333333333333,0.433333333333333,1,0.973333333333333,0.996445897320568
0.34,0.36,0.466666666666667,0.406666666666667,0.986666666666667,0.973333333333333,1.10327837710027
0.326666666666667,0.393333333333333,0.42,0.386666666666667,0.973333333333333,1,0.976285827645609
0.366666666666667,0.326666666666667,0.44,0.446666666666667,1,1,1.07847304258259
0.346666666666667,0.306666666666667,0.5,0.38,0.946666666666667,0.933333333333333,1.39681816067358
0.373333333333333,0.286666666666667,0.5,0.353333333333333,0.946666666666667,0.96,1.6538928500183
0.38,0.36,0.4,0.38,0.973333333333333,1,1.11627271662916
0.32,0.346666666666667,0.493333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.14368804349158
0.286666666666667,0.38,0.506666666666667,0.446666666666667,1,0.96,0.961420663991152
0.413333333333333,0.28,0.493333333333333,0.413333333333333,0.96,0.96,1.50649950039345
0.353333333333333,0.306666666666667,0.493333333333333,0.426666666666667,0.986666666666667,0.96,1.24890109773379
0.44,0.28,0.386666666666667,0.373333333333333,1,0.96,1.39913999190401
0.44,0.346666666666667,0.513333333333333,0.433333333333333,0.973333333333333,0.986666666666667,1.3741841127232
0.42,0.306666666666667,0.48,0.38,0.96,0.933333333333333,1.49919058473275
0.42,0.313333333333333,0.486666666666667,0.42,0.986666666666667,0.986666666666667,1.39000283807947
0.333333333333333,0.333333333333333,0.433333333333333,0.473333333333333,0.986666666666667,0.96,0.928363673945461
0.366666666666667,0.426666666666667,0.486666666666667,0.426666666666667,0.933333333333333,1,1.07174363794457
0.36,0.306666666666667,0.453333333333333,0.413333333333333,0.973333333333333,0.973333333333333,1.22112090521942
0.393333333333333,0.34,0.366666666666667,0.486666666666667,0.96,1,0.897431782720132
0.4,0.366666666666667,0.446666666666667,0.506666666666667,0.986666666666667,0.973333333333333,0.965101612936708
0.32,0.346666666666667,0.506666666666667,0.373333333333333,0.973333333333333,1,1.29846253965672
0.433333333333333,0.34,0.54,0.446666666666667,1,0.973333333333333,1.37450615321738
0.433333333333333,0.313333333333333,0.446666666666667,0.506666666666667,0.986666666666667,0.973333333333333,1.10534341232834
0.42,0.36,0.493333333333333,0.446666666666667,0.986666666666667,0.973333333333333,1.21663815066907
0.32,0.4,0.52,0.44,0.973333333333333,0.986666666666667,1.05018071902647
0.406666666666667,0.253333333333333,0.526666666666667,0.413333333333333,0.96,0.973333333333333,1.68137854637208
0.353333333333333,0.36,0.4,0.353333333333333,1,0.986666666666667,1.10094909799117
0.406666666666667,0.28,0.486666666666667,0.486666666666667,1,0.933333333333333,1.22010477475761
0.413333333333333,0.326666666666667,0.42,0.413333333333333,0.986666666666667,0.973333333333333,1.19677942767755
0.306666666666667,0.3,0.553333333333333,0.453333333333333,0.973333333333333,1,1.27212648060597
0.34,0.36,0.466666666666667,0.466666666666667,0.986666666666667,0.973333333333333,0.982494344451263
0.466666666666667,0.32,0.42,0.353333333333333,0.973333333333333,0.986666666666667,1.5417252701569
0.306666666666667,0.413333333333333,0.486666666666667,0.453333333333333,0.973333333333333,1,0.925858678339171
0.4,0.34,0.446666666666667,0.44,1,0.946666666666667,1.11588362825144
0.373333333333333,0.346666666666667,0.533333333333333,0.36,0.986666666666667,0.986666666666667,1.5052971492547
0.413333333333333,0.406666666666667,0.486666666666667,0.353333333333333,0.973333333333333,0.973333333333333,1.3298608700158
0.38,0.4,0.473333333333333,0.46,0.986666666666667,0.96,1.00579155504529
0.36,0.34,0.38,0.366666666666667,1,1,1.08428109285193
0.386666666666667,0.333333333333333,0.513333333333333,0.36,0.96,1,1.55678464485473
0.366666666666667,0.32,0.426666666666667,0.3,0.973333333333333,0.986666666666667,1.52855692255472
0.386666666666667,0.353333333333333,0.426666666666667,0.413333333333333,0.986666666666667,0.96,1.09546788856584
0.326666666666667,0.306666666666667,0.606666666666667,0.446666666666667,1,0.986666666666667,1.40948106800325
0.346666666666667,0.353333333333333,0.346666666666667,0.453333333333333,0.946666666666667,0.946666666666667,0.79683450718823
0.393333333333333,0.326666666666667,0.426666666666667,0.42,0.986666666666667,0.986666666666667,1.16330728095434
0.373333333333333,0.386666666666667,0.48,0.426666666666667,0.973333333333333,1,1.11988309036641
0.333333333333333,0.373333333333333,0.4,0.406666666666667,1,0.986666666666667,0.918803715893449
0.413333333333333,0.34,0.413333333333333,0.4,1,0.96,1.16883739546338
0.38,0.386666666666667,0.533333333333333,0.48,0.946666666666667,0.986666666666667,1.13414851278643
0.433333333333333,0.353333333333333,0.366666666666667,0.386666666666667,0.986666666666667,0.986666666666667,1.12872995797367
0.32,0.366666666666667,0.433333333333333,0.44,0.986666666666667,0.986666666666667,0.922900575857646
0.36,0.32,0.473333333333333,0.426666666666667,1,0.986666666666667,1.19389992858043
0.413333333333333,0.32,0.453333333333333,0.413333333333333,1,0.986666666666667,1.2912211215414
0.34,0.286666666666667,0.5,0.46,0.973333333333333,0.973333333333333,1.21318214780417
0.36,0.34,0.453333333333333,0.373333333333333,0.973333333333333,0.973333333333333,1.25076132051735
0.413333333333333,0.333333333333333,0.466666666666667,0.386666666666667,0.986666666666667,0.96,1.35638275610653
0.333333333333333,0.386666666666667,0.373333333333333,0.426666666666667,0.973333333333333,0.96,0.813653725210296
0.36,0.293333333333333,0.486666666666667,0.433333333333333,0.946666666666667,0.973333333333333,1.29501426689367
0.426666666666667,0.273333333333333,0.493333333333333,0.38,0.96,0.973333333333333,1.70513324716218
0.34,0.38,0.48,0.46,0.973333333333333,0.986666666666667,1.0017027793725
0.353333333333333,0.353333333333333,0.466666666666667,0.38,0.973333333333333,0.96,1.2094891319188
0.386666666666667,0.393333333333333,0.533333333333333,0.36,0.986666666666667,0.973333333333333,1.39000319503879
0.346666666666667,0.306666666666667,0.44,0.353333333333333,0.986666666666667,0.946666666666667,1.30882375020644
0.366666666666667,0.326666666666667,0.473333333333333,0.353333333333333,0.986666666666667,0.96,1.39689276277592
0.46,0.293333333333333,0.46,0.433333333333333,0.973333333333333,0.973333333333333,1.42090473089761
0.393333333333333,0.286666666666667,0.413333333333333,0.36,0.973333333333333,0.973333333333333,1.41947713119894
0.386666666666667,0.333333333333333,0.426666666666667,0.373333333333333,0.986666666666667,0.96,1.2407943459496
0.326666666666667,0.3,0.533333333333333,0.473333333333333,1,0.973333333333333,1.18400660413053
0.386666666666667,0.353333333333333,0.373333333333333,0.5,0.973333333333333,0.96,0.838451673377218
0.326666666666667,0.3,0.473333333333333,0.46,0.973333333333333,0.946666666666667,1.0849553765814
0.346666666666667,0.34,0.373333333333333,0.4,0.96,0.973333333333333,0.973634593523126
0.333333333333333,0.34,0.406666666666667,0.38,0.986666666666667,0.946666666666667,1.03798913156589
0.406666666666667,0.246666666666667,0.506666666666667,0.446666666666667,0.946666666666667,0.96,1.52057502369446
0.36,0.406666666666667,0.473333333333333,0.413333333333333,0.986666666666667,0.96,1.0470359321699
0.42,0.346666666666667,0.473333333333333,0.433333333333333,0.96,1,1.26595269170943
0.386666666666667,0.333333333333333,0.48,0.44,0.986666666666667,0.986666666666667,1.20636414574763
0.34,0.3,0.46,0.373333333333333,0.986666666666667,0.973333333333333,1.32211714890614
0.406666666666667,0.346666666666667,0.433333333333333,0.446666666666667,0.986666666666667,0.986666666666667,1.10132551545153
0.34,0.386666666666667,0.42,0.38,0.973333333333333,0.973333333333333,1.01435661689923
0.373333333333333,0.34,0.466666666666667,0.4,1,0.96,1.2118485569485
0.366666666666667,0.286666666666667,0.5,0.46,0.986666666666667,0.973333333333333,1.25763987954537
0.34,0.353333333333333,0.5,0.46,0.96,0.973333333333333,1.08722202933893
0.393333333333333,0.32,0.373333333333333,0.42,1,0.986666666666667,1.04516717415902
0.426666666666667,0.326666666666667,0.493333333333333,0.393333333333333,1,1,1.46937216047323
0.386666666666667,0.3,0.466666666666667,0.373333333333333,0.973333333333333,0.973333333333333,1.45876837163634
0.286666666666667,0.26,0.486666666666667,0.406666666666667,0.96,0.986666666666667,1.30516787994455
0.386666666666667,0.38,0.406666666666667,0.393333333333333,0.96,0.96,1.05964197895738
0.38,0.333333333333333,0.5,0.46,1,0.986666666666667,1.18183351412681
0.466666666666667,0.34,0.466666666666667,0.393333333333333,0.986666666666667,1,1.45901145960901
0.386666666666667,0.306666666666667,0.366666666666667,0.366666666666667,0.933333333333333,0.986666666666667,1.23081500582678
0.373333333333333,0.346666666666667,0.473333333333333,0.386666666666667,0.96,0.986666666666667,1.29054477689923
0.48,0.366666666666667,0.433333333333333,0.453333333333333,0.96,1,1.20131958351684
0.446666666666667,0.306666666666667,0.513333333333333,0.4,1,0.986666666666667,1.58947163724963
0.386666666666667,0.333333333333333,0.48,0.386666666666667,0.973333333333333,0.986666666666667,1.36089847460468
0.326666666666667,0.346666666666667,0.373333333333333,0.406666666666667,0.986666666666667,0.96,0.886323293779837
0.346666666666667,0.353333333333333,0.466666666666667,0.446666666666667,0.986666666666667,0.973333333333333,1.04317899558473
0.373333333333333,0.406666666666667,0.446666666666667,0.366666666666667,0.986666666666667,0.946666666666667,1.10588584112796
0.4,0.3,0.406666666666667,0.426666666666667,0.96,1,1.1983288763441
0.4,0.346666666666667,0.446666666666667,0.406666666666667,0.973333333333333,0.986666666666667,1.21983816388357
0.42,0.326666666666667,0.426666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.28077696136788
0.36,0.353333333333333,0.426666666666667,0.42,0.986666666666667,0.96,1.03059302349727
0.42,0.32,0.46,0.426666666666667,0.946666666666667,0.973333333333333,1.30711522975437
0.306666666666667,0.366666666666667,0.526666666666667,0.4,0.973333333333333,0.986666666666667,1.18974488553523
0.4,0.333333333333333,0.48,0.413333333333333,1,0.986666666666667,1.29362792726905
0.353333333333333,0.333333333333333,0.466666666666667,0.42,0.973333333333333,0.986666666666667,1.16897468933128
0.346666666666667,0.346666666666667,0.453333333333333,0.36,0.973333333333333,0.973333333333333,1.24330901360466
0.36,0.34,0.486666666666667,0.42,0.96,1,1.22901044944064
0.36,0.346666666666667,0.46,0.42,1,1,1.13042679453968
0.393333333333333,0.386666666666667,0.453333333333333,0.4,0.986666666666667,0.986666666666667,1.14448339523297
0.333333333333333,0.36,0.453333333333333,0.48,0.946666666666667,0.946666666666667,0.932205244536001
0.386666666666667,0.293333333333333,0.48,0.42,0.96,0.986666666666667,1.37567429842658
0.386666666666667,0.333333333333333,0.52,0.4,0.96,0.986666666666667,1.42460130645221
0.433333333333333,0.286666666666667,0.46,0.426666666666667,1,0.973333333333333,1.38719870623448
0.48,0.413333333333333,0.48,0.34,0.986666666666667,0.946666666666667,1.44121630041956
0.34,0.373333333333333,0.506666666666667,0.433333333333333,0.973333333333333,1,1.12606763438963
0.38,0.26,0.38,0.426666666666667,1,0.973333333333333,1.13954228598611
0.413333333333333,0.393333333333333,0.44,0.373333333333333,0.96,1,1.22735405960999
0.36,0.333333333333333,0.54,0.333333333333333,1,0.986666666666667,1.6307184640768
0.393333333333333,0.313333333333333,0.473333333333333,0.38,1,0.973333333333333,1.40851113267796
0.373333333333333,0.32,0.406666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.18439700027095
0.353333333333333,0.353333333333333,0.48,0.453333333333333,0.986666666666667,0.96,1.06263514935133
0.42,0.293333333333333,0.466666666666667,0.373333333333333,0.986666666666667,0.96,1.53721961127337
0.426666666666667,0.36,0.44,0.446666666666667,0.92,1,1.17016126592236
0.353333333333333,0.366666666666667,0.446666666666667,0.466666666666667,0.973333333333333,1,0.973979938834615
0.293333333333333,0.393333333333333,0.406666666666667,0.406666666666667,0.973333333333333,0.933333333333333,0.822551054870479
0.373333333333333,0.4,0.453333333333333,0.366666666666667,0.96,0.973333333333333,1.16501129543428
0.373333333333333,0.313333333333333,0.52,0.393333333333333,0.973333333333333,0.986666666666667,1.46697211013842
0.426666666666667,0.353333333333333,0.446666666666667,0.386666666666667,0.973333333333333,0.986666666666667,1.31196090293755
0.373333333333333,0.393333333333333,0.486666666666667,0.413333333333333,0.986666666666667,0.973333333333333,1.12838685333978
0.406666666666667,0.32,0.4,0.42,0.973333333333333,0.973333333333333,1.14320357019673
0.346666666666667,0.36,0.46,0.34,0.973333333333333,0.96,1.27495551746085
0.44,0.3,0.433333333333333,0.353333333333333,0.96,1,1.60937789462482
0.386666666666667,0.326666666666667,0.54,0.406666666666667,0.986666666666667,0.986666666666667,1.45267113163722
0.453333333333333,0.353333333333333,0.48,0.373333333333333,0.973333333333333,0.933333333333333,1.44634032232912
0.366666666666667,0.333333333333333,0.513333333333333,0.38,0.986666666666667,0.986666666666667,1.41258458787381
0.366666666666667,0.373333333333333,0.533333333333333,0.413333333333333,0.973333333333333,0.933333333333333,1.23882445111115
0.393333333333333,0.42,0.5,0.46,1,0.986666666666667,1.05023383493465
0.346666666666667,0.34,0.453333333333333,0.413333333333333,0.986666666666667,0.986666666666667,1.11913625667514
0.426666666666667,0.333333333333333,0.46,0.453333333333333,0.973333333333333,0.973333333333333,1.20602825042978
0.406666666666667,0.38,0.44,0.48,0.973333333333333,0.96,0.989460863407945
0.386666666666667,0.32,0.453333333333333,0.32,0.986666666666667,0.973333333333333,1.55109188187309
0.393333333333333,0.353333333333333,0.4,0.46,0.973333333333333,0.973333333333333,0.971678695523644
0.353333333333333,0.373333333333333,0.506666666666667,0.42,0.973333333333333,1,1.18042277676227
0.386666666666667,0.346666666666667,0.473333333333333,0.413333333333333,0.973333333333333,0.946666666666667,1.21236402036218
0.413333333333333,0.333333333333333,0.506666666666667,0.433333333333333,0.973333333333333,1,1.35012411996907
0.466666666666667,0.313333333333333,0.466666666666667,0.393333333333333,0.986666666666667,0.973333333333333,1.51637174734721
0.34,0.28,0.5,0.413333333333333,0.986666666666667,0.973333333333333,1.35436436057043
0.433333333333333,0.32,0.446666666666667,0.486666666666667,1,0.986666666666667,1.13428237761482
0.4,0.34,0.526666666666667,0.433333333333333,0.986666666666667,0.973333333333333,1.32713594212417
0.413333333333333,0.393333333333333,0.473333333333333,0.373333333333333,0.96,0.96,1.27687900287088
0.44,0.34,0.42,0.4,0.986666666666667,1,1.2726160934118
0.36,0.346666666666667,0.453333333333333,0.426666666666667,0.96,0.986666666666667,1.11658778390792
0.306666666666667,0.326666666666667,0.406666666666667,0.433333333333333,0.96,0.973333333333333,0.927178078127207
0.3,0.3,0.453333333333333,0.36,0.986666666666667,0.973333333333333,1.25220663189204
0.386666666666667,0.306666666666667,0.433333333333333,0.44,1,0.986666666666667,1.15128156278852
0.433333333333333,0.32,0.473333333333333,0.366666666666667,0.973333333333333,0.973333333333333,1.54368266241664
0.4,0.353333333333333,0.446666666666667,0.4,0.973333333333333,1,1.23029754375783
0.386666666666667,0.34,0.36,0.4,0.986666666666667,0.933333333333333,0.986311871828872
0.293333333333333,0.386666666666667,0.42,0.38,0.986666666666667,0.986666666666667,0.922132439970349
0.406666666666667,0.34,0.426666666666667,0.393333333333333,0.986666666666667,0.96,1.2118590227759
0.413333333333333,0.373333333333333,0.466666666666667,0.426666666666667,0.946666666666667,0.96,1.18332541316859
0.366666666666667,0.306666666666667,0.46,0.42,0.973333333333333,0.986666666666667,1.24168856666856
0.34,0.326666666666667,0.493333333333333,0.346666666666667,0.96,0.973333333333333,1.4423383091347
0.346666666666667,0.326666666666667,0.42,0.413333333333333,0.96,0.973333333333333,1.07876666959883
0.426666666666667,0.206666666666667,0.453333333333333,0.413333333333333,0.96,0.986666666666667,1.7210063934247
0.38,0.32,0.5,0.393333333333333,0.96,0.986666666666667,1.42083592416311
0.346666666666667,0.353333333333333,0.453333333333333,0.353333333333333,1,0.986666666666667,1.23692580795048
0.373333333333333,0.313333333333333,0.513333333333333,0.44,0.986666666666667,0.933333333333333,1.26593394204705
0.446666666666667,0.373333333333333,0.453333333333333,0.366666666666667,0.986666666666667,0.973333333333333,1.35763423376657
0.34,0.3,0.413333333333333,0.413333333333333,0.986666666666667,0.96,1.08031235352196
0.346666666666667,0.373333333333333,0.44,0.393333333333333,0.96,0.96,1.06921894794933
